BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-20,ЭлемЛизБО1,RU000A0JSXR3,1.0,1004.0,100.4,100.4,100.4,100.4,18.59,100.4,,100.4,1.0,100.02,100.03,100.02,23591349.8,5568673.8,23591349.8,2015-09-03,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ПромсвбБО7,RU000A0JSXW3,1.0,2956.5,98.55,98.55,98.55,98.55,13.87,98.55,15.78,98.55,3.0,,98.81,,0.0,10103519.7,0.0,2015-09-06,139.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Новсиб 5об,RU000A0JSY25,4.0,9635170.86,94.8,96.35,94.8,94.8,11.02,96.35,16.81,96.34,16667.0,,95.7,,0.0,123759270.06,0.0,2017-09-06,251.0,14.12,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-20,МОЭСК БО-1,RU000A0JT0U5,10.0,94664290.6,97.6,98.0,97.6,97.6,7.47,97.62,15.5,98.0,96973.0,97.62,97.62,97.62,94664290.6,94664290.6,94664290.6,2015-09-18,151.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,МагнитБО-7,RU000A0JT171,1.0,985.0,98.5,98.5,98.5,98.5,6.83,98.5,13.02,98.5,1.0,98.22,98.24,98.22,26134704.6,22269094.6,26134704.6,2015-09-21,154.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,МКБ БО-02,RU000A0JT1F4,1.0,981.4,98.14,98.14,98.14,98.14,6.3,98.14,13.82,98.14,1.0,97.37,97.4,97.37,14609955.1,9739075.8,14609955.1,2015-09-25,158.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Альфа БО-3,RU000A0JT213,1.0,901600.0,98.0,98.0,98.0,98.0,5.2,98.0,13.45,98.0,920.0,,97.3,,0.0,285985490.9,0.0,2015-09-28,161.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ФСК ЕЭС-25,RU000A0JT2K2,6.0,16162370.0,94.5,98.0,94.5,94.5,4.71,94.5,13.31,98.0,17103.0,94.98,94.98,94.98,258082925.1,253707354.6,258082925.1,2027-09-14,503.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ИКС5ФинБО1,RU000A0JT387,9.0,5595615.6,98.2,98.22,98.22,98.22,4.68,98.2,14.16,98.2,5698.0,98.31,98.21,98.31,8747315.6,5792515.6,8747315.6,2015-10-01,164.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,КАМАЗ БО-3,RU000A0JT3A1,4.0,679907.5,98.75,99.25,99.25,99.25,5.18,98.97,12.61,98.75,687.0,98.51,98.54,98.51,9297685.0,8422177.5,9297685.0,2015-10-01,164.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,СПб-Б БО-8,RU000A0JT3P9,1.0,98475.0,97.5,97.5,97.5,97.5,3.32,97.5,14.95,97.5,101.0,95.9,95.9,95.9,143284868.5,143282912.5,143284868.5,2015-10-05,168.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,КрЕврБ-БО3,RU000A0JT3Q7,3.0,685157.5,97.74,97.75,97.74,97.74,2.77,97.74,14.82,97.75,701.0,97.42,97.43,97.42,11337474.9,10599874.1,11337474.9,2015-10-09,172.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,НоватэкБО2,RU000A0JT502,3.0,16659.0,97.9,98.0,98.0,98.0,1.6,97.99,13.18,97.9,17.0,97.59,98.0,97.59,838173634.7,3854279.0,838173634.7,2015-10-12,175.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,НоватэкБО3,RU000A0JT536,2.0,1957.9,97.89,97.9,97.9,97.9,1.6,97.9,13.42,97.89,2.0,,96.61,,0.0,1060800.7,0.0,2015-10-12,175.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,НоватэкБО4,RU000A0JT544,1.0,979.0,97.9,97.9,97.9,97.9,1.6,97.9,13.42,97.9,1.0,97.58,97.58,97.58,146504714.3,146504714.3,146504714.3,2015-10-12,175.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Акрон БО-1,RU000A0JT5E8,30.0,38733421.3,97.7,98.15,98.03,98.03,1.6,97.94,14.61,97.98,39550.0,97.94,97.94,97.94,38733421.3,38733421.3,38733421.3,2015-10-13,176.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,АкБарс-БО1,RU000A0JT692,1.0,494200.0,98.84,98.84,98.84,98.84,1.31,98.84,15.02,98.84,500.0,98.59,98.59,98.59,48986495.5,48986495.5,48986495.5,2015-10-15,178.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ВЭБ.РФ 19,RU000A0JT6B2,1.0,983.5,98.35,98.35,98.35,98.35,0.94,98.35,12.5,98.35,1.0,,98.0,,0.0,543888.9,0.0,2032-09-23,178.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГПБ 07,RU000A0JT767,5.0,14626947.0,97.2,97.5,97.5,97.5,0.0,97.5,14.28,97.2,15002.0,,97.46,,0.0,16561760.4,0.0,2016-10-17,184.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Карелия 15,RU000A0JT7L9,2.0,3589944.48,96.24,96.24,96.24,96.24,13.24,96.24,14.61,96.24,6217.0,,95.47,,0.0,15934770.78,0.0,2017-10-22,277.0,14.61,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-20,РСХБ 17,RU000A0JT7M7,1.0,14982000.0,99.88,99.88,99.88,99.88,54.05,99.88,11.46,99.88,15000.0,,99.36,,0.0,107329641.8,0.0,2022-10-11,174.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ФСК ЕЭС Б1,RU000A0JT7U0,10.0,109068190.3,99.86,99.9,99.9,99.9,39.95,99.88,28.76,99.9,109198.0,99.88,99.88,99.88,109068190.3,109068190.3,109068190.3,2015-10-21,2.0,33.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ПочтаРос03,RU000A0JT8R4,1.0,975.0,97.5,97.5,97.5,97.5,42.43,97.5,14.43,97.5,1.0,98.6,98.6,98.6,2170175.0,1953365.0,2170175.0,2019-10-18,178.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,СвязБанкБ1,RU000A0JT9Y8,1.0,999.8,99.98,99.98,99.98,99.98,51.93,99.98,11.87,99.98,1.0,,97.76,,0.0,55278110.7,0.0,2015-11-01,11.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,АЛРОСА БО2,RU000A0JTA55,1.0,976.1,97.61,97.61,97.61,97.61,19.4,97.61,14.31,97.61,1.0,98.09,98.09,98.09,416487802.1,414541516.6,416487802.1,2015-10-30,187.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Ростел 17,RU000A0JTAQ1,2.0,10373007.0,97.5,97.65,97.5,97.5,38.65,97.51,13.89,97.65,10638.0,97.47,97.42,97.47,349792482.2,217355043.5,349792482.2,2017-11-02,191.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,КраснодКр4,RU000A0JTBA3,18.0,353014704.77,95.85,96.5,95.92,95.9,11.5,96.06,15.25,96.5,525007.0,96.06,96.06,96.06,353014704.77,353014704.77,353014704.77,2017-11-09,273.0,15.03,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-20,ЮТэйрФБO10,RU000A0JTBM8,6.0,11242.0,35.0,36.03,35.0,35.13,23.51,35.13,654.27,36.03,32.0,,35.25,,0.0,500944.6,0.0,2015-11-13,189.0,649.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Меркурий-1,RU000A0JTD37,2.0,604072.0,90.15,90.17,90.17,90.17,0.0,90.16,2.36,90.15,670.0,90.17,90.19,90.17,192673776.0,116479239.0,192673776.0,2019-11-28,1683.0,2.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ИА ИТБ 1 А,RU000A0JTD45,1.0,505821.89,93.6,93.6,93.6,93.6,8.2,93.6,574.56,93.6,1200.0,,92.75,,0.0,2380848.5,0.0,2045-08-03,13.0,574.56,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-04-20,АльфУкрф01,RU000A0JTDU7,3.0,19689.0,93.49,94.0,93.49,93.49,54.96,93.76,63.36,94.0,21.0,90.21,90.28,90.21,3641693.0,2144249.0,3641693.0,2016-06-03,70.0,61.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Газпрнеф12,RU000A0JTDY9,1.0,930.0,93.0,93.0,93.0,93.0,32.14,93.0,12.01,93.0,1.0,,89.65,,0.0,104568498.5,0.0,2022-11-23,844.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,АгроКомБО1,RU000A0JTEM2,1.0,7800000.0,100.0,100.0,100.0,100.0,44.86,100.0,12.22,100.0,7800.0,,99.99,,0.0,46588680.3,0.0,2022-12-08,234.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Правоурми1,RU000A0JTER1,2.0,19000000.0,100.0,100.0,100.0,100.0,28.36,100.0,9.13,100.0,19000.0,,100.0,,0.0,187845998.0,0.0,2019-12-26,242.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВологодОб3,RU000A0JTF68,3.0,35815.0,95.0,95.0,95.0,95.0,7.12,95.0,14.88,95.0,58.0,95.0,95.0,95.0,43738862.33,38396781.61,43738862.33,2017-12-05,432.0,14.88,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-20,ЭксГрупБО1,RU000A0JTFR8,1.0,20842000.0,100.0,100.0,100.0,100.0,45.95,100.0,13.1,100.0,20842.0,,99.95,,0.0,250730600.0,0.0,2015-12-11,53.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,О'КЕЙ-02,RU000A0JTFU2,6.0,148838.0,97.25,97.3,97.3,97.28,34.59,97.28,15.03,97.25,153.0,97.06,97.18,97.06,2317731.8,692918.5,2317731.8,2017-12-12,230.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЛенССМУ 02,RU000A0JTFX6,28.0,27467379.0,96.1,97.35,97.0,97.0,12.02,96.95,15.86,96.1,28331.0,96.95,96.95,96.95,27467379.0,27467379.0,27467379.0,2017-12-12,538.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВоронежОб5,RU000A0JTG34,1.0,921.8,92.18,92.18,92.18,92.18,3.66,92.18,14.7,92.18,2.0,91.99,92.03,91.99,1058841.8,599091.8,1058841.8,2017-12-17,430.0,14.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-20,ОренОбл 01,RU000A0JTGE4,1.0,1477.35,98.49,98.49,98.49,98.49,6.58,98.49,11.12,98.49,2.0,,90.5,,0.0,771051.68,0.0,2017-12-14,622.0,11.12,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-04-20,РязОбл 02,RU000A0JTGF1,1.0,951.3,95.13,95.13,95.13,95.13,8.33,95.13,14.6,95.13,1.0,,93.84,,0.0,610873.6,0.0,2017-12-14,420.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ТверОбл 12,RU000A0JTGN5,1.0,4550.0,91.0,91.0,91.0,91.0,3.72,91.0,15.48,91.0,10.0,91.8,91.8,91.8,2334536.85,2329949.35,2334536.85,2017-12-18,706.0,15.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-20,БалтБерег1,RU000A0JTJ07,4.0,207140.0,99.96,100.09,99.96,99.96,56.71,100.07,18.51,100.07,207.0,100.23,100.21,100.23,2480698.5,977003.7,2480698.5,2017-12-22,67.0,17.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ВТБ БО-21,RU000A0JTK20,16.0,18214497.8,95.5,96.5,96.3,96.3,20.1,95.89,14.1,95.53,18995.0,95.89,95.89,95.89,18214497.8,18214497.8,18214497.8,2016-01-19,263.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ГТЛК 01,RU000A0JTKB2,12.0,10695422.0,95.69,95.7,95.7,95.7,22.74,95.7,16.74,95.69,11176.0,95.7,95.7,95.7,10695422.0,10695422.0,10695422.0,2018-01-23,272.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Ростел 15,RU000A0JTKD8,1.0,22812500.0,91.25,91.25,91.25,91.25,18.42,91.25,12.72,91.25,25000.0,,88.47,,0.0,116376690.6,0.0,2018-01-24,828.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГТЛК 02,RU000A0JTKM9,3.0,634481.2,95.69,95.7,95.69,95.69,21.92,95.7,16.69,95.7,663.0,95.7,95.72,95.7,6545052.0,677686.2,6545052.0,2018-01-26,275.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МикоянБО1,RU000A0JTKN7,10.0,219921.0,101.65,101.99,101.65,101.65,46.03,101.82,14.95,101.99,216.0,,101.72,,0.0,503530.0,0.0,2016-01-29,102.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ГИДРОМАШС3,RU000A0JTKY4,3.0,181022.0,90.51,90.52,90.51,90.51,21.03,90.51,25.33,90.52,200.0,91.42,90.33,91.42,2304770.0,875272.0,2304770.0,2018-01-30,279.0,25.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ТатфондБО7,RU000A0JTLE4,3.0,615680.0,100.6,100.7,100.7,100.7,34.0,100.6,16.53,100.6,612.0,100.38,100.54,100.38,5565907.4,2641075.3,5565907.4,2016-02-05,277.0,16.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Башнефть06,RU000A0JTM28,2.0,180900.0,90.0,90.0,90.0,90.0,16.35,90.0,13.43,90.0,201.0,90.06,90.06,90.06,1083457.5,1083457.5,1083457.5,2023-01-31,909.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Башнефть08,RU000A0JTM44,1.0,48018.0,90.6,90.6,90.6,90.6,16.35,90.6,13.13,90.6,53.0,,89.08,,0.0,110204948.4,0.0,2023-01-31,909.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РусГидро07,RU000A0JTMG7,7.0,29331862.5,91.0,91.25,91.0,91.0,15.6,91.06,12.76,91.25,32213.0,91.07,91.06,91.07,53579114.6,29341037.5,53579114.6,2023-02-02,914.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВостЭксБ-2,RU000A0JTMJ1,5.0,4846850.8,42.0,47.54,45.0,45.0,24.96,42.13,54.37,43.0,11504.0,42.07,42.07,42.07,9049115.3,9049115.3,9049115.3,2018-08-09,845.0,58.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РусГидро08,RU000A0JTMK9,7.0,45880185.0,91.0,91.25,91.0,91.01,15.6,91.08,12.76,91.0,50373.0,90.47,90.76,90.47,153903860.0,69318785.0,153903860.0,2023-02-02,914.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,АзТихБ01,RU000A0JTN43,1.0,9850.0,98.5,98.5,98.5,98.5,19.73,98.5,17.37,98.5,10.0,,98.51,,0.0,24931870.1,0.0,2016-02-19,121.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,РЕСО-Лиз01,RU000A0JTN84,11.0,19870000.0,100.0,100.0,100.0,100.0,26.74,100.0,16.41,100.0,19870.0,100.0,100.0,100.0,19870000.0,19870000.0,19870000.0,2016-02-17,121.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ГазпромК04,RU000A0JTNB6,1.0,19555750.0,89.5,89.5,89.5,89.5,12.41,89.5,12.39,89.5,21850.0,,88.12,,0.0,32490740.0,0.0,2018-02-15,931.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ГазпромК05,RU000A0JTNC4,3.0,377385.0,92.0,92.5,92.0,92.31,12.41,92.5,12.96,92.5,408.0,91.41,91.41,91.41,19654796.5,19654796.5,19654796.5,2017-02-16,627.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ГазпромК06,RU000A0JTND2,2.0,399417590.2,96.2,96.22,96.22,96.2,12.33,96.2,12.77,96.2,415195.0,,96.19,,0.0,403572030.2,0.0,2016-02-18,297.0,12.8,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-20,СУ-155 5об,RU000A0JTNX0,28.0,593946.9,38.0,40.0,38.0,38.22,25.62,38.74,277.61,40.0,1533.0,38.74,38.74,38.74,593946.9,593946.9,593946.9,2016-02-23,285.0,268.97,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-20,СУ-155 6об,RU000A0JTNY8,2.0,1147.0,38.23,38.24,38.23,38.23,25.62,38.23,274.89,38.24,3.0,,43.99,,0.0,515114.9,0.0,2016-02-23,285.0,274.89,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-20,СУ-155 7об,RU000A0JTNZ5,2.0,63670.0,33.3,40.0,40.0,33.34,25.62,33.34,255.07,33.3,191.0,,41.11,,0.0,513886.1,0.0,2016-02-23,283.0,341.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Магнит 01,RU000A0JTP09,6.0,24029780.6,95.61,96.1,95.62,95.62,12.81,96.1,14.63,95.61,25005.0,96.1,96.1,96.1,24047123.5,24036524.0,24047123.5,2016-02-23,301.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Альфа БО-8,RU000A0JTP41,1.0,12067200.0,96.0,96.0,96.0,96.0,12.56,96.0,14.2,96.0,12570.0,94.25,95.93,94.25,274159712.4,15905635.0,274159712.4,2016-02-26,304.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,РусСтд БО3,RU000A0JTPJ4,13.0,50163165.0,98.3,98.88,98.58,98.58,16.38,98.5,16.27,98.88,50926.0,98.5,98.5,98.5,50163165.0,50163165.0,50163165.0,2016-02-27,129.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ХКФБанкБ02,RU000A0JTPN6,6.0,58146274.0,94.8,95.65,95.5,95.5,13.91,94.81,16.02,95.65,61328.0,94.81,94.81,94.81,58186283.5,58185333.5,58186283.5,2016-02-24,297.0,17.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,НорНик БО4,RU000A0JTPY3,6.0,5855562.5,95.5,96.45,96.0,96.0,11.47,95.6,13.4,96.45,6125.0,96.15,96.15,96.15,26570221.5,26561554.5,26570221.5,2016-02-25,304.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,Лента 3 об,RU000A0JTQB9,1.0,97200.0,97.2,97.2,97.2,97.2,13.15,97.2,13.95,97.2,100.0,97.09,97.15,97.09,15777466.0,9950676.0,15777466.0,2020-02-25,307.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ИАФора1 А,RU000A0JTQF0,1.0,496832.64,92.8,92.8,92.8,92.8,5.9,92.8,95.89,92.8,1000.0,,90.94,,0.0,1826567.69,0.0,2045-06-05,46.0,95.89,,,,,,,535.38,SUR,,,,,RUR
EQOB,2015-04-20,ВЭБЛиз 10,RU000A0JTQS3,1.0,882.0,88.2,88.2,88.2,88.2,10.71,88.2,15.42,88.2,1.0,,88.05,,0.0,8652569.5,0.0,2018-03-01,747.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Роснефть08,RU000A0JTS22,6.0,85814100.0,90.0,90.0,90.0,90.0,6.79,90.0,12.55,90.0,95349.0,89.84,89.84,89.84,92312740.0,92312740.0,92312740.0,2023-03-10,955.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЦентрИнБО3,RU000A0JTSG4,3.0,2892.3,90.08,101.0,98.15,98.15,8.19,96.41,16.73,101.0,3.0,,98.12,,0.0,6300573.7,0.0,2016-03-23,156.0,21.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,МТС БО-01,RU000A0JTTA5,1.0,249700.0,90.8,90.8,90.8,90.8,4.29,90.8,12.42,90.8,275.0,,90.85,,0.0,18951970.6,0.0,2023-03-22,965.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РЕСО-Гар03,RU000A0JTTV1,1.0,957.9,95.79,95.79,95.79,95.79,4.28,95.79,14.57,95.79,1.0,,90.18,,0.0,47904419.4,0.0,2023-03-24,339.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,РЖД-28 обл,RU000A0JTU85,1.0,863.6,86.36,86.36,86.36,86.36,2.92,86.36,12.28,86.36,1.0,84.97,85.25,84.97,52216747.4,35065663.4,52216747.4,2028-03-21,1490.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ЧеркизБО4,RU000A0JTU93,5.0,9302477.0,93.5,96.5,96.5,96.5,1.6,96.49,14.15,95.52,9641.0,96.43,96.43,96.43,9640416.2,9629825.0,9640416.2,2016-04-12,349.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ЛенэнерБО1,RU000A0JTVA1,12.0,149794.2,93.01,93.9,93.7,93.72,1.13,93.62,15.98,93.01,160.0,,93.97,,0.0,1884094.2,0.0,2016-04-13,352.0,16.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РСХБ 20,RU000A0JTVJ2,3.0,130487250.2,95.0,95.02,95.02,95.0,39.62,95.0,13.93,95.0,137355.0,94.79,94.82,94.79,216429751.1,188133350.2,216429751.1,2023-04-11,343.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МиратФБО-3,RU000A0JTVK0,18.0,15390072.1,96.0,96.6,96.2,96.2,55.79,96.29,16.1,96.55,15983.0,96.29,96.29,96.29,15390072.1,15390072.1,15390072.1,2016-04-19,336.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,РусфинБО-7,RU000A0JTVN4,4.0,205700000.0,100.0,100.0,100.0,100.0,48.28,100.0,14.35,100.0,205700.0,99.99,99.99,99.99,239164937.6,237666587.6,239164937.6,2018-04-24,636.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,СвязБанкБ2,RU000A0JTW75,1.0,2991.0,99.7,99.7,99.7,99.7,52.85,99.7,24.8,99.7,3.0,97.76,97.76,97.76,25723177.1,25722180.6,25723177.1,2016-04-29,9.0,24.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,КаркадеБ01,RU000A0JTW91,3.0,31635.0,95.0,95.0,95.0,95.0,25.89,95.0,24.12,95.0,37.0,94.92,94.94,94.92,2328804.0,2249707.5,2328804.0,2016-04-25,194.0,24.12,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-20,ОткрХОЛ 5,RU000A0JTX09,3.0,6615.0,94.5,94.5,94.5,94.5,22.68,94.5,15.03,94.5,7.0,,93.4,,0.0,535172.9,0.0,2028-04-25,922.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ВолгогОб12,RU000A0JTXF6,14.0,1183376.07,89.98,90.15,90.13,90.13,6.33,90.12,14.99,89.98,1459.0,90.12,90.12,90.12,1183376.07,1183376.07,1183376.07,2018-06-14,583.0,14.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-20,ТКСБанкБ12,RU000A0JTXT7,3.0,189997.9,99.99,100.0,100.0,100.0,56.0,100.0,14.08,99.99,190.0,99.95,99.96,99.95,668645.5,639730.0,668645.5,2016-05-24,36.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Арсенал 04,RU000A0JTXY7,1.0,33425.0,95.5,95.5,95.5,95.5,53.7,95.5,19.47,95.5,35.0,,95.51,,0.0,515742.5,0.0,2016-05-30,370.0,19.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ДВМПБО-02,RU000A0JTY24,10.0,159171.9,80.0,81.99,81.99,81.99,39.03,81.21,30.0,80.0,196.0,,79.52,,0.0,500983.1,0.0,2017-11-28,610.0,30.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Зенит 10об,RU000A0JTY40,9.0,82260345.2,99.26,99.31,99.29,99.29,32.52,99.29,15.03,99.31,82852.0,99.28,99.29,99.28,110992756.5,91195545.2,110992756.5,2018-05-30,44.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,ММК 19 об.,RU000A0JTY65,1.0,4712500.0,94.25,94.25,94.25,94.25,20.49,94.25,14.07,94.25,5000.0,,93.79,,0.0,35343916.4,0.0,2023-07-13,435.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Роснефть09,RU000A0JTYM0,1.0,6435945.0,89.5,89.5,89.5,89.5,28.75,89.5,12.43,89.5,7191.0,87.08,88.21,87.08,165424432.1,64268181.0,165424432.1,2023-05-30,995.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,Роснефть10,RU000A0JTYN8,1.0,20166140.0,89.5,89.5,89.5,89.5,28.75,89.5,12.43,89.5,22532.0,86.16,89.37,86.16,107521456.1,22189106.0,107521456.1,2023-05-30,995.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-20,МЦемент01,RU000A0JTYS7,10.0,28515.0,91.11,98.99,98.99,98.99,55.21,95.05,23.72,91.12,30.0,,96.68,,0.0,1774015.5,0.0,2016-06-09,52.0,62.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,СвязнойБО1,RU000A0JTYW9,2.0,9074.0,60.49,60.5,60.5,60.49,47.71,60.49,,60.49,15.0,,57.78,,0.0,637293.6,0.0,2018-06-08,53.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-20,ЭФЭСк 01,RU000A0JTZ31,3.0,160168.0,100.08,100.13,100.13,100.11,12.34,100.11,13.77,100.08,160.0,,100.0,,0.0,138541273.0,0.0,2016-06-14,393.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,Апт36и6БО2,RU000A0JTZH7,5.0,76678.0,99.4,99.96,99.96,99.96,45.26,99.58,14.41,99.4,77.0,99.91,99.87,99.91,877239.0,574278.7,877239.0,2016-06-21,64.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-20,ВнешпрБО-3,RU000A0JTZR6,3.0,1232551.0,99.0,99.01,99.0,99.0,38.6,99.0,18.46,99.01,1245.0,99.01,99.01,99.01,10163371.0,7173571.0,10163371.0,2018-06-22,67.0,18.46,,,,,,,1000.0,SUR,,,,,
