BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-12-01,МосБиржа,MOEX,2.0,1466.56,121.8,121.8,123.04,,122.74,123.04,12.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МосБиржа,MOEX,22725.0,748134850.9,123.63,121.8,124.18,122.61,122.74,122.61,6095720.0,122.73,122.73,122.61,748134850.9,748134850.9,748134850.9,
TQBR,2017-12-01,Мотовил ао,MOTZ,26.0,159980.0,2.74,2.65,2.77,2.68,2.71,2.68,59000.0,,2.74,2.68,0.0,501400.0,0.0,
SMAL,2017-12-01,МРСК Центр,MRKC,9.0,203.0,0.497,0.3725,0.497,,0.3995,0.3975,511.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСК Центр,MRKC,313.0,9032400.0,0.4005,0.396,0.4025,0.398,0.3995,0.398,22600000.0,0.3995,0.3995,0.398,9032400.0,9032400.0,9032400.0,
SMAL,2017-12-01,МРСК СК,MRKK,1.0,33.9,16.95,16.95,16.95,,17.65,16.95,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСК СК,MRKK,12.0,4058.0,17.5,17.5,17.7,17.65,17.65,17.65,230.0,,17.05,17.65,0.0,502733.5,0.0,
TQBR,2017-12-01,МРСК ЦП,MRKP,113.0,1540789.0,0.3045,0.3013,0.3046,0.3046,0.3033,0.3046,5080000.0,0.3033,0.3033,0.3046,1540789.0,1540789.0,1540789.0,
SMAL,2017-12-01,МРСКСиб,MRKS,1.0,458.0,0.1145,0.1145,0.1145,,0.119,0.1145,4000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСКСиб,MRKS,43.0,210425.0,0.1185,0.117,0.12,0.1185,0.119,0.1185,1770000.0,,0.1175,0.1185,0.0,505225.0,0.0,
SMAL,2017-12-01,МРСК Ур,MRKU,2.0,1716.05,0.2,0.1605,0.2,,0.2115,0.1605,8600.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСК Ур,MRKU,179.0,8367860.0,0.206,0.206,0.214,0.213,0.2115,0.213,39610000.0,0.2115,0.2115,0.213,8367860.0,8367860.0,8367860.0,
SMAL,2017-12-01,МРСКВол,MRKV,3.0,75.79,0.113,0.1035,0.113,,0.1041,0.113,728.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСКВол,MRKV,436.0,4633964.0,0.1039,0.10375,0.1055,0.10535,0.1041,0.10535,44510000.0,0.1041,0.1041,0.10535,4633964.0,4633964.0,4633964.0,
SMAL,2017-12-01,МРСКЮга ао,MRKY,1.0,6.3,0.063,0.063,0.063,,0.0549,0.063,100.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСКЮга ао,MRKY,107.0,657697.0,0.0543,0.0531,0.0559,0.0549,0.0549,0.0549,11990000.0,0.0549,0.0549,0.0549,657697.0,657697.0,657697.0,
SMAL,2017-12-01,МРСК СЗ,MRKZ,2.0,1.71,0.0503,0.0503,0.0715,,0.0555,0.0715,31.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МРСК СЗ,MRKZ,62.0,190389.0,0.0554,0.0537,0.056,0.0555,0.0555,0.0555,3430000.0,,0.0556,0.0555,0.0,504174.0,0.0,
TQBR,2017-12-01,МордЭнСб,MRSB,14.0,72970.0,0.528,0.513,0.528,0.521,0.521,0.521,140000.0,,0.526,0.521,0.0,552320.0,0.0,
SMAL,2017-12-01,+МосЭнерго,MSNG,16.0,6944.85,2.8575,2.8485,2.9495,,2.8895,2.9495,2427.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,+МосЭнерго,MSNG,1259.0,23761946.0,2.92,2.856,2.921,2.905,2.8895,2.905,8224000.0,2.8895,2.8895,2.905,23761946.0,23761946.0,23761946.0,
SMAL,2017-12-01,МОЭСК,MSRS,2.0,354.86,0.8,0.67,0.8,,0.836,0.67,518.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МОЭСК,MSRS,160.0,1100130.0,0.837,0.826,0.841,0.836,0.836,0.836,1316000.0,0.836,0.836,0.836,1100130.0,1100130.0,1100130.0,
TQBR,2017-12-01,МультиСис,MSST,198.0,163696.0,0.8,0.795,0.835,0.81,0.81,0.81,202500.0,,0.815,0.81,0.0,508121.0,0.0,
TQBR,2017-12-01,Мостотрест,MSTT,189.0,3390962.0,162.5,160.0,162.5,161.3,160.9,161.3,21080.0,160.9,160.9,161.3,3390962.0,3390962.0,3390962.0,
TQBR,2017-12-01,Мечел ао,MTLR,7696.0,63883054.2,136.65,135.45,139.9,137.2,138.05,137.2,462788.0,138.05,138.05,137.2,63883054.2,63883054.2,63883054.2,
TQBR,2017-12-01,Мечел ап,MTLRP,2126.0,62016261.0,112.4,111.8,115.3,113.3,113.7,113.3,545350.0,113.7,113.7,113.3,62016261.0,62016261.0,62016261.0,
SMAL,2017-12-01,МТС-ао,MTSS,1.0,2494.35,277.15,277.15,277.15,,279.3,277.15,9.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МТС-ао,MTSS,3482.0,202231796.0,281.8,276.05,283.9,277.4,279.3,277.4,724280.0,279.2,279.2,277.4,202231796.0,202231796.0,202231796.0,
SMAL,2017-12-01,МурмТЭЦ-ао,MUGS,1.0,1020.0,1.02,1.02,1.02,,1.02,1.02,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,МурмТЭЦ-п,MUGSP,7.0,28160.0,0.406,0.398,0.406,0.404,0.402,0.404,70000.0,0.419,0.417,0.404,536590.0,500270.0,536590.0,
SMAL,2017-12-01,М.видео,MVID,27.0,10436.5,356.6,356.6,391.6,,386.3,386.7,28.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,М.видео,MVID,1204.0,37124875.0,379.9,365.3,399.0,385.0,386.3,385.0,96100.0,386.3,386.3,385.0,37124875.0,37124875.0,37124875.0,
TQBR,2017-12-01,iНПОНаука,NAUK,20.0,126900.0,472.0,460.0,485.0,480.0,470.0,480.0,270.0,,492.0,480.0,0.0,501540.0,0.0,
TQBR,2017-12-01,Нефтекамск,NFAZ,9.0,9445.0,102.5,97.5,111.0,109.0,105.0,111.0,90.0,,105.5,109.0,0.0,574960.0,0.0,
TQBR,2017-12-01,НКХП ао,NKHP,69.0,1887800.0,239.5,234.0,239.5,235.0,235.0,235.0,8030.0,235.0,235.0,235.0,1887800.0,1887800.0,1887800.0,
SMAL,2017-12-01,НКНХ ао,NKNC,4.0,202.3,50.8,50.4,50.8,,49.5,50.4,4.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,НКНХ ао,NKNC,57.0,916450.0,50.1,48.6,50.9,49.8,49.5,49.8,18500.0,49.5,49.5,49.8,916450.0,916450.0,916450.0,
TQBR,2017-12-01,НКНХ ап,NKNCP,36.0,237260.0,28.85,28.75,29.15,29.0,28.95,29.0,8200.0,,28.7,29.0,0.0,663300.0,0.0,
SMAL,2017-12-01,НЛМК ао,NLMK,7.0,912.3,130.4,129.9,131.4,,130.36,131.4,7.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,НЛМК ао,NLMK,8939.0,503249980.0,131.49,129.49,131.6,130.22,130.36,130.22,3863410.0,130.26,130.26,130.22,503249980.0,503249980.0,503249980.0,
SMAL,2017-12-01,НМТП ао,NMTP,1.0,4968.0,8.28,8.28,8.28,,8.285,8.28,600.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,НМТП ао,NMTP,115.0,5707665.0,8.275,8.26,8.31,8.31,8.285,8.31,689000.0,8.285,8.285,8.31,5707665.0,5707665.0,5707665.0,
SMAL,2017-12-01,iНаукаСвяз,NSVZ,20.0,6000.0,309.0,291.0,309.0,,303.0,291.0,20.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,iНаукаСвяз,NSVZ,17.0,63630.0,303.0,288.0,323.0,289.0,303.0,288.0,210.0,,318.0,289.0,0.0,502780.0,0.0,
SMAL,2017-12-01,Новатэк ао,NVTK,1.0,2628.4,657.1,657.1,657.1,,658.2,657.1,4.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Новатэк ао,NVTK,4040.0,475694327.0,650.6,647.3,668.6,663.5,658.2,663.5,722610.0,658.3,658.3,663.5,475694327.0,475694327.0,475694327.0,
TQBR,2017-12-01,ОР ао,OBUV,113.0,402955.4,136.0,131.0,136.0,134.0,134.32,134.0,3000.0,,134.06,134.0,0.0,500045.4,0.0,
TQDE,2017-12-01,Медиахолд,ODVA,61.0,160375.5,0.188,0.186,0.188,0.187,0.187,0.1875,858000.0,,0.1875,0.187,0.0,500751.5,0.0,
SMAL,2017-12-01,ОГК-2 ао,OGKB,13.0,1489.03,0.475,0.475,0.493,,0.4871,0.4835,3092.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ОГК-2 ао,OGKB,3346.0,56319064.1,0.48,0.48,0.4958,0.4918,0.4871,0.4918,115630000.0,0.4871,0.4871,0.4918,56319064.1,56319064.1,56319064.1,
TQBR,2017-12-01,ИНГРАД ао,OPIN,105.0,1762825.0,935.0,900.0,945.0,930.0,940.0,930.0,1871.0,940.0,940.0,930.0,1762825.0,1762825.0,1762825.0,
TQBR,2017-12-01,Отисифарм,OTCP,6.0,101695.0,183.5,182.5,185.0,182.5,185.0,182.5,550.0,,180.5,182.5,0.0,807020.0,0.0,
TQBR,2017-12-01,ФосАгро ао,PHOR,965.0,29181943.0,2477.0,2451.0,2489.0,2465.0,2471.0,2465.0,11809.0,2471.0,2471.0,2465.0,29181943.0,29181943.0,29181943.0,
TQBR,2017-12-01,ПИК ао,PIKK,530.0,308385620.0,300.2,298.0,303.5,303.5,300.2,303.5,1027190.0,300.2,300.2,303.5,308385620.0,308385620.0,308385620.0,
TQBR,2017-12-01,Плазмек,PLSM,95.0,100972.0,0.276,0.266,0.297,0.271,0.273,0.271,370000.0,,0.275,0.271,0.0,502616.0,0.0,
TQBR,2017-12-01,Полюс,PLZL,3470.0,560918014.0,4920.0,4878.0,4965.0,4920.0,4917.0,4920.0,114078.0,4917.0,4917.0,4920.0,560918014.0,560918014.0,560918014.0,
TQBR,2017-12-01,ПермьЭнСб,PMSB,5.0,12113.0,80.5,80.5,82.7,81.9,80.8,81.9,150.0,,80.9,81.9,0.0,542912.0,0.0,
TQBR,2017-12-01,ПермьЭнС-п,PMSBP,14.0,96553.0,81.4,81.0,82.7,81.9,81.8,81.9,1180.0,,79.0,81.9,0.0,644651.0,0.0,
TQBR,2017-12-01,Polymetal,POLY,1118.0,40170593.8,710.2,696.2,710.2,704.8,702.3,704.8,57197.0,702.3,702.3,704.8,40170593.8,40170593.8,40170593.8,
TQBR,2017-12-01,ЧЗПСН ао,PRFN,275.0,2067280.0,3.3,3.2,3.34,3.23,3.24,3.23,639000.0,3.24,3.24,3.23,2067280.0,2067280.0,2067280.0,
SMAL,2017-12-01,ПРОТЕК ао,PRTK,1.0,2479.4,112.7,112.7,112.7,,116.3,112.7,22.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ПРОТЕК ао,PRTK,51.0,1221420.0,117.0,116.0,117.0,116.4,116.3,116.4,10500.0,116.3,116.3,116.4,1221420.0,1221420.0,1221420.0,
TQBR,2017-12-01,Промсвб ао,PSBR,11.0,1766339.0,0.0776,0.0776,0.0778,0.0778,0.0777,0.0778,22730000.0,0.0777,0.0777,0.0778,1766339.0,1766339.0,1766339.0,
TQBR,2017-12-01,iQIWI,QIWI,777.0,7914271.0,900.0,760.0,912.0,873.0,874.0,873.0,9066.0,873.0,873.0,873.0,7914271.0,7914271.0,7914271.0,
TQBR,2017-12-01,Распадская,RASP,2010.0,89638017.5,86.2,85.91,87.47,86.01,86.62,86.01,1034830.0,86.62,86.62,86.01,89638017.5,89638017.5,89638017.5,
TQBR,2017-12-01,РБК ао,RBCM,332.0,3062381.0,5.9,5.82,6.05,6.0,5.965,6.0,514000.0,5.96,5.96,6.0,3062381.0,3062381.0,3062381.0,
TQBR,2017-12-01,РГС СК ао,RGSS,8.0,82062.0,0.423,0.423,0.423,0.423,0.423,0.423,194000.0,0.423,0.423,0.423,552015.0,509292.0,552015.0,
TQBR,2017-12-01,ЭнергияРКК,RKKE,21.0,1477350.0,5430.0,5150.0,5430.0,5180.0,5240.0,5150.0,282.0,5240.0,5240.0,5180.0,1477350.0,1477350.0,1477350.0,
TQBR,2017-12-01,iРоллман,RLMN,4.0,2550.0,51.0,51.0,51.0,51.0,51.0,51.0,50.0,,52.0,51.0,0.0,504300.0,0.0,
TQBR,2017-12-01,iРоллман-п,RLMNP,21.0,31984.0,44.5,44.5,45.2,45.0,45.0,45.0,710.0,,44.9,45.0,0.0,500092.0,0.0,
TQBR,2017-12-01,РуссНфт ао,RNFT,650.0,15173812.6,500.1,472.1,500.1,472.2,484.4,472.2,31325.0,484.4,484.4,472.2,15173812.6,15173812.6,15173812.6,
TQBR,2017-12-01,Русолово,ROLO,397.0,3911220.0,2.55,2.4,2.59,2.51,2.48,2.51,1578000.0,2.48,2.48,2.51,3911220.0,3911220.0,3911220.0,
SMAL,2017-12-01,Росбанк ао,ROSB,1.0,101.2,50.6,50.6,50.6,,52.9,50.6,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Росбанк ао,ROSB,1.0,1062.0,53.1,53.1,53.1,53.1,52.9,53.1,20.0,,56.0,53.1,0.0,500332.0,0.0,
SMAL,2017-12-01,Роснефть,ROSN,17.0,13058.6,292.25,288.6,292.3,,290.4,289.35,45.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Роснефть,ROSN,10379.0,943535646.5,293.5,287.1,293.5,292.0,290.4,292.0,3249020.0,290.4,290.4,292.0,943535646.5,943535646.5,943535646.5,
TQBR,2017-12-01,РОСИНТЕРао,ROST,40.0,70481.0,74.4,73.5,74.9,74.6,74.2,74.6,950.0,,74.0,74.6,0.0,502556.0,0.0,
SMAL,2017-12-01,Россети ао,RSTI,6.0,1205.63,0.84,0.84,0.8982,,0.8557,0.8575,1433.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Россети ао,RSTI,4394.0,87002267.7,0.8451,0.8412,0.8685,0.858,0.8557,0.858,101665000.0,0.8558,0.8558,0.858,87002267.7,87002267.7,87002267.7,
SMAL,2017-12-01,Россети ап,RSTIP,2.0,25.36,1.45,1.45,1.592,,1.508,1.592,17.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Россети ап,RSTIP,188.0,2413133.0,1.515,1.5,1.523,1.51,1.508,1.51,1600000.0,1.508,1.508,1.51,2413133.0,2413133.0,2413133.0,
TQBR,2017-12-01,ГазпРнД ао,RTGZ,29.0,665150.0,14650.0,14650.0,15650.0,15050.0,15100.0,15000.0,44.0,15100.0,15100.0,15050.0,665150.0,665150.0,665150.0,
SMAL,2017-12-01,Ростел -ао,RTKM,17.0,2299.65,63.86,63.76,64.08,,64.33,63.86,36.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Ростел -ао,RTKM,15110.0,872166215.5,65.0,63.85,65.44,64.0,64.33,64.0,13541070.0,64.41,64.41,64.0,872166215.5,872166215.5,872166215.5,
SMAL,2017-12-01,Ростел -ап,RTKMP,38.0,5795.79,55.22,54.5,55.38,,55.14,55.35,106.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Ростел -ап,RTKMP,374.0,14127144.0,54.69,54.69,55.5,55.45,55.14,55.45,256200.0,55.14,55.14,55.45,14127144.0,14127144.0,14127144.0,
SMAL,2017-12-01,ТНСэнРст,RTSB,1.0,321.0,0.214,0.214,0.214,,0.214,0.214,1500.0,,,,0.0,0.0,0.0,
SMAL,2017-12-01,ТНСэнРст-п,RTSBP,1.0,840.26,0.173,0.173,0.173,,0.173,0.173,4857.0,,,,0.0,0.0,0.0,
TQIF,2017-12-01,ПИФБКС Осн,RU000A0JP799,4.0,389360.0,4310.0,4310.0,4330.0,4330.0,4330.0,4330.0,90.0,4320.0,4330.0,4330.0,1279030.0,969400.0,1279030.0,
TQIF,2017-12-01,КоттедПарк,RU000A0JUUC7,1.0,103500.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,100.0,1030.0,1030.0,1035.0,5526975.0,4069525.0,5526975.0,
TQIF,2017-12-01,Холи Лэнд,RU000A0JVUU7,1.0,130175.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,127.0,1025.6,1025.2,1025.0,47321408.0,42717962.0,47321408.0,
TQIF,2017-12-01,ПИФ РубОбл,RU000A0JX1H4,2.0,37100.0,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,25.0,,1478.0,1484.0,0.0,1570994.0,0.0,
TQBR,2017-12-01,RUSAL plc,RUAL,3505.0,54855024.5,35.71,35.36,36.6,36.45,36.15,36.45,1517270.0,36.15,36.15,36.45,54855024.5,54855024.5,54855024.5,
TQBR,2017-12-01,Русгрэйн,RUGR,200.0,143316.5,5.7,5.6,6.0,5.75,5.7,5.75,25060.0,,5.95,5.75,0.0,500251.5,0.0,
TQBR,2017-12-01,Русполимет,RUSP,13.0,112240.0,0.482,0.482,0.49,0.49,0.488,0.49,230000.0,,0.486,0.49,0.0,525150.0,0.0,
TQBR,2017-12-01,РязЭнСб,RZSB,4.0,49510.0,3.3,3.3,3.31,3.3,3.3,3.3,15000.0,,3.39,3.3,0.0,531980.0,0.0,
TQBR,2017-12-01,СамарЭн-ао,SAGO,5.0,16760.0,0.293,0.275,0.293,0.277,0.279,0.275,60000.0,,0.28,0.277,0.0,512830.0,0.0,
TQBR,2017-12-01,СамарЭн-ап,SAGOP,1.0,2850.0,0.285,0.285,0.285,0.285,0.285,0.285,10000.0,,0.263,0.285,0.0,1459190.0,0.0,
TQBR,2017-12-01,СаратЭн-ао,SARE,6.0,14350.0,0.12,0.1185,0.1205,0.1185,0.1195,0.1185,120000.0,,0.119,0.1185,0.0,500295.0,0.0,
TQBR,2017-12-01,СаратЭн-ап,SAREP,16.0,13210.0,0.074,0.073,0.075,0.073,0.0735,0.073,180000.0,,0.0745,0.073,0.0,510710.0,0.0,
SMAL,2017-12-01,Сбербанк,SBER,15.0,4004.55,223.2,222.0,223.2,,222.54,222.07,18.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Сбербанк,SBER,59327.0,8919211002.8,224.5,220.76,225.76,221.5,222.54,221.5,39983910.0,223.07,223.07,221.5,8919211002.8,8919211002.8,8919211002.8,
SMAL,2017-12-01,Сбербанк-п,SBERP,21.0,39164.03,185.34,184.42,185.34,,185.26,184.42,212.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Сбербанк-п,SBERP,6970.0,563928803.0,185.71,183.09,187.0,184.55,185.26,184.55,3044400.0,185.23,185.23,184.55,563928803.0,563928803.0,563928803.0,
TQBR,2017-12-01,Селигдар,SELG,33.0,292125.0,10.17,10.02,10.45,10.36,10.29,10.36,28400.0,,10.25,10.36,0.0,559825.0,0.0,
TQBR,2017-12-01,Селигдар-п,SELGP,21.0,290955.0,17.85,17.85,18.0,18.0,17.96,18.0,16200.0,,17.94,18.0,0.0,541825.0,0.0,
TQBR,2017-12-01,СибГост ао,SIBG,73.0,76741.0,1.65,1.57,1.66,1.61,1.6,1.6,47900.0,,1.66,1.61,0.0,500027.0,0.0,
SMAL,2017-12-01,Газпрнефть,SIBN,2.0,509.6,255.3,254.3,255.3,,253.5,254.3,2.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Газпрнефть,SIBN,534.0,18447710.0,253.75,252.2,254.85,253.85,253.5,253.85,72770.0,253.5,253.5,253.85,18447710.0,18447710.0,18447710.0,
TQBR,2017-12-01,Сахэнер ао,SLEN,32.0,84389.0,4.92,4.92,5.12,5.07,4.99,5.12,16900.0,,5.03,5.07,0.0,502739.0,0.0,
SMAL,2017-12-01,Сургнфгз,SNGS,26.0,1830.24,27.62,27.195,27.71,,27.63,27.71,67.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Сургнфгз,SNGS,4860.0,199644958.5,27.505,27.37,27.8,27.705,27.63,27.705,7225000.0,27.635,27.635,27.705,199644958.5,199644958.5,199644958.5,
SMAL,2017-12-01,Сургнфгз-п,SNGSP,27.0,1439.91,28.73,28.345,28.91,,28.665,28.91,50.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Сургнфгз-п,SNGSP,8039.0,355059524.0,28.5,28.29,28.995,28.88,28.665,28.88,12386600.0,28.665,28.665,28.88,355059524.0,355059524.0,355059524.0,
TQBR,2017-12-01,СтаврЭнСб,STSB,116.0,75911.0,0.351,0.332,0.351,0.342,0.34,0.342,223000.0,,0.328,0.342,0.0,501217.0,0.0,
TQBR,2017-12-01,СтаврЭнСбп,STSBP,35.0,16779.0,0.2955,0.2955,0.3135,0.3135,0.3105,0.3135,54000.0,,0.31,0.3135,0.0,503182.5,0.0,
TQBR,2017-12-01,СОЛЛЕРС,SVAV,31.0,877480.0,603.0,603.0,613.0,607.0,609.0,607.0,1440.0,609.0,609.0,607.0,877480.0,877480.0,877480.0,
TQBR,2017-12-01,СЗПароход,SZPR,3.0,46650.0,234.0,233.0,234.0,233.0,233.0,233.0,200.0,,233.0,233.0,0.0,524310.0,0.0,
TQBR,2017-12-01,ТАНТАЛ ао,TANL,12.0,9463.0,33.1,32.5,33.1,32.6,32.6,32.5,290.0,,36.7,32.6,0.0,526483.0,0.0,
TQBR,2017-12-01,ТамбЭнСб,TASB,2.0,2685.0,0.135,0.1335,0.135,0.1335,0.1345,0.1335,20000.0,,0.1445,0.1335,0.0,569175.0,0.0,
TQBR,2017-12-01,ТамбЭнСб-п,TASBP,12.0,46400.0,0.134,0.132,0.134,0.132,0.1325,0.132,350000.0,,0.1385,0.132,0.0,518920.0,0.0,
SMAL,2017-12-01,Татнфт 3ао,TATN,2.0,3221.15,460.1,460.1,460.25,,460.9,460.25,7.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Татнфт 3ао,TATN,8727.0,661262252.0,457.6,457.6,465.0,459.75,460.9,459.75,1434640.0,460.95,460.95,459.75,661262252.0,661262252.0,661262252.0,
SMAL,2017-12-01,Татнфт 3ап,TATNP,3.0,1736.0,348.0,347.0,348.0,,350.7,347.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Татнфт 3ап,TATNP,2745.0,95589525.0,349.0,345.2,355.1,353.6,350.7,353.6,272600.0,350.7,350.7,353.6,95589525.0,95589525.0,95589525.0,
SMAL,2017-12-01,ТГК-1,TGKA,17.0,210.96,0.012005,0.01097,0.0125,,0.011905,0.012,19142.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ТГК-1,TGKA,1209.0,32378112.5,0.01199,0.01167,0.012205,0.01168,0.011905,0.01168,2719900000.0,0.011905,0.011905,0.01168,32378112.5,32378112.5,32378112.5,
SMAL,2017-12-01,ТГК-2,TGKB,9.0,5019.23,0.00351,0.00296,0.00398,,0.00373,0.003905,1431739.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ТГК-2,TGKB,269.0,3207235.0,0.003905,0.0037,0.003905,0.00375,0.00373,0.00375,860000000.0,0.00373,0.00373,0.00375,3207235.0,3207235.0,3207235.0,
SMAL,2017-12-01,ТГК-2 ап,TGKBP,2.0,3025.84,0.00396,0.00396,0.00396,,0.00546,0.00396,764100.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ТГК-2 ап,TGKBP,23.0,263330.0,0.00551,0.0052,0.00566,0.0054,0.00546,0.0054,48000000.0,,0.00556,0.0054,0.0,566820.0,0.0,
TQBR,2017-12-01,Квадра,TGKD,157.0,5016644.5,0.003385,0.003255,0.003385,0.00328,0.003285,0.00328,1526800000.0,0.003285,0.003285,0.00328,5016644.5,5016644.5,5016644.5,
SMAL,2017-12-01,Квадра-п,TGKDP,10.0,10.57,0.005,0.00499,0.00523,,0.00405,0.00499,2027.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Квадра-п,TGKDP,46.0,65538.0,0.00398,0.00398,0.00414,0.00399,0.00405,0.00399,16200000.0,,0.00405,0.00399,0.0,505381.0,0.0,
SMAL,2017-12-01,ТГК-14,TGKN,11.0,4701.86,0.00327,0.00327,0.00499,,0.00513,0.00387,1386300.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ТГК-14,TGKN,6.0,176800.0,0.0052,0.0052,0.0052,0.0052,0.00513,0.0052,34000000.0,0.0052,0.0052,0.0052,2257390.0,696800.0,2257390.0,
TQBR,2017-12-01,ТНСэнрг ао,TNSE,8.0,2047149.0,1345.0,1345.0,1349.0,1349.0,1346.0,1349.0,1521.0,1347.0,1346.0,1349.0,4096109.0,2586349.0,4096109.0,
SMAL,2017-12-01,ТРК ао,TORS,1.0,1176.0,0.28,0.28,0.28,,0.28,0.28,4200.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ТРК ап,TORSP,4.0,15610.0,0.39,0.39,0.391,0.39,0.39,0.39,40000.0,,0.385,0.39,0.0,500450.0,0.0,
TQBR,2017-12-01,ТрансК ао,TRCN,9.0,141430.0,4445.0,4400.0,4450.0,4450.0,4420.0,4450.0,32.0,,4450.0,4450.0,0.0,507375.0,0.0,
SMAL,2017-12-01,ТМК ао,TRMK,1.0,73.07,73.07,73.07,73.07,,78.13,73.07,1.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,ТМК ао,TRMK,364.0,4476564.8,78.79,77.7,78.94,77.7,78.13,77.7,57300.0,78.13,78.13,77.7,4476564.8,4476564.8,4476564.8,
TQBR,2017-12-01,Транснф ап,TRNFP,388.0,111586150.0,178250.0,178250.0,180250.0,178700.0,179100.0,178700.0,623.0,179100.0,179100.0,178700.0,111586150.0,111586150.0,111586150.0,
TQBR,2017-12-01,Таттел. ао,TTLK,1.0,1475.0,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,10000.0,,0.1495,0.1475,0.0,504560.0,0.0,
TQDE,2017-12-01,ТКСМ ао,TUCH,360.0,557030.0,11.5,11.5,12.3,11.8,11.95,11.8,46690.0,11.95,11.95,11.8,557030.0,557030.0,557030.0,
TQBR,2017-12-01,ТЗА ао,TUZA,8.0,12956.0,96.7,96.7,103.9,99.0,99.7,99.0,130.0,,101.4,99.0,0.0,501147.0,0.0,
TQBR,2017-12-01,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1122145.0,898145.0,1122145.0,
TQBR,2017-12-01,ЮжКузб. ао,UKUZ,27.0,113265.0,820.0,795.0,820.0,815.0,805.0,815.0,141.0,,820.0,815.0,0.0,500225.0,0.0,
SMAL,2017-12-01,iАвиастКао,UNAC,2.0,4212.0,0.702,0.702,0.702,,0.766,0.702,6000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,iАвиастКао,UNAC,187.0,6568320.0,0.779,0.753,0.798,0.763,0.766,0.763,8570000.0,0.766,0.766,0.763,6568320.0,6568320.0,6568320.0,
TQBR,2017-12-01,ЮУНК ао,UNKL,1.0,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,1.0,,2970.0,2810.0,0.0,786900.0,0.0,
SMAL,2017-12-01,Юнипро ао,UPRO,11.0,915.2,2.512,2.511,2.714,,2.642,2.714,356.0,,,,0.0,0.0,0.0,
TQBR,2017-12-01,Юнипро ао,UPRO,758.0,28083867.0,2.671,2.611,2.683,2.625,2.642,2.625,10633000.0,2.641,2.641,2.625,28083867.0,28083867.0,28083867.0,
SMAL,2017-12-01,Уркалий-ао,URKA,7.0,1531.15,125.35,125.35,129.2,,128.65,129.2,12.0,,,,0.0,0.0,0.0,
