BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-01,МКБ БО-09,RU000A0JU898,11.0,401992.5,100.75,100.75,100.75,100.75,18.82,100.75,10.11,100.75,399.0,,100.75,100.75,0.0,536997.5,0.0,2020-03-25,761.0,10.11,,,,50.83,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Хакас2013,RU000A0JU8R1,18.0,628938.06,100.08,100.2,100.12,100.12,2.62,100.12,8.6,100.2,1047.0,100.12,100.12,100.12,628938.06,628938.06,628938.06,2020-10-27,647.0,8.6,,,,12.57,,2017-12-01,600.0,SUR,,,,,RUB
EQOB,2017-12-01,МКБ БО-07,RU000A0JU8W1,14.0,431071.5,99.9,100.25,100.25,100.25,9.03,100.25,10.23,99.9,430.0,,100.25,100.25,0.0,515281.5,0.0,2018-10-30,324.0,10.23,,,,51.36,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СтаврКрай2,RU000A0JU9G2,1.0,8008.0,100.1,100.1,100.1,100.1,2.66,100.1,8.27,100.1,20.0,,99.93,100.1,0.0,19320322.56,0.0,2020-11-04,564.0,8.27,,,,8.07,,2017-12-01,400.0,SUR,,,,,RUB
EQOB,2017-12-01,ВЭБЛиз 12,RU000A0JU9S7,1.0,250.0,100.0,100.0,100.0,100.0,1.36,100.0,8.4,100.0,1.0,,99.88,100.0,0.0,639260.88,0.0,2018-11-06,245.0,8.4,,,,10.28,,2017-12-01,250.0,SUR,,,,,RUB
EQOB,2017-12-01,ИРКУТ БО-4,RU000A0JUA45,4.0,66363.0,100.55,100.55,100.55,100.55,4.44,100.55,8.55,100.55,66.0,100.52,100.52,100.55,1048453.8,1014283.8,1048453.8,2023-11-06,338.0,8.55,,,,44.88,2018-11-12,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РЖД-30 обл,RU000A0JUAH8,5.0,10169895.7,99.94,99.95,99.95,99.95,2.1,99.95,7.82,99.94,10175.0,,99.95,99.95,0.0,10286459.6,0.0,2028-11-07,679.0,7.82,,,,38.15,2019-11-19,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТверОбл 13,RU000A0JUAX5,8.0,223397.73,100.75,101.0,101.0,101.0,0.49,100.97,8.16,100.76,885.0,100.99,100.99,101.0,1303016.73,732690.23,1303016.73,2018-11-22,344.0,8.2,,,,5.61,,2017-12-01,250.0,SUR,,,,,RUB
EQOB,2017-12-01,АльфаБО-05,RU000A0JUB02,6.0,64058.1,100.0,100.38,100.38,100.38,9.38,100.09,7.83,100.17,64.0,100.0,100.0,100.38,5359177.0,4188058.1,5359177.0,2018-10-20,316.0,8.19,,,,40.64,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОВК Фин01,RU000A0JUBD5,2.0,3270240.0,99.01,99.98,99.01,99.01,0.23,99.1,6.28,99.98,3300.0,,99.77,99.01,0.0,13586952.4,0.0,2021-11-24,180.0,6.09,,,,20.54,2018-05-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ИААбсолют2,RU000A0JUCP7,1.0,1388804.05,100.7,100.7,100.7,100.7,1.28,100.7,5.45,100.7,5000.0,,100.71,100.7,0.0,7602047.05,0.0,2041-08-12,73.0,5.45,,,,6.19,2018-02-12,2017-12-01,275.83,SUR,,,,,RUB
EQOB,2017-12-01,ТомскОб 48,RU000A0JUCZ6,1.0,504.95,100.99,100.99,100.99,100.99,8.75,100.99,7.98,100.99,1.0,,100.57,100.99,0.0,1861118.3,0.0,2018-12-18,363.0,7.98,,,,10.91,,2017-12-01,500.0,SUR,,,,,RUB
EQOB,2017-12-01,ВЭБ.РФ Б04,RU000A0JUD83,4.0,25185785.0,100.0,100.5,100.5,100.29,16.34,100.35,8.13,100.35,25098.0,100.39,100.39,100.29,100577588.2,50383612.2,100577588.2,2018-12-20,366.0,8.29,,,,20.94,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Совком БО1,RU000A0JUFL9,1.0,6060.0,101.0,101.0,101.0,101.0,28.64,101.0,3.87,101.0,6.0,,100.0,101.0,0.0,18963240.0,0.0,2019-02-07,69.0,3.87,,,,46.12,2018-02-08,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ08,RU000A0JUFQ8,25.0,243069.7,99.91,100.27,100.27,100.27,20.71,100.02,11.33,100.02,243.0,,100.32,100.27,0.0,3797040.6,0.0,2021-03-26,119.0,12.16,,,,59.84,2018-03-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЗенитБО-11,RU000A0JUGY0,1.0,25025.0,100.1,100.1,100.1,100.1,23.95,100.1,9.54,100.1,25.0,,100.16,100.1,0.0,10684373.6,0.0,2019-02-28,264.0,9.54,,,,47.37,2018-08-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТБС 01,RU000A0JUJP2,6.0,15825000.0,100.0,100.0,100.0,100.0,0.3,100.0,11.3,100.0,15825.0,100.0,100.0,100.0,37632000.0,28132000.0,37632000.0,2020-11-26,181.0,11.3,,,,54.85,2018-05-31,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПолиплБ01,RU000A0JUK84,1.0,10200.0,102.0,102.0,102.0,102.0,19.95,102.0,11.76,102.0,10.0,,101.84,102.0,0.0,646701.9,0.0,2019-04-09,300.0,11.76,,,,69.81,2018-10-09,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КраснЯрКр8,RU000A0JUMN1,2.0,1522.65,101.51,101.51,101.51,101.51,5.64,101.51,8.54,101.51,5.0,101.75,101.75,101.51,4589434.35,4578745.5,4589434.35,2018-07-08,211.0,8.54,,,,8.42,,2017-12-01,300.0,SUR,,,,,RUB
EQOB,2017-12-01,МарЭл2014,RU000A0JUMW2,2.0,25666.4,101.85,101.95,101.95,101.95,1.7,101.85,8.17,101.85,252.0,,102.25,101.95,0.0,510749.11,0.0,2018-07-07,211.0,8.35,,,,2.82,,2017-12-01,100.0,SUR,,,,,RUB
EQOB,2017-12-01,ЭлемЛизБО3,RU000A0JUN08,1.0,10050.0,100.5,100.5,100.5,100.5,1.11,100.5,13.02,100.5,10.0,100.48,100.47,100.5,543586.0,518436.0,543586.0,2019-05-28,176.0,13.02,,,,33.66,2018-05-29,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КОМИ 11 об,RU000A0JUN81,3.0,20843.7,103.7,103.7,103.7,103.7,0.09,103.7,7.96,103.7,67.0,103.3,103.3,103.7,1068578.64,1068578.64,1068578.64,2019-11-27,401.0,7.96,,,,8.38,,2017-12-01,300.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛипецкОбл9,RU000A0JUNK5,6.0,21143.7,103.14,103.14,103.14,103.14,12.51,103.14,7.71,103.14,41.0,102.62,102.62,103.14,536189.7,536189.7,536189.7,2019-06-04,376.0,7.71,,,,13.09,,2017-12-01,500.0,SUR,,,,,RUB
EQOB,2017-12-01,ЗапСибКБ-2,RU000A0JUP63,19.0,162588.15,103.5,104.0,103.5,103.5,0.69,103.51,13.21,104.0,15707.0,,104.13,103.5,0.0,500957.45,0.0,2019-12-12,627.0,13.21,,,,0.74,,2017-12-01,10.0,SUR,,,,,RUB
EQOB,2017-12-01,ВлгОб35005,RU000A0JUP89,2.0,39154.5,101.7,101.7,101.7,101.7,11.75,101.7,8.05,101.7,70.0,,101.43,101.7,0.0,610296.7,0.0,2019-07-13,299.0,8.05,,,,13.71,,2017-12-01,550.0,SUR,,,,,RUB
EQOB,2017-12-01,ЗенитБО-13,RU000A0JUPW5,4.0,10270805.0,100.35,100.4,100.4,100.4,44.38,100.4,9.43,100.35,10230.0,,100.31,100.4,0.0,25294267.5,0.0,2024-06-13,193.0,9.43,,,,49.86,2018-06-21,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,БелгОб2014,RU000A0JUQB7,7.0,106575.26,102.41,102.8,102.45,102.48,10.75,102.53,8.28,102.42,189.0,102.74,102.74,102.48,541923.36,510264.04,541923.36,2021-06-21,344.0,8.19,,,,14.6,,2017-12-01,550.0,SUR,,,,,RUB
EQOB,2017-12-01,ВТБ БО-26,RU000A0JUQE1,11.0,448108.1,99.65,100.17,99.85,99.85,16.73,100.02,11.87,100.17,448.0,,100.12,99.85,0.0,1431777.5,0.0,2020-06-23,25.0,9.17,,,,23.06,2017-12-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Якут 35006,RU000A0JUQH4,1.0,518.0,103.6,103.6,103.6,103.6,8.99,103.6,8.07,103.6,1.0,,103.61,103.6,0.0,658980.0,0.0,2021-07-02,580.0,8.07,,,,12.59,,2017-12-01,500.0,SUR,,,,,RUB
EQOB,2017-12-01,Росинтруд1,RU000A0JUQN2,1.0,27990000.0,100.0,100.0,100.0,100.0,36.37,100.0,11.35,100.0,27990.0,100.01,100.01,100.0,143226525.0,143226525.0,143226525.0,2026-02-05,66.0,11.35,,,,56.71,2018-02-05,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МКБ БО-11,RU000A0JUQR3,18.0,1155532.0,97.15,98.65,98.65,98.58,36.1,98.27,10.32,97.17,1175.0,98.34,98.34,98.58,1155532.0,1155532.0,1155532.0,2019-07-10,539.0,10.6,,,,46.13,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрХОЛБО3,RU000A0JURM2,1.0,336.0,33.6,33.6,33.6,33.6,40.33,33.6,,33.6,1.0,,46.3,33.6,0.0,541245.5,0.0,2027-07-14,54.0,0.0,,,,57.34,2018-01-24,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,27576.4,18.17,23.99,23.99,23.99,2.49,18.26,9.41,18.41,151.0,,,23.99,0.0,0.0,0.0,2034-08-04,6090.0,11.2,,,,87.58,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-10,RU000A0JUV08,1.0,4336950.0,99.7,99.7,99.7,99.7,15.32,99.7,9.61,99.7,4350.0,,99.93,99.7,0.0,19378918.0,0.0,2024-09-26,115.0,9.61,,,,42.0,2018-03-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПромсвбБО8,RU000A0JUVG6,27.0,282967.3,92.9,93.3,92.94,92.94,17.88,93.08,14.32,93.03,304.0,,93.2,92.94,0.0,906814.2,0.0,2021-03-28,760.0,14.23,,,,50.58,2020-03-28,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РСХБ БО13,RU000A0JUW31,73.0,139853522.9,105.2,105.29,105.29,105.29,17.03,105.24,8.22,105.2,132830.0,105.29,105.29,105.29,139853522.9,139853522.9,139853522.9,2024-09-27,609.0,8.25,,,,27.67,2019-10-04,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ХМАО 09,RU000A0JUWB5,4.0,1581656.73,103.8,104.4,103.8,103.8,4.4,104.4,8.27,104.39,5050.0,104.15,104.15,103.8,90019423.35,90019423.35,90019423.35,2019-10-13,410.0,7.72,,,,8.53,,2017-12-01,300.0,SUR,,,,,RUB
EQOB,2017-12-01,Карелия 17,RU000A0JUWJ8,10.0,167791.7,103.4,103.46,103.42,103.42,7.57,103.42,8.1,103.46,295.0,,103.41,103.42,0.0,500500.68,0.0,2020-04-08,288.0,8.1,,,,16.8,,2017-12-01,550.0,SUR,,,,,RUB
EQOB,2017-12-01,ВоронежОб7,RU000A0JUWK6,4.0,1098109.35,104.95,105.0,105.0,105.0,10.04,105.0,8.05,104.95,1609.0,104.97,104.97,105.0,1236392.95,1236392.95,1236392.95,2019-10-14,461.0,8.05,,,,19.04,,2017-12-01,650.0,SUR,,,,,RUB
EQOB,2017-12-01,Волгогр 07,RU000A0JUWU5,2.0,1696.2,106.01,106.02,106.02,106.02,5.42,106.01,7.85,106.01,4.0,,105.86,106.02,0.0,501350.72,0.0,2019-10-10,463.0,7.86,,,,12.33,,2017-12-01,400.0,SUR,,,,,RUB
EQOB,2017-12-01,ОмскОб2014,RU000A0JUX89,7.0,689450.0,105.2,105.81,105.8,105.8,6.07,105.36,8.0,105.36,1636.0,105.45,105.45,105.8,890857.12,884510.32,890857.12,2019-10-15,462.0,8.35,,,,12.27,,2017-12-01,400.0,SUR,,,,,RUB
EQOB,2017-12-01,Хакас2014,RU000A0JUXW9,7.0,71700.96,104.7,105.12,104.7,104.7,7.9,104.83,8.49,105.12,114.0,,105.09,104.7,0.0,716309.52,0.0,2019-10-27,390.0,8.36,,,,18.92,,2017-12-01,600.0,SUR,,,,,RUB
EQOB,2017-12-01,ЛадьяФ БО2,RU000A0JUYJ4,2.0,198000.0,98.0,100.0,100.0,99.0,5.37,99.0,7.12,98.0,200.0,,95.62,99.0,0.0,37960000.0,0.0,2021-10-29,1266.0,7.43,,,,34.9,,2017-12-01,1000.0,SUR,,,,,RUB
EQDB,2017-12-01,ПромНСерБ1,RU000A0JV0G0,28.0,5706.4,9.25,29.0,24.9,24.9,,19.68,,9.25,29.0,,,24.9,0.0,0.0,0.0,2019-11-21,720.0,0.0,,,,,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АльфаБО-15,RU000A0JV0U1,1.0,5100.0,102.0,102.0,102.0,102.0,0.85,102.0,6.19,102.0,5.0,,101.02,102.0,0.0,878834.5,0.0,2029-11-13,179.0,6.19,,,,51.36,2018-05-29,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОмскАдм 1,RU000A0JV0V9,4.0,18005.28,100.0,100.11,100.11,100.11,13.31,99.9,-6.4,100.0,45.0,,100.06,100.11,0.0,2110833.16,0.0,2017-12-03,2.0,35.62,,,,13.6,,2017-12-01,400.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ05,RU000A0JV1D5,14.0,225592.2,99.5,100.47,99.5,99.5,58.19,99.82,9.8,99.5,226.0,,99.83,99.5,0.0,583991.2,0.0,2020-12-02,341.0,9.44,,,,59.84,2018-12-05,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РоснфтБО3,RU000A0JV1X3,1.0,5863000.0,106.6,106.6,106.6,106.6,52.56,106.6,8.31,106.6,5500.0,,107.88,106.6,0.0,399712675.9,0.0,2024-11-28,1858.0,8.31,,,,54.35,,2017-12-01,1000.0,SUR,,,,,RUB
EQDB,2017-12-01,ЛизГарант1,RU000A0JV2E1,4.0,1100.0,5.5,5.5,5.5,5.5,,5.5,,5.5,20.0,,,5.5,0.0,0.0,0.0,2017-12-11,10.0,0.0,,,,,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТомскАдм 5,RU000A0JV2H4,14.0,851442.85,108.05,108.35,108.35,108.34,16.88,108.33,8.08,108.06,1429.0,108.33,108.33,108.34,851442.85,851442.85,851442.85,2019-12-15,480.0,8.1,,,,19.2,,2017-12-01,550.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ02,RU000A0JV3J8,3.0,2979.8,99.31,99.34,99.31,99.33,20.14,99.33,21.43,99.34,3.0,,100.26,99.33,0.0,625633.0,0.0,2017-12-28,27.0,21.11,,,,27.9,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Волжск2014,RU000A0JV3M2,3.0,10357.5,107.2,109.05,109.04,109.04,9.12,107.89,7.67,107.2,16.0,108.3,108.31,109.04,815489.4,711618.18,815489.4,2019-12-24,430.0,8.63,,,,22.44,,2017-12-01,600.0,SUR,,,,,RUB
EQOB,2017-12-01,МгдОбл2014,RU000A0JV3Z4,8.0,760768.33,104.5,105.09,104.5,104.5,19.27,104.5,7.79,105.09,1040.0,104.53,104.5,104.5,881709.36,853670.72,881709.36,2018-12-24,220.0,7.79,,,,26.18,,2017-12-01,700.0,SUR,,,,,RUB
EQOB,2017-12-01,АкБарс-БО4,RU000A0JV417,1.0,20020.0,100.1,100.1,100.1,100.1,47.32,100.1,9.49,100.1,20.0,,100.06,100.1,0.0,579370.8,0.0,2017-12-26,25.0,9.49,,,,54.85,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ06,RU000A0JV5R6,1.0,13000.0,100.0,100.0,100.0,100.0,46.84,100.0,13.26,100.0,13.0,100.18,100.2,100.0,4155649.3,3232527.8,4155649.3,2021-01-18,52.0,13.26,,,,65.57,2018-01-22,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ7,RU000A0JV5U0,1.0,7044.1,100.63,100.63,100.63,100.63,46.84,100.63,8.58,100.63,7.0,,100.15,100.63,0.0,3910899.1,0.0,2021-01-18,52.0,8.58,,,,65.57,2018-01-22,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-20,RU000A0JV7W2,1.0,10015.0,100.15,100.15,100.15,100.15,30.45,100.23,9.0,100.15,10.0,100.33,100.33,100.15,256040137.5,256040137.5,256040137.5,2018-02-09,70.0,8.56,,,,49.15,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,АИЖК14-2А1,RU000A0JV8H1,1.0,1273.89,100.35,100.35,100.35,100.35,1.92,100.35,0.13,100.35,15.0,,,100.35,0.0,0.0,0.0,2047-06-13,12.0,0.13,,,,2.22,2017-12-13,2017-12-01,84.63,SUR,,,,,RUB
EQDB,2017-12-01,МИК БО-01,RU000A0JV946,5.0,406.6,0.05,1.92,0.99,0.99,41.1,0.9,,1.92,45.0,,4.28,0.99,0.0,511752.9,0.0,2020-02-19,150.0,0.0,,,,74.79,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВЭБлизБ07,RU000A0JV9H9,2.0,68102.0,100.15,100.15,100.15,100.15,21.95,100.15,8.65,100.15,68.0,,100.06,100.15,0.0,643414.6,0.0,2025-02-20,264.0,8.65,,,,43.43,2018-08-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГТЛК БО-04,RU000A0JVA10,2.0,11177.0,101.2,101.65,101.65,101.65,19.02,101.61,8.13,101.2,11.0,101.49,101.5,101.65,4446219.2,4251769.9,4446219.2,2025-03-06,598.0,8.16,,,,22.19,2019-09-12,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ14,RU000A0JVBS1,20.0,857395.2,99.9,100.45,100.44,100.44,0.64,100.31,11.1,100.02,855.0,100.28,100.28,100.44,857395.2,857395.2,857395.2,2021-05-26,180.0,11.39,,,,58.59,2018-05-30,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ЗенитБО-09,RU000A0JVBX1,4.0,10050009.4,100.47,100.48,100.48,100.48,16.79,100.48,9.43,100.47,10002.0,100.41,100.43,100.48,41875028.4,16775028.4,41875028.4,2025-03-27,125.0,9.43,,,,53.6,2018-04-05,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКБОП2,RU000A0JVC67,3.0,196846.2,100.1,101.2,100.1,100.1,17.81,100.95,12.46,100.77,195.0,100.99,100.99,100.1,4185040.2,4185040.2,4185040.2,2020-04-07,130.0,9.87,,,,62.33,2018-04-10,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,46138.0,100.3,100.3,100.3,100.3,14.16,100.3,13.02,100.3,46.0,100.3,100.2,100.3,51738229.4,565132.4,51738229.4,2018-04-25,142.0,13.02,,,,33.4,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПКБ 08,RU000A0JVCK6,1.0,581.04,101.58,101.58,101.58,101.58,5.73,101.58,11.02,101.58,2.0,,101.3,101.58,0.0,597376.49,0.0,2018-04-19,92.0,11.02,,,,12.12,,2017-12-01,286.0,SUR,,,,,RUB
EQDB,2017-12-01,ДВМПБО-01,RU000A0JVCQ3,4.0,59085.6,96.01,97.0,97.0,96.46,12.95,96.86,29.15,96.75,61.0,,94.64,96.46,0.0,715444.5,0.0,2018-02-27,88.0,29.92,,,,45.49,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,О'КЕЙ-Б05,RU000A0JVD17,5.0,25672.8,102.05,102.75,102.74,102.74,10.93,102.69,9.4,102.7,25.0,102.42,102.42,102.74,998574.7,588900.7,998574.7,2020-04-21,787.0,9.42,,,,52.36,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрХОЛБО2,RU000A0JVDR9,1.0,199.1,19.91,19.91,19.91,19.91,65.75,19.91,408.04,19.91,1.0,,20.25,19.91,0.0,508151.4,0.0,2028-04-20,335.0,408.04,,,,177.27,2018-11-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Апт36и6БО3,RU000A0JVEY3,1.0,2020.0,101.0,101.0,101.0,101.0,2.9,101.0,9.76,101.0,2.0,,98.78,101.0,0.0,505774.8,0.0,2018-05-23,173.0,9.76,,,,58.59,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГСС БО-05,RU000A0JVF64,10.0,452484.0,102.0,102.9,102.9,102.9,2.07,102.14,8.29,102.88,443.0,,102.39,102.9,0.0,1477484.0,0.0,2020-05-21,825.0,8.65,,,,47.12,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МИндБ 01,RU000A0JVFE2,1.0,3027.0,100.9,100.9,100.9,100.9,1.27,100.9,15.69,100.9,3.0,,95.99,100.9,0.0,529867.5,0.0,2020-11-24,912.0,15.69,,,,77.29,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ10,RU000A0JVFS2,4.0,42000.4,100.0,100.01,100.0,100.0,56.98,100.0,12.09,100.01,42.0,100.3,100.3,100.0,3636973.3,3626924.8,3636973.3,2021-06-02,177.0,12.09,,,,58.59,2018-06-06,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОткрФКББ12,RU000A0JVGJ9,3.0,22000.0,100.0,100.0,100.0,100.0,56.98,100.0,12.09,100.0,22.0,100.12,100.06,100.0,1516868.1,1110653.1,1516868.1,2021-06-02,177.0,12.09,,,,58.59,2018-06-06,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,НовикомБО2,RU000A0JVJ94,1.0,999.0,99.9,99.9,99.9,99.9,45.21,99.9,10.43,99.9,1.0,,99.98,99.9,0.0,2891558.8,0.0,2018-06-19,191.0,10.43,,,,50.14,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СамарОбл11,RU000A0JVK00,5.0,348198.9,107.25,108.34,108.34,108.34,14.47,107.27,7.73,107.25,541.0,,107.36,108.34,0.0,755568.84,0.0,2020-06-18,605.0,8.36,,,,18.55,,2017-12-01,600.0,SUR,,,,,RUB
EQOB,2017-12-01,ЕврХолдФ 8,RU000A0JVKK9,1.0,1066.5,106.65,106.65,106.65,106.65,55.35,106.65,8.5,106.65,1.0,106.58,106.54,106.65,39449787.5,16749434.5,39449787.5,2025-06-18,511.0,8.5,,,,64.57,2019-06-26,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПолюсБ2,RU000A0JVM99,1.0,13596.0,113.3,113.3,113.3,113.3,46.74,113.3,7.94,113.3,12.0,113.15,113.15,113.3,341591312.4,79409487.9,341591312.4,2025-07-03,1075.0,7.94,,,,60.33,2021-07-08,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПолюсБ1,RU000A0JVMD0,1.0,14729.0,113.3,113.3,113.3,113.3,46.74,113.3,7.94,113.3,13.0,113.14,113.22,113.3,7551092.5,4911389.0,7551092.5,2025-07-03,1075.0,7.94,,,,60.33,2021-07-08,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,РегИнв Б01,RU000A0JVNA4,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,100.22,100.0,0.0,4135086.2,0.0,2022-07-19,1590.0,0.0,,,,62.08,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Лента БО-3,RU000A0JVP05,12.0,25283108.0,100.07,100.65,100.65,100.65,40.77,100.65,8.47,100.6,25120.0,100.65,100.65,100.65,25283108.0,25283108.0,25283108.0,2025-07-24,62.0,8.47,,,,61.83,2018-02-01,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-4,RU000A0JVPN2,27.0,6748462.0,101.69,101.95,101.95,101.94,40.99,101.77,11.56,101.9,6631.0,101.77,101.77,101.94,6748462.0,6748462.0,6748462.0,2025-08-08,247.0,11.84,,,,71.05,2018-08-17,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-5,RU000A0JVPP7,1.0,8156.0,101.95,101.95,101.95,101.95,40.99,101.95,11.56,101.95,8.0,101.9,101.9,101.95,25635990.0,15445990.0,25635990.0,2025-08-08,247.0,11.56,,,,71.05,2018-08-17,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПИК БО-6,RU000A0JVPQ5,4.0,4077.5,101.9,101.95,101.95,101.93,40.99,101.94,11.56,101.95,4.0,101.9,101.9,101.93,35864723.0,15484723.0,35864723.0,2025-08-08,247.0,11.57,,,,71.05,2018-08-17,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,НижгорОб10,RU000A0JVPR3,8.0,745597.62,109.2,110.28,109.2,109.2,1.74,109.29,8.29,110.28,758.0,109.57,109.3,109.2,1328349.87,765353.52,1328349.87,2020-08-23,622.0,8.23,,,,31.75,,2017-12-01,900.0,SUR,,,,,RUB
EQOB,2017-12-01,БалтЛизБО2,RU000A0JVRM0,2.0,1770.12,101.15,101.15,101.15,101.15,27.51,101.15,11.78,101.15,2.0,,100.0,101.15,0.0,34279574.26,0.0,2021-09-02,190.0,11.78,,,,29.45,2018-09-06,2017-12-01,875.0,SUR,,,,,RUB
EQOB,2017-12-01,КрасЯрКр10,RU000A0JVS10,4.0,3376035.0,106.42,106.5,106.5,106.5,27.84,106.5,8.0,106.43,3170.0,106.52,106.52,106.5,3534437.2,3534437.2,3534437.2,2019-09-10,469.0,8.0,,,,31.66,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПГК 01,RU000A0JVT76,2.0,751825.0,103.7,103.7,103.7,103.7,22.96,103.7,8.05,103.7,725.0,103.5,103.6,103.7,63527999.5,2980499.5,63527999.5,2025-09-16,287.0,8.05,,,,63.33,2018-09-25,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ПропфинБО1,RU000A0JVUB7,1.0,3030.0,101.0,101.0,101.0,101.0,19.95,101.0,12.95,101.0,3.0,,100.0,101.0,0.0,94590610.0,0.0,2020-10-02,884.0,12.95,,,,64.82,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Новсиб 7об,RU000A0JVUD3,1.0,6534.0,108.9,108.9,108.9,108.9,21.48,108.9,7.95,108.9,6.0,,108.41,108.9,0.0,1133982.0,0.0,2022-10-10,651.0,7.95,,,,30.07,,2017-12-01,1000.0,SUR,,,,,RUB
