BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-27,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,197026.9,98.98,99.01,98.98,98.98,18.0,99.01,12.86,99.01,199.0,99.29,99.25,99.29,1070293.4,784079.0,1070293.4,2022-03-07,109.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВымпелКом1,RU000A0JS5E9,22.0,42190991.2,99.0,99.12,99.0,99.0,17.46,99.0,12.6,99.12,42617.0,99.0,99.0,99.0,42190991.2,42190991.2,42190991.2,2022-03-08,110.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВымпелКом4,RU000A0JS5F6,12.0,16420779.5,98.95,99.19,98.95,98.95,17.46,99.06,12.78,99.15,16576.0,99.06,99.06,99.06,16420779.5,16420779.5,16420779.5,2022-03-08,110.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВымпелКом2,RU000A0JS5M2,1.0,294505.2,99.16,99.16,99.16,99.16,16.0,99.16,11.86,99.16,297.0,99.01,99.08,99.01,57495428.2,48282146.3,57495428.2,2022-03-14,116.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РусСтд БО2,RU000A0JS5P5,8.0,2341427.1,97.5,97.98,97.5,97.5,17.36,97.52,18.77,97.98,2401.0,97.51,97.52,97.51,5003493.3,2437952.1,5003493.3,2015-03-24,117.0,18.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ИнтезаБ-3,RU000A0JS6B3,1.0,9880000.0,98.8,98.8,98.8,98.8,11.34,98.8,12.67,98.8,10000.0,98.15,98.1,98.15,78530022.5,71620822.5,78530022.5,2015-04-13,137.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ТатфондБО5,RU000A0JS6D9,8.0,2556375.0,99.65,99.7,99.7,99.7,17.47,99.66,13.71,99.68,2565.0,99.67,99.66,99.67,6706976.8,3059709.0,6706976.8,2015-04-07,131.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Зенит БО-7,RU000A0JS6L2,4.0,11928000.0,99.4,99.4,99.4,99.4,12.92,99.4,12.22,99.4,12000.0,99.33,99.44,99.33,65954743.4,61873497.0,65954743.4,2015-04-12,136.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,РСХБ 16,RU000A0JS6N8,1.0,992.5,99.25,99.25,99.25,99.25,10.54,99.25,10.86,99.25,1.0,98.48,98.48,98.48,98483912.7,98481931.1,98483912.7,2022-04-04,137.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТКСБанкБО4,RU000A0JS728,5.0,59441.9,98.91,99.25,98.91,98.91,12.66,99.07,14.41,99.2,60.0,98.99,98.99,98.99,956224.9,923597.3,956224.9,2015-04-16,140.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Каркаде 02,RU000A0JS744,1.0,2994.0,99.8,99.8,99.8,99.8,2.19,99.8,14.2,99.8,20.0,,99.99,,0.0,589145.24,0.0,2015-04-17,138.0,14.2,,,,,,,150.0,SUR,,,,,
EQOB,2014-11-27,УрлсбЛКБО7,RU000A0JS7A3,4.0,767701.03,99.49,99.6,99.6,99.6,1.81,99.5,13.08,99.49,4620.0,99.48,99.5,99.48,1155092.89,988679.95,1155092.89,2015-04-22,99.0,13.49,,,,,,,167.0,SUR,,,,,
EQOB,2014-11-27,СУ-155 4об,RU000A0JS7D7,52.0,1065805.2,98.23,99.13,98.5,98.49,4.25,98.5,19.83,98.4,1082.0,98.5,98.5,98.5,1065805.2,1065805.2,1065805.2,2015-05-18,172.0,19.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МКБ БО-03,RU000A0JS7G0,11.0,10893280.3,98.26,98.85,98.85,98.85,7.98,98.39,12.66,98.3,11072.0,98.39,98.39,98.39,10893280.3,10893280.3,10893280.3,2015-04-27,151.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ФСК ЕЭС-12,RU000A0JS7H8,2.0,2195409.5,96.82,96.85,96.85,96.84,7.55,96.84,10.84,96.82,2267.0,,96.75,,0.0,240832344.4,0.0,2019-04-19,491.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РусСтд БО6,RU000A0JS7N6,9.0,128045.9,97.0,97.58,97.0,97.0,5.98,97.0,17.25,97.58,132.0,97.58,97.58,97.58,342442589.5,342442589.5,342442589.5,2015-05-03,157.0,17.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,СМП 01,RU000A0JS8M6,1.0,1000.0,100.0,100.0,100.0,100.0,0.66,100.0,12.36,100.0,1.0,,100.0,,0.0,531000.0,0.0,2017-05-23,352.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ЮТэйрФБО16,RU000A0JS8P9,1.0,20800.0,80.0,80.0,80.0,80.0,0.64,80.0,77.7,80.0,26.0,,88.45,,0.0,534267.2,0.0,2015-05-26,177.0,77.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ЛипецкОбл7,RU000A0JS8T1,1.0,574.5,95.75,95.75,95.75,95.75,26.78,95.75,12.65,95.75,1.0,,97.88,,0.0,39240204.12,0.0,2017-05-26,484.0,12.65,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-11-27,СинергБО-3,RU000A0JS8U9,1.0,180180.0,100.1,100.1,100.1,100.1,39.78,100.1,10.97,100.1,240.0,,100.03,,0.0,855255.0,0.0,2015-06-03,121.0,10.97,,,,,,,750.0,SUR,,,,,
EQOB,2014-11-27,ИК МБС 01,RU000A0JS9U7,1.0,2100000.0,100.0,100.0,100.0,100.0,43.29,100.0,9.78,100.0,2100.0,,100.0,,0.0,77677761.7,0.0,2017-06-21,207.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,РусАкваБО1,RU000A0JS9W3,1.0,200400.0,100.2,100.2,100.2,100.2,55.56,100.2,12.98,100.2,200.0,100.05,100.06,100.05,879429.0,760425.0,879429.0,2015-06-23,197.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,РЖД-32 обл,RU000A0JSGV0,2.0,503508.7,97.11,97.4,97.4,97.4,35.08,97.39,32.16,97.11,517.0,97.11,97.11,97.11,3088171.3,3079414.3,3088171.3,2032-06-25,50.0,32.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РенКредБО2,RU000A0JSJW2,12.0,299355.8,93.3,94.09,94.09,94.09,34.66,93.55,22.01,93.59,320.0,,94.05,,0.0,919828.5,0.0,2015-08-09,245.0,23.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОткрФКББ03,RU000A0JSQF2,1.0,249750.0,99.9,99.9,99.9,99.9,32.85,99.9,11.54,99.9,250.0,,99.74,,0.0,3572796.1,0.0,2015-08-09,74.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,СвязнойБ-1,RU000A0JSQK2,21.0,262913.5,67.13,69.79,67.13,67.13,36.82,69.37,100.45,69.79,379.0,,62.45,,0.0,5703998.9,0.0,2015-08-06,239.0,91.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Хакасия 02,RU000A0JSQR7,5.0,608736.06,98.0,98.75,98.75,98.75,3.18,98.03,11.54,98.01,1035.0,99.08,99.08,99.08,240584874.06,240584874.06,240584874.06,2015-08-09,249.0,12.74,,,,,,,600.0,SUR,,,,,
EQOB,2014-11-27,ВостЭксБО4,RU000A0JSS64,1.0,962.5,96.25,96.25,96.25,96.14,3.65,96.25,16.89,96.25,1.0,96.2,96.2,96.2,520463.0,500240.0,520463.0,2015-08-14,253.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ЯрОбл-11,RU000A0JSU45,3.0,6648880.0,99.2,99.2,99.2,99.2,0.99,99.2,10.61,99.2,9575.0,99.15,99.15,99.15,106548304.84,104044642.84,106548304.84,2015-08-21,185.0,10.61,,,,,,,700.0,SUR,,,,,
EQOB,2014-11-27,Зенит 8обл,RU000A0JSVF2,1.0,224960.4,99.54,99.54,99.54,99.54,20.42,99.54,10.18,99.54,226.0,99.54,99.54,99.54,86625402.2,57264002.1,86625402.2,2017-08-23,90.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ПРББ-7,RU000A0JSWU9,32.0,289379.9,86.36,96.25,90.0,90.02,31.22,88.23,30.4,86.36,328.0,,94.29,,0.0,611919.9,0.0,2015-09-05,270.0,33.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ВТБ БО-08,RU000A0JSX00,1.0,950.1,95.01,95.01,95.01,95.01,17.98,95.01,15.5,95.01,1.0,,98.15,,0.0,277552893.8,0.0,2015-09-01,268.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МирМИ-01,RU000A0JSX91,3.0,396000.75,99.0,99.01,99.0,99.0,15.9,99.0,16.95,99.01,800.0,,99.21,,0.0,978735.55,0.0,2015-09-01,130.0,16.95,,,,,,,500.0,SUR,,,,,
EQOB,2014-11-27,РТК 04,RU000A0JSXA9,2.0,9247840.0,92.0,92.0,92.0,92.0,44.55,92.0,13.12,92.0,10052.0,,91.94,,0.0,359634530.1,0.0,2027-08-18,279.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Новсиб 5об,RU000A0JSY25,1.0,103918500.0,98.97,98.97,98.97,98.97,3.77,98.97,9.84,98.97,150000.0,97.68,97.68,97.68,326781297.64,326781297.64,326781297.64,2017-09-06,347.0,9.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-27,НЛМК 07,RU000A0JSZU2,1.0,991.0,99.1,99.1,99.1,99.1,17.0,99.1,11.89,99.1,1.0,,99.54,,0.0,229162600.0,0.0,2022-09-05,109.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МОЭСК БО-1,RU000A0JT0U5,4.0,97421954.9,97.0,98.49,97.42,97.42,16.64,97.42,12.58,98.49,100002.0,97.38,97.37,97.38,615750887.9,563892850.9,615750887.9,2015-09-18,287.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МагнитБО-7,RU000A0JT171,2.0,15678.4,97.99,97.99,97.99,97.99,16.09,97.99,11.84,97.99,16.0,98.15,98.29,98.15,156114951.3,38372657.9,156114951.3,2015-09-21,290.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ПервБ БО-3,RU000A0JT1E7,1.0,2997.0,99.9,99.9,99.9,99.9,21.82,99.9,12.83,99.9,3.0,,100.0,,0.0,40875177.5,0.0,2015-09-22,117.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МКБ БО-02,RU000A0JT1F4,1.0,969.4,96.94,96.94,96.94,96.94,15.28,96.94,13.24,96.94,1.0,96.53,96.53,96.53,47055372.4,47055372.4,47055372.4,2015-09-25,294.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ТулОбл2012,RU000A0JT1G2,3.0,563698.0,98.0,98.5,98.5,98.5,6.13,98.48,10.93,98.49,1431.0,,98.49,,0.0,91885842.2,0.0,2015-09-25,290.0,10.96,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-27,Альфа БО-3,RU000A0JT213,8.0,4901690.0,97.01,99.4,99.4,99.4,13.56,98.78,9.19,98.4,4962.0,97.44,97.72,97.44,239800824.0,146680824.0,239800824.0,2015-09-28,298.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,КрЕврБ-БО3,RU000A0JT3Q7,1.0,969.3,96.93,96.93,96.93,96.93,12.35,96.93,13.45,96.93,1.0,,96.0,,0.0,33608718.8,0.0,2015-10-09,308.0,13.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,НоватэкБО4,RU000A0JT544,1.0,979.0,97.9,97.9,97.9,97.9,10.29,97.9,11.21,97.9,1.0,,97.71,,0.0,1113840.5,0.0,2015-10-12,312.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Акрон БО-1,RU000A0JT5E8,5.0,46161819.6,98.0,99.19,98.0,98.0,11.75,98.58,12.57,99.19,46828.0,98.04,98.56,98.04,166673778.7,47767069.6,166673778.7,2015-10-13,311.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,АкБарс-БО1,RU000A0JT692,3.0,1595400.0,99.6,100.0,100.0,100.0,13.75,99.65,12.27,99.6,1601.0,99.6,99.65,99.6,41488647.2,1651147.2,41488647.2,2015-10-15,312.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ВЭБ.РФ 19,RU000A0JT6B2,2.0,73575000.0,98.1,98.1,98.1,98.1,9.84,98.1,11.14,98.1,75000.0,97.97,98.1,97.97,83498771.1,73798771.1,83498771.1,2032-09-23,314.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ФСК ЕЭС-21,RU000A0JT7T2,3.0,5573088.4,93.0,93.43,93.0,93.0,8.63,93.07,12.57,93.43,5988.0,93.12,93.12,93.12,8175124.1,8175124.1,8175124.1,2027-10-06,798.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,КраснЯрКр6,RU000A0JT8G7,2.0,312376.75,93.75,94.0,93.75,93.75,5.71,93.75,12.89,94.0,476.0,94.27,94.27,94.27,94000312.14,87407012.14,94000312.14,2017-10-19,586.0,12.89,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-27,Роснефть04,RU000A0JT940,1.0,91400000.0,91.4,91.4,91.4,91.4,7.3,91.4,12.57,91.4,100000.0,91.54,91.54,91.54,420499811.9,416561649.4,420499811.9,2022-10-17,949.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МОЭСК БО-2,RU000A0JT9D2,2.0,1940.1,97.0,97.01,97.01,97.01,7.47,97.01,12.73,97.0,2.0,97.42,97.48,97.42,538835708.0,456694575.6,538835708.0,2015-10-26,325.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,СвязБанкБ1,RU000A0JT9Y8,1.0,3082275.0,99.75,99.75,99.75,99.75,7.94,99.75,12.07,99.75,3090.0,,100.0,,0.0,98091275.0,0.0,2015-11-01,155.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,АЛРОСА БО1,RU000A0JTA48,3.0,9920144.3,97.7,98.37,97.7,97.7,6.55,97.71,12.01,98.37,10153.0,97.83,97.77,97.83,11908037.6,10924122.5,11908037.6,2015-10-30,325.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,АЛРОСА БО2,RU000A0JTA55,3.0,1719909.0,97.5,98.4,98.4,98.4,6.55,97.5,11.12,97.5,1764.0,97.19,97.73,97.19,1494222543.5,178034353.0,1494222543.5,2015-10-30,325.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ЮТэйрФБО-9,RU000A0JTBH8,30.0,7927770.5,70.0,73.01,73.0,73.0,4.63,71.92,60.23,70.0,11023.0,71.92,71.92,71.92,7927770.5,7927770.5,7927770.5,2015-11-13,331.0,62.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ЮТэйрФБO10,RU000A0JTBM8,15.0,5101237.1,70.0,74.43,74.43,73.0,4.63,72.57,56.85,70.01,7029.0,72.57,72.57,72.57,5101237.1,5101237.1,5101237.1,2015-11-13,331.0,61.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Меркурий-1,RU000A0JTD37,2.0,23573916.0,92.1,92.1,92.1,92.1,0.0,92.1,1.71,92.1,25596.0,,91.87,,0.0,60477633.7,0.0,2019-11-28,1827.0,1.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,СПбГО-39,RU000A0JTDL6,1.0,755274.0,96.83,96.83,96.83,96.83,38.08,96.83,9.61,96.83,780.0,,96.78,,0.0,793588.6,0.0,2017-06-01,816.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ММК 18 об.,RU000A0JTDP7,1.0,1142493.0,97.9,97.9,97.9,97.9,42.19,97.9,11.25,97.9,1167.0,97.33,97.33,97.33,24261669.4,24261669.4,24261669.4,2022-11-22,346.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,АльфУкрф01,RU000A0JTDU7,1.0,39200.0,98.0,98.0,98.0,98.0,75.45,98.0,21.74,98.0,40.0,,98.93,,0.0,513451.0,0.0,2016-06-03,199.0,21.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ТомскАдм 4,RU000A0JTDV5,2.0,60083.2,95.36,96.0,95.36,95.37,22.38,95.37,14.31,96.0,63.0,,97.82,,0.0,1066195.2,0.0,2016-11-29,361.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,Газпрнеф12,RU000A0JTDY9,6.0,470005.1,94.0,94.18,94.0,94.0,40.99,94.0,11.19,94.18,500.0,,92.53,,0.0,23601489.3,0.0,2022-11-23,947.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МКБ 11обл,RU000A0JTF50,4.0,9027600.0,89.0,94.0,89.0,89.0,57.05,91.87,17.16,94.0,9826.0,93.73,93.73,93.73,58944600.0,58944600.0,58944600.0,2018-06-05,1010.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВологодОб3,RU000A0JTF68,4.0,1195128.8,96.0,98.73,96.0,96.0,16.88,96.01,13.58,98.73,1556.0,95.62,95.76,95.62,28204652.0,2644485.6,28204652.0,2017-12-05,465.0,13.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-27,ЭксГрупБО1,RU000A0JTFR8,1.0,70000000.0,100.0,100.0,100.0,100.0,59.48,100.0,13.39,100.0,70000.0,,100.0,,0.0,287770150.0,0.0,2015-12-11,186.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,О'КЕЙ-02,RU000A0JTFU2,19.0,16405958.1,95.5,96.3,96.05,96.05,45.1,96.05,14.78,96.3,17080.0,96.05,96.05,96.05,16405958.1,16405958.1,16405958.1,2017-12-12,356.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВоронежОб5,RU000A0JTG34,3.0,1248638.1,95.08,95.08,95.08,95.08,13.09,95.08,12.68,95.08,1751.0,94.62,94.62,94.62,6744881.79,6744881.79,6744881.79,2017-12-17,400.0,12.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-27,ВнешпрБ 02,RU000A0JTG75,1.0,10000.0,100.0,100.0,100.0,100.0,46.6,100.0,10.54,100.0,10.0,,100.0,,0.0,4230000.0,0.0,2017-12-13,20.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОткрФКБ 01,RU000A0JTG83,3.0,100700.0,99.7,100.0,100.0,100.0,42.16,99.7,9.53,99.7,101.0,,99.86,,0.0,5702900.5,0.0,2017-12-13,20.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТомскОб 45,RU000A0JTGD6,1.0,52981600.0,94.61,94.61,94.61,94.61,12.82,94.61,12.55,94.61,70000.0,,94.65,,0.0,60600586.96,0.0,2017-12-19,593.0,12.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-27,ТверОбл 12,RU000A0JTGN5,1.0,972.5,97.25,97.25,97.25,97.25,17.54,97.25,12.73,97.25,1.0,97.13,97.25,97.13,1968772.4,981253.8,1968772.4,2017-12-18,410.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВосЭксБО10,RU000A0JTGU0,3.0,518444.7,99.7,99.71,99.7,99.7,51.29,99.7,16.63,99.71,520.0,99.81,99.81,99.81,3134052.1,3064129.6,3134052.1,2015-12-22,26.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ОткрХОЛ 4,RU000A0JTH82,1.0,15686257.8,99.57,99.57,99.57,99.57,19.29,99.57,12.93,99.57,15754.0,,99.24,,0.0,37810618.2,0.0,2027-12-08,116.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,БалтБерег1,RU000A0JTJ07,7.0,62601.4,99.25,99.5,99.28,99.28,58.68,99.37,24.3,99.5,63.0,,99.42,,0.0,587582.8,0.0,2017-12-22,29.0,22.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-27,ВТБ БО-21,RU000A0JTK20,1.0,970.0,97.0,97.0,97.0,97.0,8.26,97.0,11.43,97.0,1.0,96.83,96.55,96.83,4528549.2,1905921.3,4528549.2,2016-01-19,400.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Ростел 15,RU000A0JTKD8,1.0,950.0,95.0,95.0,95.0,95.0,26.96,95.0,10.48,95.0,1.0,,93.78,,0.0,5366909.8,0.0,2018-01-24,937.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ТрансКонт4,RU000A0JTKJ5,1.0,1362750.0,90.85,90.85,90.85,90.85,26.99,90.85,13.31,90.85,1500.0,,93.49,,0.0,21502850.0,0.0,2018-01-26,784.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,МикоянБО1,RU000A0JTKN7,2.0,4989.9,99.79,99.8,99.8,99.8,40.41,99.8,13.87,99.79,5.0,99.59,99.5,99.59,6979134.2,1983061.4,6979134.2,2016-01-29,64.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ГИДРОМАШС3,RU000A0JTKY4,2.0,47190.0,84.0,85.0,84.0,84.27,31.55,84.27,28.44,85.0,56.0,93.79,93.59,93.79,3757201.0,2495189.0,3757201.0,2018-01-30,403.0,28.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ТатфондБО7,RU000A0JTLE4,3.0,85485.0,99.4,99.5,99.4,99.4,34.97,99.4,15.01,99.4,86.0,99.47,99.61,99.47,11044562.4,604608.0,11044562.4,2016-02-05,71.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,850.2,85.02,85.02,85.02,85.02,27.07,85.02,15.53,85.02,1.0,,95.5,,0.0,93085258.7,0.0,2023-01-27,995.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Башнефть06,RU000A0JTM28,4.0,2564235.0,84.0,85.5,85.5,85.5,25.36,85.47,14.98,84.0,3000.0,,85.62,,0.0,2878531.5,0.0,2023-01-31,1004.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,Башнефть08,RU000A0JTM44,1.0,900.0,90.0,90.0,90.0,90.0,25.36,90.0,12.92,90.0,1.0,,92.0,,0.0,530823.1,0.0,2023-01-31,1009.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВТБ БО-22,RU000A0JTN01,9.0,74689120.6,95.0,96.39,96.39,96.39,1.95,95.0,11.57,96.39,78620.0,95.0,95.0,95.0,74692942.3,74690076.4,74692942.3,2016-02-16,428.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,СУ-155 5об,RU000A0JTNX0,79.0,14263241.5,93.0,96.0,93.8,93.8,33.76,93.9,46.21,94.0,15190.0,93.9,93.9,93.9,14263241.5,14263241.5,14263241.5,2016-02-23,89.0,45.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,СУ-155 6об,RU000A0JTNY8,19.0,2742749.0,92.25,95.65,93.82,93.82,33.76,93.93,46.09,92.25,2920.0,93.93,93.93,93.93,2742749.0,2742749.0,2742749.0,2016-02-23,89.0,45.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,СУ-155 7об,RU000A0JTNZ5,19.0,4050413.0,91.0,95.0,93.8,93.8,33.76,94.22,46.21,93.0,4299.0,94.22,94.22,94.22,4038323.0,4038323.0,4038323.0,2016-02-23,89.0,43.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Магнит 01,RU000A0JTP09,6.0,1959210.0,95.67,96.0,96.0,96.0,21.66,95.76,12.4,96.0,2046.0,96.19,96.03,96.19,32753538.5,3889038.5,32753538.5,2016-02-23,430.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ЮнКрБанкБ8,RU000A0JTP33,2.0,4964965.0,99.2,99.3,99.3,99.3,20.77,99.2,11.33,99.2,5005.0,99.23,99.23,99.23,30863068.6,23272764.4,30863068.6,2016-02-23,89.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,МКБ 12 обл,RU000A0JTPD7,1.0,963.0,96.3,96.3,96.3,96.3,30.88,96.3,13.98,96.3,1.0,,97.51,,0.0,413861151.2,0.0,2018-08-22,1096.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,РусСтд БО3,RU000A0JTPJ4,1.0,983.0,98.3,98.3,98.3,98.3,28.99,98.3,14.38,98.3,1.0,,99.99,,0.0,22244866.2,0.0,2016-02-27,263.0,14.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,РусСтд БО4,RU000A0JTPL0,9.0,7216106.6,97.8,98.0,97.8,97.8,25.21,97.94,20.01,98.0,7368.0,98.08,97.94,98.08,24001066.5,7267061.4,24001066.5,2016-02-27,92.0,19.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,ХКФБанкБ02,RU000A0JTPN6,2.0,9708952.5,95.25,97.08,95.25,95.25,0.26,97.08,14.33,97.08,10001.0,,96.38,,0.0,28932310.8,0.0,2016-02-24,433.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,НорНик БО4,RU000A0JTPY3,1.0,648024.0,96.72,96.72,96.72,96.72,19.7,96.72,11.05,96.72,670.0,95.8,95.81,95.8,152071797.8,145285149.9,152071797.8,2016-02-25,434.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,РосбанкБО7,RU000A0JTQ32,1.0,968.9,96.89,96.89,96.89,96.89,20.38,96.89,11.56,96.89,1.0,96.5,96.5,96.5,67558656.3,58873656.3,67558656.3,2016-03-01,437.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-27,Лента 3 об,RU000A0JTQB9,1.0,253500.0,97.5,97.5,97.5,97.5,23.56,97.5,12.54,97.5,260.0,,97.03,,0.0,4727071.9,0.0,2020-02-25,434.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-27,ВЭБЛиз 11,RU000A0JTQU9,1.0,954.0,95.4,95.4,95.4,95.4,19.56,95.4,10.8,95.4,1.0,,95.54,,0.0,159380140.5,0.0,2018-03-01,865.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
