BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-28,ТомскОб 45,RU000A0JTGD6,1.0,1063.15,96.65,96.65,96.65,96.65,5.05,96.65,12.06,96.65,2.0,,96.46,96.65,0.0,1248923.23,0.0,2017-12-19,425.0,12.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-01-28,РязОбл 02,RU000A0JTGF1,1.0,2955.0,98.5,98.5,98.5,98.5,8.2,98.5,11.85,98.5,4.0,98.32,98.32,98.5,630453.45,519865.95,630453.45,2017-12-14,299.0,11.85,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-28,ИФКСОЮЗ2,RU000A0JTHF9,4.0,85290.0,94.5,95.2,94.5,94.77,61.75,94.77,16.28,95.2,90.0,,93.47,94.77,0.0,50751130.0,0.0,2027-12-09,147.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-28,БалтБерег1,RU000A0JTJ07,5.0,4760.1,28.0,28.01,28.0,28.0,7.68,28.0,,28.01,17.0,,24.69,28.0,0.0,639346.7,0.0,2017-12-22,148.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ГТЛК 01,RU000A0JTKB2,6.0,46011.7,99.99,100.3,100.29,100.29,0.82,100.0,15.37,99.99,46.0,99.99,99.99,100.29,919924.2,607955.5,919924.2,2018-01-23,653.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Ростел 18,RU000A0JTKC0,5.0,114962.5,95.0,96.25,96.25,96.25,0.22,95.01,10.9,95.0,121.0,,95.97,96.25,0.0,4294807.5,0.0,2018-01-24,603.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГТЛК 02,RU000A0JTKM9,20.0,4722647.1,99.95,99.99,99.99,99.97,49.59,99.95,15.56,99.95,4725.0,99.95,99.95,99.97,4722647.1,4722647.1,4722647.1,2018-01-26,625.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МикоянБО1,RU000A0JTKN7,9.0,247567.6,99.8,100.0,99.8,99.8,69.42,99.83,126.22,100.0,248.0,,99.89,99.8,0.0,612317.0,0.0,2016-01-29,1.0,104.17,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,4752742.5,95.15,95.15,95.15,95.15,42.43,95.15,12.01,95.15,4995.0,,95.35,95.15,0.0,13349369.2,0.0,2023-01-27,659.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,93100.0,95.0,95.0,95.0,95.0,42.43,95.0,12.1,95.0,98.0,,95.28,95.0,0.0,33565691.1,0.0,2023-01-27,659.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Башнефть06,RU000A0JTM28,9.0,5734334.0,95.3,95.6,95.6,95.6,40.29,95.32,11.44,95.31,6016.0,95.3,95.32,95.6,6513900.8,5735293.0,6513900.8,2023-01-31,665.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Башнефть09,RU000A0JTM51,2.0,1211760.0,93.5,93.5,93.5,93.5,41.22,93.5,11.18,93.5,1296.0,91.26,93.07,93.5,11385747.0,1461266.9,11385747.0,2023-01-31,1206.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МОЭСК БО-3,RU000A0JTMD4,1.0,2997.0,99.9,99.9,99.9,99.9,39.36,99.9,11.46,99.9,3.0,,99.9,99.9,0.0,3336502.3,0.0,2016-02-10,13.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,РусГидро07,RU000A0JTMG7,8.0,510152.9,95.75,95.95,95.9,95.9,39.12,95.89,11.09,95.9,532.0,94.9,95.39,95.9,266072611.6,1018804.1,266072611.6,2023-02-02,669.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВостЭксБ-2,RU000A0JTMJ1,2.0,625000.0,41.0,42.0,41.0,41.0,62.6,41.67,73.18,42.0,1500.0,43.41,42.39,41.0,5100792.0,3773440.0,5100792.0,2018-08-09,646.0,71.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ЮнКрБанкБ6,RU000A0JTMN3,2.0,10992.3,99.93,99.93,99.93,99.93,39.58,99.93,10.54,99.93,11.0,99.86,99.85,99.93,35043387.5,5085387.5,35043387.5,2016-02-11,14.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,ЮнКрБанкБ7,RU000A0JTMP8,1.0,999.2,99.92,99.92,99.92,99.92,39.58,99.92,10.82,99.92,1.0,99.9,99.9,99.92,55865064.1,55785159.3,55865064.1,2016-02-11,14.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,ЛОКОБнкБО2,RU000A0JTMR4,2.0,10014.0,100.1,100.15,100.15,100.15,78.25,100.14,12.85,100.1,10.0,,100.21,100.15,0.0,510051.7,0.0,2016-02-11,14.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,ВТБ БО-22,RU000A0JTN01,45.0,43466368.8,99.82,99.87,99.87,99.86,15.58,99.85,10.78,99.85,43530.0,99.85,99.85,99.86,43466368.8,43466368.8,43466368.8,2016-02-16,19.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,АзТихБ01,RU000A0JTN43,1.0,8000.0,100.0,100.0,100.0,100.0,53.26,100.0,12.02,100.0,8.0,,99.49,100.0,0.0,3623535.8,0.0,2016-02-19,22.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,ГазпромК04,RU000A0JTNB6,1.0,37600000.0,94.0,94.0,94.0,94.0,33.3,93.9,11.18,94.0,40000.0,93.53,93.76,94.0,1199411238.4,921127215.3,1199411238.4,2018-02-15,682.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГазпромК05,RU000A0JTNC4,28.0,1105405175.8,96.17,96.75,96.65,96.65,33.3,96.33,11.29,96.4,1147474.0,96.33,96.33,96.65,1105405175.8,1105405175.8,1105405175.8,2017-02-16,365.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-28,СУ-155 5об,RU000A0JTNX0,7.0,1474.7,7.99,11.47,11.47,11.47,72.66,8.19,,8.01,18.0,,7.54,11.47,0.0,512670.4,0.0,2016-02-23,26.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-28,СУ-155 7об,RU000A0JTNZ5,4.0,3720.1,7.0,7.99,7.99,7.99,72.66,7.02,,7.01,53.0,,10.56,7.99,0.0,511652.0,0.0,2016-02-23,26.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,Магнит 01,RU000A0JTP09,11.0,4435697.4,99.77,99.91,99.9,99.9,36.33,99.9,10.0,99.77,4440.0,99.9,99.9,99.9,4435697.4,4435697.4,4435697.4,2016-02-23,26.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,Альфа БО-8,RU000A0JTP41,4.0,1521970.6,99.8,99.88,99.88,99.88,36.73,99.8,10.28,99.82,1525.0,99.76,99.78,99.88,31564061.7,5036873.1,31564061.7,2016-02-26,29.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,МКБ 12 обл,RU000A0JTPD7,31.0,3773205.8,91.8,92.99,92.0,92.0,52.02,92.16,16.82,91.83,4094.0,92.16,92.16,92.0,3773205.8,3773205.8,3773205.8,2018-08-22,784.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ХКФБанкБ02,RU000A0JTPN6,12.0,604832.1,99.7,99.9,99.7,99.8,16.48,99.81,14.13,99.9,606.0,99.81,99.81,99.8,604832.1,604832.1,604832.1,2016-02-24,27.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,НорНик БО1,RU000A0JTPV9,2.0,179515.5,99.73,99.76,99.73,99.73,33.33,99.73,11.66,99.76,180.0,99.75,99.75,99.73,14890629.4,14745050.3,14890629.4,2016-02-25,28.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,НорНик БО2,RU000A0JTPX5,1.0,210514.7,99.77,99.77,99.77,99.77,33.33,99.77,11.1,99.77,211.0,99.76,99.76,99.77,41623108.8,34639908.8,41623108.8,2016-02-25,28.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,НорНик БО4,RU000A0JTPY3,1.0,14970000.0,99.8,99.8,99.8,99.8,33.33,99.8,10.68,99.8,15000.0,99.77,99.78,99.8,37419097.0,28744458.4,37419097.0,2016-02-25,28.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,СДМ-01,RU000A0JTQ16,1.0,21018.9,100.09,100.09,100.09,100.09,58.68,100.09,12.98,100.09,21.0,,99.99,100.09,0.0,5227451.9,0.0,2016-03-01,33.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,РосбанкБО7,RU000A0JTQ32,2.0,5593790.0,99.8,99.8,99.8,99.8,34.9,99.8,10.93,99.8,5605.0,99.77,99.78,99.8,137351437.1,29047724.6,137351437.1,2016-03-01,33.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,Лента 3 об,RU000A0JTQB9,3.0,5055282.6,99.85,99.97,99.97,99.97,40.82,99.78,10.39,99.85,5058.0,99.92,99.93,99.97,10837575.6,10212827.6,10837575.6,2020-02-25,33.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБЛиз 10,RU000A0JTQS3,2.0,5628000.0,93.8,93.8,93.8,93.8,34.23,93.8,13.7,93.8,6000.0,94.14,94.11,93.8,23592466.0,20291966.0,23592466.0,2018-03-01,495.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБЛиз 11,RU000A0JTQU9,1.0,1876938.0,93.8,93.8,93.8,93.8,34.23,93.8,13.7,93.8,2001.0,,94.46,93.8,0.0,67782011.0,0.0,2018-03-01,495.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МегафонФ06,RU000A0JTR98,1.0,940.0,94.0,94.0,94.0,94.0,30.9,93.85,11.59,94.0,1.0,,93.55,94.0,0.0,374195640.0,0.0,2023-03-01,699.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МегафонФ07,RU000A0JTRA9,1.0,950.0,95.0,95.0,95.0,95.0,30.9,95.0,10.99,95.0,1.0,,93.86,95.0,0.0,52563380.0,0.0,2023-03-01,699.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,АкБарс-БО2,RU000A0JTRL6,5.0,9338287.5,100.25,100.25,100.25,100.25,55.07,100.25,13.07,100.25,9315.0,100.26,100.25,100.25,15701262.5,11463587.5,15701262.5,2016-03-16,48.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,Роснефть07,RU000A0JTS06,1.0,227773332.0,94.65,94.65,94.65,94.65,28.93,94.65,11.16,94.65,240648.0,94.2,94.2,94.65,435180807.0,423805867.0,435180807.0,2023-03-10,708.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Роснефть08,RU000A0JTS22,1.0,283950000.0,94.65,94.65,94.65,94.65,28.93,94.65,11.16,94.65,300000.0,,94.09,94.65,0.0,669417593.3,0.0,2023-03-10,708.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Аэрофл БО3,RU000A0JTTC1,4.0,4976994.0,99.5,99.7,99.7,99.7,27.06,99.5,10.21,99.5,5002.0,99.49,99.48,99.7,7692254.5,6199754.5,7692254.5,2016-03-31,63.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,НовикомБО3,RU000A0JTU44,11.0,19762734.9,96.0,97.99,97.3,97.3,39.89,96.05,29.53,97.99,20575.0,96.05,96.05,97.3,19762734.9,19762734.9,19762734.9,2016-04-08,71.0,38.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,ЧеркизБО4,RU000A0JTU93,3.0,597015.5,99.5,99.51,99.5,99.5,28.58,99.5,12.48,99.51,600.0,99.38,99.63,99.5,2818369.3,758161.5,2818369.3,2016-04-12,75.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ОбКонФ БО1,RU000A0JTV50,1.0,8727591.0,99.29,99.29,99.29,99.29,31.07,99.29,14.44,99.29,8790.0,,,99.29,0.0,0.0,0.0,2023-04-03,74.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ЛенэнерБО1,RU000A0JTVA1,3.0,9921980.5,99.0,99.2,99.05,99.05,23.96,99.2,13.28,99.0,10002.0,99.2,99.2,99.05,10566489.1,10557562.0,10566489.1,2016-04-13,76.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,КрЕврБ-БО5,RU000A0JTVD5,5.0,718570.0,99.25,99.25,99.25,99.25,41.51,99.25,19.0,99.25,724.0,99.25,99.25,99.25,997435.0,754272.5,997435.0,2016-04-19,82.0,19.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,РСХБ 20,RU000A0JTVJ2,2.0,26779.0,99.0,99.49,99.49,99.49,21.89,99.18,10.49,99.0,27.0,99.05,99.08,99.49,3870036.5,2575116.5,3870036.5,2023-04-11,82.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МиратФБО-3,RU000A0JTVK0,41.0,44947591.3,99.35,99.55,99.5,99.5,30.82,99.42,13.82,99.45,45211.0,99.42,99.42,99.5,44947591.3,44947591.3,44947591.3,2016-04-19,82.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,УрлсбЛКБО8,RU000A0JTVT1,22.0,467239.05,92.5,93.5,92.95,92.95,0.18,92.99,53.02,92.96,6003.0,,92.89,92.95,0.0,564149.03,0.0,2016-04-21,84.0,52.74,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-01-28,Вертолеты2,RU000A0JTW34,3.0,9925000.0,99.25,99.25,99.25,99.25,21.92,99.25,11.81,99.25,10000.0,99.07,99.24,99.25,15044216.8,10083746.3,15044216.8,2018-04-20,85.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,КаркадеБ01,RU000A0JTW91,1.0,10798.92,99.99,99.99,99.99,99.99,0.21,99.99,13.12,99.99,54.0,,99.87,99.99,0.0,524494.16,0.0,2016-04-25,88.0,13.12,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-01-28,ВерЦемЗав1,RU000A0JTWT9,2.0,39964.0,99.82,100.0,100.0,100.0,28.14,99.91,13.64,99.82,40.0,,99.94,100.0,0.0,569644.0,0.0,2021-05-04,713.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ОткрХОЛ 5,RU000A0JTX09,2.0,107858.0,98.95,99.0,98.95,98.95,25.97,98.95,13.14,99.0,109.0,99.23,99.24,98.95,2775535.6,2735956.4,2775535.6,2028-04-25,720.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВолгогОб12,RU000A0JTXF6,3.0,210969509.6,95.7,95.71,95.71,95.71,7.15,95.7,11.99,95.7,275561.0,95.23,95.23,95.71,421317351.68,421316599.68,421317351.68,2018-06-14,410.0,12.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-28,АбсолютБО3,RU000A0JTXR1,1.0,492500.0,98.5,98.5,98.5,98.5,20.05,98.5,14.39,98.5,500.0,98.5,98.5,98.5,503335.0,501365.0,503335.0,2018-05-28,295.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТКСБанкБ12,RU000A0JTXT7,1.0,1002.0,100.2,100.2,100.2,100.2,22.26,100.2,12.06,100.2,1.0,,100.32,100.2,0.0,516630.3,0.0,2016-05-24,117.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,МГор67-об,RU000A0JTXW1,1.0,992.0,99.2,99.2,99.2,99.2,10.93,99.2,9.6,99.2,1.0,98.86,98.89,99.2,7580205.2,6394433.8,7580205.2,2016-06-01,125.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,Арсенал 04,RU000A0JTXY7,4.0,29994.2,99.9,100.01,99.9,99.9,22.63,99.98,14.65,100.01,30.0,,100.33,99.9,0.0,617026.2,0.0,2016-05-30,123.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ДВМПБО-02,RU000A0JTY24,21.0,170973.6,79.15,80.86,80.0,80.0,19.07,79.89,113.52,80.86,214.0,,80.4,80.0,0.0,508142.1,0.0,2017-11-28,124.0,114.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Зенит 10об,RU000A0JTY40,2.0,2004.0,100.2,100.2,100.2,100.2,20.69,100.2,12.9,100.2,2.0,,100.27,100.2,0.0,10891918.7,0.0,2018-05-30,125.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ММК 19 об.,RU000A0JTY65,2.0,2475000.0,99.0,99.0,99.0,99.0,1.63,99.0,10.97,99.0,2500.0,98.86,99.12,99.0,11882613.5,4630820.5,11882613.5,2023-07-13,175.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,Чувашия-10,RU000A0JTYB3,2.0,5421640.0,95.2,95.2,95.2,95.2,9.08,95.2,12.03,95.2,6700.0,,94.89,95.2,0.0,80079633.22,0.0,2018-06-07,421.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-28,Роснефть10,RU000A0JTYN8,4.0,274824208.8,92.76,93.45,93.45,93.45,11.11,92.77,11.49,92.78,296256.0,,92.96,93.45,0.0,348825512.3,0.0,2023-05-30,789.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,МЦемент01,RU000A0JTYS7,3.0,15070.0,100.35,100.7,100.7,100.7,21.48,100.47,14.29,100.35,15.0,99.34,99.36,100.7,756966.5,509703.4,756966.5,2016-06-09,133.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-28,ЮТэйрФБO11,RU000A0JTZ80,11.0,8482.3,14.7,20.0,20.0,20.0,13.48,15.42,,17.0,55.0,,13.92,20.0,0.0,501219.4,0.0,2016-06-17,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-28,ЮТэйрФБO12,RU000A0JTZA2,27.0,15838.7,19.01,100.0,21.99,21.99,13.48,22.95,,23.88,69.0,,12.83,21.99,0.0,588506.2,0.0,2016-06-17,134.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-28,ЮТэйрФБO13,RU000A0JTZB0,10.0,32748.8,19.0,40.0,22.0,22.0,13.48,19.26,,19.0,170.0,,,22.0,0.0,0.0,0.0,2016-06-17,134.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-28,ИА ПСБ2013,RU000A0JTZN5,1.0,441.63,94.62,94.62,94.62,94.62,8.7,94.62,34.69,94.62,1.0,,94.52,94.62,0.0,1608473.76,0.0,2040-02-09,92.0,34.69,,,,,,,466.74,SUR,,,,,RUB
EQOB,2016-01-28,ОткрФКББ02,RU000A0JU0N7,32.0,112859777.7,99.46,99.5,99.5,99.5,46.6,99.49,14.75,99.5,113435.0,99.49,99.49,99.5,112859777.7,112859777.7,112859777.7,2025-09-24,228.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,УВЗ Б01,RU000A0JU0S6,1.0,342585.0,103.5,103.5,103.5,103.5,6.42,103.5,14.49,103.5,331.0,103.5,103.5,103.5,685170.0,633420.0,685170.0,2020-07-09,492.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НацСтдБО-2,RU000A0JU0U2,2.0,3000.0,100.0,100.0,100.0,100.0,3.84,100.0,14.46,100.0,3.0,,100.0,100.0,0.0,50058007.0,0.0,2023-07-18,172.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБ Б01,RU000A0JU0X6,3.0,833497.8,100.18,100.2,100.18,100.18,4.2,100.2,11.88,100.2,832.0,100.15,100.15,100.18,3049634.5,3049634.5,3049634.5,2016-07-15,166.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,РСХБ 21,RU000A0JU1Q8,1.0,1001.0,100.1,100.1,100.1,100.1,0.66,100.1,12.23,100.1,1.0,99.71,99.71,100.1,126388585.2,126388585.2,126388585.2,2023-07-18,180.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,БелгОб2013,RU000A0JU286,2.0,1920.1,95.01,97.0,95.01,95.01,19.56,96.01,11.08,97.0,2.0,,92.03,95.01,0.0,9066401.3,0.0,2020-07-28,793.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,О1пропфин1,RU000A0JU2F9,2.0,12298.0,94.6,94.6,94.6,94.6,57.53,94.6,25.06,94.6,13.0,95.03,95.03,94.6,517892.1,517892.1,517892.1,2018-08-02,178.0,25.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,АкБарс-БО3,RU000A0JU310,2.0,65016000.0,100.01,100.2,100.2,100.2,70.58,100.05,12.33,100.01,65000.0,100.03,100.03,100.2,69096066.5,69095065.5,69096066.5,2016-08-18,21.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,СУЭК-Фин05,RU000A0JU336,36.0,6322902.7,97.55,97.75,97.75,97.75,38.38,97.74,13.42,97.74,6469.0,97.74,97.74,97.75,6322902.7,6322902.7,6322902.7,2023-08-10,195.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,НижгорОбл9,RU000A0JU3B6,1.0,790.42,92.99,92.99,92.99,92.99,32.43,92.99,12.19,92.99,1.0,92.51,92.52,92.99,3579321.45,1770946.45,3579321.45,2020-08-26,736.0,12.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-28,МежтопЭнБ1,RU000A0JU3U6,1.0,979.0,97.9,97.9,97.9,97.9,59.59,97.9,42.96,97.9,1.0,97.89,97.91,97.9,2641050.0,1662550.0,2641050.0,2016-08-31,33.0,42.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ТатфондБ11,RU000A0JU5G0,4.0,4838579.5,99.95,99.95,99.95,99.95,51.64,99.95,14.46,99.95,4841.0,100.42,99.95,99.95,15110913.5,4917339.0,15110913.5,2021-09-07,217.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ГТЛК БО-01,RU000A0JU5S5,18.0,5058123.07,92.31,93.19,93.1,93.1,6.74,93.02,15.48,92.31,7768.0,93.02,93.02,93.1,5058123.07,5058123.07,5058123.07,2018-09-18,508.0,15.55,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-28,ГТЛК БО-02,RU000A0JU609,10.0,738280.2,93.0,93.15,93.1,93.05,6.38,93.09,15.46,93.0,1133.0,93.09,93.09,93.05,738280.2,738280.2,738280.2,2018-09-20,510.0,15.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-28,ВЭБ Б14,RU000A0JU6K0,8.0,36238296.0,92.0,92.4,92.0,92.0,6.21,92.34,12.15,92.3,39243.0,92.29,92.29,92.0,54266446.0,54262758.0,54266446.0,2018-09-27,875.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ФИНПРОМ01,RU000A0JU6S3,1.0,1128690.5,100.15,100.15,100.15,100.15,9.14,100.15,14.32,100.15,1127.0,,100.15,100.15,0.0,1578370.0,0.0,2018-10-02,68.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ОткрФКББ06,RU000A0JU6T1,2.0,52946.8,99.89,99.9,99.9,99.9,37.74,99.9,12.77,99.89,53.0,98.72,98.33,99.9,15590579.9,11723579.9,15590579.9,2016-10-08,243.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,СилМашины2,RU000A0JU716,12.0,60542131.0,97.5,98.1,97.6,97.6,24.85,97.62,12.13,97.6,62015.0,97.62,97.62,97.6,60542131.0,60542131.0,60542131.0,2023-09-28,245.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТатфондБО8,RU000A0JU732,29.0,17156926.9,99.81,99.95,99.95,99.95,52.02,99.92,17.67,99.95,17170.0,99.92,99.92,99.95,17156926.9,17156926.9,17156926.9,2016-10-06,238.0,17.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,ВТБ БО-43,RU000A0JU773,24.0,109819946.3,100.4,100.55,100.5,100.5,6.63,100.53,11.37,100.51,109269.0,100.5,100.5,100.5,109819946.3,109819946.3,109819946.3,2023-09-29,159.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,О'КЕЙ-Б04,RU000A0JU7J0,1.0,632450.0,97.3,97.3,97.3,97.3,26.09,97.3,13.41,97.3,650.0,97.02,97.02,97.3,102573134.4,102573134.4,102573134.4,2018-10-09,249.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ТГК-2 БО-2,RU000A0JU7L6,56.0,2619929.78,52.49,53.0,53.0,53.0,26.14,52.59,93.03,52.93,6642.0,52.59,52.59,53.0,2619929.78,2619929.78,2619929.78,2019-04-26,345.0,94.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-28,Зенит 11об,RU000A0JU7X1,7.0,3025163.4,99.8,100.0,99.95,99.95,34.25,99.93,12.9,100.0,3031.0,99.86,99.82,99.95,6867403.9,3674513.4,6867403.9,2018-10-16,253.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,ГеотекС 1,RU000A0JU807,16.0,612605.1,70.0,73.88,70.0,70.0,28.48,70.74,81.47,71.99,866.0,70.74,70.74,70.0,612605.1,612605.1,612605.1,2019-10-16,254.0,78.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-28,Альфа БО-4,RU000A0JU849,5.0,735850.0,97.85,98.0,97.85,97.85,21.7,97.85,11.64,98.0,752.0,97.79,97.79,97.85,1005315.0,1005315.0,1005315.0,2016-10-24,263.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-28,МКБ БО-09,RU000A0JU898,3.0,2357050.0,100.3,100.3,100.3,100.3,51.37,100.3,13.07,100.3,2350.0,100.38,100.38,100.3,9713836.0,9711825.0,9713836.0,2020-03-25,57.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-28,РЖДвокзал1,RU000A0JU8A7,53.0,24294.4,12.0,23.5,20.0,19.95,2.05,18.0,,23.49,135.0,,21.73,19.95,0.0,502228.8,0.0,2016-10-21,245.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
