BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-28,МРСКЮга ао,MRKY,139.0,430246.0,0.0305,0.0305,0.0328,0.0315,0.0317,0.0315,13580000.0,,0.0315,0.0315,0.0,506132.0,0.0,
SMAL,2016-01-28,МРСК СЗ,MRKZ,2.0,280.39,0.0229,0.0229,0.0254,,0.027,0.0254,11531.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,МРСК СЗ,MRKZ,79.0,536161.0,0.0268,0.0265,0.0274,0.0273,0.027,0.0273,19860000.0,0.027,0.027,0.0273,536161.0,536161.0,536161.0,
TQBR,2016-01-28,МордЭнСб,MRSB,83.0,350941.0,0.1717,0.1717,0.1999,0.1927,0.1887,0.1942,1860000.0,,0.1826,0.1927,0.0,500198.0,0.0,
SMAL,2016-01-28,+МосЭнерго,MSNG,15.0,4082.72,0.8385,0.8285,0.8385,,0.8465,0.8325,4891.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,+МосЭнерго,MSNG,532.0,20786782.5,0.857,0.8305,0.8695,0.856,0.8465,0.856,24507000.0,0.848,0.848,0.856,20786782.5,20786782.5,20786782.5,
SMAL,2016-01-28,МОЭСК,MSRS,3.0,642.21,0.71,0.71,0.738,,0.748,0.738,874.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,МОЭСК,MSRS,58.0,617073.0,0.751,0.74,0.751,0.745,0.748,0.745,825000.0,0.748,0.748,0.745,617073.0,617073.0,617073.0,
TQBR,2016-01-28,МультиСис,MSST,1.0,1515.0,15.15,15.15,15.15,15.15,15.15,15.15,100.0,15.6,15.6,15.15,142796070.0,93891675.0,142796070.0,
TQBR,2016-01-28,Мостотрест,MSTT,124.0,593842.0,76.4,76.4,77.5,76.8,77.2,76.7,7690.0,77.2,77.2,76.8,593842.0,593842.0,593842.0,
TQBR,2016-01-28,Мечел ао,MTLR,10262.0,76860439.94,61.89,61.11,63.9,61.2,62.28,61.2,1234180.0,62.28,62.28,61.2,76860439.94,76860439.94,76860439.94,
TQBR,2016-01-28,Мечел ап,MTLRP,897.0,7445222.3,40.06,39.78,40.93,40.4,40.21,40.4,185170.0,40.21,40.21,40.4,7445222.3,7445222.3,7445222.3,
SMAL,2016-01-28,МТС-ао,MTSS,9.0,7644.35,223.55,223.55,226.95,,225.8,225.55,34.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,МТС-ао,MTSS,11902.0,977629743.5,223.0,222.55,227.65,227.2,225.8,227.2,4329860.0,225.8,225.8,227.2,977629743.5,977629743.5,977629743.5,
TQBR,2016-01-28,МурмТЭЦ-п,MUGSP,5.0,25160.0,0.515,0.492,0.515,0.496,0.503,0.499,50000.0,,0.548,0.496,0.0,503790.0,0.0,
SMAL,2016-01-28,М.видео,MVID,1.0,742.2,247.4,247.4,247.4,,248.4,247.4,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,М.видео,MVID,595.0,47954032.0,247.7,242.1,250.9,250.0,248.4,250.0,193050.0,248.4,248.4,250.0,47954032.0,47954032.0,47954032.0,
TQBR,2016-01-28,iНПОНаука,NAUK,4.0,8100.0,117.0,115.0,117.0,115.0,115.5,115.0,70.0,123.5,119.0,115.0,900805.0,511245.0,900805.0,
SMAL,2016-01-28,Нефтекамск,NFAZ,1.0,560.0,70.0,70.0,70.0,,72.0,70.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Нефтекамск,NFAZ,15.0,18695.0,72.5,71.0,73.5,71.5,72.0,71.5,260.0,,73.5,71.5,0.0,520075.0,0.0,
TQBR,2016-01-28,НКХП ао,NKHP,9.0,698226.2,355.0,355.0,375.0,370.0,373.38,370.0,1870.0,369.74,373.19,370.0,894764.6,705326.2,894764.6,
TQBR,2016-01-28,НКНХ ао,NKNC,70.0,1144260.0,43.0,42.8,45.9,44.9,44.7,44.9,25600.0,44.7,44.7,44.9,1144260.0,1144260.0,1144260.0,
SMAL,2016-01-28,НКНХ ап,NKNCP,2.0,1150.0,23.0,23.0,23.0,,23.35,23.0,50.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,НКНХ ап,NKNCP,119.0,2539375.0,23.3,23.1,23.6,23.4,23.35,23.4,108700.0,23.35,23.35,23.4,2539375.0,2539375.0,2539375.0,
TQBR,2016-01-28,Нижкамшина,NKSH,22.0,271650.0,9.55,9.4,9.55,9.4,9.5,9.4,28600.0,,9.5,9.4,0.0,504980.0,0.0,
SMAL,2016-01-28,НЛМК ао,NLMK,1.0,379.08,63.18,63.18,63.18,,65.69,63.18,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,НЛМК ао,NLMK,22096.0,644878559.3,66.02,64.2,67.03,64.61,65.69,64.61,9817530.0,65.69,65.69,64.61,644878559.3,644878559.3,644878559.3,
SMAL,2016-01-28,НМТП ао,NMTP,1.0,812.0,4.06,4.06,4.06,,4.275,4.06,200.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,НМТП ао,NMTP,270.0,14064425.0,4.3,4.135,4.395,4.285,4.275,4.285,3289000.0,4.275,4.275,4.285,14064425.0,14064425.0,14064425.0,
TQBR,2016-01-28,ТНСэнНН ао,NNSB,1.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1.0,,1019.0,1044.0,0.0,503290.0,0.0,
TQBR,2016-01-28,ТНСэнНН ап,NNSBP,32.0,647422.0,934.0,934.0,1044.0,1044.0,995.0,1044.0,651.0,995.0,995.0,1044.0,647422.0,647422.0,647422.0,
TQBR,2016-01-28,iНаукаСвяз,NSVZ,4.0,10660.0,200.0,200.0,220.0,219.0,213.0,219.0,50.0,,167.0,219.0,0.0,501060.0,0.0,
SMAL,2016-01-28,Новатэк ао,NVTK,5.0,7946.2,612.0,610.0,612.1,,613.0,611.9,13.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Новатэк ао,NVTK,11949.0,1467156553.0,599.5,599.0,622.9,618.4,613.0,618.4,2393210.0,613.0,613.0,618.4,1467156553.0,1467156553.0,1467156553.0,
SMAL,2016-01-28,Медиахолд,ODVA,1.0,64.74,0.078,0.078,0.078,,0.1285,0.078,830.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Медиахолд,ODVA,142.0,236075.0,0.127,0.125,0.13,0.129,0.1285,0.129,1840000.0,,0.1265,0.129,0.0,501065.5,0.0,
TQBR,2016-01-28,ОткрФКБ ао,OFCB,76.0,1924437.0,1307.0,1276.0,1320.0,1320.0,1299.0,1320.0,1481.0,1299.0,1299.0,1320.0,1924437.0,1924437.0,1924437.0,
SMAL,2016-01-28,ОГК-2 ао,OGKB,62.0,933.47,0.2182,0.217,0.2215,,0.2201,0.2177,4292.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ОГК-2 ао,OGKB,879.0,10116760.3,0.2228,0.218,0.2236,0.2197,0.2201,0.2197,45910000.0,0.2204,0.2204,0.2197,10116760.3,10116760.3,10116760.3,
TQBR,2016-01-28,Омскшина,OMSH,6.0,70160.0,499.0,480.0,524.0,501.0,501.0,518.0,140.0,,470.0,501.0,0.0,502960.0,0.0,
TQBR,2016-01-28,ИНГРАД ао,OPIN,79.0,287068.0,182.0,176.0,182.0,182.0,181.0,182.0,1589.0,,181.0,182.0,0.0,530980.0,0.0,
TQBR,2016-01-28,ОМПК ао,OSMP,1.0,2600.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,,25.2,26.0,0.0,502290.0,0.0,
TQBR,2016-01-28,ФосАгро ао,PHOR,1421.0,27531509.0,2716.0,2686.0,2747.0,2704.0,2715.0,2704.0,10140.0,2715.0,2715.0,2704.0,27531509.0,27531509.0,27531509.0,
TQBR,2016-01-28,Фармстанд,PHST,131.0,1282907.0,1072.0,1052.0,1077.0,1067.0,1066.0,1067.0,1203.0,1066.0,1066.0,1067.0,1282907.0,1282907.0,1282907.0,
SMAL,2016-01-28,ПИК ао,PIKK,1.0,1495.2,213.6,213.6,213.6,,216.5,213.6,7.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ПИК ао,PIKK,268.0,3052054.0,220.0,214.0,220.9,214.0,216.5,214.0,14100.0,216.5,216.5,214.0,3052054.0,3052054.0,3052054.0,
TQBR,2016-01-28,Плазмек,PLSM,346.0,697514.0,0.422,0.42,0.453,0.426,0.434,0.427,1609000.0,0.434,0.434,0.426,697514.0,697514.0,697514.0,
TQBR,2016-01-28,Полюс,PLZL,363.0,24283695.0,3145.0,3090.0,3155.0,3100.0,3120.0,3100.0,7787.0,3120.0,3120.0,3100.0,24283695.0,24283695.0,24283695.0,
TQBR,2016-01-28,ПермьЭнСб,PMSB,10.0,13313.0,46.0,45.1,46.2,45.1,45.9,45.1,290.0,,46.4,45.1,0.0,500026.0,0.0,
TQBR,2016-01-28,ПермьЭнС-п,PMSBP,7.0,81840.0,44.0,44.0,44.0,44.0,44.0,44.0,1860.0,,43.8,44.0,0.0,501785.0,0.0,
TQBR,2016-01-28,Polymetal,POLY,445.0,8138987.5,632.0,615.0,638.0,620.0,626.5,620.0,12991.0,626.5,626.5,620.0,8138987.5,8138987.5,8138987.5,
TQBR,2016-01-28,ЧЗПСН ао,PRFN,10.0,6788.0,0.69,0.669,0.69,0.69,0.679,0.69,10000.0,,0.597,0.69,0.0,505655.0,0.0,
TQBR,2016-01-28,ПМП ао,PRIM,6.0,9730.0,1.105,1.05,1.105,1.06,1.08,1.05,9000.0,,1.06,1.06,0.0,602910.0,0.0,
TQDE,2016-01-28,ПроектИ ао,PRIN,57.0,37111.75,0.1035,0.1025,0.1055,0.105,0.1035,0.1055,358400.0,,0.1015,0.105,0.0,500112.1,0.0,
TQBR,2016-01-28,Приморье,PRMB,3.0,15140.0,4990.0,4990.0,5150.0,5050.0,5050.0,5150.0,3.0,,4820.0,5050.0,0.0,549310.0,0.0,
SMAL,2016-01-28,ПРОТЕК ао,PRTK,4.0,11915.3,62.6,62.6,67.7,,68.4,67.7,187.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ПРОТЕК ао,PRTK,120.0,4839420.0,65.3,65.3,70.0,69.4,68.4,69.5,70700.0,68.5,68.5,69.4,4839420.0,4839420.0,4839420.0,
TQBR,2016-01-28,Промсвб ао,PSBR,17.0,91160.0,0.0677,0.0672,0.0677,0.0673,0.0675,0.0673,1350000.0,,0.0673,0.0673,0.0,547027.0,0.0,
TQBR,2016-01-28,iQIWI,QIWI,569.0,6686160.0,1065.0,1010.0,1075.0,1025.0,1030.0,1025.0,6496.0,1030.0,1030.0,1025.0,6686160.0,6686160.0,6686160.0,
SMAL,2016-01-28,Распадская,RASP,3.0,431.1,25.5,25.2,25.5,,26.0,25.2,17.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Распадская,RASP,4135.0,93050903.0,25.98,25.4,26.81,25.45,26.0,25.45,3579790.0,25.99,25.99,25.45,93050903.0,93050903.0,93050903.0,
SMAL,2016-01-28,РБК ао,RBCM,4.0,770.88,3.4,3.4,4.3,,4.4,3.415,211.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,РБК ао,RBCM,118.0,726170.0,4.4,4.38,4.43,4.425,4.4,4.425,165000.0,4.4,4.4,4.425,726170.0,726170.0,726170.0,
TQBR,2016-01-28,РГС СК ао,RGSS,3.0,159110.0,5.69,5.54,5.69,5.54,5.68,5.54,28000.0,5.57,5.6,5.54,785640.0,638100.0,785640.0,
TQBR,2016-01-28,ЭнергияРКК,RKKE,8.0,79360.0,3200.0,3170.0,3200.0,3180.0,3170.0,3180.0,25.0,,3180.0,3180.0,0.0,509440.0,0.0,
TQBR,2016-01-28,iРоллман,RLMN,25.0,98490.0,148.0,148.0,151.0,151.0,149.0,151.0,660.0,,150.0,151.0,0.0,527960.0,0.0,
TQBR,2016-01-28,iРоллман-п,RLMNP,59.0,329709.0,85.7,85.0,86.0,85.5,85.4,85.5,3860.0,,85.2,85.5,0.0,501696.0,0.0,
TQDE,2016-01-28,РНТ,RNAV,50.0,202330.0,3.1,3.0,3.25,3.1,3.05,3.15,66000.0,,3.1,3.1,0.0,525875.0,0.0,
TQBR,2016-01-28,Русолово,ROLO,32.0,274745.0,1.07,1.045,1.18,1.105,1.165,1.105,236000.0,,1.14,1.105,0.0,649945.0,0.0,
TQBR,2016-01-28,Росбанк ао,ROSB,7.0,3159.0,44.9,44.9,45.5,45.5,45.1,45.4,70.0,,46.2,45.5,0.0,503313.0,0.0,
SMAL,2016-01-28,Роснефть,ROSN,15.0,16390.6,265.05,256.95,268.5,,266.25,266.7,62.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Роснефть,ROSN,18311.0,2116625588.0,263.7,263.6,268.9,267.35,266.25,267.35,7949340.0,266.25,266.25,267.35,2116625588.0,2116625588.0,2116625588.0,
TQBR,2016-01-28,РОСИНТЕРао,ROST,4.0,3135.0,62.8,62.6,62.8,62.7,62.7,62.6,50.0,,65.8,62.7,0.0,500464.0,0.0,
SMAL,2016-01-28,Россети ао,RSTI,12.0,1483.73,0.461,0.4551,0.461,,0.4621,0.4571,3244.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Россети ао,RSTI,2579.0,28777737.1,0.4599,0.4599,0.4657,0.4621,0.4621,0.4621,62276000.0,0.4621,0.4621,0.4621,28777737.1,28777737.1,28777737.1,
SMAL,2016-01-28,Россети ап,RSTIP,4.0,702.72,0.585,0.585,0.591,,0.61,0.591,1198.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Россети ап,RSTIP,57.0,700186.0,0.606,0.606,0.614,0.61,0.61,0.61,1148000.0,0.61,0.61,0.61,700186.0,700186.0,700186.0,
TQBR,2016-01-28,ГазпРнД ао,RTGZ,9.0,168750.0,10550.0,10550.0,11500.0,10950.0,11250.0,10900.0,15.0,,11150.0,10950.0,0.0,567550.0,0.0,
SMAL,2016-01-28,Ростел -ао,RTKM,14.0,3587.51,85.75,84.76,85.99,,85.91,85.97,42.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Ростел -ао,RTKM,5987.0,149620994.4,85.86,85.0,86.87,86.15,85.91,86.15,1741650.0,85.91,85.91,86.15,149620994.4,149620994.4,149620994.4,
SMAL,2016-01-28,Ростел -ап,RTKMP,9.0,13561.3,64.9,64.4,65.1,,65.1,64.55,210.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Ростел -ап,RTKMP,225.0,12754830.0,64.95,64.75,65.35,64.95,65.1,64.95,195900.0,65.1,65.1,64.95,12754830.0,12754830.0,12754830.0,
TQBR,2016-01-28,ТНСэнРст-п,RTSBP,5.0,89080.0,0.328,0.328,0.33,0.33,0.33,0.33,270000.0,,0.314,0.33,0.0,502700.0,0.0,
TQIF,2016-01-28,ПИФСбер-КН,RU000A0ERGA7,2.0,70080.0,109.5,109.5,109.5,109.5,109.5,109.5,640.0,106.0,106.0,109.5,583275.0,583275.0,583275.0,
TQIF,2016-01-28,РодПростор,RU000A0JNFU5,5.0,337000.0,67500.0,67300.0,67500.0,67400.0,67400.0,67300.0,5.0,67400.0,67400.0,67400.0,674400.0,674400.0,674400.0,
TQIF,2016-01-28,ЗПИФ КапВл,RU000A0JNUM1,3.0,2364500.0,167.0,166.0,167.0,166.0,166.5,166.0,14200.0,166.5,166.5,166.0,11388950.0,7782650.0,11388950.0,
TQIF,2016-01-28,ПИФБКС Осн,RU000A0JP799,2.0,399600.0,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,111.0,,3590.0,3600.0,0.0,664250.0,0.0,
TQIF,2016-01-28,ПИФТФБ-Рен,RU000A0JQY19,3.0,3283500.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,33.0,,99500.0,99500.0,0.0,90653500.0,0.0,
TQIF,2016-01-28,ПИФТверУс,RU000A0JR0A9,14.0,2873500.0,28800.0,28600.0,28800.0,28700.0,28700.0,28600.0,100.0,28700.0,28700.0,28700.0,2873500.0,2873500.0,2873500.0,
TQIF,2016-01-28,ПИФМдАльфа,RU000A0JS868,1.0,69.5,69.5,69.5,69.5,69.5,69.5,69.5,1.0,41.5,41.5,69.5,2500684.5,2500609.5,2500684.5,
TQIF,2016-01-28,ПИФКапИн,RU000A0JTJR0,10.0,1597500.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1597500.0,1597500.0,1597500.0,
TQIF,2016-01-28,ПИФСтрИнв,RU000A0JTYP3,10.0,1608750.0,1075.0,1070.0,1075.0,1075.0,1075.0,1070.0,1500.0,1075.0,1075.0,1075.0,1608750.0,1608750.0,1608750.0,
TQIF,2016-01-28,ИСУ ЕФГ-1,RU000A0JUA37,14.0,778000.0,970.0,970.0,975.0,975.0,975.0,975.0,800.0,975.0,975.0,975.0,778000.0,778000.0,778000.0,
TQIF,2016-01-28,ИСУ-11000,RU000A0JUP71,12.0,871250.0,1740.0,1740.0,1745.0,1743.0,1743.0,1745.0,500.0,1743.0,1743.0,1743.0,871250.0,871250.0,871250.0,
TQIF,2016-01-28,ИСУ ГК-2,RU000A0JUSU3,10.0,559200.0,465.0,465.0,467.0,467.0,466.0,467.0,1200.0,466.0,466.0,467.0,559200.0,559200.0,559200.0,
TQIF,2016-01-28,ИСУ-9000,RU000A0JUUF0,16.0,857400.0,713.0,713.0,716.0,715.0,715.0,716.0,1200.0,715.0,715.0,715.0,857400.0,857400.0,857400.0,
TQIF,2016-01-28,ИСУ ЕФГ-2,RU000A0JUXF4,12.0,653200.0,458.0,458.0,462.0,460.0,460.0,462.0,1420.0,460.0,460.0,460.0,653200.0,653200.0,653200.0,
TQIF,2016-01-28,ИСУ ГК-3,RU000A0JVEZ0,18.0,713225.0,7585.0,7585.0,7590.0,7590.0,7590.0,7590.0,94.0,7590.0,7590.0,7590.0,713225.0,713225.0,713225.0,
TQBR,2016-01-28,RUSAL plc,RUAL,222.0,12285208.0,22.5,22.3,22.7,22.64,22.5,22.55,546000.0,22.5,22.5,22.64,12285208.0,12285208.0,12285208.0,
TQBR,2016-01-28,Русал рдр,RUALR,348.0,14515049.0,220.5,219.3,223.5,222.9,220.7,222.9,65760.0,220.7,220.7,222.9,14515049.0,14515049.0,14515049.0,
TQBR,2016-01-28,Русгрэйн,RUGR,17.0,7215.5,13.7,13.4,13.7,13.7,13.6,13.7,530.0,,13.65,13.7,0.0,500678.5,0.0,
TQBR,2016-01-28,Русполимет,RUSP,2.0,12910.0,0.431,0.43,0.431,0.43,0.43,0.43,30000.0,,0.425,0.43,0.0,501700.0,0.0,
TQBR,2016-01-28,СамарЭн-ао,SAGO,3.0,6540.0,0.213,0.213,0.228,0.228,0.218,0.228,30000.0,,0.214,0.228,0.0,506950.0,0.0,
SMAL,2016-01-28,СамарЭн-ап,SAGOP,1.0,1905.26,0.217,0.217,0.217,,0.22,0.217,8780.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,СамарЭн-ап,SAGOP,4.0,48400.0,0.22,0.22,0.22,0.22,0.22,0.22,220000.0,,0.214,0.22,0.0,500100.0,0.0,
TQBR,2016-01-28,СаратЭн-ао,SARE,4.0,14340.0,0.16,0.1565,0.16,0.1565,0.1595,0.1565,90000.0,,0.156,0.1565,0.0,502380.0,0.0,
TQBR,2016-01-28,СаратЭн-ап,SAREP,53.0,215020.0,0.1185,0.113,0.125,0.1245,0.121,0.125,1780000.0,,0.1195,0.1245,0.0,500045.0,0.0,
SMAL,2016-01-28,Сбербанк,SBER,9.0,3803.1,94.61,94.61,96.33,,96.16,96.33,40.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Сбербанк,SBER,117896.0,17265123553.8,95.77,94.33,97.28,96.69,96.16,96.69,179555940.0,96.15,96.15,96.69,17265123553.8,17265123553.8,17265123553.8,
SMAL,2016-01-28,Сбербанк-п,SBERP,57.0,35061.71,68.36,68.35,69.64,,68.97,68.54,510.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Сбербанк-п,SBERP,25256.0,2000865485.0,68.99,67.36,70.21,68.89,68.97,68.89,29012000.0,68.97,68.97,68.89,2000865485.0,2000865485.0,2000865485.0,
TQBR,2016-01-28,Селигдар,SELG,243.0,507813.0,4.48,4.25,4.57,4.39,4.37,4.39,116300.0,4.37,4.37,4.39,507813.0,507813.0,507813.0,
TQBR,2016-01-28,Селигдар-п,SELGP,1.0,4740.0,23.7,23.7,23.7,23.7,23.7,23.7,200.0,,23.8,23.7,0.0,40142720.0,0.0,
TQBR,2016-01-28,Селестра,SELL,175.0,108516.0,622.0,615.0,623.0,621.0,620.0,619.0,175.0,,621.0,621.0,0.0,520112.0,0.0,
TQBR,2016-01-28,СибГост ао,SIBG,5.0,1163.0,2.35,2.28,2.35,2.29,2.33,2.28,500.0,,2.48,2.29,0.0,1330853.0,0.0,
SMAL,2016-01-28,Газпрнефть,SIBN,6.0,2299.35,141.0,141.0,144.0,,144.85,144.0,16.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Газпрнефть,SIBN,1905.0,114968607.0,144.75,143.7,145.9,145.05,144.85,145.05,793840.0,144.85,144.85,145.05,114968607.0,114968607.0,114968607.0,
SMAL,2016-01-28,Сургнфгз,SNGS,21.0,6286.67,36.235,34.64,37.345,,36.35,37.345,175.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Сургнфгз,SNGS,14470.0,1009388227.0,36.05,35.72,37.2,37.2,36.35,37.2,27767500.0,36.35,36.35,37.2,1009388227.0,1009388227.0,1009388227.0,
SMAL,2016-01-28,Сургнфгз-п,SNGSP,15.0,17523.07,43.46,43.05,46.145,,43.725,43.75,399.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Сургнфгз-п,SNGSP,22434.0,1964929955.0,44.39,43.14,44.45,44.085,43.725,44.085,44934000.0,43.73,43.73,44.085,1964929955.0,1964929955.0,1964929955.0,
TQBR,2016-01-28,СтаврЭнСб,STSB,11.0,6395.0,0.34,0.332,0.34,0.332,0.337,0.332,19000.0,,0.33,0.332,0.0,502519.0,0.0,
TQBR,2016-01-28,СтаврЭнСбп,STSBP,38.0,268655.0,0.2385,0.236,0.244,0.2405,0.2365,0.2405,1137000.0,,0.237,0.2405,0.0,516671.0,0.0,
SMAL,2016-01-28,СОЛЛЕРС,SVAV,3.0,4192.0,420.0,419.0,420.0,,422.0,419.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,СОЛЛЕРС,SVAV,134.0,4536950.0,423.0,420.0,425.0,422.0,422.0,422.0,10750.0,422.0,422.0,422.0,4536950.0,4536950.0,4536950.0,
TQDE,2016-01-28,ТРАНСАЭРао,TAER,775.0,3034524.0,6.25,6.12,6.42,6.25,6.26,6.23,485110.0,6.26,6.26,6.25,3034524.0,3034524.0,3034524.0,
TQBR,2016-01-28,ТАНТАЛ ао,TANL,12.0,5347.0,44.4,43.7,45.5,44.3,44.6,44.3,120.0,,41.5,44.3,0.0,506419.0,0.0,
SMAL,2016-01-28,Татнфт 3ао,TATN,5.0,9291.75,317.0,317.0,323.0,,320.7,323.0,29.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Татнфт 3ао,TATN,9222.0,725969183.5,314.1,312.0,326.5,326.5,320.7,326.5,2264000.0,320.65,320.65,326.5,725969183.5,725969183.5,725969183.5,
SMAL,2016-01-28,Татнфт 3ап,TATNP,1.0,184.0,184.0,184.0,184.0,,185.3,184.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Татнфт 3ап,TATNP,848.0,63276083.0,187.5,182.5,187.5,182.5,185.3,182.5,341550.0,185.3,185.3,182.5,63276083.0,63276083.0,63276083.0,
SMAL,2016-01-28,ТГК-1,TGKA,33.0,1508.64,0.004005,0.003945,0.00405,,0.00403,0.00397,376754.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ТГК-1,TGKA,452.0,6937478.0,0.00404,0.003975,0.004095,0.00399,0.00403,0.00399,1720800000.0,0.00403,0.00403,0.00399,6937478.0,6937478.0,6937478.0,
SMAL,2016-01-28,ТГК-2,TGKB,20.0,1734.68,0.00107,0.00107,0.00108,,0.00112,0.00108,1615818.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ТГК-2,TGKB,94.0,946390.0,0.001125,0.00111,0.001145,0.00112,0.00112,0.00112,846000000.0,0.00112,0.00112,0.00112,946390.0,946390.0,946390.0,
SMAL,2016-01-28,ТГК-2 ап,TGKBP,5.0,0.05,0.0027,0.0027,0.0027,,0.0027,0.0027,5.0,,,,0.0,0.0,0.0,
SMAL,2016-01-28,Квадра,TGKD,24.0,262.35,0.00242,0.00242,0.002595,,0.002575,0.002595,105770.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Квадра,TGKD,79.0,219261.0,0.002585,0.00256,0.0026,0.00258,0.002575,0.00258,85200000.0,,0.00258,0.00258,0.0,511722.0,0.0,
SMAL,2016-01-28,Квадра-п,TGKDP,13.0,74.03,0.00222,0.00222,0.00225,,0.00243,0.00225,33011.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,Квадра-п,TGKDP,11.0,18689.0,0.00242,0.00242,0.00246,0.00243,0.00243,0.00242,7700000.0,,0.00242,0.00243,0.0,503619.0,0.0,
SMAL,2016-01-28,ТГК-14,TGKN,13.0,592.25,0.001065,0.001065,0.00116,,0.001095,0.00108,555365.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ТГК-14,TGKN,11.0,17505.0,0.001125,0.00108,0.001125,0.001085,0.001095,0.00108,16000000.0,,0.00111,0.001085,0.0,500675.0,0.0,
TQBR,2016-01-28,ТНСэнрг ао,TNSE,3.0,70395.0,1470.0,1465.0,1470.0,1465.0,1465.0,1465.0,48.0,,1465.0,1465.0,0.0,555805.0,0.0,
TQBR,2016-01-28,ТРК ао,TORS,11.0,29590.0,0.242,0.241,0.251,0.251,0.247,0.251,120000.0,,0.242,0.251,0.0,525590.0,0.0,
TQBR,2016-01-28,ТРК ап,TORSP,4.0,18140.0,0.296,0.296,0.306,0.306,0.302,0.306,60000.0,,0.288,0.306,0.0,627300.0,0.0,
TQBR,2016-01-28,ТрансК ао,TRCN,4.0,16575.0,2070.0,2070.0,2075.0,2070.0,2070.0,2070.0,8.0,,2080.0,2070.0,0.0,530455.0,0.0,
SMAL,2016-01-28,ТМК ао,TRMK,1.0,53.15,53.15,53.15,53.15,,54.35,53.15,1.0,,,,0.0,0.0,0.0,
TQBR,2016-01-28,ТМК ао,TRMK,1511.0,22997932.5,53.8,52.8,55.7,54.35,54.35,54.35,423330.0,54.35,54.35,54.35,22997932.5,22997932.5,22997932.5,
TQBR,2016-01-28,Транснф ап,TRNFP,2132.0,670024900.0,200400.0,190100.0,201400.0,194000.0,194000.0,194000.0,3454.0,194000.0,194000.0,194000.0,670024900.0,670024900.0,670024900.0,
TQBR,2016-01-28,Таттел. ао,TTLK,11.0,112990.0,0.1455,0.145,0.147,0.147,0.1465,0.147,770000.0,,0.143,0.147,0.0,723645.0,0.0,
TQBR,2016-01-28,ТКСМ ао,TUCH,78.0,225912.2,1.7,1.68,1.71,1.695,1.695,1.695,133090.0,,1.685,1.695,0.0,531464.65,0.0,
TQBR,2016-01-28,ТЗА ао,TUZA,1.0,1725.0,172.5,172.5,172.5,172.5,172.5,172.5,10.0,,178.5,172.5,0.0,500160.0,0.0,
TQBR,2016-01-28,ЮжКузб. ао,UKUZ,4.0,11915.0,664.0,650.0,665.0,650.0,662.0,650.0,18.0,,669.0,650.0,0.0,500225.0,0.0,
