BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-10,ОткрФКББ02,RU000A0JU0N7,89.0,31233610.4,99.5,99.99,99.65,99.65,28.85,99.76,15.08,99.5,31310.0,99.76,99.76,99.65,31233610.4,31233610.4,31233610.4,2025-09-24,106.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НацСтдБО-2,RU000A0JU0U2,2.0,24100000.0,100.0,100.0,100.0,100.0,55.23,100.0,14.09,100.0,24100.0,,100.0,100.0,0.0,30108844.7,0.0,2023-07-18,38.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЯрОбл 2013,RU000A0JU0W8,2.0,3045412.8,97.6,97.6,97.6,97.6,10.84,97.6,10.33,97.6,3467.0,97.53,97.56,97.6,494000818.2,78527066.4,494000818.2,2018-07-13,371.0,10.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-10,ВЭБ Б01,RU000A0JU0X6,3.0,15731303.0,100.1,100.19,100.1,100.1,18.1,100.18,11.08,100.19,15703.0,100.15,100.17,100.1,35150619.2,29438702.5,35150619.2,2016-07-15,35.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ВостЭксБО7,RU000A0JU146,5.0,1159012.0,99.2,100.0,99.2,99.2,58.77,99.83,23.56,100.0,1161.0,99.51,99.51,99.2,2347441.0,2347441.0,2347441.0,2018-07-17,39.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЛОКОБнкБО5,RU000A0JU153,1.0,998.8,99.88,99.88,99.88,99.88,54.85,99.88,15.31,99.88,1.0,100.06,100.06,99.88,2234433.1,2171401.6,2234433.1,2023-07-11,39.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РСХБ 21,RU000A0JU1Q8,2.0,1405598.3,100.39,100.4,100.4,100.4,45.08,100.4,8.83,100.39,1400.0,,100.22,100.4,0.0,9877543.3,0.0,2023-07-18,46.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Новсиб 6об,RU000A0JU1T2,2.0,52515.01,97.25,97.25,97.25,97.25,7.68,97.25,10.21,97.25,72.0,,97.18,97.25,0.0,14740247.11,0.0,2020-07-22,732.0,10.21,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-10,Карелия 16,RU000A0JU1V8,13.0,5404844.32,97.0,97.48,97.35,97.35,7.61,97.35,11.2,97.45,6940.0,97.35,97.35,97.35,5404844.32,5404844.32,5404844.32,2019-01-29,315.0,11.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-10,БелгОб2013,RU000A0JU286,1.0,980.0,98.0,98.0,98.0,98.0,8.64,98.0,9.7,98.0,1.0,,95.64,98.0,0.0,552824.5,0.0,2020-07-28,697.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,О1пропфин1,RU000A0JU2F9,13.0,76545.2,97.26,98.85,97.86,97.86,41.75,98.13,28.66,97.26,78.0,,97.84,97.86,0.0,814042.1,0.0,2018-08-02,55.0,26.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрХОЛ 6,RU000A0JU2N3,3.0,85224.9,99.76,100.97,99.76,99.77,9.93,100.26,14.62,100.97,85.0,100.11,100.21,99.77,1064125.0,611278.0,1064125.0,2028-07-27,62.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НижгорОбл9,RU000A0JU3B6,2.0,1342.6,95.9,95.9,95.9,95.9,18.54,95.9,10.3,95.9,2.0,95.4,95.19,95.9,47142838.96,657661.48,47142838.96,2020-08-26,819.0,10.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-10,МежтопЭнБ1,RU000A0JU3U6,2.0,12981.8,99.86,99.86,99.86,99.86,37.36,99.86,14.37,99.86,13.0,,99.61,99.86,0.0,1160430.9,0.0,2016-08-31,82.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,КрайИнвБО3,RU000A0JU5A3,2.0,4835.0,96.7,96.7,96.7,96.7,0.24,96.7,13.87,96.7,5.0,,95.55,96.7,0.0,544613.1,0.0,2016-09-13,95.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ТатфондБ11,RU000A0JU5G0,16.0,804303.6,99.85,100.14,100.14,100.03,33.28,99.91,13.61,99.9,805.0,99.91,99.91,100.03,804303.6,804303.6,804303.6,2021-09-07,95.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,УБРиР БО-8,RU000A0JU5N6,1.0,2601300.0,100.05,100.05,100.05,100.05,29.56,100.05,13.01,100.05,2600.0,,100.05,100.05,0.0,3804742.9,0.0,2016-09-19,101.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ГТЛК БО-01,RU000A0JU5S5,70.0,79906402.8,95.65,96.25,96.2,96.2,12.49,96.12,13.08,96.24,138551.0,96.12,96.12,96.2,79906402.8,79906402.8,79906402.8,2018-09-18,474.0,13.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-10,АИЖК БО-01,RU000A0JU5T3,1.0,39760.0,99.4,99.4,99.4,99.4,16.45,99.4,10.14,99.4,40.0,99.25,99.25,99.4,147137780.0,144846610.0,147137780.0,2016-09-21,101.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,КраснЯрКр7,RU000A0JU5U1,2.0,15584.0,97.4,97.4,97.4,97.4,17.21,97.4,10.46,97.4,16.0,97.5,97.5,97.4,323428397.5,323428397.5,323428397.5,2018-09-19,434.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ГТЛК БО-02,RU000A0JU609,19.0,3370251.3,95.9,96.25,96.2,96.02,12.18,95.95,13.06,96.25,5854.0,95.95,95.95,96.02,3370251.3,3370251.3,3370251.3,2018-09-20,476.0,13.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-10,ИКС5ФинБО2,RU000A0JU682,4.0,12779712.6,99.54,99.7,99.54,99.54,19.2,99.69,10.95,99.7,12819.0,99.65,99.65,99.54,17018452.6,17018452.6,17018452.6,2016-09-23,105.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,КостромОб7,RU000A0JU6N4,1.0,780.0,97.5,97.5,97.5,97.5,16.11,97.5,11.33,97.5,1.0,97.15,97.2,97.5,15623550.88,7455887.2,15623550.88,2018-09-28,352.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-10,ВлгОб35004,RU000A0JU6P9,4.0,22200.5,95.55,96.14,95.98,95.98,5.39,96.11,11.12,96.14,33.0,,95.47,95.98,0.0,727105.96,0.0,2018-11-01,487.0,11.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-10,ФИНПРОМ01,RU000A0JU6S3,2.0,1847.2,89.84,94.88,94.88,92.36,25.32,92.36,35.37,89.84,2.0,89.98,89.91,92.36,2182921.5,511581.4,2182921.5,2018-10-02,113.0,47.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ТатфондБО8,RU000A0JU732,25.0,6359614.9,100.58,100.89,100.89,100.89,29.73,100.63,14.36,100.59,6320.0,100.63,100.63,100.89,6359614.9,6359614.9,6359614.9,2016-10-06,118.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ВТБ БО-43,RU000A0JU773,12.0,7065628.9,100.12,100.19,100.12,100.12,20.88,100.14,10.82,100.12,7056.0,100.14,100.14,100.12,7065628.9,7065628.9,7065628.9,2023-09-29,28.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,НЛМК БО-13,RU000A0JU7E1,2.0,9866064.0,97.8,97.8,97.8,97.8,13.23,97.8,10.08,97.8,10088.0,,97.68,97.8,0.0,62850518.9,0.0,2023-10-02,465.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ОмскОб2013,RU000A0JU7H4,3.0,40521.6,99.3,99.39,99.3,99.3,4.99,99.32,10.29,99.39,102.0,99.28,99.28,99.3,901889.92,832791.04,901889.92,2016-10-14,124.0,10.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-10,ТГК-2 БО-2,RU000A0JU7L6,65.0,966861.15,57.75,58.99,58.5,58.57,11.92,58.64,79.28,58.5,2638.0,58.64,58.64,58.57,966861.15,966861.15,966861.15,2019-04-26,370.0,78.87,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-10,ГеотекС 1,RU000A0JU807,8.0,81721.0,61.22,64.5,63.58,63.58,14.67,61.44,282.08,64.5,133.0,,62.42,63.58,0.0,553624.3,0.0,2019-10-16,131.0,319.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ВржОб34006,RU000A0JU823,2.0,69960.45,98.19,98.2,98.2,98.19,7.67,98.19,9.37,98.19,95.0,97.27,97.43,98.19,650024.27,594809.49,650024.27,2018-10-23,445.0,9.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-10,Альфа БО-4,RU000A0JU849,1.0,99500.0,99.5,99.5,99.5,99.5,10.62,99.5,9.83,99.5,100.0,99.3,99.3,99.5,43783895.8,43720527.7,43783895.8,2016-10-24,136.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,МКБ БО-09,RU000A0JU898,17.0,289750218.3,100.0,100.85,100.59,100.58,24.37,100.66,10.99,100.44,287616.0,100.74,100.74,100.58,289750218.3,289750218.3,289750218.3,2020-03-25,278.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-10,РЖДвокзал1,RU000A0JU8A7,5.0,7132.0,23.6,24.0,24.0,23.77,16.78,23.77,,23.6,30.0,,12.62,23.77,0.0,511041.3,0.0,2016-10-21,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,Мордовия01,RU000A0JU8Q3,9.0,108425.92,98.16,99.0,98.96,98.96,9.33,98.93,10.5,98.26,137.0,,98.57,98.96,0.0,500748.4,0.0,2018-10-22,446.0,10.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-10,Хакас2013,RU000A0JU8R1,1.0,2883.0,96.1,96.1,96.1,96.1,5.98,96.1,10.72,96.1,3.0,95.99,95.99,96.1,2826921.3,2770357.6,2826921.3,2020-10-27,765.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ДомДен БО1,RU000A0JU8S9,1.0,1990000.0,99.5,99.5,99.5,99.5,54246.58,99.5,24.49,99.5,1.0,,97.85,99.5,0.0,27398400.0,0.0,2018-10-23,137.0,24.49,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-06-10,Пионер 01,RU000A0JU8V3,11.0,768324.0,101.89,101.9,101.9,101.9,21.7,101.9,12.95,101.9,754.0,101.9,101.9,101.9,768324.0,768324.0,768324.0,2016-10-26,138.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,МКБ БО-07,RU000A0JU8W1,3.0,9934985.8,99.26,99.33,99.33,99.33,10.22,99.33,11.14,99.26,10002.0,99.3,99.3,99.33,59365769.5,59284654.3,59365769.5,2018-10-30,142.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-10,ТрансаэрБ3,RU000A0JU930,43.0,1161.3,0.01,0.06,0.02,0.02,18.85,0.03,,0.01,3663.0,,0.42,0.02,0.0,500517.8,0.0,2018-10-25,48.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,Новсиб2013,RU000A0JU963,1.0,824.5,97.0,97.0,97.0,97.0,7.8,97.0,10.09,97.0,1.0,,96.55,97.0,0.0,16369205.65,0.0,2018-10-30,577.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-10,ВЭБЛиз 12,RU000A0JU9S7,9.0,1887050.0,94.0,94.0,94.0,94.0,4.38,94.0,13.56,94.0,3212.0,94.0,94.0,94.0,2016225.01,1962250.0,2016225.01,2018-11-06,479.0,13.56,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-10,ВЭБЛиз 13,RU000A0JU9T5,6.0,2009837.5,94.0,94.0,94.0,94.0,4.38,94.0,13.56,94.0,3421.0,94.0,94.0,94.0,2771825.0,2591462.5,2771825.0,2018-11-06,479.0,13.56,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-10,ИРКУТ БО-4,RU000A0JUA45,3.0,2870.8,94.26,96.44,96.44,96.44,6.16,95.0,10.99,94.26,3.0,94.22,96.21,96.44,50341227.5,10264570.5,50341227.5,2023-11-06,808.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-10,УрлсЛКБО11,RU000A0JUA94,1.0,315.96,94.6,94.6,94.6,94.6,1.26,94.6,34.27,94.6,2.0,,94.19,94.6,0.0,511379.93,0.0,2016-11-15,110.0,34.27,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-10,ТулОбл2013,RU000A0JUAC9,1.0,787.2,98.4,98.4,98.4,98.4,1.92,98.4,10.15,98.4,2.0,,98.0,98.4,0.0,7072584.76,0.0,2017-05-18,331.0,10.15,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-10,РСГ-ФинБ01,RU000A0JUAG0,1.0,4949.5,98.99,98.99,98.99,98.99,5.94,98.99,15.67,98.99,5.0,,98.27,98.99,0.0,506108.6,0.0,2025-11-11,165.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РЖД-30 обл,RU000A0JUAH8,1.0,499867.2,99.18,99.18,99.18,99.18,3.59,99.18,9.81,99.18,504.0,98.9,98.94,99.18,89400176.0,15059252.2,89400176.0,2028-11-07,165.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЮнКрБанБ10,RU000A0JUAJ4,1.0,9875.0,98.75,98.75,98.75,98.75,3.77,98.75,11.29,98.75,10.0,,98.99,98.75,0.0,99210924.0,0.0,2018-11-20,165.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ВертолетБ2,RU000A0JUAT3,1.0,980.0,98.0,98.0,98.0,98.0,3.6,98.0,11.3,98.0,1.0,,98.09,98.0,0.0,11201700.0,0.0,2023-11-16,341.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,КемерОбл13,RU000A0JUAZ0,2.0,3870.1,96.75,96.76,96.75,96.75,3.15,96.75,10.83,96.76,4.0,96.72,96.81,96.75,1831943.0,870363.6,1831943.0,2018-11-28,550.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОВК Фин01,RU000A0JUBD5,1.0,16830000.0,99.0,99.0,99.0,99.0,2.75,99.0,13.84,99.0,17000.0,99.02,99.02,99.0,27881165.6,27875195.6,27881165.6,2021-11-24,173.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,37.46,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,151924500.7,0.0,2023-12-11,821.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,37.46,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,10306652.0,0.0,2023-12-11,821.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-10,ТрансаэрБ2,RU000A0JUCY9,3.0,1328.1,1.66,1.75,1.66,1.66,0.0,1.7,,1.75,78.0,,2.15,1.66,0.0,503329.4,0.0,2016-12-20,193.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ТомскОб 48,RU000A0JUCZ6,1.0,784.8,98.1,98.1,98.1,98.1,15.34,97.78,10.25,98.1,1.0,97.88,97.88,98.1,142991691.76,142903289.6,142991691.76,2018-12-18,622.0,10.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ04,RU000A0JUFP0,5.0,370100.0,100.0,101.0,101.0,100.91,44.01,100.03,12.19,100.0,370.0,100.46,100.46,100.91,4720723.5,4710694.5,4720723.5,2020-02-07,234.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ08,RU000A0JUFQ8,21.0,6513464.3,99.75,100.39,100.15,100.15,27.81,100.16,14.72,100.39,6503.0,100.16,100.16,100.15,6513464.3,6513464.3,6513464.3,2021-03-26,282.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ЗенитБО-11,RU000A0JUGY0,4.0,5021025.5,100.1,100.49,100.1,100.3,35.26,100.11,12.7,100.3,5006.0,,100.32,100.3,0.0,6047582.8,0.0,2019-02-28,83.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ИАПетрок1А,RU000A0JUHY8,1.0,539.02,97.4,97.4,97.4,97.4,0.13,97.4,21.2,97.4,1.0,94.9,94.78,97.4,4873364.5,1019113.12,4873364.5,2046-12-09,91.0,21.2,,,,,,,553.41,SUR,,,,,RUB
EQOB,2016-06-10,АИЖК2014А2,RU000A0JUJ61,13.0,864817.38,97.7,98.64,98.64,98.64,18.54,97.7,15.69,97.72,1012.0,97.7,97.7,98.64,864817.38,864817.38,864817.38,2046-06-11,79.0,20.8,,,,,,,874.67,SUR,,,,,RUB
EQOB,2016-06-10,ТБС 01,RU000A0JUJP2,1.0,1100000.0,100.0,100.0,100.0,100.0,2.63,100.0,12.35,100.0,1100.0,,100.0,100.0,0.0,160055000.0,0.0,2020-11-26,174.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПолиплБ01,RU000A0JUK84,12.0,2159409.5,97.65,99.2,99.2,99.2,25.05,98.78,,97.65,2186.0,98.78,98.78,99.2,2159409.5,2159409.5,2159409.5,2019-04-09,912.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-10,РазгуляйБ3,RU000A0JUKG9,4.0,4348.0,3.9,4.0,3.9,3.92,0.0,3.92,,4.0,111.0,,,3.92,0.0,0.0,0.0,2019-04-16,1040.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,КраснЯрКр8,RU000A0JUMN1,1.0,20268.0,101.34,101.34,101.34,101.34,26.28,101.34,9.98,101.34,20.0,100.81,100.81,101.34,32488713.4,32478633.5,32488713.4,2018-07-08,383.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МарЭл2014,RU000A0JUMW2,1.0,601.8,100.3,100.3,100.3,100.3,13.19,100.3,11.15,100.3,1.0,100.5,100.5,100.3,6013671.6,6004613.1,6013671.6,2018-07-07,194.0,11.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-10,ЭлемЛизБО3,RU000A0JUN08,1.0,1500450.0,100.03,100.03,100.03,100.03,3.97,100.03,15.26,100.03,1500.0,,100.01,100.03,0.0,7912120.0,0.0,2019-05-28,335.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,МИА БО-03,RU000A0JUNB4,5.0,10772327.5,100.25,101.5,101.5,101.5,1.34,100.33,10.89,100.4,10721.0,,100.11,101.5,0.0,184401536.3,0.0,2017-06-06,350.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ЛипецкОбл9,RU000A0JUNK5,1.0,25704.0,102.0,102.0,102.0,102.0,0.6,102.0,9.77,102.0,36.0,100.96,101.03,102.0,1164641.8,500719.8,1164641.8,2019-06-04,698.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-10,АльфаБО-10,RU000A0JUNM1,2.0,655327.5,100.05,100.05,100.05,100.05,48.62,100.05,10.45,100.05,655.0,99.99,100.02,100.05,181334303.0,61738150.6,181334303.0,2017-06-11,341.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,20050.0,100.25,100.25,100.25,100.25,62.44,100.25,13.39,100.25,20.0,,100.29,100.25,0.0,501464.0,0.0,2017-06-22,344.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,ГПБ БО-09,RU000A0JUQ39,1.0,10005.0,100.05,100.05,100.05,100.05,53.21,100.05,10.59,100.05,10.0,100.05,100.05,100.05,116980682.6,115856502.6,116980682.6,2024-06-27,17.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,БелгОб2014,RU000A0JUQB7,1.0,1009.0,100.9,100.9,100.9,100.9,21.59,100.9,10.43,100.9,1.0,100.3,100.29,100.9,17123797.0,16922397.0,17123797.0,2021-06-21,543.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ВТБ БО-26,RU000A0JUQE1,6.0,2526727.1,99.97,99.99,99.99,99.99,19.1,99.99,10.02,99.97,2527.0,99.91,99.91,99.99,32800454.2,32780473.1,32800454.2,2020-06-23,18.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,СамарОбл10,RU000A0JUQP7,7.0,645141003.3,100.25,100.3,100.25,100.25,15.78,100.29,10.22,100.29,714779.0,100.21,100.21,100.25,1095951903.3,1095771453.3,1095951903.3,2021-07-01,623.0,10.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-10,МКБ БО-11,RU000A0JUQR3,5.0,54492015.0,100.7,101.0,101.0,101.0,49.97,100.91,11.27,100.7,54002.0,100.82,100.84,101.0,360693275.0,158590225.0,360693275.0,2019-07-10,365.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрХОЛБО3,RU000A0JURM2,2.0,5000.0,99.94,100.04,100.04,100.04,46.23,100.0,12.26,99.94,5.0,100.07,100.07,100.04,1941390.7,1937387.5,1941390.7,2027-07-14,47.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,АльфаБО-13,RU000A0JUU90,1.0,2006600.0,100.33,100.33,100.33,100.33,27.13,100.33,10.48,100.33,2000.0,100.01,100.28,100.33,70357522.1,14264193.0,70357522.1,2029-08-30,97.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ТПГКФинБ01,RU000A0JUUW5,1.0,52500000.0,100.0,100.0,100.0,100.0,28.48,100.0,13.75,100.0,52500.0,,,100.0,0.0,0.0,0.0,2021-09-17,105.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,7921934.3,100.0,100.12,100.12,100.12,27.01,100.02,13.07,100.09,7920.0,100.04,100.03,100.12,9539873.5,8440555.9,9539873.5,2017-10-07,24.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-10,Росбанк-А7,RU000A0JUV57,1.0,2936070.0,101.0,101.0,101.0,101.0,22.25,101.0,10.5,101.0,2907.0,101.14,101.12,101.0,34989850.0,29322650.0,34989850.0,2024-10-07,286.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПромсвбБО6,RU000A0JUVF8,1.0,8008.8,100.11,100.11,100.11,100.11,23.25,100.11,12.14,100.11,8.0,100.1,100.1,100.11,3445413.1,2766735.2,3445413.1,2019-10-02,114.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ПромсвбБО8,RU000A0JUVG6,2.0,45269.1,100.59,100.6,100.6,100.6,23.92,100.6,11.24,100.59,45.0,100.36,100.37,100.6,55252770.8,41279533.3,55252770.8,2021-03-28,281.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,КраснЯрКр9,RU000A0JUVM4,4.0,14013799.7,102.49,102.5,102.5,102.5,21.11,102.5,10.07,102.5,13672.0,102.15,102.15,102.5,198093967.3,198075759.1,198093967.3,2018-10-01,567.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РСХБ БО13,RU000A0JUW31,6.0,563906594.5,101.5,102.75,101.8,101.8,19.16,101.68,10.86,102.75,554977.0,101.5,101.5,101.8,1172379934.5,1172362683.5,1172379934.5,2024-09-27,1012.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,РСХБ БО14,RU000A0JUW72,2.0,203201015.0,101.5,101.6,101.6,101.6,18.25,101.55,10.94,101.5,200001.0,,101.6,101.6,0.0,205921002.0,0.0,2024-09-30,1015.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ХМАО 09,RU000A0JUWB5,8.0,59188817.0,102.03,102.4,102.4,102.35,16.87,102.34,9.83,102.03,57835.0,102.34,102.34,102.35,59796695.0,59191871.1,59796695.0,2019-10-13,461.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Карелия 17,RU000A0JUWJ8,2.0,3098.0,103.0,103.4,103.0,103.0,16.11,103.27,10.81,103.4,3.0,103.36,103.36,103.0,545720.7,545720.7,545720.7,2020-04-08,595.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Башкорт9об,RU000A0JUWT7,5.0,1791105.1,100.5,102.0,102.0,102.0,17.8,101.14,10.4,100.51,1771.0,,101.97,102.0,0.0,6757236.1,0.0,2019-04-11,531.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,Волгогр 07,RU000A0JUWU5,5.0,409975.68,102.69,102.7,102.7,102.7,12.94,102.7,11.2,102.69,499.0,102.61,102.63,102.7,803620.0,644540.0,803620.0,2019-10-10,591.0,11.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-10,Хакас2014,RU000A0JUXW9,2.0,10145.92,105.08,105.99,105.99,105.69,12.48,105.69,9.86,105.08,12.0,,104.06,105.69,0.0,508622.48,0.0,2019-10-27,694.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-10,ЛадьяФ БО2,RU000A0JUYJ4,2.0,17300000.0,100.0,100.0,100.0,100.0,11.51,100.0,12.34,100.0,17300.0,100.0,100.0,100.0,259256000.0,145965000.0,259256000.0,2021-10-29,481.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,АльфаБО-15,RU000A0JV0U1,4.0,438179.5,100.49,100.5,100.5,100.5,2.82,100.5,10.26,100.49,436.0,100.17,100.17,100.5,2589277.5,2573275.1,2589277.5,2029-11-13,667.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-10,ОткрФКББ05,RU000A0JV1D5,10.0,210640.0,100.25,100.36,100.36,100.3,0.74,100.3,13.13,100.25,210.0,,100.2,100.3,0.0,546064.0,0.0,2020-12-02,180.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
