BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-15,МультиСис,MSST,26.0,62837.6,14.606,14.445,14.752,14.486,14.613,14.445,4300.0,,14.28,,0.0,519784.5,0.0,
EQNL,2013-04-15,Мостотрест,MSTT,1124.0,20915042.9,135.01,131.0,136.75,134.15,134.49,134.03,155510.0,134.49,134.49,134.49,20915042.9,20915042.9,20915042.9,
EQBR,2013-04-15,Мечел ао,MTLR,11164.0,390456586.3,130.0,112.2,131.0,124.0,121.7,125.0,3209062.0,121.7,121.7,121.7,390181246.3,390181246.3,390181246.3,
EQBR,2013-04-15,Мечел ап,MTLRP,1828.0,12746980.0,71.1,64.6,72.0,67.58,67.99,68.11,187470.0,67.99,67.99,67.99,12744847.0,12744847.0,12744847.0,
EQBR,2013-04-15,МТС-ао,MTSS,5361.0,361551771.7,264.08,261.49,268.98,261.92,265.77,261.85,1360410.0,265.77,265.77,265.77,361541285.83,361541285.83,361541285.83,
SMAL,2013-04-15,МТС-ао,MTSS,10.0,10562.13,264.01,263.53,265.0,261.92,264.05,263.53,40.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,МурмТЭЦ-ао,MUGS,1.0,15000.0,0.15,0.15,0.15,0.15,0.15,0.15,100000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,МурмТЭЦ-п,MUGSP,6.0,12546.1,0.205,0.19501,0.21998,0.21963,0.2091,0.21963,60000.0,,0.21268,,0.0,501936.54,0.0,
EQNL,2013-04-15,М.видео,MVID,829.0,18542979.5,244.99,236.15,248.0,237.15,241.1,237.97,76910.0,241.1,241.1,241.1,18542979.5,18542979.5,18542979.5,
EQNE,2013-04-15,iНЕКК ао,NEKK,1.0,550.0,5.5,5.5,5.5,5.5,5.5,5.5,100.0,,5.573,,0.0,501019.7,0.0,
EQNE,2013-04-15,Нефтекамск,NFAZ,10.0,192626.6,121.5,110.01,121.5,119.0,120.39,119.0,1600.0,,135.83,,0.0,1111122.2,0.0,
EQBS,2013-04-15,НКНХ ао,NKNC,220.0,5486860.4,24.503,23.0,24.999,23.999,23.825,24.0,230300.0,23.825,23.825,23.825,5486860.4,5486860.4,5486860.4,
EQBS,2013-04-15,НКНХ ап,NKNCP,281.0,6258315.7,22.21,20.611,22.21,21.635,21.229,21.649,294800.0,21.229,21.229,21.229,6256094.7,6256094.7,6256094.7,
EQNL,2013-04-15,НЛМК ао,NLMK,13192.0,475614711.8,49.8,46.41,50.29,48.4,48.28,48.45,9850270.0,48.28,48.28,48.28,474832214.42,474832214.42,474832214.42,
SMAL,2013-04-15,НЛМК ао,NLMK,2.0,358.62,49.02,49.02,51.6,48.4,51.23,51.6,7.0,,,,0.0,0.0,0.0,
EQBR,2013-04-15,ОткрФКБ ао,NMOS,5.0,16132.0,731.0,731.0,770.1,770.1,768.2,770.0,21.0,,837.6,,0.0,1119847.8,0.0,
EQNL,2013-04-15,НМТП ао,NMTP,789.0,10250163.6,3.0901,2.81,3.1755,2.9881,2.9927,3.0349,3425000.0,2.9927,2.9927,2.9927,10256255.38,10256255.38,10256255.38,
SMAL,2013-04-15,НМТП ао,NMTP,4.0,6091.78,2.8,2.8,2.9601,2.9881,2.9064,2.9504,2096.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ТНСэнНН ао,NNSB,5.0,19030.0,715.0,702.0,715.0,705.0,704.8,705.0,27.0,,727.5,,0.0,500515.1,0.0,
EQNE,2013-04-15,ТНСэнНН ап,NNSBP,52.0,279128.6,730.0,713.0,730.0,713.7,719.4,713.0,388.0,,725.1,,0.0,503248.6,0.0,
EQNE,2013-04-15,iНаукаСвяз,NSVZ,28.0,61561.2,145.0,135.52,150.0,148.92,143.17,150.0,430.0,,174.3,,0.0,507224.1,0.0,
EQNE,2013-04-15,Новсибэн-п,NVNGP,2.0,24750.0,275.0,275.0,275.0,275.0,275.0,275.0,90.0,,280.8,,0.0,525369.9,0.0,
EQBR,2013-04-15,Новатэк ао,NVTK,4874.0,359982853.6,313.5,311.13,318.47,311.98,313.92,311.13,1146730.0,313.92,313.92,313.92,359869056.41,359869056.41,359869056.41,
SMAL,2013-04-15,Новатэк ао,NVTK,4.0,2197.81,313.42,312.33,315.99,311.98,313.97,315.99,7.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,Медиахолд,ODVA,208.0,674012.3,0.74,0.67,0.74,0.7087,0.6885,0.7099,979000.0,0.6885,0.6885,0.6885,673536.13,673536.13,673536.13,
SMAL,2013-04-15,Медиахолд,ODVA,2.0,263.83,0.7995,0.7995,0.7995,0.7087,0.7995,0.7995,330.0,,,,0.0,0.0,0.0,
EQBR,2013-04-15,ОГК-2 ао,OGKB,6851.0,146751540.7,0.2699,0.2245,0.2699,0.2506,0.242,0.2495,606429000.0,0.2419,0.2419,0.2419,146295208.49,146295208.49,146295208.49,
SMAL,2013-04-15,ОГК-2 ао,OGKB,26.0,2227.89,0.2411,0.2302,0.2587,0.2506,0.244,0.2485,9129.0,,,,0.0,0.0,0.0,
EQBR,2013-04-15,ЭнелРос ао,OGKE,325.0,16130154.4,1.3381,1.2053,1.3895,1.3822,1.338,1.3895,12055000.0,1.338,1.338,1.338,16132015.37,16132015.37,16132015.37,
SMAL,2013-04-15,ЭнелРос ао,OGKE,17.0,4537.17,1.3001,1.3001,1.331,1.3822,1.3125,1.3158,3457.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,Омскшина,OMSH,4.0,24200.0,605.0,605.0,605.0,605.0,605.0,605.0,40.0,,633.5,,0.0,500458.0,0.0,
EQNE,2013-04-15,ОМЗ-ао,OMZZ,47.0,605928.0,32.53,32.0,32.8,32.68,32.4,32.7,18700.0,32.4,32.4,32.4,606833.29,606833.29,606833.29,
SMAL,2013-04-15,ОМЗ-ао,OMZZ,2.0,905.29,32.0,29.01,32.0,32.68,29.2,29.01,31.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ОМЗ-ап,OMZZP,16.0,50734.4,1840.1,1840.0,2050.0,2000.0,1951.3,2000.0,26.0,,1956.2,,0.0,500789.6,0.0,
EQNL,2013-04-15,ИНГРАД ао,OPIN,86.0,63727.6,266.6,259.3,274.3,269.1,263.3,269.1,242.0,,272.6,,0.0,512844.9,0.0,
EQNE,2013-04-15,ОМПК ао,OSMP,6.0,196313.0,18.53,18.52,18.53,18.52,18.52,18.52,10600.0,20.33,20.26,20.33,534658.0,520756.0,534658.0,
EQNE,2013-04-15,ПавлАвт ао,PAZA,2.0,6325.0,158.2,158.1,158.2,158.1,158.1,158.1,40.0,,228.3,,0.0,502170.0,0.0,
EQBR,2013-04-15,ФосАгро ао,PHOR,781.0,20848930.9,1290.0,1259.0,1300.0,1260.0,1280.1,1272.5,16287.0,1280.1,1280.1,1280.1,20848930.9,20848930.9,20848930.9,
EQNL,2013-04-15,Фармстанд,PHST,400.0,9164274.0,2015.7,1995.0,2060.0,2020.0,2032.9,2020.0,4508.0,2032.9,2032.9,2032.9,9164274.0,9164274.0,9164274.0,
EQBR,2013-04-15,ПИК ао,PIKK,1466.0,33892649.1,61.7,58.1,61.7,60.85,60.19,61.0,563120.0,60.19,60.19,60.19,33892178.71,33892178.71,33892178.71,
SMAL,2013-04-15,ПИК ао,PIKK,5.0,1380.61,59.42,59.42,60.96,60.85,60.03,60.96,23.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,Полюс,PLZL,1581.0,23383453.8,981.1,920.1,1002.7,940.5,939.9,940.7,24878.0,939.9,939.9,939.9,23365794.0,23365794.0,23365794.0,
EQNE,2013-04-15,ПермМот ао,PMOT,9.0,6803.5,0.7894,0.7451,0.7894,0.7451,0.7559,0.7451,9000.0,,0.7681,,0.0,507433.16,0.0,
EQNE,2013-04-15,ПермьЭнСб,PMSB,11.0,100248.0,61.22,59.99,61.22,60.0,60.03,60.01,1670.0,,61.3,,0.0,1024391.1,0.0,
EQNE,2013-04-15,ПермьЭнС-п,PMSBP,20.0,167408.6,61.43,59.75,61.43,59.84,60.0,59.75,2790.0,,61.71,,0.0,760872.2,0.0,
EQNE,2013-04-15,ПроектИ ао,PRIN,463.0,315360.5,1.61,1.501,1.7,1.654,1.602,1.658,196900.0,,1.606,,0.0,505327.9,0.0,
EQNL,2013-04-15,ПРОТЕК ао,PRTK,103.0,5163988.0,42.32,41.85,42.32,42.13,42.02,42.13,122900.0,42.02,42.02,42.02,5164070.02,5164070.02,5164070.02,
SMAL,2013-04-15,ПРОТЕК ао,PRTK,1.0,82.02,41.01,41.01,41.01,42.13,41.01,41.01,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,Распадская,RASP,4438.0,92787709.3,42.02,38.21,42.19,40.34,39.99,40.27,2320210.0,39.99,39.99,39.99,92683484.86,92683484.86,92683484.86,
SMAL,2013-04-15,Распадская,RASP,9.0,1245.76,40.0,35.51,40.7,40.34,38.93,40.26,32.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,РБК ао,RBCM,829.0,11797292.2,8.7,7.937,8.7,8.052,8.103,8.08,1455900.0,8.103,8.103,8.103,11797692.42,11797692.42,11797692.42,
SMAL,2013-04-15,РБК ао,RBCM,7.0,400.22,7.5,7.5,8.591,8.052,7.551,8.59,53.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,РегБР ао,REBR,45.0,65493.1,7.0,6.25,7.5,6.92,6.894,6.85,9500.0,,7.314,,0.0,500356.0,0.0,
EQNE,2013-04-15,ЭнергияРКК,RKKE,8.0,55314.0,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,14.0,,4017.0,,0.0,502183.0,0.0,
EQNE,2013-04-15,iРоллман,RLMN,12.0,278062.6,434.51,432.77,435.81,433.39,434.47,432.77,640.0,,434.71,,0.0,573821.8,0.0,
EQNE,2013-04-15,РНТ,RNAV,13.0,75851.0,26.43,23.66,26.67,26.26,24.47,26.26,3100.0,,29.46,,0.0,555895.47,0.0,
EQNE,2013-04-15,Родина ап,RODNP,6.0,252900.0,28.1,28.1,28.1,28.1,28.1,28.1,9000.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,Росбанк ао,ROSB,21.0,48836.0,86.06,85.02,90.0,90.0,88.79,90.0,550.0,,92.21,,0.0,503535.22,0.0,
EQNL,2013-04-15,Роснефть,ROSN,18017.0,1478616030.3,222.0,219.33,224.94,221.04,221.73,221.8,6668690.0,221.73,221.73,221.73,1526416582.35,1526416582.35,1526416582.35,
SMAL,2013-04-15,Роснефть,ROSN,31.0,21163.08,202.06,202.06,221.46,221.04,218.18,221.35,97.0,,,,0.0,0.0,0.0,
TQNL,2013-04-15,Роснефть,ROSN,220.0,36599206.3,221.96,219.75,224.74,221.04,222.19,221.43,164720.0,221.73,221.73,221.73,1526416582.35,1526416582.35,1526416582.35,
EQNL,2013-04-15,РОСИНТЕРао,ROST,37.0,233011.0,109.7,105.2,109.7,108.4,106.9,109.0,2180.0,,108.3,,0.0,502653.0,0.0,
SMAL,2013-04-15,РОСИНТЕРао,ROST,1.0,160.0,80.0,80.0,80.0,108.4,80.0,80.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,РусАква ао,RSEA,50.0,448513.0,46.96,36.25,46.96,39.0,39.69,39.0,11300.0,,40.07,,0.0,501010.96,0.0,
SMAL,2013-04-15,РусАква ао,RSEA,3.0,114.96,38.48,38.0,38.48,39.0,38.32,38.0,3.0,,,,0.0,0.0,0.0,
EQBR,2013-04-15,ПИФИндРТС,RSTR,2.0,4428.3,1107.1,1107.0,1107.1,1110.0,1107.1,1107.0,4.0,1140.3,1140.3,1140.3,1081044.5,1081044.5,1081044.5,
EQNE,2013-04-15,ГазпРнД ао,RTGZ,14.0,498075.0,13012.0,13011.0,13896.0,13016.0,13107.0,13016.0,38.0,,13152.0,,0.0,526075.0,0.0,
EQBR,2013-04-15,Ростел -ао,RTKM,5798.0,420863557.1,115.0,112.77,117.35,113.54,114.95,113.2,3661300.0,114.95,114.95,114.95,420740263.73,420740263.73,420740263.73,
SMAL,2013-04-15,Ростел -ао,RTKM,14.0,5506.63,115.25,113.05,115.25,113.54,114.72,113.05,48.0,,,,0.0,0.0,0.0,
EQBR,2013-04-15,Ростел -ап,RTKMP,1384.0,118713695.0,80.46,78.0,82.35,78.81,79.37,78.22,1495700.0,79.37,79.37,79.37,118646700.58,118646700.58,118646700.58,
SMAL,2013-04-15,Ростел -ап,RTKMP,22.0,13465.58,79.1,57.12,80.85,78.81,76.95,80.85,175.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ТНСэнРст,RTSB,40.0,555985.3,0.3018,0.27506,0.3018,0.28427,0.27939,0.28428,1990000.0,0.27939,0.27939,0.27939,555985.3,555985.3,555985.3,
EQNE,2013-04-15,ТНСэнРст-п,RTSBP,6.0,18501.1,0.304,0.30301,0.32,0.32,0.30835,0.32,60000.0,,0.33196,,0.0,504574.3,0.0,
EQNE,2013-04-15,УрлСибф1ип,RU0005418747,9.0,61543.0,6111.0,5844.0,6500.0,6444.0,6154.0,6444.0,10.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,ПИФСбер-КН,RU000A0ERGA7,1.0,888.3,88.83,88.83,88.83,88.83,88.83,88.83,10.0,,87.78,,0.0,543367.7,0.0,
EQNL,2013-04-15,ПИФАрсЖС,RU000A0JC5V1,2.0,68244.1,1551.1,1551.0,1551.1,1551.0,1551.0,1551.0,44.0,,1650.2,,0.0,561053.4,0.0,
EQNL,2013-04-15,РодПростор,RU000A0JNFU5,2.0,143580.0,47880.0,47850.0,47880.0,47860.0,47860.0,47850.0,3.0,47685.0,47832.0,47685.0,1001395.0,717475.0,1001395.0,
EQBR,2013-04-15,iЗПИФФинИТ,RU000A0JNUN9,2.0,10200.0,510.0,510.0,510.0,510.0,510.0,510.0,20.0,,524.12,,0.0,503156.9,0.0,
EQBR,2013-04-15,ПИФБиржПлщ,RU000A0JNWJ3,1.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ПИФАрсЖД,RU000A0JPJ84,1.0,4000.0,800.0,800.0,800.0,800.0,800.0,800.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ПИФПанИнв,RU000A0JQVQ3,4.0,155451.4,966.0,965.0,966.0,965.6,965.5,965.6,161.0,,966.5,,0.0,515140.1,0.0,
EQNE,2013-04-15,ВТБФондАкц,RU000A0JR282,1.0,1063.0,10.63,10.63,10.63,10.63,10.63,10.63,100.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ВТБФондСб,RU000A0JR2A5,1.0,2734.0,13.67,13.67,13.67,13.67,13.67,13.67,200.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ВТБФондКаз,RU000A0JR2C1,1.0,6966.0,34.83,34.83,34.83,34.83,34.83,34.83,200.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,СилвСерфер,RU000A0JR4W5,1.0,45900.0,918.0,918.0,918.0,918.0,918.0,918.0,50.0,,920.9,,0.0,550677.0,0.0,
EQBS,2013-04-15,ПИФМАМаунт,RU000A0JR5E0,4.0,59512.8,974.0,970.0,980.8,970.0,975.6,970.0,61.0,,979.8,,0.0,528133.7,0.0,
EQNE,2013-04-15,ТринфЗенит,RU000A0JRCV1,1.0,939173.4,1075.8,1075.8,1075.8,1075.8,1075.8,1075.8,873.0,,1076.2,,0.0,4381019.4,0.0,
EQNL,2013-04-15,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,,9987.0,,0.0,2746475.0,0.0,
EQNL,2013-04-15,ПИФ АТРИУМ,RU000A0JRHC0,2.0,88020.0,978.0,978.0,978.0,978.0,978.0,978.0,90.0,,989.2,,0.0,583615.0,0.0,
EQNL,2013-04-15,ПИФУнСтрат,RU000A0JRHK3,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,,9986.0,,0.0,2746125.0,0.0,
EQNL,2013-04-15,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,,9988.0,,0.0,2746675.0,0.0,
EQNE,2013-04-15,ТринфПерсп,RU000A0JRTR3,1.0,326040000.0,988.0,988.0,988.0,988.0,988.0,988.0,330000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ТринфПолис,RU000A0JRVP3,1.0,697191.0,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,571.0,,1222.8,,0.0,3789455.4,0.0,
EQNE,2013-04-15,ТринфДолин,RU000A0JS629,1.0,587430.0,963.0,963.0,963.0,963.0,963.0,963.0,610.0,,964.9,,0.0,4397852.4,0.0,
EQNE,2013-04-15,ПИФРаздМКМ,RU000A0JS8S3,3.0,146517.0,1010.5,1010.0,1010.7,1010.7,1010.5,1010.7,145.0,1011.2,1011.1,1011.2,654222.3,536885.5,654222.3,
EQNE,2013-04-15,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,,1660.9,,0.0,539800.0,0.0,
EQNE,2013-04-15,ПИФЗемлБаз,RU000A0JSY41,1.0,61140.0,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,60.0,1020.4,1020.4,1020.4,520389.9,520389.9,520389.9,
EQNL,2013-04-15,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101660.0,101660.0,101660.0,1016550.0,1016550.0,1016550.0,
EQNL,2013-04-15,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,19195.0,19195.0,19195.0,537460.0,537460.0,537460.0,
EQNE,2013-04-15,ПИФЕВРАЗФН,RU000A0JTJQ2,9.0,66985.3,999.5,999.5,1000.0,999.8,999.8,1000.0,67.0,,1000.0,,0.0,503008.4,0.0,
EQNL,2013-04-15,ПИФРацио,RU000A0JTJZ3,14.0,101285000.0,50550.0,50550.0,50700.0,50667.0,50643.0,50700.0,2000.0,50643.0,50643.0,50643.0,101285000.0,101285000.0,101285000.0,
EQBR,2013-04-15,Русал рдр,RUALR,658.0,19570331.1,161.94,154.59,164.45,157.43,159.3,157.29,122850.0,159.24,159.24,159.24,19084511.1,19084511.1,19084511.1,
EQNE,2013-04-15,Русгрэйн,RUGR,34.0,28447.9,13.56,12.7,13.56,13.53,13.23,13.52,2150.0,,13.16,,0.0,500156.9,0.0,
EQNE,2013-04-15,Русполимет,RUSP,6.0,23258.0,0.4177,0.3517,0.4177,0.3947,0.3876,0.3947,60000.0,,0.4137,,0.0,501107.68,0.0,
EQNE,2013-04-15,РязЭнСб,RZSB,11.0,83295.0,2.788,2.653,2.788,2.654,2.687,2.653,31000.0,,2.981,,0.0,2698611.56,0.0,
EQNE,2013-04-15,СамарЭн-ао,SAGO,14.0,52223.0,0.3252,0.285,0.3252,0.3099,0.3072,0.3099,170000.0,,0.3721,,0.0,1209665.68,0.0,
EQNE,2013-04-15,СамарЭн-ап,SAGOP,22.0,326033.0,0.2951,0.2951,0.3149,0.23,0.3047,0.2951,1070000.0,,0.309,,0.0,520754.0,0.0,
SMAL,2013-04-15,СамарЭн-ап,SAGOP,1.0,1242.0,0.23,0.23,0.23,0.23,0.23,0.23,5400.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,СаратЭн-ао,SARE,42.0,35584.4,0.05011,0.04117,0.05844,0.05576,0.05392,0.05576,660000.0,,0.05789,,0.0,500275.81,0.0,
EQNE,2013-04-15,СаратЭн-ап,SAREP,7.0,9132.1,0.03309,0.03309,0.03901,0.03787,0.03805,0.03744,240000.0,,0.04056,,0.0,500058.49,0.0,
EQBR,2013-04-15,Сбербанк,SBER,80314.0,8827081006.4,97.38,95.05,97.83,95.35,96.08,95.62,91872480.0,96.1,96.1,96.1,10120630121.93,10120630121.93,10120630121.93,
SMAL,2013-04-15,Сбербанк,SBER,33.0,8720.0,95.06,95.02,100.0,95.35,95.82,95.22,91.0,,,,0.0,0.0,0.0,
TQBR,2013-04-15,Сбербанк,SBER,1213.0,910803685.4,97.68,95.05,97.69,95.35,96.11,95.48,9476270.0,96.1,96.1,96.1,10120630121.93,10120630121.93,10120630121.93,
EQBR,2013-04-15,Сбербанк-п,SBERP,11526.0,1124021056.0,68.81,66.5,68.88,67.54,67.53,67.7,16645200.0,67.55,67.55,67.55,1210632574.55,1210632574.55,1210632574.55,
SMAL,2013-04-15,Сбербанк-п,SBERP,70.0,55006.37,66.19,66.17,67.46,67.54,66.92,66.96,822.0,,,,0.0,0.0,0.0,
TQBR,2013-04-15,Сбербанк-п,SBERP,313.0,43770967.0,68.47,66.54,68.49,67.54,67.49,67.77,648600.0,67.55,67.55,67.55,1210632574.55,1210632574.55,1210632574.55,
EQBS,2013-04-15,Селигдар,SELG,218.0,6662230.1,6.002,5.5,6.085,5.524,5.714,5.501,1166000.0,5.714,5.714,5.714,6662230.1,6662230.1,6662230.1,
EQBR,2013-04-15,Селигдар-п,SELGP,1.0,5462700.0,27.8,27.8,27.8,27.8,27.8,27.8,196500.0,27.721,27.72,27.721,215540244.0,178373354.0,215540244.0,
EQNE,2013-04-15,Селестра,SELL,1.0,747.7,747.7,747.7,747.7,747.7,747.7,747.7,1.0,,784.5,,0.0,500485.5,0.0,
EQNE,2013-04-15,Газпрнефть,SIBN,2882.0,119518083.5,127.74,121.01,130.9,128.8,126.02,128.7,948390.0,126.02,126.02,126.02,119503864.73,119503864.73,119503864.73,
SMAL,2013-04-15,Газпрнефть,SIBN,2.0,1110.03,123.34,123.33,123.34,128.8,123.34,123.33,9.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,Сургнфгз,SNGS,17486.0,1032334509.6,27.97,27.201,28.149,27.411,27.709,27.5,37256400.0,27.707,27.707,27.707,1043826519.09,1043826519.09,1043826519.09,
SMAL,2013-04-15,Сургнфгз,SNGS,9.0,4322.49,27.6,27.1,27.729,27.411,27.532,27.729,157.0,,,,0.0,0.0,0.0,
TQNL,2013-04-15,Сургнфгз,SNGS,80.0,6862159.9,27.981,27.245,28.096,27.411,27.704,27.245,247700.0,27.707,27.707,27.707,1043826519.09,1043826519.09,1043826519.09,
EQNL,2013-04-15,Сургнфгз-п,SNGSP,8070.0,570982831.2,21.314,20.65,21.473,20.803,20.952,20.957,27252300.0,20.951,20.951,20.951,570934482.19,570934482.19,570934482.19,
SMAL,2013-04-15,Сургнфгз-п,SNGSP,8.0,1542.69,20.85,20.753,20.9,20.803,20.847,20.753,74.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ГПНХСал ао,SNOS,1.0,337920.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,64.0,5262.8,5264.1,5262.8,3162967.0,2084572.0,3162967.0,
EQNE,2013-04-15,СтаврЭнСб,STSB,19.0,9733.5,0.2819,0.2701,0.3183,0.2839,0.2781,0.2839,35000.0,,0.2867,,0.0,512570.9,0.0,
EQNE,2013-04-15,СтаврЭнСбп,STSBP,93.0,131543.5,0.1156,0.1091,0.1177,0.1102,0.1115,0.1101,1180000.0,,0.1209,,0.0,547650.6,0.0,
EQNL,2013-04-15,СОЛЛЕРС,SVAV,515.0,8027048.0,691.1,655.4,691.4,659.1,674.0,661.0,11910.0,674.0,674.0,674.0,8030962.4,8030962.4,8030962.4,
SMAL,2013-04-15,СОЛЛЕРС,SVAV,5.0,3914.4,650.0,629.4,670.0,659.1,652.4,629.4,6.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,СвердЭС ао,SVSB,2.0,1414.2,0.7071,0.7071,0.7071,0.7071,0.7071,0.7071,2000.0,,0.9014,,0.0,536690.04,0.0,
EQNE,2013-04-15,СвердЭС ап,SVSBP,27.0,60354.6,0.7007,0.4603,0.7007,0.5673,0.5341,0.6148,113000.0,,0.6828,,0.0,593375.0,0.0,
EQNL,2013-04-15,Белуга ао,SYNG,5.0,45598.1,506.4,450.1,506.4,455.0,456.0,455.0,100.0,,496.6,,0.0,508507.2,0.0,
EQNE,2013-04-15,СЗПароход,SZPR,1.0,5389.8,538.98,538.98,538.98,538.98,538.98,538.98,10.0,,571.08,,0.0,686433.9,0.0,
EQNL,2013-04-15,ТРАНСАЭРао,TAER,30.0,362792.0,137.01,136.0,138.5,136.01,137.94,136.0,2630.0,,138.39,,0.0,516213.0,0.0,
EQNE,2013-04-15,ТАНТАЛ ао,TANL,6.0,5398.0,18.0,18.0,18.89,18.89,18.61,18.89,290.0,,21.61,,0.0,509693.1,0.0,
EQBR,2013-04-15,Татнфт 3ао,TATN,5776.0,292290950.2,189.03,182.52,191.93,184.19,186.84,185.5,1564380.0,186.84,186.84,186.84,292287385.52,292287385.52,292287385.52,
SMAL,2013-04-15,Татнфт 3ао,TATN,11.0,7777.12,187.0,182.0,190.0,184.19,185.17,182.0,42.0,,,,0.0,0.0,0.0,
EQBR,2013-04-15,Татнфт 3ап,TATNP,1021.0,43807409.0,104.05,99.0,104.05,99.88,101.18,100.0,432960.0,101.18,101.18,101.18,43807612.0,43807612.0,43807612.0,
SMAL,2013-04-15,Татнфт 3ап,TATNP,2.0,203.0,100.0,100.0,103.0,99.88,101.5,103.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ТрКред ао,TCBN,1.0,2900.0,29.0,29.0,29.0,29.0,29.0,29.0,100.0,,28.308,,0.0,509542.7,0.0,
EQBR,2013-04-15,ТГК-1,TGKA,551.0,9101643.9,0.0055,0.005125,0.005538,0.005299,0.00531,0.0053,1714200000.0,0.00531,0.00531,0.00531,9103076.83,9103076.83,9103076.83,
SMAL,2013-04-15,ТГК-1,TGKA,11.0,1432.93,0.005102,0.005102,0.00521,0.005299,0.005125,0.005119,279575.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,ТГК-2,TGKB,151.0,805189.0,0.0015,0.00132,0.001523,0.001416,0.001393,0.00141,578000000.0,0.001393,0.001393,0.001393,806808.17,806808.17,806808.17,
SMAL,2013-04-15,ТГК-2,TGKB,12.0,1619.17,0.001496,0.001213,0.001496,0.001416,0.001401,0.001237,1156035.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,ТГК-2 ап,TGKBP,11.0,20386.0,0.001651,0.001651,0.001943,0.00187,0.001853,0.00187,11000000.0,,0.002347,,0.0,790849.35,0.0,
EQBS,2013-04-15,Квадра,TGKD,110.0,297458.3,0.00385,0.003612,0.003865,0.003759,0.003728,0.00376,79800000.0,,0.003774,,0.0,501290.55,0.0,
SMAL,2013-04-15,Квадра,TGKD,7.0,347.71,0.003503,0.003503,0.003529,0.003759,0.003518,0.003529,98839.0,,,,0.0,0.0,0.0,
EQNE,2013-04-15,Квадра-п,TGKDP,55.0,82364.5,0.004619,0.0041,0.004619,0.004105,0.004202,0.004101,19600000.0,,0.004668,,0.0,538754.16,0.0,
SMAL,2013-04-15,Квадра-п,TGKDP,1.0,153.46,0.00282,0.00282,0.00282,0.004105,0.00282,0.00282,54419.0,,,,0.0,0.0,0.0,
EQNL,2013-04-15,ТГК-5,TGKE,723.0,6263344.9,0.003203,0.002785,0.003203,0.0028,0.002893,0.0028,2165100000.0,0.002893,0.002893,0.002893,6263802.92,6263802.92,6263802.92,
SMAL,2013-04-15,ТГК-5,TGKE,9.0,458.02,0.002752,0.002702,0.002801,0.0028,0.002752,0.002801,166428.0,,,,0.0,0.0,0.0,
