BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-12,РязОбл 02,RU000A0JTGF1,5.0,2055389.25,98.9,98.9,98.9,98.9,5.08,98.9,11.75,98.9,2771.0,98.86,98.84,98.9,4703737.35,3407610.15,4703737.35,2017-12-14,230.0,11.75,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-04-12,БалтБерег1,RU000A0JTJ07,6.0,359157.0,29.54,33.99,29.7,29.7,24.64,29.71,,33.98,1209.0,,29.68,29.7,0.0,506125.8,0.0,2017-12-22,73.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ГТЛК 01,RU000A0JTKB2,5.0,104172.8,100.9,101.17,101.01,101.01,31.64,101.14,14.81,101.1,103.0,101.12,101.11,101.01,2040531.3,1115237.6,2040531.3,2018-01-23,579.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Ростел 18,RU000A0JTKC0,2.0,20319560.0,97.0,97.0,97.0,97.0,17.07,97.0,10.62,97.0,20948.0,,96.82,97.0,0.0,135039350.2,0.0,2018-01-24,529.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Ростел 15,RU000A0JTKD8,2.0,203952.1,97.12,97.13,97.12,97.12,17.07,97.12,10.52,97.13,210.0,97.15,97.15,97.12,127059138.6,127059138.6,127059138.6,2018-01-24,529.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГТЛК 02,RU000A0JTKM9,40.0,2643176.8,100.8,101.25,101.0,101.0,30.41,101.0,14.82,101.23,2617.0,101.0,101.0,101.0,2643176.8,2643176.8,2643176.8,2018-01-26,582.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Башнефть06,RU000A0JTM28,6.0,11409340.0,97.5,97.6,97.6,97.6,14.93,97.52,10.37,97.6,11700.0,97.5,97.51,97.6,44148865.0,33422890.0,44148865.0,2023-01-31,620.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Башнефть07,RU000A0JTM36,4.0,15348.0,94.95,96.99,94.95,95.44,15.28,95.93,10.76,96.99,16.0,95.01,95.02,95.44,646072.4,630912.4,646072.4,2023-01-31,1190.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Башнефть08,RU000A0JTM44,2.0,4827.1,96.54,96.55,96.54,96.54,14.93,96.54,11.07,96.55,5.0,,97.13,96.54,0.0,75223318.7,0.0,2023-01-31,620.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГазпромК04,RU000A0JTNB6,4.0,5877940.2,95.85,99.95,99.95,97.9,11.17,97.9,7.72,95.85,6004.0,96.09,96.09,97.9,49717705.6,49679465.6,49717705.6,2018-02-15,635.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГазпромК05,RU000A0JTNC4,4.0,5880.0,98.0,98.0,98.0,98.0,11.17,98.0,10.29,98.0,6.0,97.78,97.8,98.0,72647549.0,37059422.8,72647549.0,2017-02-16,303.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,МКБ 12 обл,RU000A0JTPD7,91.0,10235744.0,95.3,96.48,95.95,95.95,16.11,95.59,14.82,96.47,10708.0,95.59,95.59,95.95,10235744.0,10235744.0,10235744.0,2018-08-22,760.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ИАФора1 А,RU000A0JTQF0,2.0,345599.86,96.75,96.75,96.75,96.75,3.47,96.75,35.99,96.75,938.0,,96.42,96.75,0.0,2399382.56,0.0,2045-06-05,54.0,35.99,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-12,ВЭБЛиз 10,RU000A0JTQS3,13.0,37006860.0,94.0,94.0,94.0,94.0,9.32,94.0,14.29,94.0,39369.0,94.0,94.0,94.0,37006860.0,37006860.0,37006860.0,2018-03-01,440.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВЭБЛиз 11,RU000A0JTQU9,1.0,9400.0,94.0,94.0,94.0,94.0,9.32,94.0,14.29,94.0,10.0,,94.0,94.0,0.0,12926340.2,0.0,2018-03-01,440.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Ростел 19,RU000A0JTR15,3.0,1094904.0,100.44,100.45,100.45,100.45,10.07,100.45,10.44,100.44,1090.0,,99.92,100.45,0.0,26688966.5,0.0,2018-03-06,563.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ИАВ 2 А,RU000A0JTT47,1.0,312.29,97.19,97.19,97.19,97.19,1.35,97.19,141.37,97.19,1.0,,96.4,97.19,0.0,10466008.47,0.0,2045-08-25,13.0,141.37,,,,,,,321.32,SUR,,,,,RUR
EQOB,2016-04-12,КИТФинКап4,RU000A0JTT96,2.0,1999.0,99.7,100.2,99.7,99.95,3.21,100.0,9.54,100.2,2.0,,99.89,99.95,0.0,15545199.0,0.0,2017-03-29,343.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,РЖД-28 обл,RU000A0JTU85,5.0,24433836.4,93.93,94.21,94.21,94.21,1.57,94.07,10.25,93.93,25973.0,93.94,94.07,94.21,47005509.5,25077246.9,47005509.5,2028-03-21,1257.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЛенэнерБО1,RU000A0JTVA1,4.0,251944.5,99.96,99.99,99.96,99.96,40.91,99.98,24.72,99.99,252.0,99.95,99.97,99.96,3963136.4,714761.4,3963136.4,2016-04-13,1.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,МиратФБО-3,RU000A0JTVK0,3.0,912662.7,99.96,99.97,99.97,99.96,53.94,99.96,12.93,99.96,913.0,99.9,99.92,99.96,3186887.9,3020553.2,3186887.9,2016-04-19,7.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,УрлсбЛКБО8,RU000A0JTVT1,12.0,32449.43,96.59,97.7,97.59,96.68,2.07,97.65,192.65,97.5,397.0,,96.87,96.68,0.0,513747.17,0.0,2016-04-21,9.0,185.62,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-04-12,Вертолеты2,RU000A0JTW34,1.0,151848.0,99.9,99.9,99.9,99.9,38.88,99.9,12.13,99.9,152.0,99.82,99.83,99.9,51353208.7,35381110.6,51353208.7,2018-04-20,10.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КрайИнвБО2,RU000A0JTW42,2.0,46724.0,99.09,99.5,99.09,99.09,64.82,99.41,42.61,99.5,47.0,,99.65,99.09,0.0,587922.9,0.0,2016-04-26,14.0,31.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ОткрХОЛ 5,RU000A0JTX09,3.0,52035.0,100.0,100.07,100.07,100.07,20.71,100.07,12.5,100.0,52.0,,99.84,100.07,0.0,1114222.8,0.0,2028-04-25,667.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МГор67-об,RU000A0JTXW1,7.0,6541804.5,99.55,99.6,99.57,99.57,25.31,99.56,10.37,99.55,6571.0,99.56,99.56,99.57,10248795.6,10248795.6,10248795.6,2016-06-01,50.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Арсенал 04,RU000A0JTXY7,2.0,6000.0,100.0,100.0,100.0,100.0,51.4,100.0,14.11,100.0,6.0,,98.91,100.0,0.0,509392.9,0.0,2016-05-30,48.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ДВМПБО-02,RU000A0JTY24,16.0,364096.3,80.0,81.73,81.68,80.32,43.73,80.55,372.0,81.73,452.0,,80.74,80.32,0.0,508636.7,0.0,2017-11-28,49.0,420.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Зенит 10об,RU000A0JTY40,2.0,5010005.0,100.2,100.25,100.2,100.2,47.92,100.2,11.79,100.25,5000.0,,100.24,100.2,0.0,46438159.0,0.0,2018-05-30,50.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-12,ЭФЭСк 01,RU000A0JTZ31,8.0,964.4,9.49,14.99,12.0,12.0,10.16,12.06,,9.49,8.0,,76.21,12.0,0.0,27033422.4,0.0,2016-06-14,63.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,Апт36и6БО2,RU000A0JTZH7,9.0,61218.8,100.03,100.7,100.08,100.11,46.03,100.36,14.73,100.03,61.0,,100.46,100.11,0.0,500283.7,0.0,2016-06-21,70.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ОренОбл 02,RU000A0JTZK1,1.0,4290.75,95.35,95.35,95.35,95.35,4.19,95.35,11.94,95.35,5.0,96.24,96.24,95.35,886075.47,886075.47,886075.47,2019-06-19,595.0,11.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-12,ОткрФКББ02,RU000A0JU0N7,11.0,367351.9,100.0,100.26,100.1,100.1,7.03,100.1,13.65,100.26,367.0,,100.09,100.1,0.0,525473.4,0.0,2025-09-24,165.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,УВЗ Б02,RU000A0JU0T4,3.0,1068981.0,105.0,106.9,106.9,106.9,40.84,106.9,10.96,105.0,1000.0,105.21,105.42,106.9,2314581.0,2013561.0,2314581.0,2020-07-09,418.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВЭБ Б01,RU000A0JU0X6,9.0,9216444.0,100.16,100.3,100.16,100.16,28.45,100.17,11.63,100.3,9201.0,100.16,100.17,100.16,138123367.6,9217447.6,138123367.6,2016-07-15,91.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ЛОКОБнкБО5,RU000A0JU153,5.0,4228512.0,99.4,99.5,99.5,99.4,32.22,99.4,16.34,99.4,4254.0,99.38,99.38,99.4,4511040.1,4490206.0,4511040.1,2023-07-11,98.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Новсиб 6об,RU000A0JU1T2,1.0,709.5,94.6,94.6,94.6,94.6,13.51,94.6,11.54,94.6,1.0,,94.66,94.6,0.0,2239253.18,0.0,2020-07-22,769.0,11.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-12,НацКап-03,RU000A0JU1W6,2.0,1999.5,99.8,100.15,99.8,99.98,19.78,100.0,9.82,100.15,2.0,,,99.98,0.0,0.0,0.0,2018-07-25,755.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,БелгОб2013,RU000A0JU286,9.0,119539.2,95.5,98.2,96.07,96.07,15.92,97.98,10.69,95.5,122.0,,93.79,96.07,0.0,56721887.3,0.0,2020-07-28,741.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,О1пропфин1,RU000A0JU2F9,13.0,1796453.3,97.0,97.19,97.19,97.19,22.36,97.0,22.69,97.0,1852.0,97.0,97.0,97.19,1796453.3,1796453.3,1796453.3,2018-08-02,114.0,23.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,СамарОбл 9,RU000A0JU2H5,1.0,2278.8,94.95,94.95,94.95,94.95,11.97,94.95,10.96,94.95,3.0,94.94,94.93,94.95,10227440.16,6425655.6,10227440.16,2020-07-31,795.0,10.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-12,ОткрХОЛ 6,RU000A0JU2N3,1.0,2003.4,100.17,100.17,100.17,100.17,20.89,100.17,12.48,100.17,2.0,,100.12,100.17,0.0,1091303.8,0.0,2028-07-27,118.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,НижгорОбл9,RU000A0JU3B6,1.0,32553.5,93.01,93.01,93.01,93.01,8.51,93.01,11.64,93.01,50.0,93.15,93.3,93.01,3405780.28,1467495.33,3405780.28,2020-08-26,871.0,11.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-12,МежтопЭнБ1,RU000A0JU3U6,1.0,1991.0,99.55,99.55,99.55,99.55,15.53,99.55,15.16,99.55,2.0,99.29,99.29,99.55,571887.0,554040.0,571887.0,2016-08-31,141.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,КрайИнвБО3,RU000A0JU5A3,1.0,69750.0,93.0,93.0,93.0,93.0,0.08,93.0,18.88,93.0,75.0,,92.18,93.0,0.0,500519.5,0.0,2016-09-13,154.0,18.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ТатфондБ11,RU000A0JU5G0,7.0,351158.7,99.01,100.0,99.01,99.05,10.71,99.2,17.07,100.0,354.0,99.44,99.44,99.05,502153.0,501153.1,502153.0,2021-09-07,154.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ГТЛК БО-01,RU000A0JU5S5,31.0,4780944.0,93.0,93.49,93.2,93.2,3.28,93.18,15.23,93.49,8551.0,93.18,93.18,93.2,4780944.0,4780944.0,4780944.0,2018-09-18,529.0,15.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-12,ГТЛК БО-02,RU000A0JU609,18.0,7054164.42,93.05,93.49,93.2,93.2,2.97,93.17,15.21,93.49,12619.0,93.17,93.17,93.2,7054164.42,7054164.42,7054164.42,2018-09-20,531.0,15.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-12,Башкорт8об,RU000A0JU674,1.0,2030400.0,94.0,94.0,94.0,94.0,3.06,94.0,10.79,94.0,2700.0,,93.19,94.0,0.0,65392393.6,0.0,2020-09-18,861.0,10.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-12,ИКС5ФинБО2,RU000A0JU682,5.0,71218.0,98.8,99.35,98.8,98.91,4.49,98.91,12.25,99.35,72.0,99.31,99.35,98.91,3803697.0,3178081.0,3803697.0,2016-09-23,164.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ВЭБ Б14,RU000A0JU6K0,5.0,60217132.5,94.35,100.95,94.35,94.35,2.66,94.35,11.18,100.95,63823.0,93.95,93.99,94.35,371389371.7,277538442.8,371389371.7,2018-09-27,818.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Русфинан15,RU000A0JU6U9,4.0,130122003.5,100.05,100.15,100.15,100.1,2.09,100.01,11.07,100.05,130007.0,,100.07,100.1,0.0,155117012.0,0.0,2018-10-02,511.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ТатфондБО8,RU000A0JU732,98.0,15013877.0,100.0,100.3,100.2,100.2,2.32,100.19,17.22,100.2,14986.0,100.19,100.19,100.2,15013877.0,15013877.0,15013877.0,2016-10-06,177.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ВТБ БО-43,RU000A0JU773,21.0,42403375.7,100.32,100.49,100.32,100.32,1.33,100.32,11.15,100.33,42268.0,100.32,100.32,100.32,42403375.7,42403375.7,42403375.7,2023-09-29,87.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,НЛМК БО-13,RU000A0JU7E1,1.0,969.9,96.99,96.99,96.99,96.99,0.22,96.99,10.54,96.99,1.0,,96.38,96.99,0.0,386510713.9,0.0,2023-10-02,524.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ОмскОб2013,RU000A0JU7H4,133.0,21738114.12,98.35,99.0,98.39,98.39,7.83,98.48,11.63,99.0,55220.0,98.42,98.42,98.39,21738114.12,21738114.12,21738114.12,2016-10-14,180.0,11.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-12,О'КЕЙ-Б04,RU000A0JU7J0,10.0,24327827.8,98.7,98.8,98.7,98.7,0.0,98.77,12.0,98.79,24630.0,98.77,98.77,98.7,24327827.8,24327827.8,24327827.8,2018-10-09,182.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ТГК-2 БО-2,RU000A0JU7L6,181.0,11496576.04,60.54,63.49,61.5,61.72,44.63,61.74,82.58,63.3,24827.0,61.74,61.74,61.72,11496576.04,11496576.04,11496576.04,2019-04-26,284.0,81.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-12,СмолОб2013,RU000A0JU7R3,4.0,72600.0,96.8,96.8,96.8,96.8,15.54,96.8,11.71,96.8,100.0,96.5,96.53,96.8,16612634.19,2137837.96,16612634.19,2018-10-20,509.0,11.71,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-12,Зенит 11об,RU000A0JU7X1,5.0,112306.6,100.25,100.39,100.37,100.37,59.93,100.27,12.08,100.39,112.0,100.4,100.4,100.37,70492706.6,20302746.6,70492706.6,2018-10-16,178.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГПБ БО-07,RU000A0JU7Y9,7.0,24125024.0,100.0,100.08,100.0,100.0,52.14,100.0,11.04,100.0,24125.0,100.0,100.0,100.0,39110020.6,34159021.6,39110020.6,2023-10-22,183.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГеотекС 1,RU000A0JU807,11.0,47778.1,58.0,58.98,58.49,58.49,50.05,58.27,210.09,58.57,82.0,,58.49,58.49,0.0,505955.6,0.0,2019-10-16,175.0,212.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВржОб34006,RU000A0JU823,2.0,302994.0,96.0,96.22,96.22,96.22,15.35,96.19,11.49,96.0,350.0,96.15,96.15,96.22,701765.73,701765.73,701765.73,2018-10-23,408.0,11.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-12,Альфа БО-4,RU000A0JU849,1.0,4949.0,98.98,98.98,98.98,98.98,38.65,98.98,10.51,98.98,5.0,98.65,98.65,98.98,20399857.2,8351734.0,20399857.2,2016-10-24,188.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,МКБ БО-09,RU000A0JU898,4.0,10008005.0,99.9,100.5,100.05,100.05,5.7,100.09,11.81,100.5,10003.0,100.08,100.08,100.05,20145137.5,20145137.5,20145137.5,2020-03-25,337.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Мордовия01,RU000A0JU8Q3,9.0,292617.2,97.01,97.05,97.01,97.01,15.81,97.02,12.02,97.02,377.0,97.04,97.04,97.01,1869470.32,693239.6,1869470.32,2018-10-22,490.0,12.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-12,МКБ БО-07,RU000A0JU8W1,2.0,9007812.0,98.9,98.9,98.9,98.9,41.14,98.9,11.5,98.9,9108.0,98.92,98.92,98.9,19577051.5,19574083.0,19577051.5,2018-10-30,193.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-12,ТрансаэрБ3,RU000A0JU930,8.0,326.0,0.01,0.01,0.01,0.01,32.88,0.01,,0.01,3260.0,,0.2,0.01,0.0,508109.9,0.0,2018-10-25,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,СтаврКрай2,RU000A0JU9G2,3.0,1142825.7,93.37,93.6,93.52,93.52,9.18,93.6,11.38,93.37,2035.0,,93.57,93.52,0.0,1173982.32,0.0,2020-11-04,862.0,11.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-12,УрлсЛКБО11,RU000A0JUA94,3.0,2631.84,95.0,95.99,95.99,95.65,4.42,95.59,26.3,95.0,11.0,,92.04,95.65,0.0,560015.25,0.0,2016-11-15,121.0,27.88,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-12,РСГ-ФинБ01,RU000A0JUAG0,3.0,256682.5,96.85,97.0,97.0,97.0,48.9,96.86,18.86,96.85,265.0,96.86,96.81,97.0,3077364.5,2202424.5,3077364.5,2025-11-11,213.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,РЖД-30 обл,RU000A0JUAH8,2.0,13782.0,98.4,98.7,98.7,98.7,29.53,98.44,10.15,98.4,14.0,98.54,98.58,98.7,1310148236.8,326717350.9,1310148236.8,2028-11-07,217.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЮнКрБанБ10,RU000A0JUAJ4,1.0,986.5,98.65,98.65,98.65,98.65,31.07,98.65,10.67,98.65,1.0,98.23,98.28,98.65,173256629.6,62775097.0,173256629.6,2018-11-20,217.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КемерОбл13,RU000A0JUAZ0,2.0,50935.0,96.1,96.3,96.3,96.3,10.33,96.1,10.94,96.1,53.0,95.39,95.47,96.3,807988.5,652080.3,807988.5,2018-11-28,596.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОВК Фин01,RU000A0JUBD5,2.0,3000.0,100.0,100.0,100.0,100.0,32.84,100.0,9.13,100.0,3.0,,99.96,100.0,0.0,323296103.2,0.0,2021-11-24,50.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-12,ТрансаэрБ2,RU000A0JUCY9,4.0,1356.7,2.09,2.19,2.09,2.09,0.0,2.15,,2.19,63.0,,2.15,2.09,0.0,530339.5,0.0,2016-12-20,252.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ВЭБ.РФ Б04,RU000A0JUD83,7.0,94943288.9,94.39,94.61,94.61,94.61,4.37,94.61,11.17,94.39,100353.0,94.61,94.61,94.61,94957370.0,94950804.7,94957370.0,2018-12-20,882.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1135099.9,95.0,95.0,95.0,95.0,10.59,95.0,34.9,95.0,2200.0,,94.89,95.0,0.0,9076308.06,0.0,2045-10-14,83.0,34.9,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-12,ОткрФКББ08,RU000A0JUFQ8,11.0,151629415.6,99.6,100.5,100.29,100.29,4.37,99.82,14.65,100.5,152236.0,99.6,99.6,100.29,151629415.6,151629415.6,151629415.6,2021-03-26,341.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МежИнБанк1,RU000A0JUG56,1.0,29014.5,100.05,100.05,100.05,100.05,53.85,100.05,12.0,100.05,29.0,99.94,99.94,100.05,6158111.0,6158111.0,6158111.0,2024-04-16,502.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ОткрФКББ04,RU000A0JUGW4,2.0,5005.0,100.1,100.1,100.1,100.1,14.47,100.1,12.19,100.1,5.0,,100.08,100.1,0.0,764624.2,0.0,2017-02-28,312.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ТБС 01,RU000A0JUJP2,1.0,32000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.09,100.0,32.0,,100.0,100.0,0.0,58788000.0,0.0,2020-11-26,51.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ПолиплБ01,RU000A0JUK84,4.0,2247843.5,99.5,100.0,100.0,99.99,0.0,99.99,,99.5,2248.0,99.88,99.99,99.99,2447937.2,2261813.0,2447937.2,2019-04-09,970.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,КраснЯрКр8,RU000A0JUMN1,1.0,1003.1,100.31,100.31,100.31,100.31,8.66,100.31,11.06,100.31,1.0,,100.17,100.31,0.0,11881993.1,0.0,2018-07-08,441.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЦентрИнБ10,RU000A0JUMX0,2.0,23147.2,100.64,100.64,100.64,100.64,58.08,100.64,9.6,100.64,23.0,,100.43,100.64,0.0,224152943.1,0.0,2019-05-22,43.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.1,100.01,100.01,100.01,100.01,16.68,100.01,15.09,100.01,1.0,99.69,99.62,100.01,89954326.0,51336976.0,89954326.0,2019-05-28,49.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,МИА БО-03,RU000A0JUNB4,1.0,1003.0,100.3,100.3,100.3,100.3,48.22,100.3,11.73,100.3,1.0,,100.24,100.3,0.0,301151986.2,0.0,2017-06-06,55.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ЛипецкОбл9,RU000A0JUNK5,5.0,395100.99,99.47,99.55,99.55,99.55,9.06,99.53,11.22,99.55,441.0,99.49,99.49,99.55,12311044.74,12115195.74,12311044.74,2019-06-04,584.0,11.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-12,АльфаБО-10,RU000A0JUNM1,3.0,13624065.0,99.81,99.81,99.81,99.81,32.86,99.81,11.05,99.81,13650.0,99.76,99.77,99.81,44817098.2,41824598.2,44817098.2,2017-06-11,60.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,ЗенитБО-13,RU000A0JUPW5,8.0,15316060.2,100.18,100.21,100.21,100.21,39.18,100.2,12.0,100.21,15285.0,100.23,100.2,100.21,46225580.2,25336092.7,46225580.2,2024-06-13,72.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ГПБ БО-09,RU000A0JUQ39,1.0,1001.0,100.1,100.1,100.1,100.1,34.3,100.1,11.31,100.1,1.0,,100.06,100.1,0.0,48129162.8,0.0,2024-06-27,76.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,АльфаБО-11,RU000A0JUQA9,3.0,21846.7,98.93,99.75,98.93,99.3,29.21,99.3,11.5,99.75,22.0,99.72,99.73,99.3,5613411.8,5533284.7,5613411.8,2017-06-30,418.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-12,БелгОб2014,RU000A0JUQB7,2.0,634191.0,99.07,99.33,99.07,99.07,4.38,99.18,11.71,99.33,640.0,98.98,99.19,99.07,4135341.6,2153438.4,4135341.6,2021-06-21,597.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ВТБ БО-26,RU000A0JUQE1,5.0,15644733.0,99.77,99.85,99.77,99.77,3.66,99.78,11.08,99.85,15680.0,99.78,99.78,99.77,16042858.6,16042858.6,16042858.6,2020-06-23,77.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,ЯрОбл 2014,RU000A0JUQF8,1.0,8928.0,99.2,99.2,99.2,99.2,3.91,99.2,11.18,99.2,9.0,,98.61,99.2,0.0,7243592.7,0.0,2019-09-24,548.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-12,Росинтруд1,RU000A0JUQN2,1.0,138000.0,100.0,100.0,100.0,100.0,23.86,100.0,13.26,100.0,138.0,,100.0,100.0,0.0,25959000.0,0.0,2026-02-05,115.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
