BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-07,ОткрФКББ02,RU000A0JU0N7,11.0,3585385.9,99.65,99.97,99.68,99.68,38.84,99.76,15.3,99.97,3594.0,99.76,99.76,99.68,3585385.9,3585385.9,3585385.9,2025-09-24,79.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,УВЗ Б02,RU000A0JU0T4,5.0,806594.9,102.99,103.48,103.0,103.0,80.31,103.01,13.94,103.48,783.0,103.08,103.08,103.0,902958.4,902958.4,902958.4,2020-07-09,331.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЯрОбл 2013,RU000A0JU0W8,4.0,178163.19,97.93,98.0,98.0,98.0,16.07,98.0,10.02,97.93,202.0,96.71,97.51,98.0,22128304.14,8782054.56,22128304.14,2018-07-13,344.0,10.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБ Б01,RU000A0JU0X6,8.0,13973032.1,99.99,100.04,100.0,100.0,26.83,99.99,12.18,100.01,13972.0,100.01,100.01,100.0,14005035.3,14003034.9,14005035.3,2016-07-15,8.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ЛОКОБнкБО5,RU000A0JU153,13.0,10043973.7,97.0,100.0,100.0,99.99,65.21,98.51,14.0,99.9,10196.0,98.51,98.51,99.99,10043973.7,10043973.7,10043973.7,2023-07-11,12.0,74.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Новсиб 6об,RU000A0JU1T2,2.0,159412.5,97.5,97.5,97.5,97.5,12.4,97.5,10.11,97.5,218.0,97.44,97.49,97.5,37102326.15,29807118.75,37102326.15,2020-07-22,706.0,10.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-07,Карелия 16,RU000A0JU1V8,4.0,24286.8,97.93,97.95,97.95,97.95,12.28,97.93,10.63,97.93,31.0,,97.66,97.95,0.0,576590.32,0.0,2019-01-29,290.0,10.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,БелгОб2013,RU000A0JU286,3.0,2865.9,94.26,97.59,97.59,97.59,14.78,95.53,9.99,94.26,3.0,97.65,97.81,97.59,2433406.8,2324851.9,2433406.8,2020-07-28,659.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,НЛМК БО-12,RU000A0JU294,5.0,1023884.0,99.0,99.79,99.79,99.79,34.19,99.41,11.15,99.0,1030.0,,98.89,99.79,0.0,3754665.0,0.0,2023-07-25,26.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,О1пропфин1,RU000A0JU2F9,1.0,985.8,98.58,98.58,98.58,98.05,50.63,98.58,33.8,98.58,1.0,,98.01,98.05,0.0,519453.5,0.0,2018-08-02,28.0,33.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,СамарОбл 9,RU000A0JU2H5,4.0,584061380.4,96.35,97.23,97.18,97.18,11.08,97.23,9.94,97.23,750876.0,97.11,97.11,97.18,1632832312.4,1632832312.4,1632832312.4,2020-07-31,729.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,ОткрХОЛ 6,RU000A0JU2N3,1.0,4988.5,99.77,99.77,99.77,99.77,19.18,99.77,15.65,99.77,5.0,99.98,99.98,99.77,581879.1,570881.3,581879.1,2028-07-27,35.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Альфа БО-9,RU000A0JU2T0,6.0,222403.1,99.3,99.84,99.79,99.79,31.57,99.65,10.24,99.84,223.0,,99.76,99.79,0.0,500787.4,0.0,2016-08-20,44.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,АкБарс-БО3,RU000A0JU310,3.0,7796730.5,100.02,100.15,100.15,100.15,46.03,100.12,10.69,100.02,7787.0,100.11,100.12,100.15,8142008.8,7825720.8,8142008.8,2016-08-18,42.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,МежтопЭнБ1,RU000A0JU3U6,1.0,10005.0,100.05,100.05,100.05,100.05,47.34,100.05,13.26,100.05,10.0,100.0,100.0,100.05,2106902.0,2070938.0,2106902.0,2016-08-31,55.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,КрЕврБ-БО6,RU000A0JU4W0,2.0,74999.6,99.96,100.0,100.0,100.0,46.71,100.0,13.88,99.96,75.0,100.0,100.0,100.0,3574999.6,2924999.6,3574999.6,2016-09-05,60.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ТатфондБ11,RU000A0JU5G0,1.0,5014.0,100.28,100.28,100.28,100.28,43.61,100.28,12.5,100.28,5.0,100.0,100.0,100.28,1293020.7,1292020.7,1293020.7,2021-09-07,68.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,УБРиР БО-8,RU000A0JU5N6,1.0,10005.0,100.05,100.05,100.05,100.05,39.18,100.05,12.88,100.05,10.0,,99.96,100.05,0.0,587774.2,0.0,2016-09-19,74.0,12.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ГТЛК БО-01,RU000A0JU5S5,7.0,8144.34,96.82,97.22,96.98,96.98,2.5,96.96,12.52,97.22,14.0,,97.06,96.98,0.0,619035.66,0.0,2018-09-18,459.0,12.54,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-07,ГТЛК БО-02,RU000A0JU609,22.0,8521227.06,96.46,96.8,96.64,96.64,2.19,96.71,12.83,96.8,14685.0,96.71,96.71,96.64,8521227.06,8521227.06,8521227.06,2018-09-20,461.0,12.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-07,ИКС5ФинБО2,RU000A0JU682,9.0,4423136.0,99.8,99.8,99.8,99.8,25.93,99.8,10.19,99.8,4432.0,99.7,99.8,99.8,63160530.0,4922136.0,63160530.0,2016-09-23,78.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,КостромОб7,RU000A0JU6N4,10.0,10672663.49,96.57,97.02,96.57,96.75,2.64,97.0,11.28,97.02,20005.0,97.0,97.0,96.75,10672663.49,10672663.49,10672663.49,2018-09-28,500.0,10.92,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-07,ФИНПРОМ01,RU000A0JU6S3,5.0,157754.0,93.9,94.0,94.0,94.0,0.77,93.9,47.86,94.0,168.0,,93.11,94.0,0.0,545650.8,0.0,2018-10-02,89.0,48.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ОткрФКББ06,RU000A0JU6T1,4.0,161483.0,100.3,100.3,100.3,100.3,30.33,100.3,11.2,100.3,161.0,100.22,100.22,100.3,9876448.1,8260784.6,9876448.1,2016-10-08,93.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ТатфондБО8,RU000A0JU732,40.0,56725328.4,100.03,100.48,100.3,100.3,42.27,100.37,15.99,100.03,56519.0,100.37,100.37,100.3,56725328.4,56725328.4,56725328.4,2016-10-06,91.0,15.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ВТБ БО-43,RU000A0JU773,17.0,116353191.6,100.03,100.2,100.05,100.05,29.84,100.16,10.44,100.12,116212.0,100.12,100.12,100.05,116353191.6,116353191.6,116353191.6,2023-09-29,175.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1993.0,99.65,99.65,99.65,99.65,20.97,99.65,10.43,99.65,2.0,99.37,99.39,99.65,87149478.9,53974875.7,87149478.9,2018-10-09,96.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ТГК-2 БО-2,RU000A0JU7L6,88.0,1642107.67,58.0,63.74,63.37,63.37,17.47,61.78,70.47,58.0,4259.0,61.78,61.78,63.37,1605857.67,1605857.67,1605857.67,2019-04-26,347.0,74.86,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-07,СмолОб2013,RU000A0JU7R3,10.0,415428.42,96.0,96.7,96.7,96.7,11.7,96.03,11.52,96.13,721.0,,98.39,96.7,0.0,118540567.86,0.0,2018-10-20,568.0,12.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-07,Зенит 11об,RU000A0JU7X1,3.0,65232003.7,100.3,100.36,100.3,100.3,27.05,100.36,11.56,100.36,65001.0,100.42,100.42,100.3,241060583.7,171449611.7,241060583.7,2018-10-16,103.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ГеотекС 1,RU000A0JU807,13.0,42071.4,61.49,61.95,61.89,61.89,22.44,61.87,468.64,61.9,68.0,,61.93,61.89,0.0,605717.9,0.0,2019-10-16,104.0,469.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Мордовия01,RU000A0JU8Q3,4.0,54438.0,98.3,98.75,98.75,98.75,14.8,98.62,10.76,98.3,69.0,,98.73,98.75,0.0,811172.88,0.0,2018-10-22,418.0,10.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,Пионер 01,RU000A0JU8V3,6.0,319669.1,101.45,101.6,101.45,101.45,35.01,101.48,13.17,101.6,315.0,101.55,101.53,101.45,713877.1,528965.1,713877.1,2016-10-26,111.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,МКБ БО-07,RU000A0JU8W1,1.0,12922.0,99.4,99.4,99.4,99.4,16.95,99.4,11.3,99.4,13.0,99.46,99.46,99.4,3706726.1,3682899.5,3706726.1,2018-10-30,115.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ИКС5ФинБО3,RU000A0JU8X9,1.0,612478.5,99.59,99.59,99.59,99.59,17.22,99.6,10.42,99.59,615.0,,99.43,99.59,0.0,55790741.5,0.0,2016-10-26,111.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-07,ТрансаэрБ3,RU000A0JU930,8.0,7.5,0.01,0.01,0.01,0.01,30.68,0.01,,0.01,75.0,,0.22,0.01,0.0,508496.5,0.0,2018-10-25,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,АйМаниБ 01,RU000A0JU948,1.0,940.0,94.0,94.0,94.0,94.0,0.19,94.0,22.46,94.0,1.0,,,94.0,0.0,0.0,0.0,2016-10-27,112.0,22.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ИА ИТБ 13А,RU000A0JU9Q1,1.0,19956.62,97.3,97.3,97.3,97.3,5.48,97.3,57.17,97.3,60.0,,,97.3,0.0,0.0,0.0,2046-08-03,27.0,57.17,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБЛиз 12,RU000A0JU9S7,1.0,11195.75,94.28,94.28,94.28,94.28,8.19,94.28,13.57,94.28,19.0,93.76,93.76,94.28,1194224.0,1194224.0,1194224.0,2018-11-06,452.0,13.57,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБЛиз 13,RU000A0JU9T5,2.0,5868658.75,94.18,94.2,94.2,94.2,8.19,94.2,13.65,94.18,9968.0,94.07,94.07,94.2,13045954.57,13016579.57,13045954.57,2018-11-06,452.0,13.65,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-07,ТулОбл2013,RU000A0JUAC9,1.0,15680.0,98.0,98.0,98.0,98.0,4.29,98.0,10.84,98.0,40.0,98.24,98.14,98.0,31810407.04,1982031.6,31810407.04,2017-05-18,304.0,10.84,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-07,РСХБ 23,RU000A0JUAD7,3.0,8867490.0,99.3,99.3,99.3,99.3,10.65,99.3,10.29,99.3,8930.0,,99.3,99.3,0.0,13052747.5,0.0,2023-11-10,134.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РСГ-ФинБ01,RU000A0JUAG0,1.0,49500.0,99.0,99.0,99.0,99.0,15.37,99.0,16.05,99.0,50.0,99.39,99.39,99.0,3037241.9,3034264.4,3037241.9,2025-11-11,138.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РЖД-30 обл,RU000A0JUAH8,2.0,4245060.0,99.15,99.3,99.3,99.3,9.28,99.3,9.81,99.15,4275.0,99.26,99.26,99.3,632592425.5,297404365.8,632592425.5,2028-11-07,138.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,iМСПБ БО4,RU000A0JUAL0,3.0,3486570.0,98.4,99.0,98.4,98.4,9.49,98.41,12.92,99.0,3543.0,,98.24,98.4,0.0,17191732.4,0.0,2016-11-26,142.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,КемерОбл13,RU000A0JUAZ0,3.0,65724.0,96.5,97.3,97.3,97.3,9.21,96.65,10.51,96.5,68.0,96.96,96.9,97.3,21794832.1,20560960.1,21794832.1,2018-11-28,522.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,АльфаБО-05,RU000A0JUB02,8.0,179308927.5,102.2,102.25,102.25,102.25,25.64,102.22,10.32,102.2,175419.0,102.22,102.22,102.25,179586565.0,179585543.0,179586565.0,2018-10-20,440.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОВК Фин01,RU000A0JUBD5,2.0,6903.0,98.55,99.0,98.55,98.61,11.01,98.61,15.5,99.0,7.0,101.14,102.96,98.61,1181330.7,528208.5,1181330.7,2021-11-24,146.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,3.7,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,40073560.0,0.0,2023-12-11,826.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РоснефтьБ5,RU000A0JUCS1,2.0,27970.0,93.0,100.0,100.0,100.0,3.7,100.0,8.11,93.0,30.0,,99.98,100.0,0.0,12332970.0,0.0,2023-12-11,826.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-07,ТрансаэрБ2,RU000A0JUCY9,21.0,19867.3,2.63,7.65,2.63,2.63,0.0,3.28,,7.65,606.0,,2.37,2.63,0.0,500209.2,0.0,2016-12-20,166.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ТомскОб 48,RU000A0JUCZ6,8.0,23466362.64,97.58,97.8,97.8,97.8,3.07,97.63,10.5,97.58,30002.0,97.77,97.77,97.8,23542802.64,23542802.64,23542802.64,2018-12-18,608.0,10.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,СвязБанкБ9,RU000A0JUD42,1.0,10015.0,100.15,100.15,100.15,100.15,4.03,100.15,11.32,100.15,10.0,,100.2,100.15,0.0,624235.1,0.0,2021-12-25,39.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ВЭБ.РФ Б04,RU000A0JUD83,3.0,24983.3,96.07,96.58,96.58,96.09,3.22,96.09,10.37,96.07,26.0,96.4,96.42,96.09,600590.1,591995.9,600590.1,2018-12-20,814.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОткрФКББ04,RU000A0JUFP0,6.0,1763870.0,100.5,101.47,101.47,100.57,54.0,100.51,11.14,100.5,1755.0,100.51,100.51,100.57,1933880.4,1792086.2,1933880.4,2020-02-07,207.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОткрФКББ08,RU000A0JUFQ8,25.0,22866276.4,100.12,100.25,100.2,100.2,38.53,100.01,14.61,100.25,22836.0,100.13,100.13,100.2,22866276.4,22866276.4,22866276.4,2021-03-26,255.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МежИнБанк1,RU000A0JUG56,3.0,535400.9,101.21,101.21,101.21,101.21,23.08,101.21,10.93,101.21,529.0,,101.08,101.21,0.0,693420.8,0.0,2024-04-16,445.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,МежИнБанк3,RU000A0JUG80,2.0,101295.8,101.29,101.3,101.3,101.3,12.16,101.3,10.69,101.29,100.0,,100.92,101.3,0.0,17288113.8,0.0,2024-11-19,317.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ОткрФКББ04,RU000A0JUGW4,1.0,380895.0,100.5,100.5,100.5,100.5,42.74,100.5,11.43,100.5,379.0,,100.52,100.5,0.0,855428.6,0.0,2017-02-28,226.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ЗенитБО-11,RU000A0JUGY0,6.0,30065004.0,100.2,100.25,100.2,100.2,44.88,100.22,11.71,100.25,30000.0,100.26,100.26,100.2,70144902.0,70144902.0,70144902.0,2019-02-28,56.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,АИЖК2014А2,RU000A0JUJ61,1.0,749.99,98.5,98.5,98.5,98.5,4.61,98.5,18.16,98.5,1.0,,97.76,98.5,0.0,547343.84,0.0,2046-06-11,66.0,18.16,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-07-07,ТБС 01,RU000A0JUJP2,1.0,49000000.0,98.0,98.0,98.0,98.0,11.51,98.0,18.0,98.0,50000.0,,98.89,98.0,0.0,89426000.0,0.0,2020-11-26,147.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПолиплБ01,RU000A0JUK84,12.0,682490.9,99.2,99.35,99.2,99.2,36.52,99.34,,99.33,687.0,99.34,99.34,99.2,682490.9,682490.9,682490.9,2019-04-09,886.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,КраснЯрКр8,RU000A0JUMN1,5.0,252150575.68,100.82,101.67,101.3,101.3,5.02,101.67,10.22,101.6,310018.0,101.58,101.58,101.3,684333932.08,684241272.88,684333932.08,2018-07-08,462.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-07,МарЭл2014,RU000A0JUMW2,1.0,5435.1,100.65,100.65,100.65,100.65,18.2,100.65,10.26,100.65,9.0,100.39,100.39,100.65,566209.14,549934.08,566209.14,2018-07-07,168.0,10.26,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-07,ЭлемЛизБО3,RU000A0JUN08,1.0,2929878.7,100.03,100.03,100.03,100.03,14.7,100.03,15.25,100.03,2929.0,,100.03,100.03,0.0,12265170.7,0.0,2019-05-28,308.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,КОМИ 11 об,RU000A0JUN81,1.0,9904.05,101.58,101.58,101.58,101.58,8.13,101.58,10.31,101.58,13.0,,101.88,101.58,0.0,32130525.75,0.0,2019-11-27,454.0,10.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-07,МИА БО-03,RU000A0JUNB4,2.0,9247842.5,100.75,100.75,100.75,100.75,10.4,100.75,11.66,100.75,9179.0,100.73,100.73,100.75,29021816.5,29019809.5,29021816.5,2017-06-06,324.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ЛипецкОбл9,RU000A0JUNK5,1.0,1414.7,101.05,101.05,101.05,101.05,6.04,101.05,10.29,101.05,2.0,101.4,101.27,101.05,139506200.47,3912529.67,139506200.47,2019-06-04,670.0,10.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-07,РусфинБО-8,RU000A0JUNL3,1.0,1002.5,100.25,100.25,100.25,100.25,7.95,100.25,10.35,100.25,1.0,,100.23,100.25,0.0,226483254.6,0.0,2019-06-10,156.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,267667.5,100.25,100.25,100.25,100.25,5.81,100.25,13.36,100.25,267.0,100.29,100.29,100.25,2324751.1,2297718.5,2324751.1,2017-06-22,339.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,Оренб35002,RU000A0JUPE3,1.0,4601.25,102.25,102.25,102.25,102.25,4.61,102.25,10.01,102.25,5.0,,101.91,102.25,0.0,619082.91,0.0,2021-06-14,623.0,10.01,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-07,ЗенитБО-13,RU000A0JUPW5,4.0,35253230.0,100.0,100.1,100.1,100.1,4.32,100.01,11.44,100.01,35250.0,100.02,100.02,100.1,37886340.0,37886340.0,37886340.0,2024-06-13,340.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РСХБ БО4,RU000A0JUQ05,4.0,1684842.0,100.05,100.05,100.05,100.05,3.65,100.05,10.45,100.05,1684.0,99.9,99.9,100.05,3678350.8,3667405.8,3678350.8,2017-06-23,342.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ГПБ БО-09,RU000A0JUQ39,3.0,65163.2,100.25,100.32,100.32,100.32,3.08,100.25,10.79,100.25,65.0,100.2,100.2,100.32,4618279.2,4604223.2,4618279.2,2024-06-27,173.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,АльфаБО-11,RU000A0JUQA9,4.0,3279954.5,100.15,100.2,100.15,100.15,1.97,100.15,10.33,100.2,3275.0,100.08,100.1,100.15,6316167.3,5016009.3,6316167.3,2017-06-30,349.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,БелгОб2014,RU000A0JUQB7,3.0,19865.35,100.9,102.0,100.9,100.9,2.48,101.61,10.5,102.0,23.0,,101.04,100.9,0.0,565108.22,0.0,2021-06-21,625.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-07,ВТБ БО-26,RU000A0JUQE1,6.0,25885400.0,100.12,100.2,100.12,100.12,2.53,100.14,10.36,100.13,25845.0,100.13,100.15,100.12,86777284.1,43053115.5,86777284.1,2020-06-23,171.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ЯрОбл 2014,RU000A0JUQF8,2.0,36897.65,100.3,101.0,100.3,100.95,2.14,100.95,10.38,101.0,43.0,100.23,100.22,100.95,181437013.48,170726425.98,181437013.48,2019-09-24,564.0,9.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-07,Якут 35006,RU000A0JUQH4,2.0,1414000.0,101.0,101.0,101.0,101.0,1.55,101.0,9.99,101.0,2000.0,100.91,100.91,101.0,271250088.85,258919907.05,271250088.85,2021-07-02,805.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-07,СамарОбл10,RU000A0JUQP7,6.0,2915493.35,100.35,100.75,100.7,100.7,0.0,100.6,10.02,100.6,4140.0,100.45,100.45,100.7,270440026.25,66834405.5,270440026.25,2021-07-01,785.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-07,МКБ БО-11,RU000A0JUQR3,1.0,1011.5,101.15,101.15,101.15,101.15,58.85,101.15,11.05,101.15,1.0,101.08,101.1,101.15,31021118.2,24425761.5,31021118.2,2019-07-10,338.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,362124.0,100.59,100.59,100.59,100.59,13.04,100.59,10.54,100.59,360.0,100.51,100.51,100.59,855375.7,855375.7,855375.7,2034-08-04,58.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,АльфаБО-13,RU000A0JUU90,2.0,5002520.0,100.02,100.1,100.02,100.05,35.75,100.05,11.66,100.1,5000.0,,100.22,100.05,0.0,11553055.5,0.0,2029-08-30,70.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,АльфаБО-14,RU000A0JUUA1,1.0,10175.0,101.75,101.75,101.75,101.75,36.67,101.75,10.58,101.75,10.0,,102.02,101.75,0.0,2673918.8,0.0,2029-08-30,404.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Райфб-БО4,RU000A0JUUE3,1.0,24000.0,100.0,100.0,100.0,100.0,33.42,100.0,11.52,100.0,24.0,,100.28,100.0,0.0,2322567.0,0.0,2017-09-22,77.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,610091.5,99.95,100.02,99.98,99.97,1.07,100.0,13.66,100.0,610.0,100.02,100.02,99.97,610091.5,610091.5,610091.5,2017-10-07,429.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-07,Росбанк-А7,RU000A0JUV57,2.0,9703070.0,101.0,101.0,101.0,101.0,30.83,101.0,10.36,101.0,9607.0,101.09,101.09,101.0,48311513.0,48311513.0,48311513.0,2024-10-07,259.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ПромсвбБО8,RU000A0JUVG6,2.0,345640.0,100.75,100.8,100.8,100.77,32.65,100.77,10.85,100.75,343.0,,100.6,100.77,0.0,14147804.5,0.0,2021-03-28,254.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,КраснЯрКр9,RU000A0JUVM4,7.0,50427.6,102.25,104.98,102.7,102.7,29.62,102.91,9.86,104.96,49.0,102.61,102.14,102.7,103693471.1,1073471.1,103693471.1,2018-10-01,540.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Русфинан14,RU000A0JUVS1,8.0,41024527.3,61.16,101.55,101.0,81.2,27.73,101.52,10.6,101.55,40409.0,101.52,101.52,81.2,41688151.2,41582447.3,41688151.2,2019-10-02,582.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,РСХБ БО14,RU000A0JUW72,5.0,41006138.6,102.0,102.96,102.3,102.3,26.46,102.37,10.66,102.0,40006.0,102.44,102.44,102.3,215131250.7,215130230.7,215131250.7,2024-09-30,989.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ХМАО 09,RU000A0JUWB5,1.0,4092.0,102.3,102.3,102.3,102.3,25.3,102.3,9.81,102.3,4.0,102.04,102.04,102.3,8903141.8,8903141.8,8903141.8,2019-10-13,434.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,Карелия 17,RU000A0JUWJ8,1.0,41400.0,103.5,103.5,103.5,103.5,25.17,103.5,10.4,103.5,40.0,,103.37,103.5,0.0,544778.2,0.0,2020-04-08,569.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-07,ФолксвБ 08,RU000A0JUWM2,1.0,5368725.0,100.35,100.35,100.35,100.35,25.39,100.35,10.1,100.35,5350.0,100.11,100.05,100.35,527433493.0,365534752.6,527433493.0,2019-10-19,101.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
