BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-19,МКБ БО-06,RU000A0JU880,5.0,7038719.1,99.3,99.63,99.6,99.6,24.19,99.6,10.95,99.63,7067.0,99.6,99.6,99.6,7090518.4,7090518.4,7090518.4,2018-10-24,269.0,10.95,,,,50.61,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МКБ БО-09,RU000A0JU898,8.0,87162.6,100.0,101.0,100.0,100.33,32.58,100.19,10.5,100.17,87.0,,100.41,100.33,0.0,532172.1,0.0,2020-03-25,711.0,10.39,,,,50.83,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Мордовия01,RU000A0JU8Q3,10.0,147424.77,101.08,101.64,101.08,101.1,6.69,101.11,8.0,101.64,486.0,,101.14,101.1,0.0,686351.97,0.0,2018-10-22,264.0,7.95,,,,6.92,,2018-01-19,300.0,SUR,,,,,RUB
EQOB,2018-01-19,Хакас2013,RU000A0JU8R1,35.0,1620292.26,100.35,100.62,100.45,100.45,9.39,100.39,8.38,100.62,2690.0,100.39,100.39,100.45,1620292.26,1620292.26,1620292.26,2020-10-27,599.0,8.42,,,,12.57,,2018-01-19,600.0,SUR,,,,,RUB
EQOB,2018-01-19,МКБ БО-07,RU000A0JU8W1,22.0,1084315.9,99.5,99.65,99.64,99.64,22.86,99.58,11.04,99.65,1089.0,99.57,99.57,99.64,1084315.9,1084315.9,1084315.9,2018-10-30,275.0,11.12,,,,51.36,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Новсиб2013,RU000A0JU963,1.0,61357.5,101.0,101.0,101.0,101.0,8.16,101.0,6.06,101.0,135.0,100.42,100.4,101.0,524178.06,501492.39,524178.06,2018-10-30,195.0,6.06,,,,8.74,,2018-01-19,450.0,SUR,,,,,RUB
EQOB,2018-01-19,ИРКУТ БО-4,RU000A0JUA45,1.0,9063.0,100.7,100.7,100.7,100.7,16.52,100.7,8.23,100.7,9.0,,100.69,100.7,0.0,2157826.0,0.0,2023-11-06,289.0,8.23,,,,44.88,2018-11-12,2018-01-19,1000.0,SUR,,8.1776,,2018-11-14,RUB
EQOB,2018-01-19,КемерОбл13,RU000A0JUAZ0,1.0,509.0,101.8,101.8,101.8,101.8,6.29,101.8,6.16,101.8,1.0,,100.85,101.8,0.0,738234.4,0.0,2018-11-28,302.0,6.16,,,,10.22,,2018-01-19,500.0,SUR,,,,,RUB
EQOB,2018-01-19,АльфаБО-05,RU000A0JUB02,11.0,124502.9,100.0,100.5,100.0,100.0,20.32,100.42,8.29,100.3,124.0,,100.22,100.0,0.0,536155.6,0.0,2018-10-20,267.0,7.68,,,,40.64,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТомскОб 48,RU000A0JUCZ6,2.0,60690.0,101.15,101.15,101.15,101.15,3.72,101.15,7.64,101.15,120.0,101.14,101.14,101.15,679137.7,679137.7,679137.7,2018-12-18,322.0,7.64,,,,10.91,,2018-01-19,500.0,SUR,,,,,RUB
EQOB,2018-01-19,ВЭБ.РФ Б04,RU000A0JUD83,3.0,4979300.0,101.0,101.0,101.0,101.0,6.67,101.0,7.46,101.0,4930.0,100.66,101.0,101.0,13926279.6,5550960.0,13926279.6,2018-12-20,324.0,7.46,,,,20.94,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Совком БО1,RU000A0JUFL9,2.0,7003.5,100.05,100.05,100.05,100.05,41.05,100.05,8.32,100.05,7.0,,100.0,100.05,0.0,14435358.5,0.0,2019-02-07,20.0,8.32,,,,46.12,2018-02-08,2018-01-19,1000.0,SUR,,6.6614,,2018-02-13,RUB
EQOB,2018-01-19,ОткрФКББ08,RU000A0JUFQ8,14.0,36102.5,100.07,100.59,100.34,100.33,36.82,100.26,10.23,100.26,36.0,,100.31,100.33,0.0,509577.2,0.0,2021-03-26,70.0,10.68,,,,59.84,2018-03-30,2018-01-19,1000.0,SUR,,9.5577,,2018-04-04,RUB
EQOB,2018-01-19,РоснефтьБ7,RU000A0JUFV8,17.0,603837144.0,101.3,101.3,101.3,101.3,38.28,101.3,7.74,101.3,596088.0,101.3,101.3,101.3,603837144.0,603837144.0,603837144.0,2024-02-06,366.0,7.74,,,,44.38,2019-02-12,2018-01-19,1000.0,SUR,,7.7046,,2019-02-14,RUB
EQOB,2018-01-19,МежИнБанк4,RU000A0JUG98,1.0,3022.2,100.74,100.74,100.74,100.74,14.29,100.74,8.0,100.74,3.0,,99.77,100.74,0.0,285399240.7,0.0,2025-11-06,927.0,8.0,,,,40.64,2020-11-12,2018-01-19,1000.0,SUR,,7.9644,,2020-11-17,RUB
EQOB,2018-01-19,ТБС 01,RU000A0JUJP2,1.0,36854138.9,100.09,100.09,100.09,100.09,15.07,100.09,10.94,100.09,36821.0,,100.03,100.09,0.0,174382923.6,0.0,2020-11-26,132.0,10.94,,,,54.85,2018-05-31,2018-01-19,1000.0,SUR,,10.2456,,2018-06-09,RUB
EQOB,2018-01-19,ПолиплБ01,RU000A0JUK84,1.0,18361.8,102.01,102.01,102.01,102.01,38.74,102.01,11.26,102.01,18.0,101.89,101.87,102.01,525746.9,520567.4,525746.9,2019-04-09,251.0,11.26,,,,69.81,2018-10-09,2018-01-19,1000.0,SUR,,11.1343,,2018-10-12,RUB
EQOB,2018-01-19,ДОМ.РФ30об,RU000A0JUKX4,1.0,13338.0,102.6,102.6,102.6,102.6,14.43,102.6,7.83,102.6,13.0,,102.88,102.6,0.0,48251131.0,0.0,2033-03-01,302.0,7.83,,,,26.51,2018-12-01,2018-01-19,1000.0,SUR,,-97.4326,,2018-12-04,RUB
EQOB,2018-01-19,КраснЯрКр8,RU000A0JUMN1,4.0,952487.61,101.43,101.6,101.45,101.45,1.61,101.6,7.91,101.43,3125.0,101.59,101.59,101.45,1600320.75,1560144.51,1600320.75,2018-07-08,167.0,7.57,,,,8.42,,2018-01-19,300.0,SUR,,,,,RUB
EQOB,2018-01-19,МарЭл2014,RU000A0JUMW2,8.0,64980.3,101.85,101.85,101.85,101.85,0.4,101.85,7.41,101.85,638.0,,102.04,101.85,0.0,673903.51,0.0,2018-07-07,167.0,7.41,,,,2.82,,2018-01-19,100.0,SUR,,,,,RUB
EQOB,2018-01-19,ЭлемЛизБО3,RU000A0JUN08,4.0,48125.5,100.25,100.8,100.8,100.8,19.23,100.26,11.62,100.25,48.0,,100.17,100.8,0.0,7317114.1,0.0,2019-05-28,127.0,13.33,,,,33.66,2018-05-29,2018-01-19,1000.0,SUR,,11.0222,,2018-06-05,RUB
EQOB,2018-01-19,КОМИ 11 об,RU000A0JUN81,3.0,46484.31,103.29,103.3,103.3,103.3,4.6,103.3,7.92,103.29,150.0,103.32,103.33,103.3,742349.73,704602.32,742349.73,2019-11-27,352.0,7.92,,,,8.38,,2018-01-19,300.0,SUR,,,,,RUB
EQOB,2018-01-19,ЛипецкОбл9,RU000A0JUNK5,1.0,2906283.75,102.75,102.75,102.75,102.75,6.47,102.75,7.72,102.75,5657.0,102.82,102.82,102.75,4217634.6,4217112.15,4217634.6,2019-06-04,337.0,7.72,,,,13.09,,2018-01-19,500.0,SUR,,,,,RUB
EQOB,2018-01-19,ЗапСибКБ-2,RU000A0JUP63,36.0,343401.63,101.9,102.1,102.0,102.0,0.15,101.94,14.02,101.9,33688.0,,101.94,102.0,0.0,501035.38,0.0,2019-12-12,621.0,14.06,,,,0.74,,2018-01-19,10.0,SUR,,,,,RUB
EQOB,2018-01-19,ВлгОб35005,RU000A0JUP89,5.0,4763053.96,101.64,101.7,101.7,101.69,5.42,101.69,7.63,101.65,8516.0,101.69,101.69,101.69,5000022.69,4781454.49,5000022.69,2019-07-13,257.0,7.65,,,,13.71,,2018-01-19,550.0,SUR,,,,,RUB
EQOB,2018-01-19,Оренб35002,RU000A0JUPE3,3.0,29852.95,105.94,106.99,106.99,106.62,4.82,106.62,6.17,105.94,56.0,,105.04,106.62,0.0,505746.4,0.0,2021-06-14,509.0,6.43,,,,13.71,,2018-01-19,500.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-09,RU000A0JUQ39,6.0,36686645.0,99.5,99.5,99.5,99.5,4.87,99.5,9.1,99.5,36871.0,,99.51,99.5,0.0,37836999.0,0.0,2024-06-27,159.0,9.1,,,,38.54,2018-06-27,2018-01-19,1000.0,SUR,,8.0614,,2020-06-30,RUB
EQOB,2018-01-19,АшинМЗ БО1,RU000A0JUQC5,3.0,2970.0,99.0,99.0,99.0,99.0,6.34,99.0,12.0,99.0,3.0,,99.34,99.0,0.0,4252876.8,0.0,2024-06-17,157.0,12.0,,,,46.12,2018-06-25,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВТБ БО-26,RU000A0JUQE1,4.0,99100.5,100.1,100.25,100.25,100.25,4.94,100.1,7.44,100.1,99.0,,100.3,100.25,0.0,540630.9,0.0,2020-06-23,330.0,7.61,,,,18.75,2018-12-25,2018-01-19,1000.0,SUR,,7.3935,,2018-12-27,RUB
EQOB,2018-01-19,ЯрОбл 2014,RU000A0JUQF8,7.0,162714565.4,102.62,103.89,103.88,103.88,3.02,102.62,6.28,102.78,352356.0,102.61,102.62,103.88,184731420.47,162722873.12,184731420.47,2019-09-24,348.0,7.64,,,,11.44,,2018-01-19,450.0,SUR,,,,,RUB
EQOB,2018-01-19,Росинтруд1,RU000A0JUQN2,1.0,35593674.9,100.03,100.03,100.03,100.03,51.47,100.03,10.58,100.03,35583.0,100.01,100.01,100.03,120891529.9,120796529.9,120891529.9,2026-02-05,17.0,10.58,,,,56.71,2018-02-05,2018-01-19,1000.0,SUR,,6.9326,,2018-02-14,RUB
EQOB,2018-01-19,СамарОбл10,RU000A0JUQP7,3.0,719148.25,103.4,103.55,103.55,103.55,2.05,103.47,7.63,103.4,1390.0,,103.46,103.55,0.0,17961873.7,0.0,2021-07-01,507.0,7.69,,,,12.47,,2018-01-19,500.0,SUR,,,,,RUB
EQOB,2018-01-19,МКБ БО-11,RU000A0JUQR3,9.0,118631.7,97.05,99.43,97.53,97.54,2.26,97.15,11.31,98.2,122.0,,98.49,97.54,0.0,524954.8,0.0,2019-07-10,513.0,11.62,,,,45.37,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-10,RU000A0JUV08,1.0,1000.4,100.04,100.04,100.04,100.04,26.69,100.04,8.3,100.04,1.0,,99.92,100.04,0.0,583559.3,0.0,2024-09-26,66.0,8.3,,,,42.0,2018-03-26,2018-01-19,1000.0,SUR,,8.5232,,2021-03-30,RUB
EQOB,2018-01-19,Росбанк-А7,RU000A0JUV57,1.0,999.0,99.9,99.9,99.9,99.9,22.4,99.9,8.07,99.9,1.0,,99.8,99.9,0.0,2538826.5,0.0,2024-10-07,74.0,8.07,,,,37.6,2018-04-03,2018-01-19,1000.0,SUR,,7.3724,,2018-04-10,RUB
EQOB,2018-01-19,ПромсвбБО6,RU000A0JUVF8,1.0,999.0,99.9,99.9,99.9,99.9,27.47,99.9,9.53,99.9,1.0,,99.4,99.9,0.0,1151073.5,0.0,2019-10-02,248.0,9.53,,,,45.87,2018-10-02,2018-01-19,1000.0,SUR,,9.53,,2018-10-02,RUB
EQOB,2018-01-19,ПромсвбБО8,RU000A0JUVG6,38.0,15961903.8,100.01,100.35,100.3,100.3,31.58,100.19,10.28,100.19,15932.0,100.19,100.19,100.3,15961903.8,15961903.8,15961903.8,2021-03-28,715.0,10.34,,,,50.58,2020-03-28,2018-01-19,1000.0,SUR,,10.2332,,2020-04-01,RUB
EQOB,2018-01-19,КраснЯрКр9,RU000A0JUVM4,3.0,80740.68,102.5,102.74,102.74,102.74,20.61,102.72,7.5,102.5,131.0,,103.03,102.74,0.0,530410.02,0.0,2018-10-01,245.0,7.53,,,,34.41,,2018-01-19,600.0,SUR,,,,,RUB
EQOB,2018-01-19,РСХБ БО14,RU000A0JUW72,2.0,1904017.8,105.72,105.78,105.72,105.72,3.35,105.72,7.73,105.78,1801.0,,105.72,105.72,0.0,7307333.1,0.0,2024-09-30,578.0,7.73,,,,27.67,2019-10-07,2018-01-19,1000.0,SUR,,7.7022,,2019-10-09,RUB
EQOB,2018-01-19,ХМАО 09,RU000A0JUWB5,6.0,15046.44,104.03,104.5,104.5,104.5,0.47,104.49,7.14,104.49,48.0,104.11,104.01,104.5,598742.16,543262.44,598742.16,2019-10-13,371.0,7.15,,,,8.53,,2018-01-19,300.0,SUR,,,,,RUB
EQOB,2018-01-19,Карелия 17,RU000A0JUWJ8,46.0,1791338.0,102.61,108.05,103.14,103.14,16.61,102.87,7.69,108.05,3161.0,102.87,102.87,103.14,1731910.49,1731910.49,1731910.49,2020-04-08,239.0,8.11,,,,16.8,,2018-01-19,550.0,SUR,,,,,RUB
EQOB,2018-01-19,ВоронежОб7,RU000A0JUWK6,2.0,94849.43,104.98,104.98,104.98,104.98,1.26,104.98,7.65,104.98,139.0,104.89,104.89,104.98,518826.64,515412.64,518826.64,2019-10-14,424.0,7.65,,,,19.04,,2018-01-19,650.0,SUR,,,,,RUB
EQOB,2018-01-19,Волгогр 07,RU000A0JUWU5,3.0,22382.36,105.5,105.59,105.5,105.5,12.06,105.58,7.81,105.59,53.0,,105.63,105.5,0.0,526040.64,0.0,2019-10-10,414.0,7.74,,,,12.33,,2018-01-19,400.0,SUR,,,,,RUB
EQOB,2018-01-19,ОмскОб2014,RU000A0JUX89,1.0,12748.8,106.24,106.24,106.24,106.24,0.4,106.24,7.15,106.24,30.0,,105.49,106.24,0.0,500881.04,0.0,2019-10-15,426.0,7.15,,,,12.27,,2018-01-19,400.0,SUR,,,,,RUB
EQOB,2018-01-19,Хакас2014,RU000A0JUXW9,7.0,20678.4,101.2,104.74,104.64,104.64,18.09,103.8,7.98,101.2,33.0,,104.8,104.64,0.0,723717.96,0.0,2019-10-27,340.0,8.89,,,,18.92,,2018-01-19,600.0,SUR,,,,,RUB
EQOB,2018-01-19,ОткрФКББ05,RU000A0JV1D5,4.0,33815.7,98.92,99.6,99.6,99.6,10.85,99.46,9.69,98.92,34.0,,98.96,99.6,0.0,1037059.0,0.0,2020-12-02,312.0,9.87,,,,44.88,2018-12-05,2018-01-19,1000.0,SUR,,9.5418,,2018-12-10,RUB
EQOB,2018-01-19,РоснфтБО3,RU000A0JV1X3,5.0,15951584.9,100.0,108.5,108.5,108.5,11.07,108.5,7.93,100.0,14702.0,108.36,108.41,108.5,698038599.9,508146519.9,698038599.9,2024-11-28,1910.0,7.93,,,,46.87,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РоснфтБО9,RU000A0JV219,2.0,134378000.0,108.35,108.45,108.45,108.45,11.07,108.36,7.94,108.35,124000.0,108.26,108.29,108.45,432083900.5,296815579.5,432083900.5,2024-11-28,1910.0,7.95,,,,46.87,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТомскАдм 5,RU000A0JV2H4,6.0,90033.09,108.15,108.8,108.15,108.15,8.02,108.41,7.65,108.8,151.0,,107.73,108.15,0.0,695636.64,0.0,2019-12-15,447.0,7.44,,,,19.2,,2018-01-19,550.0,SUR,,,,,RUB
EQOB,2018-01-19,МгдОбл2014,RU000A0JV3Z4,14.0,80022.76,105.02,106.8,106.8,106.8,4.11,105.85,7.56,106.8,189.0,,107.35,106.8,0.0,1291171.8,0.0,2018-12-24,320.0,8.65,,,,14.96,,2018-01-19,400.0,SUR,,,,,RUB
EQOB,2018-01-19,ОткрФКББ06,RU000A0JV5R6,4.0,22997.7,99.99,99.99,99.99,99.99,64.49,99.99,8.99,99.99,23.0,,99.91,99.99,0.0,538535.4,0.0,2021-01-18,337.0,8.99,,,,65.57,2019-01-21,2018-01-19,1000.0,SUR,,8.9182,,2019-01-24,RUB
EQOB,2018-01-19,ОткрФКББ7,RU000A0JV5U0,13.0,444344.0,99.5,100.0,99.65,99.6,64.49,99.63,9.37,100.0,446.0,,99.68,99.6,0.0,547263.5,0.0,2021-01-18,337.0,9.39,,,,65.57,2019-01-21,2018-01-19,1000.0,SUR,,31.0439,,2018-01-25,RUB
EQOB,2018-01-19,ВЭБлизБ04,RU000A0JV8D0,2.0,60090.0,100.15,100.15,100.15,100.15,44.55,100.15,7.41,100.15,60.0,,100.15,100.15,0.0,2143270.6,0.0,2025-01-31,21.0,7.41,,,,50.36,2018-02-09,2018-01-19,1000.0,SUR,,5.9991,,2018-02-14,RUB
EQOB,2018-01-19,ВЭБлизБ05,RU000A0JV8G3,1.0,6009.0,100.15,100.15,100.15,100.15,43.44,100.15,7.85,100.15,6.0,,100.23,100.15,0.0,500156.2,0.0,2025-02-04,25.0,7.85,,,,50.36,2018-02-13,2018-01-19,1000.0,SUR,,7.0139,,2018-02-16,RUB
EQDB,2018-01-19,МИК БО-01,RU000A0JV946,1.0,0.1,0.01,0.01,0.01,0.01,61.23,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2020-02-19,66.0,0.0,,,,74.79,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГТЛК БО-04,RU000A0JVA10,13.0,7103277.5,101.85,101.95,101.95,101.94,8.78,101.9,7.85,101.85,6971.0,101.9,101.9,101.94,7103277.5,7103277.5,7103277.5,2025-03-06,561.0,7.88,,,,22.19,2019-09-12,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ОткрФКББ09,RU000A0JVBN2,4.0,36077.5,100.1,100.49,100.49,100.23,36.82,100.22,9.41,100.1,36.0,100.16,100.33,100.23,3429457.9,857821.3,3429457.9,2021-03-26,70.0,10.9,,,,59.84,2018-03-30,2018-01-19,1000.0,SUR,,8.7892,,2018-04-04,RUB
EQOB,2018-01-19,ОткрФКББ14,RU000A0JVBS1,17.0,71271.6,100.21,100.54,100.22,100.52,16.42,100.38,11.32,100.21,71.0,,100.24,100.52,0.0,594447.5,0.0,2021-05-26,131.0,10.83,,,,58.59,2018-05-30,2018-01-19,1000.0,SUR,,10.9055,,2018-06-04,RUB
EQDB,2018-01-19,ТрФинанс 1,RU000A0JVC42,4.0,900.8,5.0,40.0,40.0,15.01,,15.01,,5.04,6.0,,,15.01,0.0,0.0,0.0,2025-03-31,2628.0,0.0,,,,,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ОткрФКБОП1,RU000A0JVC59,1.0,4950.0,99.0,99.0,99.0,99.0,27.95,99.0,10.77,99.0,5.0,,100.12,99.0,0.0,7896708.4,0.0,2023-04-16,733.0,10.77,,,,50.36,2020-04-07,2018-01-19,1000.0,SUR,,10.7315,,2020-04-10,RUB
EQOB,2018-01-19,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,179200.6,100.35,100.89,100.6,100.6,31.95,100.59,11.35,100.89,178.0,100.4,100.51,100.6,2094339.5,1331728.3,2094339.5,2018-04-25,93.0,11.39,,,,33.4,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,150675.0,100.45,100.45,100.45,100.45,0.5,100.45,7.53,100.45,150.0,,100.03,100.45,0.0,1170384.0,0.0,2018-04-18,89.0,7.53,,,,22.94,,2018-01-19,1000.0,SUR,,,7.3208,,RUB
EQOB,2018-01-19,ПКБ 08,RU000A0JVCK6,29.0,186989.69,100.8,101.8,101.8,101.8,0.07,101.3,9.86,101.5,1289.0,,100.86,101.8,0.0,516744.22,0.0,2018-04-19,90.0,12.08,,,,6.07,,2018-01-19,143.2,SUR,,,9.5166,,RUB
EQOB,2018-01-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,42014.6,101.51,103.0,103.0,103.0,25.03,102.47,9.19,102.36,41.0,,103.76,103.0,0.0,509457.3,0.0,2020-04-21,738.0,9.46,,,,52.36,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РусГидро09,RU000A0JVD25,8.0,173316.0,95.5,98.9,98.5,98.5,17.88,97.92,8.01,96.05,177.0,98.7,98.72,98.5,1868318.6,1810441.0,1868318.6,2025-04-15,1586.0,8.15,,,,37.4,2023-04-18,2018-01-19,1000.0,SUR,,7.9946,,2023-04-21,RUB
EQOB,2018-01-19,ОткрХОЛБО2,RU000A0JVDR9,5.0,4289.3,18.26,20.0,20.0,18.59,82.06,18.65,519.36,19.26,23.0,,20.04,18.59,0.0,612511.6,0.0,2028-04-20,286.0,559.36,,,,177.27,2018-11-01,2018-01-19,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-19,Якут-07 об,RU000A0JVEH8,2.0,127001.18,106.49,106.5,106.5,106.5,16.35,106.5,7.21,106.49,159.0,107.04,106.7,106.5,956168.42,855472.21,956168.42,2020-05-14,432.0,7.21,,,,23.24,,2018-01-19,750.0,SUR,,,,,RUB
EQOB,2018-01-19,МИндБ 01,RU000A0JVFE2,1.0,50000.0,100.0,100.0,100.0,100.0,22.08,100.0,16.07,100.0,50.0,100.29,100.29,100.0,632826.7,599711.2,632826.7,2020-11-24,862.0,16.07,,,,77.29,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ИНГБ-БО5,RU000A0JVFJ1,5.0,6256634.7,104.0,104.49,104.49,104.49,13.55,104.23,7.81,104.45,6003.0,104.49,104.49,104.49,35694695.7,35694695.7,35694695.7,2020-05-27,771.0,7.94,,,,24.18,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЭнелР БО-6,RU000A0JVGB6,1.0,98016.0,102.1,102.1,102.1,102.1,16.58,102.1,6.18,102.1,96.0,,,102.1,0.0,0.0,0.0,2025-05-22,132.0,6.18,,,,60.33,2018-05-31,2018-01-19,1000.0,SUR,,6.0041,,2018-06-04,RUB
EQOB,2018-01-19,СОЮЗ БО-04,RU000A0JVHS8,2.0,3920.0,98.0,98.0,98.0,98.0,8.88,98.0,11.71,98.0,4.0,,,98.0,0.0,0.0,0.0,2020-06-11,320.0,11.71,,,,44.88,2018-12-13,2018-01-19,1000.0,SUR,,11.5313,,2018-12-18,RUB
EQOB,2018-01-19,НовикомБО2,RU000A0JVJ94,2.0,15095.5,100.5,100.91,100.91,100.91,8.49,100.64,7.84,100.5,15.0,100.0,100.0,100.91,3124010.1,3105010.1,3124010.1,2018-06-19,151.0,8.53,,,,49.86,,2018-01-19,1000.0,SUR,,,7.6655,,RUB
EQOB,2018-01-19,СамарОбл11,RU000A0JVK00,1.0,16438.5,109.59,109.59,109.59,109.59,4.93,109.59,7.63,109.59,30.0,109.19,109.2,109.59,1970834.5,1750467.35,1970834.5,2020-06-18,685.0,7.63,,,,15.46,,2018-01-19,500.0,SUR,,,,,RUB
EQOB,2018-01-19,ЕврХолдФ 8,RU000A0JVKK9,2.0,247489.4,107.1,107.14,107.14,107.14,8.16,107.14,7.73,107.1,231.0,107.0,107.02,107.14,3635769.8,1584907.4,3635769.8,2025-06-18,492.0,7.73,,,,64.57,2019-06-26,2018-01-19,1000.0,SUR,,7.6643,,2019-07-01,RUB
EQOB,2018-01-19,БелгОб2015,RU000A0JVL33,5.0,111249724.95,105.95,105.95,105.95,105.95,4.12,105.95,7.7,105.95,150003.0,105.95,105.95,105.95,111351060.1,111284972.96,111351060.1,2020-06-30,421.0,7.7,,,,22.08,,2018-01-19,700.0,SUR,,,,,RUB
EQOB,2018-01-19,ВЭБ Б03,RU000A0JVLV4,2.0,101000.0,101.0,101.0,101.0,101.0,2.64,101.0,7.68,101.0,100.0,,101.01,101.0,0.0,703060.2,0.0,2018-07-10,170.0,7.68,,,,24.06,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Оренб35003,RU000A0JVM81,3.0,40300.0,130.0,130.0,130.0,130.0,3.07,130.0,7.43,130.0,31.0,,130.01,130.0,0.0,520046.2,0.0,2025-07-03,1499.0,7.43,,,,34.9,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДельтКрБ25,RU000A0JVNB2,2.0,434247800.0,102.2,102.2,102.2,102.2,58.01,102.2,7.85,102.2,424900.0,,102.2,102.2,0.0,450620919.0,0.0,2025-07-28,180.0,7.85,,,,61.0,2018-07-28,2018-01-19,1000.0,SUR,,7.6893,,2018-08-01,RUB
EQOB,2018-01-19,Лента БО-3,RU000A0JVP05,11.0,75081.7,100.0,100.29,100.24,100.24,57.41,100.11,5.49,100.29,75.0,,100.23,100.24,0.0,515179.2,0.0,2025-07-24,13.0,9.19,,,,61.83,2018-02-01,2018-01-19,1000.0,SUR,,4.2323,,2018-02-05,RUB
EQOB,2018-01-19,ОткрХОЛБО5,RU000A0JVP21,6.0,18197.0,15.01,25.19,15.01,15.01,53.25,18.02,449.24,17.0,101.0,,,15.01,0.0,0.0,0.0,2028-07-20,377.0,380.53,,,,181.2,2019-01-31,2018-01-19,1000.0,SUR,,440.981,,2019-02-04,RUB
EQOB,2018-01-19,ОткрХОЛБО1,RU000A0JVPJ0,19.0,33873.9,15.51,17.09,17.09,17.09,49.47,15.98,383.26,16.61,212.0,,18.17,17.09,0.0,558932.5,0.0,2025-08-05,389.0,407.28,,,,181.2,2019-02-12,2018-01-19,1000.0,SUR,,379.9769,,2019-02-14,RUB
EQOB,2018-01-19,ПИК БО-4,RU000A0JVPN2,67.0,2301463.3,101.7,101.91,101.85,101.77,60.12,101.83,11.09,101.91,2260.0,101.83,101.83,101.77,2301463.3,2301463.3,2301463.3,2025-08-08,198.0,11.13,,,,71.05,2018-08-17,2018-01-19,1000.0,SUR,,10.8427,,2018-08-22,RUB
EQOB,2018-01-19,ПИК БО-5,RU000A0JVPP7,4.0,6121.0,102.0,102.1,102.0,102.0,60.12,102.02,10.81,102.0,6.0,102.23,102.25,102.0,1765512.0,1490863.0,1765512.0,2025-08-08,198.0,10.77,,,,71.05,2018-08-17,2018-01-19,1000.0,SUR,,10.5654,,2018-08-22,RUB
EQOB,2018-01-19,ПИК БО-6,RU000A0JVPQ5,3.0,3062.0,102.0,102.1,102.1,102.1,60.12,102.07,10.62,102.0,3.0,,102.1,102.1,0.0,51294518.4,0.0,2025-08-08,198.0,10.68,,,,71.05,2018-08-17,2018-01-19,1000.0,SUR,,10.3811,,2018-08-22,RUB
EQOB,2018-01-19,НижгорОб10,RU000A0JVPR3,5.0,54421.02,109.89,109.95,109.9,109.9,18.84,109.6,7.41,109.89,55.0,,109.71,109.9,0.0,503550.81,0.0,2020-08-23,574.0,7.59,,,,31.75,,2018-01-19,900.0,SUR,,,,,RUB
EQOB,2018-01-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3102.0,103.4,103.4,103.4,103.4,14.37,103.4,7.96,103.4,3.0,,102.9,103.4,0.0,205869133.8,0.0,2020-08-20,841.0,7.96,,,,22.94,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КрасЯрКр10,RU000A0JVS10,3.0,20801637.2,106.25,106.47,106.47,106.47,13.22,106.25,7.52,106.3,19578.0,106.24,106.25,106.47,27671553.8,21857086.4,27671553.8,2019-09-10,434.0,7.71,,,,31.66,,2018-01-19,1000.0,SUR,,,,,RUB
