BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-08,МагадЭн ао,MAGE,185.0,3358980.0,7.55,7.1,7.82,7.31,7.51,7.31,447000.0,7.51,7.51,7.31,3358980.0,3358980.0,3358980.0,
TQBR,2020-06-08,МагадЭн ап,MAGEP,127.0,1169670.0,6.95,6.325,7.15,6.84,6.645,6.84,176000.0,6.645,6.645,6.84,1169670.0,1169670.0,1169670.0,
SMAL,2020-06-08,ММК,MAGN,5.0,6134.89,41.9,41.87,42.705,,42.68,42.23,146.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ММК,MAGN,5282.0,350917214.0,42.75,42.23,43.2,42.99,42.68,42.99,8222100.0,42.68,42.68,42.99,350917214.0,350917214.0,350917214.0,
TQDE,2020-06-08,МЕРИДИАН,MERF,118.0,906520.0,19.1,18.98,19.1,19.02,19.04,18.98,47600.0,19.04,19.04,19.02,906520.0,906520.0,906520.0,
TQBR,2020-06-08,Мегион-ао,MFGS,14.0,392475.0,361.5,360.0,362.0,360.0,360.0,360.0,1090.0,,359.0,360.0,0.0,520440.0,0.0,
TQBR,2020-06-08,Мегион-ап,MFGSP,30.0,798820.0,340.0,340.0,350.0,345.5,349.0,345.5,2290.0,349.0,349.0,345.5,798820.0,798820.0,798820.0,
TQBR,2020-06-08,Магнит ао,MGNT,26586.0,2456952913.5,3866.5,3855.0,3989.0,3950.0,3937.0,3950.0,624261.0,3936.0,3936.0,3950.0,2456952913.5,2456952913.5,2456952913.5,
TQBR,2020-06-08,СМЗ-ао,MGNZ,23.0,313420.0,4140.0,4010.0,4140.0,4070.0,4070.0,4080.0,77.0,,4050.0,4070.0,0.0,615280.0,0.0,
TQBR,2020-06-08,МГТС-5ао,MGTS,100.0,2143035.0,2500.0,2400.0,2500.0,2495.0,2470.0,2495.0,867.0,2470.0,2470.0,2495.0,2143035.0,2143035.0,2143035.0,
TQBR,2020-06-08,МГТС-4ап,MGTSP,627.0,5035408.0,2062.0,2020.0,2062.0,2030.0,2030.0,2030.0,2482.0,2028.0,2028.0,2030.0,5035408.0,5035408.0,5035408.0,
TQBR,2020-06-08,ТНСэнМарЭл,MISB,7.0,49640.0,11.5,11.2,11.5,11.3,11.3,11.3,4400.0,,11.5,11.3,0.0,503470.0,0.0,
TQBR,2020-06-08,ТНСэМаЭл-п,MISBP,15.0,35500.0,10.4,10.0,10.6,10.2,10.2,10.2,3500.0,,10.4,10.2,0.0,513360.0,0.0,
SMAL,2020-06-08,МосОблБанк,MOBB,1.0,0.69,0.686,0.686,0.686,,0.756,0.686,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,МосОблБанк,MOBB,21061.0,82899814.8,0.606,0.468,0.934,0.934,0.756,0.934,109618000.0,0.756,0.756,0.934,82899814.8,82899814.8,82899814.8,
SMAL,2020-06-08,МосБиржа,MOEX,5.0,3167.12,115.47,115.47,118.91,,117.27,118.91,27.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,МосБиржа,MOEX,22964.0,1340558171.0,118.56,116.0,119.17,116.66,117.27,116.66,11432790.0,117.26,117.26,116.66,1340558171.0,1340558171.0,1340558171.0,
TQBR,2020-06-08,МРСК Центр,MRKC,635.0,5196343.2,0.266,0.2636,0.267,0.2658,0.2654,0.2658,19581000.0,0.2654,0.2654,0.2658,5196343.2,5196343.2,5196343.2,
TQBR,2020-06-08,Россети СК,MRKK,90.0,214760.6,26.56,26.02,26.56,26.32,26.1,26.32,8230.0,,26.22,26.32,0.0,512812.2,0.0,
SMAL,2020-06-08,МРСК ЦП,MRKP,13.0,157.59,0.195,0.195,0.2009,,0.1909,0.195,787.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,МРСК ЦП,MRKP,835.0,9203873.0,0.1896,0.1892,0.192,0.191,0.1909,0.191,48210000.0,0.1909,0.1909,0.191,9203873.0,9203873.0,9203873.0,
SMAL,2020-06-08,МРСКСиб,MRKS,2.0,552.65,0.25,0.25,0.2645,,0.2315,0.2645,2210.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,МРСКСиб,MRKS,76.0,609365.0,0.234,0.2305,0.234,0.2315,0.2315,0.2315,2630000.0,0.2315,0.2315,0.2315,609365.0,609365.0,609365.0,
TQBR,2020-06-08,МРСК Ур,MRKU,627.0,6763420.0,0.1624,0.1602,0.1672,0.1612,0.1618,0.1612,41830000.0,0.1616,0.1616,0.1612,6763420.0,6763420.0,6763420.0,
SMAL,2020-06-08,МРСКВол,MRKV,16.0,5.04,0.0653,0.0653,0.0699,,0.06645,0.0654,72.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,МРСКВол,MRKV,788.0,8568289.5,0.0658,0.06565,0.06675,0.06615,0.06645,0.06615,128960000.0,0.06645,0.06645,0.06615,8568289.5,8568289.5,8568289.5,
TQBR,2020-06-08,РоссЮг ао,MRKY,112.0,448124.0,0.0508,0.05075,0.05225,0.05195,0.05155,0.05195,8690000.0,,0.05155,0.05195,0.0,512979.0,0.0,
TQBR,2020-06-08,МРСК СЗ,MRKZ,533.0,3401121.5,0.0506,0.04815,0.05215,0.0506,0.05055,0.0506,67270000.0,0.05055,0.05055,0.0506,3401121.5,3401121.5,3401121.5,
TQBR,2020-06-08,МордЭнСб,MRSB,13.0,60890.0,0.357,0.354,0.36,0.36,0.358,0.36,170000.0,,0.358,0.36,0.0,543560.0,0.0,
SMAL,2020-06-08,+МосЭнерго,MSNG,132.0,1650.54,2.158,2.082,2.1765,,2.1425,2.175,780.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,+МосЭнерго,MSNG,4288.0,99489613.5,2.1955,2.0885,2.1955,2.1835,2.1425,2.1835,46440000.0,2.1425,2.1425,2.1835,99489613.5,99489613.5,99489613.5,
TQBR,2020-06-08,МОЭСК,MSRS,571.0,6500131.5,1.12,1.12,1.136,1.1285,1.1295,1.1285,5754000.0,1.1295,1.1295,1.1285,6500131.5,6500131.5,6500131.5,
TQDE,2020-06-08,МультиСис,MSST,420.0,790372.1,1.608,1.538,1.608,1.553,1.557,1.555,507600.0,1.557,1.557,1.553,790372.1,790372.1,790372.1,
TQBR,2020-06-08,Мостотрест,MSTT,325.0,4006830.5,161.8,159.35,161.8,159.5,160.2,159.5,25010.0,160.2,160.2,159.5,4006830.5,4006830.5,4006830.5,
TQTF,2020-06-08,MTEK ETF,MTEK,9.0,19975.3,1329.9,1329.8,1339.6,1330.2,1331.7,1330.2,15.0,,1333.4,1330.2,0.0,502697.7,0.0,1305370.59
TQBR,2020-06-08,Мечел ао,MTLR,15814.0,251154613.19,70.99,68.22,71.5,69.11,70.07,69.11,3584375.0,70.07,70.07,69.11,251154613.19,251154613.19,251154613.19,
SMAL,2020-06-08,Мечел ап,MTLRP,5.0,413.7,80.2,80.2,86.35,,80.7,82.7,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Мечел ап,MTLRP,2657.0,51576099.0,79.95,79.1,81.8,80.2,80.7,80.2,639120.0,80.7,80.7,80.2,51576099.0,51576099.0,51576099.0,
SMAL,2020-06-08,МТС-ао,MTSS,12.0,9221.2,324.1,324.1,333.75,,328.0,329.8,28.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,МТС-ао,MTSS,20888.0,1767263825.5,327.0,324.05,331.45,325.5,328.0,325.5,5387930.0,328.0,328.0,325.5,1767263825.5,1767263825.5,1767263825.5,
SMAL,2020-06-08,М.видео,MVID,6.0,6061.9,383.6,383.6,425.7,,420.6,411.5,15.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,М.видео,MVID,9344.0,351533984.0,411.8,407.7,429.9,418.0,420.6,418.0,835740.0,420.6,420.6,418.0,351533984.0,351533984.0,351533984.0,
TQBR,2020-06-08,iНПОНаука,NAUK,85.0,518742.0,181.6,178.6,184.8,181.4,181.4,181.4,2860.0,181.4,181.4,181.4,518742.0,518742.0,518742.0,
TQBR,2020-06-08,Нефтекамск,NFAZ,517.0,3172376.0,161.8,158.8,184.8,164.8,170.4,164.8,18620.0,170.4,170.4,164.8,3172376.0,3172376.0,3172376.0,
TQBR,2020-06-08,НКХП ао,NKHP,72.0,659295.0,232.5,231.0,233.0,232.0,232.0,232.0,2840.0,232.0,232.0,232.0,659295.0,659295.0,659295.0,
SMAL,2020-06-08,НКНХ ао,NKNC,1.0,109.75,109.75,109.75,109.75,,99.1,109.75,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,НКНХ ао,NKNC,920.0,13673542.5,100.0,98.4,100.35,99.0,99.1,99.0,137990.0,99.1,99.1,99.0,13673542.5,13673542.5,13673542.5,
SMAL,2020-06-08,НКНХ ап,NKNCP,1.0,92.88,92.88,92.88,92.88,,88.8,92.88,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,НКНХ ап,NKNCP,4296.0,79609927.0,87.56,87.56,89.76,89.0,88.8,89.0,896460.0,88.8,88.8,89.0,79609927.0,79609927.0,79609927.0,
TQBR,2020-06-08,Нижкамшина,NKSH,19.0,366288.0,22.84,22.32,22.84,22.7,22.62,22.7,16200.0,,22.9,22.7,0.0,723332.0,0.0,
SMAL,2020-06-08,НЛМК ао,NLMK,10.0,2795.62,139.5,137.14,142.2,,138.34,138.8,20.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,НЛМК ао,NLMK,16912.0,929766079.6,139.88,137.1,140.0,137.58,138.34,137.58,6721300.0,138.34,138.34,137.58,929766079.6,929766079.6,929766079.6,
SMAL,2020-06-08,НМТП ао,NMTP,3.0,121.27,10.175,9.76,10.175,,9.605,9.76,12.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,НМТП ао,NMTP,2408.0,28821571.5,9.495,9.425,9.675,9.58,9.605,9.58,3000900.0,9.605,9.605,9.58,28821571.5,28821571.5,28821571.5,
TQBR,2020-06-08,ТНСэнНН ао,NNSB,4.0,66065.0,1275.0,1270.0,1285.0,1285.0,1270.0,1285.0,52.0,,1285.0,1285.0,0.0,522460.0,0.0,
TQBR,2020-06-08,ТНСэнНН ап,NNSBP,30.0,126514.0,532.0,531.0,558.0,558.0,534.0,558.0,237.0,,547.0,558.0,0.0,528501.0,0.0,
TQBR,2020-06-08,НаукаСвяз,NSVZ,76.0,376150.0,234.0,226.0,242.0,229.5,229.5,229.5,1640.0,,229.5,229.5,0.0,500150.0,0.0,
TQBR,2020-06-08,Новатэк ао,NVTK,13731.0,1415651472.6,1095.8,1076.4,1095.8,1080.0,1085.8,1080.0,1303853.0,1085.8,1085.8,1080.0,1415651472.6,1415651472.6,1415651472.6,
TQBR,2020-06-08,ОР ао,OBUV,10364.0,120049869.5,30.5,30.1,35.5,34.0,33.35,34.0,3599600.0,33.35,33.35,34.0,120049869.5,120049869.5,120049869.5,
TQDE,2020-06-08,Медиахолд,ODVA,61.0,130084.6,0.1598,0.1572,0.1602,0.1586,0.1584,0.1586,821000.0,,0.1596,0.1586,0.0,532417.2,0.0,
SMAL,2020-06-08,ОГК-2 ао,OGKB,29.0,2340.91,0.7549,0.7087,0.7549,,0.7158,0.7087,3247.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ОГК-2 ао,OGKB,7141.0,145667772.9,0.7132,0.7055,0.7258,0.7072,0.7158,0.7072,203505000.0,0.7158,0.7158,0.7072,145667772.9,145667772.9,145667772.9,
TQBR,2020-06-08,ОМЗ-ап,OMZZP,38.0,208135.0,3430.0,3420.0,3530.0,3455.0,3470.0,3455.0,60.0,,3450.0,3455.0,0.0,500500.0,0.0,
TQBR,2020-06-08,ПавлАвт ао,PAZA,158.0,2088090.0,8440.0,7800.0,8890.0,8080.0,8250.0,8080.0,253.0,8250.0,8250.0,8080.0,2088090.0,2088090.0,2088090.0,
TQBR,2020-06-08,ФосАгро ао,PHOR,4038.0,186041490.0,2814.0,2764.0,2824.0,2785.0,2790.0,2785.0,66683.0,2790.0,2790.0,2785.0,186041490.0,186041490.0,186041490.0,
SMAL,2020-06-08,ПИК ао,PIKK,5.0,5497.1,394.4,377.2,399.8,,392.4,399.8,14.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,ПИК ао,PIKK,1399.0,61048509.0,390.2,387.9,399.2,398.2,392.4,398.2,155590.0,392.4,392.4,398.2,61048509.0,61048509.0,61048509.0,
TQBR,2020-06-08,Полюс,PLZL,28868.0,3329248937.0,10290.0,9952.0,10302.5,10149.0,10068.0,10149.0,330705.0,10067.0,10067.0,10149.0,3329248937.0,3329248937.0,3329248937.0,
TQBR,2020-06-08,ПермьЭнСб,PMSB,294.0,2359270.0,164.0,155.5,164.0,159.2,159.2,159.7,14820.0,159.2,159.2,159.2,2359270.0,2359270.0,2359270.0,
TQBR,2020-06-08,ПермьЭнС-п,PMSBP,373.0,3413372.0,162.0,158.0,165.8,159.4,159.0,159.4,21470.0,159.0,159.0,159.4,3413372.0,3413372.0,3413372.0,
TQBR,2020-06-08,Polymetal,POLY,18423.0,1154076101.1,1238.0,1210.7,1249.9,1245.9,1225.7,1245.9,941539.0,1225.7,1225.7,1245.9,1154076101.1,1154076101.1,1154076101.1,
TQDE,2020-06-08,ЧЗПСН ао,PRFN,281.0,473804.7,1.655,1.621,1.655,1.627,1.628,1.627,291100.0,,1.628,1.627,0.0,503199.0,0.0,
TQBR,2020-06-08,Приморье,PRMB,29.0,701400.0,24600.0,22400.0,24600.0,24000.0,23400.0,24000.0,30.0,23400.0,23400.0,24000.0,701400.0,701400.0,701400.0,
TQBR,2020-06-08,ПРОТЕК ао,PRTK,297.0,12087708.0,98.2,97.8,99.6,98.6,98.9,98.6,122270.0,98.9,98.9,98.6,12087708.0,12087708.0,12087708.0,
TQBR,2020-06-08,iQIWI,QIWI,2694.0,57451280.0,1010.0,996.5,1026.0,1025.0,1013.5,1025.0,56698.0,1013.5,1013.5,1025.0,57451280.0,57451280.0,57451280.0,
SMAL,2020-06-08,Распадская,RASP,1.0,528.4,105.68,105.68,105.68,,108.76,105.68,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Распадская,RASP,3410.0,166258297.8,106.5,105.02,111.0,109.88,108.76,109.88,1528870.0,108.74,108.74,109.88,166258297.8,166258297.8,166258297.8,
TQBR,2020-06-08,Raven,RAVN,38.0,281115.0,29.85,29.85,31.75,31.55,31.25,30.45,9000.0,,31.0,31.55,0.0,533455.0,0.0,
TQBR,2020-06-08,РБК ао,RBCM,287.0,1070805.4,3.338,3.234,3.404,3.332,3.344,3.332,320200.0,3.344,3.344,3.332,1070805.4,1070805.4,1070805.4,
TQTF,2020-06-08,RCMX ETF,RCMX,37.0,280725.3,1023.7,1010.0,1025.9,1012.4,1020.8,1012.4,275.0,,1013.5,1012.4,0.0,927355.9,0.0,766947.63
TQBR,2020-06-08,РДБанк ао,RDRB,15.0,44600.0,250.0,245.0,250.0,250.0,250.0,250.0,180.0,,250.0,250.0,0.0,544050.0,0.0,
TQBR,2020-06-08,РГС СК ао,RGSS,244.0,1601159.8,0.1526,0.1514,0.1544,0.1526,0.1528,0.1528,10482000.0,0.1528,0.1528,0.1526,1601159.8,1601159.8,1601159.8,
TQBR,2020-06-08,ЭнергияРКК,RKKE,19.0,118770.0,4900.0,4900.0,4990.0,4980.0,4950.0,4980.0,24.0,,4960.0,4980.0,0.0,501380.0,0.0,
TQBR,2020-06-08,Роллман,RLMN,229.0,640015.5,19.95,18.9,19.95,19.35,19.1,19.35,33480.0,19.1,19.1,19.35,640015.5,640015.5,640015.5,
TQBR,2020-06-08,Роллман-п,RLMNP,216.0,357959.6,19.02,18.78,19.78,19.4,19.3,19.4,18560.0,,19.26,19.4,0.0,500147.6,0.0,
TQBR,2020-06-08,РуссНфт ао,RNFT,1416.0,5820552.8,448.8,440.8,448.8,448.2,447.2,448.2,13019.0,447.0,447.0,448.2,5820552.8,5820552.8,5820552.8,
TQBR,2020-06-08,Русолово,ROLO,55.0,367408.0,3.876,3.822,3.96,3.85,3.868,3.84,95000.0,,3.872,3.85,0.0,503338.0,0.0,
TQBR,2020-06-08,Росбанк ао,ROSB,106.0,479740.0,75.0,70.6,75.8,71.2,72.0,71.2,6670.0,,72.0,71.2,0.0,500460.0,0.0,
SMAL,2020-06-08,Роснефть,ROSN,15.0,21290.15,404.55,399.8,407.7,,402.7,400.0,53.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Роснефть,ROSN,34898.0,5095198294.5,407.0,395.0,408.25,400.15,402.7,400.15,12647060.0,402.9,402.9,400.15,5095198294.5,5095198294.5,5095198294.5,
TQBR,2020-06-08,РОСИНТЕРао,ROST,678.0,6375002.0,59.2,59.2,70.0,64.0,65.0,64.0,98290.0,64.8,64.8,64.0,6375002.0,6375002.0,6375002.0,
SMAL,2020-06-08,Россети ао,RSTI,11.0,4796.57,1.7462,1.584,1.7462,,1.5938,1.599,2924.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Россети ао,RSTI,19262.0,781330723.8,1.62,1.57,1.6426,1.5763,1.5938,1.5763,490203000.0,1.5939,1.5939,1.5763,781330723.8,781330723.8,781330723.8,
SMAL,2020-06-08,Россети ап,RSTIP,7.0,875.07,2.337,2.337,2.394,,2.367,2.394,373.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Россети ап,RSTIP,3161.0,79798662.0,2.378,2.345,2.39,2.377,2.367,2.377,33706000.0,2.367,2.367,2.377,79798662.0,79798662.0,79798662.0,
TQBR,2020-06-08,ГазпРнД ао,RTGZ,1.0,20900.0,20900.0,20900.0,20900.0,20900.0,20900.0,20900.0,1.0,20900.0,20850.0,20900.0,668100.0,604900.0,668100.0,
SMAL,2020-06-08,Ростел -ао,RTKM,4.0,924.22,84.31,83.43,86.4,,84.26,83.87,11.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Ростел -ао,RTKM,4512.0,138414086.6,84.9,83.93,84.9,84.2,84.26,84.2,1642630.0,84.26,84.26,84.2,138414086.6,138414086.6,138414086.6,
SMAL,2020-06-08,Ростел -ап,RTKMP,1.0,74.1,74.1,74.1,74.1,,75.1,74.1,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Ростел -ап,RTKMP,1835.0,24169188.5,75.15,74.3,75.6,75.0,75.1,75.0,321920.0,75.1,75.1,75.0,24169188.5,24169188.5,24169188.5,
TQBR,2020-06-08,ТНСэнРст,RTSB,6.0,30450.0,0.34,0.335,0.34,0.335,0.34,0.34,90000.0,,0.34,0.335,0.0,511400.0,0.0,
TQBR,2020-06-08,ТНСэнРст-п,RTSBP,20.0,71710.0,0.28,0.272,0.285,0.279,0.276,0.279,260000.0,,0.291,0.279,0.0,500750.0,0.0,
TQIF,2020-06-08,ПИФСбер-КН,RU000A0ERGA7,3.0,18050.0,150.0,150.0,155.0,153.0,150.0,150.0,120.0,,146.0,153.0,0.0,501530.0,0.0,
TQIF,2020-06-08,ПИФБКСПерс,RU000A0HF0L2,4.0,253170.0,291.0,291.0,291.0,291.0,291.0,291.0,870.0,292.0,290.0,291.0,1099830.0,548900.0,1099830.0,
TQIF,2020-06-08,ЗПИФ КапВл,RU000A0JNUM1,9.0,36300.0,42.0,32.0,46.0,44.0,40.0,46.0,920.0,,42.0,44.0,0.0,501900.0,0.0,
TQIF,2020-06-08,ПИФБКС Осн,RU000A0JP799,19.0,526795.0,259.0,253.0,259.0,257.5,253.5,257.5,2080.0,253.5,253.5,257.5,526795.0,526795.0,526795.0,
TQIF,2020-06-08,ВТБФондАкц,RU000A0JR282,59.0,992450.0,34.05,33.9,34.1,33.9,34.0,33.9,29200.0,34.0,34.0,33.9,992450.0,992450.0,992450.0,
TQIF,2020-06-08,ВТБИнМсБир,RU000A0JR290,77.0,7551480.0,6500.0,6435.0,6685.0,6580.0,6580.0,6580.0,1148.0,6580.0,6580.0,6580.0,7551480.0,7551480.0,7551480.0,
TQIF,2020-06-08,ВТБФондКаз,RU000A0JR2C1,75.0,1782489.0,69.2,69.2,72.8,70.1,69.8,70.1,25520.0,69.8,69.8,70.1,1782489.0,1782489.0,1782489.0,
TQIF,2020-06-08,ПИФБКС Имп,RU000A0JVHY6,13.0,556470.0,262.5,262.5,267.0,266.5,263.5,266.5,2110.0,263.5,263.5,266.5,556470.0,556470.0,556470.0,
TQIF,2020-06-08,ПИФ РубОбл,RU000A0JX1H4,22.0,131880.0,1732.0,1732.0,1738.0,1732.0,1736.0,1732.0,76.0,,1734.0,1732.0,0.0,546504.0,0.0,
TQIF,2020-06-08,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,3870.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,3.0,,,1290.0,0.0,0.0,0.0,
TQIF,2020-06-08,СберДен ОП,RU000A1002D0,1.0,308028.0,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,266.0,1151.0,1151.6,1158.0,438808974.4,43677580.0,438808974.4,
SMAL,2020-06-08,RUSAL plc,RUAL,1.0,29.93,29.925,29.925,29.925,,27.92,29.925,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,RUSAL plc,RUAL,12989.0,280183445.95,27.88,27.7,28.16,27.75,27.92,27.75,10035380.0,27.92,27.92,27.75,280183445.95,280183445.95,280183445.95,
TQBR,2020-06-08,Русгрэйн,RUGR,1056.0,1182896.22,7.506,7.434,7.68,7.5,7.508,7.5,157580.0,7.506,7.506,7.5,1182896.22,1182896.22,1182896.22,
TQTD,2020-06-08,RUSB ETF,RUSB,12.0,989.31,29.2,29.02,29.2,29.05,29.05,29.19,34.0,1994.0,1994.0,29.05,1860393.01,1860393.01,1860393.01,39722.44
TQTE,2020-06-08,RUSB ETF,RUSB,3.0,336.17,25.9,25.85,25.9,25.58,25.58,25.85,13.0,1994.0,1994.0,25.58,1860393.01,1860393.01,1860393.01,35779.53
TQTF,2020-06-08,RUSB ETF,RUSB,245.0,1766285.0,2037.0,1981.0,2037.0,1994.0,1994.0,1995.5,886.0,1994.0,1994.0,1994.0,1860393.01,1860393.01,1860393.01,2810442.39
TQTD,2020-06-08,RUSE ETF,RUSE,14.0,4581.52,25.7,25.56,26.07,25.6,25.66,25.6,178.0,1761.5,1761.5,25.6,12218990.68,12218990.68,12218990.68,65508.96
TQTE,2020-06-08,RUSE ETF,RUSE,2.0,160.67,22.91,22.91,23.06,22.54,22.59,23.06,7.0,1761.5,1761.5,22.54,12218990.68,12218990.68,12218990.68,59006.43
TQTF,2020-06-08,RUSE ETF,RUSE,431.0,11892025.5,1759.0,1750.0,1778.0,1757.0,1761.5,1758.0,6752.0,1761.5,1761.5,1757.0,12218990.68,12218990.68,12218990.68,4634890.21
TQBR,2020-06-08,ИКРУСС-ИНВ,RUSI,11.0,49850.0,38.2,38.2,38.8,38.7,38.3,38.7,1300.0,,38.1,38.7,0.0,503440.0,0.0,
TQBR,2020-06-08,Русполимет,RUSP,57.0,1116530.0,0.6105,0.585,0.617,0.616,0.607,0.616,1840000.0,0.607,0.607,0.616,1116530.0,1116530.0,1116530.0,
TQBR,2020-06-08,РязЭнСб,RZSB,143.0,1750000.0,9.12,9.0,10.0,9.7,9.46,9.72,185000.0,9.46,9.46,9.7,1750000.0,1750000.0,1750000.0,
TQBR,2020-06-08,СамарЭн-ао,SAGO,16.0,91540.0,0.4,0.394,0.4,0.4,0.398,0.4,230000.0,,0.4,0.4,0.0,501120.0,0.0,
TQBR,2020-06-08,СамарЭн-ап,SAGOP,22.0,83520.0,0.382,0.372,0.39,0.386,0.38,0.39,220000.0,,0.39,0.386,0.0,503650.0,0.0,
TQBR,2020-06-08,СаратЭн-ао,SARE,10.0,60680.0,0.121,0.1184,0.1212,0.1206,0.119,0.1206,510000.0,,0.1202,0.1206,0.0,538734.0,0.0,
TQBR,2020-06-08,СаратЭн-ап,SAREP,104.0,579136.0,0.0926,0.0602,0.098,0.0904,0.0872,0.0904,6640000.0,0.0872,0.0872,0.0904,579136.0,579136.0,579136.0,
TQTD,2020-06-08,SBCB ETF,SBCB,10.0,2507.92,17.14,17.08,17.91,16.97,16.93,17.1,146.0,1161.8,1161.8,16.97,2874503.71,2874503.71,2874503.71,127477.11
TQTF,2020-06-08,SBCB ETF,SBCB,268.0,2702380.4,1168.6,1156.2,1168.8,1164.6,1162.0,1165.0,2328.0,1161.8,1161.8,1164.6,2874503.71,2874503.71,2874503.71,9019260.69
SMAL,2020-06-08,Сбербанк,SBER,27.0,11508.63,201.09,201.09,222.89,,220.34,217.19,53.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Сбербанк,SBER,95436.0,19572072820.0,219.8,217.45,223.15,220.3,220.34,220.3,88826700.0,220.34,220.34,220.3,19572072820.0,19572072820.0,19572072820.0,
SMAL,2020-06-08,Сбербанк-п,SBERP,9.0,4218.06,200.95,199.01,202.31,,201.11,199.01,21.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Сбербанк-п,SBERP,27213.0,2095528876.3,201.42,198.76,202.6,200.5,201.11,200.5,10419630.0,201.11,201.11,200.5,2095528876.3,2095528876.3,2095528876.3,
TQTF,2020-06-08,SBGB ETF,SBGB,263.0,4801617.8,1235.0,1226.4,1251.6,1243.4,1240.2,1243.4,3872.0,1240.0,1240.0,1243.4,4801617.8,4801617.8,4801617.8,37846913.7
TQTF,2020-06-08,SBMX ETF,SBMX,1201.0,106436761.5,1291.5,1291.5,1314.5,1303.0,1301.5,1306.0,81773.0,1301.5,1301.5,1303.0,106436761.5,106436761.5,106436761.5,55162865.44
TQTF,2020-06-08,SBRB ETF,SBRB,89.0,5219686.8,1078.0,1078.0,1083.8,1083.0,1083.2,1083.0,4819.0,1083.2,1083.2,1083.0,5219686.8,5219686.8,5219686.8,5620790.8
TQTD,2020-06-08,SBSP ETF,SBSP,91.0,44246.6,16.95,16.88,17.08,16.97,16.93,17.02,2600.0,1162.2,1162.2,16.97,15180918.64,15180918.64,15180918.64,222873.06
TQTF,2020-06-08,SBSP ETF,SBSP,745.0,12144190.4,1137.2,1137.2,1171.6,1164.8,1162.2,1164.6,10462.0,1162.2,1162.2,1164.8,15180918.64,15180918.64,15180918.64,15768714.44
TQTD,2020-06-08,SCIP ETF,SCIP,3.0,46.12,15.383,15.366,15.383,15.366,15.372,15.366,3.0,1048.491,1048.767,15.366,1078896.22,511798.1,1078896.22,1586.65
TQBR,2020-06-08,Селигдар,SELG,834.0,8175652.0,23.6,23.2,23.99,23.48,23.39,23.48,349500.0,23.39,23.39,23.48,8175652.0,8175652.0,8175652.0,
TQBR,2020-06-08,Селигдар-п,SELGP,286.0,2373095.0,26.05,25.35,26.3,25.6,25.7,25.6,92300.0,25.7,25.7,25.6,2373095.0,2373095.0,2373095.0,
SMAL,2020-06-08,САФМАР ао,SFIN,1.0,318.6,318.6,318.6,318.6,,469.6,318.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,САФМАР ао,SFIN,528.0,29375674.0,460.0,459.2,473.6,467.6,469.6,467.6,62560.0,469.6,469.6,467.6,29375674.0,29375674.0,29375674.0,
TQDE,2020-06-08,СибГост ао,SIBG,988.0,1858541.0,0.437,0.425,0.455,0.44,0.44,0.44,4223900.0,0.44,0.44,0.44,1858541.0,1858541.0,1858541.0,
SMAL,2020-06-08,Газпрнефть,SIBN,5.0,3255.85,361.4,358.15,364.6,,360.15,358.15,9.0,,,,0.0,0.0,0.0,
TQBR,2020-06-08,Газпрнефть,SIBN,22503.0,1983694953.0,355.15,354.05,366.0,358.0,360.15,358.0,5508150.0,360.15,360.15,358.0,1983694953.0,1983694953.0,1983694953.0,
