BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-08,О'КЕЙ-Б01Р,RU000A0JXQH8,39.0,251012.0,102.75,103.1,103.08,103.08,10.2,102.87,6.1,102.75,244.0,,102.78,103.08,0.0,550882.0,0.0,2021-04-29,313.0,6.35,,,,23.81,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТелХолПБО3,RU000A0JXQJ4,47.0,363285.6,101.41,101.63,101.59,101.59,11.38,101.48,6.54,101.62,358.0,,101.54,101.59,0.0,689426.4,0.0,2020-10-29,143.0,6.83,,,,53.1,,2020-06-08,1000.0,SUR,,,6.3416,,RUB
TQCB,2020-06-08,Роснфт1P4,RU000A0JXQK2,135.0,2725965.1,107.16,107.66,107.5,107.5,9.24,107.41,5.87,107.66,2538.0,107.41,107.41,107.5,2725965.1,2725965.1,2725965.1,2027-04-22,951.0,5.9,,,,43.13,2023-04-27,2020-06-08,1000.0,SUR,,5.8312,,2023-05-03,RUB
TQCB,2020-06-08,Якут-09 об,RU000A0JXR43,2.0,3135.9,104.53,104.53,104.53,104.53,5.88,104.53,6.61,104.53,3.0,,106.88,104.53,0.0,502358.4,0.0,2024-05-16,774.0,6.61,,,,21.42,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МОЭСК БО10,RU000A0JXR50,4.0,110572.5,105.3,105.35,105.35,105.31,5.86,105.31,5.66,105.3,105.0,,104.67,105.31,0.0,12103945.7,0.0,2027-05-06,661.0,5.68,,,,42.63,2022-05-12,2020-06-08,1000.0,SUR,,5.613,,2022-05-16,RUB
TQCB,2020-06-08,ПочтаРБ1P2,RU000A0JXRD5,4.0,8443.2,104.19,106.35,106.35,106.35,4.68,105.54,1.73,104.19,8.0,,103.27,106.35,0.0,518414.6,0.0,2027-05-11,337.0,2.58,,,,42.63,2021-05-18,2020-06-08,1000.0,SUR,,1.6951,,2021-05-21,RUB
TQCB,2020-06-08,СамолетБП1,RU000A0JXRF0,1.0,1050.0,105.0,105.0,105.0,105.0,3.29,105.0,8.52,105.0,2.0,,102.65,105.0,0.0,1392894.5,0.0,2022-05-17,487.0,8.52,,,,14.96,,2020-06-08,500.0,SUR,,,,,RUB
TQCB,2020-06-08,АльфаБО-20,RU000A0JXRV7,5.0,59942.2,99.9,100.02,99.9,99.9,2.07,99.9,5.99,100.02,60.0,,99.96,99.9,0.0,542809.8,0.0,2032-05-11,346.0,5.99,,,,28.92,2021-05-25,2020-06-08,1000.0,SUR,,5.9422,,2021-05-27,RUB
TQCB,2020-06-08,СберБ БО19,RU000A0JXRW5,23.0,1341521.5,102.3,102.62,102.58,102.58,2.05,102.33,5.62,102.45,1311.0,102.33,102.33,102.58,1341521.5,1341521.5,1341521.5,2027-05-30,349.0,5.89,,,,41.84,2021-05-30,2020-06-08,1000.0,SUR,,5.5508,,2021-06-02,RUB
TQCB,2020-06-08,КТЖФинанс1,RU000A0JXS34,32.0,5675312.3,103.62,104.88,104.01,104.01,43.39,104.63,6.68,104.52,5424.0,104.63,104.63,104.01,5675312.3,5675312.3,5675312.3,2022-06-07,658.0,6.35,,,,43.63,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ПочтаРБ1P3,RU000A0JXS59,12.0,68420.8,100.4,100.7,100.5,100.5,1.97,100.62,5.9,100.69,68.0,,100.33,100.5,0.0,2509161.4,0.0,2027-05-19,1004.0,5.85,,,,29.92,2023-05-24,2020-06-08,1000.0,SUR,,5.8662,,2023-05-29,RUB
TQCB,2020-06-08,ЯрОбл 2017,RU000A0JXS83,7.0,141966.5,109.9,110.9,109.9,109.9,9.44,110.05,6.29,109.95,129.0,,109.63,109.9,0.0,508661.6,0.0,2027-04-20,1561.0,6.26,,,,20.94,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВлгОб35007,RU000A0JXSD3,53.0,872599.7,100.01,108.38,106.5,106.52,0.24,104.01,6.03,108.38,827.0,105.51,105.51,106.52,872599.7,872599.7,872599.7,2024-06-02,941.0,7.01,,,,21.57,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Акрон Б1P2,RU000A0JXSS1,17.0,327113.3,88.03,104.26,104.26,103.75,1.41,99.13,5.64,102.31,330.0,,103.53,103.75,0.0,12305228.3,0.0,2027-05-25,518.0,9.45,,,,42.88,2021-11-30,2020-06-08,1000.0,SUR,,5.5903,,2021-12-03,RUB
TQCB,2020-06-08,СамарОбл13,RU000A0JXT41,11.0,81311.7,104.0,106.34,105.15,105.21,0.67,105.6,6.13,104.0,77.0,,103.6,105.21,0.0,515937.2,0.0,2024-05-31,855.0,5.93,,,,20.42,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,БелугаБП1,RU000A0JXTB5,31.0,494280.29,102.11,103.5,103.45,103.45,47.11,103.46,38.19,103.5,637.0,,103.46,103.45,0.0,500456.69,0.0,2022-06-07,352.0,38.18,,,,47.37,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ГПБ БО-13,RU000A0JXTF6,21.0,5277123.8,100.06,100.14,100.09,100.09,41.95,100.1,3.08,100.14,5272.0,100.1,100.1,100.09,5277123.8,5277123.8,5277123.8,2020-06-14,6.0,2.48,,,,43.37,,2020-06-08,1000.0,SUR,,,1.6913,,RUB
TQCB,2020-06-08,КаркадеБ03,RU000A0JXTH2,34.0,90466.76,99.86,100.0,99.89,99.89,2.86,99.89,40.01,99.86,1041.0,,100.01,99.89,0.0,502489.69,0.0,2020-06-10,2.0,40.01,,,,2.93,,2020-06-08,87.0,SUR,,,25.5447,,RUB
TQCB,2020-06-08,ОткрФКББП3,RU000A0JXTN0,16.0,334394.2,100.1,100.29,100.28,100.28,118.84,100.12,0.69,100.29,334.0,,100.11,100.28,0.0,519563.0,0.0,2020-06-17,9.0,6.69,,,,121.83,,2020-06-08,1000.0,SUR,,,-0.5061,,RUB
TQCB,2020-06-08,РусГидрБП5,RU000A0JXTQ3,62.0,3712186.7,100.02,100.09,100.06,100.06,39.99,100.06,2.67,100.09,3710.0,100.06,100.06,100.06,3712186.7,3712186.7,3712186.7,2020-06-12,4.0,2.67,,,,40.89,,2020-06-08,1000.0,SUR,,,0.7014,,RUB
TQCB,2020-06-08,ЧТПЗ 1P4,RU000A0JXTY7,4.0,2987239.4,102.51,103.0,103.0,103.0,42.67,102.51,5.96,102.51,2914.0,102.51,102.51,103.0,4047120.2,4047120.2,4047120.2,2027-06-08,349.0,6.47,,,,44.63,2021-06-15,2020-06-08,1000.0,SUR,,5.8882,,2021-06-18,RUB
TQCB,2020-06-08,ВЭБ ПБО1Р9,RU000A0JXU71,110.0,6743065.7,102.73,103.86,103.3,103.3,40.99,103.28,5.48,103.86,6529.0,103.28,103.28,103.3,6743065.7,6743065.7,6743065.7,2021-06-18,353.0,5.5,,,,43.63,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РСХБ БО 2P,RU000A0JXUC1,9.0,2665460.0,102.31,103.15,103.0,103.0,39.81,102.87,5.7,103.15,2591.0,102.88,102.87,103.0,2996870.5,2675771.0,2996870.5,2021-06-21,356.0,5.83,,,,43.13,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,КОМИ 14 об,RU000A0JXUD9,2.0,62553.0,107.55,109.0,107.55,107.55,17.49,107.85,6.21,109.0,58.0,,108.35,107.55,0.0,515764.4,0.0,2024-06-25,1147.0,6.12,,,,20.94,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СИНХФБО1P1,RU000A0JXVE5,1.0,1055.0,105.5,105.5,105.5,105.5,37.31,105.5,6.13,105.5,1.0,,104.9,105.5,0.0,3376605.2,0.0,2022-07-05,686.0,6.13,,,,44.38,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ДелПорт1P1,RU000A0JXVG0,8.0,30223.0,103.13,104.45,104.44,104.44,39.4,104.22,7.18,103.13,29.0,,104.01,104.44,0.0,599082.3,0.0,2022-07-05,681.0,7.3,,,,46.87,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТамбовОбл3,RU000A0JXVH8,1.0,12919.2,107.66,107.66,107.66,107.66,11.97,107.66,5.5,107.66,12.0,,105.36,107.66,0.0,510974.7,0.0,2024-07-12,908.0,5.5,,,,20.94,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РоссетБ1Р1,RU000A0JXVM8,1.0,1055000.0,105.5,105.5,105.5,105.5,33.72,105.5,5.39,105.5,1000.0,105.13,105.13,105.5,3261016.9,3188571.8,3261016.9,2022-07-07,693.0,5.39,,,,40.64,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ПИК БО-П03,RU000A0JXY44,239.0,6149847.1,106.01,106.95,106.66,106.66,11.19,106.4,7.56,106.95,5780.0,106.4,106.4,106.66,6149847.1,6149847.1,6149847.1,2022-07-29,704.0,7.69,,,,26.8,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,КраснодКр1,RU000A0JXYS9,45.0,53948869.4,104.0,108.19,107.89,107.89,5.65,107.63,6.05,108.19,50123.0,107.63,107.63,107.89,53948869.4,53948869.4,53948869.4,2024-08-09,1052.0,6.14,,,,21.44,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РЖД Б01P4R,RU000A0JXZB2,2.0,6607.9,108.29,110.5,110.5,110.13,26.22,110.13,5.95,108.29,6.0,,108.67,110.13,0.0,587887.2,0.0,2032-07-29,1554.0,6.03,,,,41.14,2025-08-07,2020-06-08,1000.0,SUR,,5.931,,2025-08-12,RUB
TQCB,2020-06-08,ГТЛК 1P-05,RU000A0JY023,1.0,57444.21,107.9993,107.9993,107.9993,103.475,85.79,103.5092,1.26,107.9993,1.0,103.5092,103.5092,103.475,1046068.18,1046068.18,1046068.18,2024-08-21,,3.29,,,,9.47,,2020-06-08,775.0,SUR,,,,,USD
TQOD,2020-06-08,ГТЛК 1P-05,RU000A0JY023,14.0,14404.73,102.7502,103.7343,103.475,103.475,1.25,103.5092,3.31,102.7505,18.0,103.5092,103.5092,103.475,1046068.18,1046068.18,1046068.18,2024-08-21,774.0,3.29,,,,9.47,,2020-06-08,775.0,USD,,,,,USD
TQCB,2020-06-08,МФ МарЭл17,RU000A0JY031,29.0,90309.8,104.62,106.67,106.66,106.66,2.83,106.25,6.19,106.24,85.0,,106.39,106.66,0.0,1029825.3,0.0,2024-08-21,943.0,6.35,,,,21.44,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЛнССМУБ1P2,RU000A0ZYA66,53.0,541736.7,101.03,102.15,102.0,102.0,21.33,101.64,7.46,101.56,533.0,101.64,101.64,102.0,541736.7,541736.7,541736.7,2022-09-09,429.0,7.78,,,,22.31,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РСГ-ФинБ3,RU000A0ZYA74,32.0,2949294.7,100.34,101.13,101.0,101.0,31.58,101.0,9.34,100.34,2920.0,101.0,101.0,101.0,2949294.7,2949294.7,2949294.7,2020-09-11,95.0,9.34,,,,66.07,,2020-06-08,1000.0,SUR,,,8.8941,,RUB
TQCB,2020-06-08,ГПБ БО-14,RU000A0ZYAE3,17.0,2431814.0,100.82,101.8,101.6,101.6,18.64,101.2,2.67,101.05,2403.0,101.2,101.2,101.6,2431814.0,2431814.0,2431814.0,2020-09-19,103.0,4.08,,,,42.35,,2020-06-08,1000.0,SUR,,,2.5614,,RUB
TQCB,2020-06-08,ГТЛК 1P-06,RU000A0ZYAP9,4.0,219601.62,100.29,100.3,100.3,100.3,14.58,100.29,7.13,100.3,253.0,100.02,100.02,100.3,2603106.54,2598760.53,2603106.54,2032-09-01,1849.0,7.13,,,,16.18,,2020-06-08,865.48,SUR,,,,,RUB
TQCB,2020-06-08,КарМаниБ1,RU000A0ZYAQ7,120.0,1015951.8,101.87,104.3,103.95,103.95,13.15,103.04,11.7,102.99,986.0,103.04,103.04,103.95,1015951.8,1015951.8,1015951.8,2022-10-25,289.0,12.93,,,,13.59,2021-04-15,2020-06-08,1000.0,SUR,,13.1949,,2021-04-22,RUB
TQCB,2020-06-08,МФКузбас17,RU000A0ZYB40,4.0,16344.0,100.15,106.55,106.55,102.15,17.07,102.15,5.73,100.15,16.0,,106.04,102.15,0.0,533383.5,0.0,2024-09-26,895.0,7.53,,,,20.44,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РосбнБ1P1,RU000A0ZYBG6,1.0,1010.9,101.09,101.09,101.09,101.09,15.78,101.09,4.81,101.09,1.0,100.94,100.95,101.09,2409474.0,2333942.9,2409474.0,2020-09-30,114.0,4.81,,,,41.86,,2020-06-08,1000.0,SUR,,,4.6612,,RUB
TQCB,2020-06-08,АльфаБО-21,RU000A0ZYBM4,1.0,20240.0,101.2,101.2,101.2,101.2,14.87,101.2,4.58,101.2,20.0,101.11,101.12,101.2,13074929.2,11566839.4,13074929.2,2032-10-13,118.0,4.58,,,,41.86,2020-10-04,2020-06-08,1000.0,SUR,,4.4025,,2020-10-07,RUB
TQCB,2020-06-08,СберБ БО3R,RU000A0ZYBS1,325.0,22897022.5,101.3,101.51,101.4,101.4,12.93,101.37,5.2,101.46,22587.0,101.37,101.37,101.4,22897022.5,22897022.5,22897022.5,2020-12-08,181.0,5.26,,,,39.89,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РСХБ БО 3P,RU000A0ZYBT9,2.0,3088.0,102.8,103.0,103.0,102.93,15.88,102.93,6.06,102.8,3.0,103.4,103.4,102.93,10594172.5,5535844.5,10594172.5,2021-09-28,456.0,6.11,,,,41.88,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ЛСР БО 1Р3,RU000A0ZYBV5,103.0,3235360.1,102.6,103.0,103.0,102.97,17.01,102.78,7.45,102.71,3148.0,102.78,102.78,102.97,3235360.1,3235360.1,3235360.1,2022-09-27,620.0,7.58,,,,22.44,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МегафнБ1P3,RU000A0ZYC98,9.0,322331.2,104.11,105.14,104.52,104.52,13.55,104.31,5.82,104.11,309.0,,104.32,104.52,0.0,613404.9,0.0,2022-10-03,783.0,5.92,,,,39.14,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ВБРР Б1P1,RU000A0ZYCJ8,2.0,2023.0,101.15,101.15,101.15,101.15,14.44,101.15,5.12,101.15,2.0,,100.94,101.15,0.0,524879.6,0.0,2020-10-12,126.0,5.12,,,,43.78,,2020-06-08,1000.0,SUR,,,4.9712,,RUB
TQCB,2020-06-08,КрасЯрКр13,RU000A0ZYCM2,5.0,26542.4,106.15,106.5,106.5,106.5,12.9,106.17,5.94,106.16,25.0,105.86,105.82,106.5,1194117.1,1074122.9,1194117.1,2024-10-03,1139.0,6.04,,,,19.57,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РН БАНК1Р2,RU000A0ZYCQ3,3.0,3028.5,100.9,101.0,100.9,100.93,12.73,100.95,5.87,101.0,3.0,100.86,100.9,100.93,766563.4,505523.7,766563.4,2020-10-14,128.0,5.72,,,,42.37,,2020-06-08,1000.0,SUR,,,5.695,,RUB
TQCB,2020-06-08,ТКХ БП1,RU000A0ZYCR1,22.0,2306755.9,101.8,102.35,102.35,102.35,14.79,101.89,7.23,102.23,2264.0,101.89,101.89,102.35,2306755.9,2306755.9,2306755.9,2027-09-30,463.0,7.61,,,,44.88,2021-10-07,2020-06-08,1000.0,SUR,,7.1427,,2021-10-12,RUB
TQCB,2020-06-08,Карелия 18,RU000A0ZYCZ4,31.0,648460.8,104.41,104.79,104.75,104.75,7.01,104.59,6.05,104.5,620.0,104.59,104.59,104.75,648460.8,648460.8,648460.8,2023-10-15,824.0,6.12,,,,19.95,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТрнфБО1P8,RU000A0ZYDD9,5.0,12298099.1,109.19,109.2,109.2,109.2,11.47,109.2,5.95,109.19,11262.0,109.17,109.17,109.2,17505753.3,17505753.3,17505753.3,2025-10-09,1627.0,5.95,,,,39.39,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ФСК ЕЭС Б3,RU000A0ZYDH0,11.0,42148.3,101.12,104.92,104.91,104.91,11.04,102.8,5.62,101.12,41.0,,104.52,104.91,0.0,605193.9,0.0,2052-09-06,785.0,6.61,,,,19.32,2022-10-14,2020-06-08,1000.0,SUR,,5.5695,,2022-10-21,RUB
TQCB,2020-06-08,НижгорОб12,RU000A0ZYDQ1,4.0,13561.15,103.51,105.2,105.2,105.12,7.07,104.32,4.24,103.51,20.0,,103.28,105.12,0.0,1325904.22,0.0,2022-10-23,477.0,4.91,,,,13.13,,2020-06-08,650.0,SUR,,,,,RUB
TQCB,2020-06-08,Газпнф1P3R,RU000A0ZYDS7,100.0,702456.1,105.0,105.66,105.15,105.15,10.54,105.16,5.56,105.66,668.0,105.16,105.16,105.15,702456.1,702456.1,702456.1,2022-10-17,797.0,5.56,,,,39.14,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СвердлОб4,RU000A0ZYDU3,4.0,34994.5,106.04,106.05,106.05,106.04,8.86,106.04,5.81,106.04,33.0,105.46,105.46,106.04,1962580.2,1938343.0,1962580.2,2025-10-22,1082.0,5.81,,,,19.2,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ДрктЛиз1P1,RU000A0ZYE96,39.0,415075.4,100.0,101.0,100.26,100.3,18.9,100.5,15.01,100.51,413.0,,100.48,100.3,0.0,508439.8,0.0,2020-10-22,133.0,14.27,,,,37.4,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТрансФ1P04,RU000A0ZYEB1,171.0,5398808.3,99.93,100.13,99.99,99.99,13.23,99.98,10.73,99.94,5400.0,99.98,99.98,99.99,5398808.3,5398808.3,5398808.3,2027-10-14,136.0,10.76,,,,52.36,2020-10-22,2020-06-08,1000.0,SUR,,10.2716,,2020-10-27,RUB
TQCB,2020-06-08,ГПБ БО-17,RU000A0ZYEE5,1.0,18684.0,103.8,103.8,103.8,103.8,8.55,103.8,5.21,103.8,18.0,102.44,102.53,103.8,854387.2,701286.4,854387.2,2024-10-31,490.0,5.21,,,,40.33,2021-10-31,2020-06-08,1000.0,SUR,,5.1703,,2021-11-02,RUB
TQCB,2020-06-08,СамолетБП2,RU000A0ZYEM8,4.0,8221.1,102.03,103.03,103.03,103.01,12.29,102.76,10.44,102.05,8.0,,102.97,103.01,0.0,544686.1,0.0,2022-10-27,767.0,10.57,,,,28.67,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СэтлГрБ1P1,RU000A0ZYEQ9,49.0,957979.6,102.1,103.25,102.4,102.4,10.36,102.35,8.08,103.25,936.0,102.35,102.35,102.4,957979.6,957979.6,957979.6,2022-10-27,475.0,8.12,,,,24.18,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,НАО 2017,RU000A0ZYF61,17.0,104167.91,103.15,103.47,103.4,103.4,4.79,103.34,6.12,103.16,144.0,,103.29,103.4,0.0,722303.89,0.0,2024-11-07,686.0,6.15,,,,13.61,,2020-06-08,700.0,SUR,,,,,RUB
TQCB,2020-06-08,КрасЯрКр14,RU000A0ZYFB8,5.0,13880.7,106.41,107.25,106.41,106.41,6.87,106.77,6.0,107.25,13.0,106.58,106.56,106.41,1257695.4,1069829.0,1257695.4,2024-10-31,1167.0,5.89,,,,19.55,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МТС 001P-3,RU000A0ZYFC6,26.0,214999.2,104.25,104.5,104.5,104.5,6.75,104.37,5.75,104.49,206.0,,104.6,104.5,0.0,825281.5,0.0,2022-11-03,815.0,5.81,,,,38.39,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Ростел1P3R,RU000A0ZYG52,393.0,1013192.1,104.99,105.0,105.0,104.99,4.22,104.99,5.55,104.99,965.0,104.99,104.99,104.99,1013192.1,1013192.1,1013192.1,2027-11-09,827.0,5.56,,,,38.39,2022-11-15,2020-06-08,1000.0,SUR,,5.5272,,2022-11-18,RUB
TQCB,2020-06-08,СаратОбл17,RU000A0ZYG60,26.0,2438662.4,106.12,106.37,106.35,106.34,2.66,106.26,6.23,106.17,2295.0,106.26,106.26,106.34,2438662.4,2438662.4,2438662.4,2024-11-20,1140.0,6.26,,,,20.19,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,АльфаБО-22,RU000A0ZYGB6,3.0,154637.1,101.07,101.07,101.07,101.07,2.88,101.07,5.81,101.07,153.0,100.99,100.99,101.07,7068461.3,6857384.4,7068461.3,2032-12-04,170.0,5.81,,,,40.61,2020-11-25,2020-06-08,1000.0,SUR,,5.6957,,2020-11-27,RUB
TQCB,2020-06-08,ОрлОбл2017,RU000A0ZYGM3,30.0,637942.3,103.2,103.79,103.63,103.63,16.83,103.73,6.03,103.78,615.0,103.73,103.73,103.63,637942.3,637942.3,637942.3,2022-11-26,546.0,5.96,,,,20.69,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,АвАгроБ1P2,RU000A0ZYH02,1.0,1005.2,100.52,100.52,100.52,100.52,2.76,100.52,6.76,100.52,1.0,,100.04,100.52,0.0,500215.2,0.0,2027-11-16,167.0,6.76,,,,19.32,2020-11-24,2020-06-08,1000.0,SUR,,6.444,,2020-12-01,RUB
TQCB,2020-06-08,ТойотаБ1P1,RU000A0ZYHH1,9.0,289950.4,100.81,101.5,100.81,100.81,1.32,101.38,6.42,101.5,286.0,101.45,101.45,100.81,652301.4,650271.4,652301.4,2020-12-02,177.0,5.2,,,,40.36,,2020-06-08,1000.0,SUR,,,6.2744,,RUB
TQCB,2020-06-08,ГПБ БО-15,RU000A0ZYHK5,6.0,519291.0,101.31,101.7,101.7,101.7,1.53,101.62,4.44,101.31,511.0,101.68,101.68,101.7,866298.6,858157.8,866298.6,2020-12-01,176.0,4.61,,,,40.11,,2020-06-08,1000.0,SUR,,,4.3482,,RUB
TQCB,2020-06-08,ЛевенгукБ1,RU000A0ZYHW0,29.0,177813.0,102.06,102.79,102.75,102.75,2.88,102.19,11.48,102.12,174.0,,102.47,102.75,0.0,507209.8,0.0,2027-11-22,256.0,12.35,,,,37.4,2021-03-01,2020-06-08,1000.0,SUR,,11.2928,,2021-03-04,RUB
TQCB,2020-06-08,СПбГО35001,RU000A0ZYHX8,7.0,684159.9,106.85,106.95,106.95,106.95,1.05,106.9,6.0,106.94,640.0,106.88,106.91,106.95,921302.0,700249.4,921302.0,2025-05-28,1420.0,6.01,,,,38.39,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ННовгор 17,RU000A0ZYJ00,12.0,156399.1,103.2,104.24,103.99,103.52,1.33,103.58,5.59,104.24,151.0,,103.99,103.52,0.0,526186.3,0.0,2022-12-05,554.0,5.86,,,,20.19,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ТамбовОб17,RU000A0ZYJ18,15.0,175479.4,104.18,108.0,108.0,107.5,19.07,105.08,6.07,107.05,167.0,,107.08,107.5,0.0,501113.4,0.0,2025-12-05,1363.0,6.84,,,,19.95,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,РСХБ БО 4P,RU000A0ZYJ42,11.0,1049695.9,100.99,101.8,101.79,101.79,1.33,101.03,4.51,101.6,1039.0,101.03,101.03,101.79,1049695.9,1049695.9,1049695.9,2020-12-09,184.0,6.08,,,,42.16,,2020-06-08,1000.0,SUR,,,4.419,,RUB
TQCB,2020-06-08,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,2135.8,106.59,106.99,106.59,106.59,1.04,106.79,5.62,106.99,2.0,106.45,106.45,106.59,3607540.7,3479814.7,3607540.7,2052-10-23,1132.0,5.56,,,,18.95,2023-11-29,2020-06-08,1000.0,SUR,,5.5856,,2023-12-06,RUB
TQCB,2020-06-08,Ульян.об17,RU000A0ZYJB0,33.0,194678.5,104.3,106.25,106.08,106.08,2.22,105.8,6.16,104.3,184.0,,105.96,106.08,0.0,564784.1,0.0,2024-12-07,1059.0,6.26,,,,20.42,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Совком БО5,RU000A0ZYJR6,32.0,349238.4,100.06,100.75,100.71,100.71,0.82,100.36,6.86,100.07,348.0,,100.31,100.71,0.0,1471527.1,0.0,2027-11-25,353.0,7.24,,,,37.4,2021-06-03,2020-06-08,1000.0,SUR,,6.7427,,2021-06-08,RUB
TQCB,2020-06-08,ДОМРФИА 2P,RU000A0ZYJT2,3.0,30144.89,107.15,107.32,107.32,107.32,3.99,107.24,7.2789,107.32,91.0,107.1,107.1,107.32,12378821.9,12279272.56,12378821.9,2046-04-28,604.0,7.3267,,,,8.86,2024-07-28,2020-06-08,308.91,SUR,,,,,RUB
TQCB,2020-06-08,МаниМенБ1,RU000A0ZYJX4,37.0,620773.8,100.0,100.55,100.55,100.55,1.15,100.29,13.45,100.21,619.0,100.29,100.29,100.55,620773.8,620773.8,620773.8,2020-12-04,176.0,14.06,,,,34.9,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,Оренб35004,RU000A0ZYKH5,23.0,324331.5,109.0,110.85,110.21,110.25,19.72,110.32,6.36,109.05,294.0,,110.72,110.25,0.0,500454.6,0.0,2027-12-02,1824.0,6.34,,,,20.39,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,СПбГО35002,RU000A0ZYKJ1,3.0,636900.0,106.15,106.15,106.15,106.15,37.31,106.15,6.14,106.15,600.0,106.36,106.36,106.15,3311985.1,3307686.8,3311985.1,2026-12-04,1365.0,6.14,,,,38.15,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,КалинОбл17,RU000A0ZYKU8,33.0,171032.5,106.1,106.97,106.15,106.21,17.99,106.23,6.34,106.13,161.0,,106.44,106.21,0.0,500250.5,0.0,2024-12-17,1282.0,6.32,,,,19.72,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,ХМАО 11,RU000A0ZYKW4,1.0,10450.0,104.5,104.5,104.5,104.5,15.82,104.5,5.92,104.5,10.0,,103.6,104.5,0.0,1558144.7,0.0,2024-12-17,894.0,5.92,,,,18.95,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,КЧР 2017,RU000A0ZYL22,49.0,207895.2,106.36,107.69,107.67,107.67,19.55,107.16,6.54,107.16,194.0,,107.07,107.67,0.0,1422921.4,0.0,2024-12-18,1172.0,6.7,,,,21.69,,2020-06-08,1000.0,SUR,,,,,RUB
TQCB,2020-06-08,МгдОбл2017,RU000A0ZYL48,19.0,452889.7,101.82,103.0,102.77,102.95,17.97,102.46,6.13,101.83,442.0,,102.51,102.95,0.0,500246.9,0.0,2022-12-25,501.0,6.36,,,,19.95,,2020-06-08,1000.0,SUR,,,,,RUB
