BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-28,Оренб35002,RU000A0JUPE3,2.0,10188.56,104.49,104.5,104.5,104.5,0.5,104.5,7.51,104.49,65.0,,104.17,104.5,0.0,506115.48,0.0,2021-06-14,447.0,7.51,,,,4.11,,2019-06-28,150.0,SUR,,,,,RUB
EQOB,2019-06-28,ИАСанр1А,RU000A0JUPU9,2.0,147.22,100.05,100.05,100.05,100.05,0.0,100.05,9.0,100.05,2.0,,,100.05,0.0,0.0,0.0,2044-07-28,30.0,9.0,,,,0.56,2019-07-28,2019-06-28,73.57,SUR,,,,,RUB
EQOB,2019-06-28,ГПБ БО-09,RU000A0JUQ39,1.0,4004.0,100.1,100.1,100.1,100.1,0.21,100.1,7.53,100.1,4.0,,101.92,100.1,0.0,1370861.5,0.0,2024-06-27,182.0,7.53,,,,38.1,2019-12-27,2019-06-28,1000.0,SUR,,7.5719,,2020-06-30,RUB
EQOB,2019-06-28,ИА МТСБ А,RU000A0JUQ54,1.0,220.41,100.35,100.35,100.35,100.35,0.52,100.35,8.49,100.35,4.0,,,100.35,0.0,0.0,0.0,2041-11-26,59.0,8.49,,,,1.45,2019-08-26,2019-06-28,54.91,SUR,,,,,RUB
EQOB,2019-06-28,БелгОб2014,RU000A0JUQB7,157.0,969910.04,104.0,105.5,105.5,105.49,0.06,105.33,7.87,105.21,18417.0,105.33,105.33,105.49,969910.04,969910.04,969910.04,2021-06-21,663.0,7.97,,,,1.33,,2019-06-28,50.0,SUR,,,,,RUB
EQOB,2019-06-28,АшинМЗ БО1,RU000A0JUQC5,49.0,889418.4,81.11,81.2,81.15,81.15,0.99,81.15,67.5,81.2,1096.0,81.15,81.15,81.15,889418.4,889418.4,889418.4,2024-06-17,178.0,67.5,,,,44.88,2019-12-23,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ВТБ БО-26,RU000A0JUQE1,27.0,222010.6,100.31,100.49,100.41,100.41,0.67,100.46,7.89,100.33,221.0,,100.49,100.41,0.0,2858858.8,0.0,2020-06-23,350.0,7.83,,,,20.19,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ЯрОбл 2014,RU000A0JUQF8,135.0,134845.15,100.7,101.07,100.99,100.99,0.08,100.93,6.17,101.07,1336.0,,100.81,100.99,0.0,502024.45,0.0,2019-09-24,88.0,6.43,,,,2.54,,2019-06-28,100.0,SUR,,,6.0326,,RUB
EQOB,2019-06-28,Якут 35006,RU000A0JUQH4,4.0,1744.0,109.0,109.0,109.0,109.0,0.11,109.0,3.95,109.0,8.0,,105.3,109.0,0.0,500210.79,0.0,2021-07-02,518.0,3.95,,,,5.04,,2019-06-28,200.0,SUR,,,,,RUB
EQOB,2019-06-28,СамарОбл10,RU000A0JUQP7,143.0,1095025.41,101.32,102.0,101.99,101.99,6.99,101.99,7.42,102.0,3579.0,101.99,101.99,101.99,1095025.41,1095025.41,1095025.41,2021-07-01,262.0,7.42,,,,7.48,,2019-06-28,300.0,SUR,,,,,RUB
EQOB,2019-06-28,МКБ БО-10,RU000A0JUQQ5,2.0,3001.5,99.95,100.25,100.25,100.25,39.36,100.05,0.85,99.95,3.0,,100.04,100.25,0.0,722295.4,0.0,2019-07-10,12.0,6.92,,,,42.15,,2019-06-28,1000.0,SUR,,,0.8466,,RUB
EQOB,2019-06-28,МКБ БО-11,RU000A0JUQR3,11.0,3515043.4,100.0,100.04,100.02,100.02,42.37,100.03,8.5,100.04,3514.0,100.03,100.03,100.02,3515043.4,3515043.4,3515043.4,2019-07-10,12.0,8.18,,,,45.37,,2019-06-28,1000.0,SUR,,,8.1689,,RUB
EQOB,2019-06-28,Новсиб2014,RU000A0JUR46,15.0,120649.88,101.17,101.75,101.19,101.19,5.93,101.17,7.25,101.75,477.0,,101.12,101.19,0.0,517725.62,0.0,2019-10-08,100.0,7.33,,,,7.11,,2019-06-28,250.0,SUR,,,,,RUB
EQOB,2019-06-28,АльфаБО-14,RU000A0JUUA1,1.0,4040.0,101.0,101.0,101.0,101.0,23.96,101.0,7.89,101.0,4.0,,100.11,101.0,0.0,511538.4,0.0,2029-08-30,735.0,7.89,,,,41.14,2021-09-09,2019-06-28,1000.0,SUR,,7.8525,,2021-09-13,RUB
EQOB,2019-06-28,ПромсвбБО6,RU000A0JUVF8,4.0,16999.7,99.96,100.05,99.96,99.96,20.14,100.0,8.7,100.05,17.0,,97.41,99.96,0.0,523103.0,0.0,2019-10-02,96.0,8.54,,,,42.37,,2019-06-28,1000.0,SUR,,,8.4376,,RUB
EQOB,2019-06-28,ПромсвбБО8,RU000A0JUVG6,12.0,4173729.1,101.03,101.22,101.03,101.03,25.71,101.21,8.9,101.17,4124.0,101.21,101.21,101.03,4173729.1,4173729.1,4173729.1,2021-03-28,265.0,8.64,,,,51.42,2020-03-28,2019-06-28,1000.0,SUR,,8.7786,,2020-04-01,RUB
EQOB,2019-06-28,РСХБ БО14,RU000A0JUW72,3.0,188478.0,100.79,100.8,100.79,100.79,24.63,100.79,8.43,100.8,187.0,100.83,100.8,100.79,948797.7,518099.3,948797.7,2024-09-30,99.0,8.43,,,,27.67,2019-10-07,2019-06-28,1000.0,SUR,,8.2606,,2019-10-09,RUB
EQOB,2019-06-28,ХМАО 09,RU000A0JUWB5,25.0,177779.29,101.22,101.38,101.3,101.3,2.34,101.3,7.04,101.22,1755.0,,101.23,101.3,0.0,669748.33,0.0,2019-10-13,105.0,7.04,,,,2.84,,2019-06-28,100.0,SUR,,,,,RUB
EQOB,2019-06-28,Карелия 17,RU000A0JUWJ8,3.0,1659.58,103.6,103.82,103.6,103.6,2.32,103.72,7.65,103.82,16.0,,104.05,103.6,0.0,505570.98,0.0,2020-04-08,270.0,7.48,,,,3.05,,2019-06-28,100.0,SUR,,,,,RUB
EQOB,2019-06-28,ВоронежОб7,RU000A0JUWK6,26.0,370259.07,101.06,101.35,101.33,101.33,7.24,101.33,7.35,101.06,1218.0,,101.33,101.33,0.0,729879.24,0.0,2019-10-14,105.0,7.35,,,,8.79,,2019-06-28,300.0,SUR,,,,,RUB
EQOB,2019-06-28,Волгогр 07,RU000A0JUWU5,4.0,1421.8,101.55,101.56,101.56,101.56,4.57,101.56,6.84,101.56,7.0,,101.37,101.56,0.0,529581.0,0.0,2019-10-10,102.0,6.84,,,,6.11,,2019-06-28,200.0,SUR,,,,,RUB
EQOB,2019-06-28,ОткрХОЛБО4,RU000A0JUWV3,6.0,859.8,12.17,18.64,15.0,15.88,275.71,14.33,,12.17,6.0,,,15.88,0.0,0.0,0.0,2027-09-30,104.0,0.0,,,,311.89,2019-10-10,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОмскОб2014,RU000A0JUX89,3.0,105546.8,101.17,101.5,101.5,101.5,4.92,101.49,7.35,101.17,520.0,101.5,101.5,101.5,152631542.52,75191368.06,152631542.52,2019-10-15,106.0,7.38,,,,6.13,,2019-06-28,200.0,SUR,,,,,RUB
EQOB,2019-06-28,Хакас2014,RU000A0JUXW9,5.0,45100.86,101.45,101.8,101.78,101.78,6.55,101.58,7.35,101.46,148.0,101.19,101.15,101.78,1790072.67,1452072.0,1790072.67,2019-10-27,118.0,7.99,,,,9.57,,2019-06-28,300.0,SUR,,,,,RUB
EQOB,2019-06-28,ВостЭксБ 3,RU000A0JV102,9.0,33981.3,89.0,90.12,89.0,89.0,,89.42,,90.12,3800000.0,90.25,89.97,89.0,879030.3,671181.3,879030.3,2020-05-28,319.0,0.0,,,,0.0009,,2019-06-28,0.01,SUR,,,,,RUB
EQOB,2019-06-28,РоснфтБО3,RU000A0JV1X3,1.0,1062000.0,106.2,106.2,106.2,106.2,5.67,106.2,8.13,106.2,1000.0,105.98,106.19,106.2,167329894.0,83102790.0,167329894.0,2024-11-28,1601.0,8.13,,,,46.87,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РоснфтБО9,RU000A0JV219,3.0,1114850.0,105.7,106.2,106.2,106.2,5.67,106.0,8.13,105.7,1050.0,105.77,105.79,106.2,20202952.0,15974952.0,20202952.0,2024-11-28,1600.0,8.17,,,,46.87,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТомскАдм 5,RU000A0JV2H4,10.0,159805.83,102.8,103.18,103.16,103.12,1.96,102.84,7.22,103.18,518.0,,103.06,103.12,0.0,576954.87,0.0,2019-12-15,167.0,7.94,,,,10.47,,2019-06-28,300.0,SUR,,,,,RUB
EQOB,2019-06-28,Волжск2014,RU000A0JV3M2,34.0,4428430.58,103.24,103.5,103.24,103.24,5.34,103.27,8.46,103.49,21441.0,103.27,103.27,103.24,4428430.58,4428430.58,4428430.58,2019-12-24,171.0,8.39,,,,7.48,,2019-06-28,200.0,SUR,,,,,RUB
EQOB,2019-06-28,ВТБ БО-30,RU000A0JV3Q3,2.0,5002.5,100.05,100.05,100.05,100.05,1.49,100.05,7.74,100.05,5.0,,99.84,100.05,0.0,1219013.2,0.0,2024-12-13,84.0,7.74,,,,19.32,2019-09-20,2019-06-28,1000.0,SUR,,7.378,,2019-09-24,RUB
EQOB,2019-06-28,РСХБ БО15,RU000A0JV3R1,4.0,550460.4,64.17,101.75,101.75,101.75,1.65,97.43,7.54,64.17,565.0,,100.15,101.75,0.0,2406536.1,0.0,2024-12-13,511.0,10.92,,,,21.44,2020-12-18,2019-06-28,1000.0,SUR,,7.4883,,2020-12-22,RUB
EQOB,2019-06-28,ОткрФКББ07,RU000A0JV573,5.0,92529.4,78.15,82.35,80.14,80.14,0.04,81.88,9.09,82.35,113.0,,79.69,80.14,0.0,891782.0,0.0,2022-01-13,930.0,8.17,,,,0.05,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОткрФКББ06,RU000A0JV5R6,3.0,25702.7,88.63,88.63,88.63,88.63,0.04,88.63,8.05,88.63,29.0,,,88.63,0.0,0.0,0.0,2021-01-18,570.0,8.05,,,,0.05,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ВЭБлизБ04,RU000A0JV8D0,2.0,57425.8,99.0,99.58,99.0,99.0,31.03,99.01,10.02,99.58,58.0,,99.27,99.0,0.0,516226.9,0.0,2025-01-31,217.0,10.0,,,,40.34,2020-02-07,2019-06-28,1000.0,SUR,,9.8001,,2020-02-12,RUB
EQDB,2019-06-28,МИК БО-01,RU000A0JV946,2.0,1201.2,10.01,10.01,10.01,10.01,52.6,10.01,,10.01,12.0,,,10.01,0.0,0.0,0.0,2020-02-19,183.0,0.0,,,,74.79,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГТЛК БО-04,RU000A0JVA10,3.0,29084.0,100.28,100.29,100.29,100.29,3.66,100.29,7.68,100.28,29.0,100.18,100.15,100.29,56098393.3,10469391.6,56098393.3,2025-03-06,76.0,7.68,,,,22.19,2019-09-12,2019-06-28,1000.0,SUR,,7.2002,,2019-09-17,RUB
EQOB,2019-06-28,ОткрФКББ09,RU000A0JVBN2,1.0,938.9,93.89,93.89,93.89,93.89,0.25,93.89,8.9,93.89,1.0,,92.55,93.89,0.0,502547.3,0.0,2021-03-26,273.0,8.9,,,,0.5,2020-03-27,2019-06-28,1000.0,SUR,,8.7378,,2020-04-01,RUB
EQOB,2019-06-28,ОткрФКББ14,RU000A0JVBS1,9.0,31418.3,84.82,84.97,84.97,84.97,0.01,84.91,8.9,84.82,37.0,,84.44,84.97,0.0,508305.5,0.0,2021-05-26,698.0,8.94,,,,0.05,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОткрФКБОП2,RU000A0JVC67,3.0,43929.0,93.05,93.85,93.85,93.85,0.02,93.47,8.51,93.05,47.0,,93.8,93.85,0.0,509352.3,0.0,2020-04-07,284.0,9.08,,,,0.05,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,О'КЕЙ-Б05,RU000A0JVD17,1.0,5080.5,101.61,101.61,101.61,101.61,18.99,101.61,8.56,101.61,5.0,,102.4,101.61,0.0,510974.6,0.0,2020-04-21,289.0,8.56,,,,52.36,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.0,0.01,0.01,0.01,0.01,256.82,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2028-04-20,125.0,0.0,,,,298.43,2019-10-31,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,Якут-07 об,RU000A0JVEH8,13.0,10221.68,102.16,102.32,102.16,102.22,5.86,102.22,7.92,102.32,25.0,,102.88,102.22,0.0,502035.6,0.0,2020-05-14,168.0,7.79,,,,12.4,,2019-06-28,400.0,SUR,,,,,RUB
EQOB,2019-06-28,ГСС БО-05,RU000A0JVF64,8.0,589720.0,100.23,100.99,100.29,100.29,9.32,100.29,9.29,100.32,588.0,100.28,100.29,100.29,703947.8,592725.8,703947.8,2020-05-21,320.0,9.29,,,,47.12,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОткрФКББ12,RU000A0JVGJ9,2.0,3321.7,83.03,83.08,83.03,83.04,0.01,83.04,10.12,83.08,4.0,,81.63,83.04,0.0,502851.3,0.0,2021-06-02,705.0,10.11,,,,0.05,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,СамарОбл11,RU000A0JVK00,9.0,166423.1,102.71,103.25,102.71,102.75,1.36,103.05,8.39,103.25,323.0,,103.27,102.75,0.0,774006.1,0.0,2020-06-18,235.0,7.83,,,,15.46,,2019-06-28,500.0,SUR,,,,,RUB
EQOB,2019-06-28,КОМИ 12 об,RU000A0JVKF9,7.0,117051.73,105.07,105.38,105.35,105.35,25.39,105.36,7.77,105.38,202.0,,105.4,105.35,0.0,811562.87,0.0,2021-06-23,487.0,7.76,,,,32.09,,2019-06-28,550.0,SUR,,,,,RUB
EQOB,2019-06-28,БелгОб2015,RU000A0JVL33,8.0,108826.29,101.95,103.13,101.95,101.95,9.05,102.47,8.93,103.13,354.0,,102.8,101.95,0.0,506101.92,0.0,2020-06-30,177.0,7.82,,,,9.46,,2019-06-28,300.0,SUR,,,,,RUB
EQOB,2019-06-28,Оренб35003,RU000A0JVM81,33.0,336002.9,120.09,121.2,120.7,120.7,29.92,120.86,8.08,121.18,278.0,,120.91,120.7,0.0,510231.5,0.0,2025-07-03,1149.0,8.04,,,,34.9,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ПолюсБ2,RU000A0JVM99,7.0,95096912.0,107.6,107.8,107.8,107.8,56.02,107.6,8.02,107.6,88380.0,107.6,107.6,107.8,142636744.0,142636744.0,142636744.0,2025-07-03,648.0,8.13,,,,60.33,2021-07-08,2019-06-28,1000.0,SUR,,7.9511,,2021-07-15,RUB
EQOB,2019-06-28,ПолюсБ3,RU000A0JVMB4,6.0,47670240.8,107.6,107.8,107.8,107.8,56.02,107.6,8.02,107.6,44303.0,107.57,107.55,107.8,100885987.8,53419323.8,100885987.8,2025-07-03,648.0,8.13,,,,60.33,2021-07-08,2019-06-28,1000.0,SUR,,7.9511,,2021-07-15,RUB
EQOB,2019-06-28,ПолюсБ1,RU000A0JVMD0,2.0,22632.0,107.3,108.2,107.3,107.3,56.02,107.77,8.29,108.2,21.0,,107.53,107.3,0.0,2080691.6,0.0,2025-07-03,648.0,8.03,,,,60.33,2021-07-08,2019-06-28,1000.0,SUR,,8.218,,2021-07-15,RUB
EQOB,2019-06-28,ОткрХОЛБО1,RU000A0JVPJ0,7.0,2.6,0.01,0.01,0.01,0.01,227.48,0.01,,0.01,26.0,,,0.01,0.0,0.0,0.0,2025-08-05,228.0,0.0,,,,305.06,2020-02-11,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,НижгорОб10,RU000A0JVPR3,6.0,59818.8,103.63,103.97,103.63,103.67,7.13,103.85,8.05,103.97,96.0,103.71,103.7,103.67,9906080.88,6042895.8,9906080.88,2020-08-23,273.0,7.74,,,,19.67,,2019-06-28,600.0,SUR,,,,,RUB
EQOB,2019-06-28,БалтЛизБО2,RU000A0JVRM0,1.0,5100.0,102.0,102.0,102.0,102.0,3.16,102.0,-0.07,102.0,10.0,,100.49,102.0,0.0,19606070.75,0.0,2021-09-02,69.0,-0.07,,,,13.09,2019-09-05,2019-06-28,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-28,КрасЯрКр10,RU000A0JVS10,3.0,2275.52,101.11,101.14,101.11,101.13,2.66,101.13,7.31,101.14,5.0,101.19,101.18,101.13,1535423.92,791822.12,1535423.92,2019-09-10,74.0,7.21,,,,14.25,,2019-06-28,450.0,SUR,,,7.1078,,RUB
EQOB,2019-06-28,Удмурт2015,RU000A0JVSY3,46.0,568309.95,105.07,105.59,105.4,105.4,2.72,105.42,8.35,105.58,599.0,105.42,105.42,105.4,568309.95,568309.95,568309.95,2020-09-17,347.0,8.33,,,,30.96,,2019-06-28,900.0,SUR,,,,,RUB
EQOB,2019-06-28,ВлгОб35006,RU000A0JVU65,5.0,16638655.0,102.48,102.5,102.48,102.48,10.12,102.48,8.14,102.5,29520.0,102.48,102.48,102.48,21965015.72,20719243.11,21965015.72,2020-10-30,231.0,8.14,,,,16.44,,2019-06-28,550.0,SUR,,,,,RUB
EQOB,2019-06-28,Новсиб 7об,RU000A0JVUD3,12.0,228569.34,107.61,111.0,108.6,108.64,0.2,110.23,8.28,107.61,377.0,,109.76,108.64,0.0,507711.62,0.0,2022-10-10,663.0,7.39,,,,18.05,,2019-06-28,550.0,SUR,,,,,RUB
EQOB,2019-06-28,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,3.33,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,461.0,1.51,,,,7.48,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,Хакас2015,RU000A0JVUH4,19.0,258723.52,102.92,103.0,103.0,103.0,10.74,103.0,8.48,102.99,628.0,,103.0,103.0,0.0,2338087.52,0.0,2020-10-11,269.0,8.48,,,,12.22,,2019-06-28,400.0,SUR,,,,,RUB
EQOB,2019-06-28,СистемБ1P1,RU000A0JVUK8,31.0,4186155.9,100.2,101.0,100.45,100.45,21.37,100.39,9.78,100.29,4170.0,100.39,100.39,100.45,4186155.9,4186155.9,4186155.9,2025-09-30,893.0,9.81,,,,48.62,2022-04-05,2019-06-28,1000.0,SUR,,9.7534,,2022-04-08,RUB
EQOB,2019-06-28,Мордовия02,RU000A0JVV49,95.0,3882147.96,102.71,103.48,103.39,103.39,16.27,103.18,8.67,103.47,6271.0,103.18,103.18,103.39,3882147.96,3882147.96,3882147.96,2020-10-14,231.0,9.01,,,,20.57,,2019-06-28,600.0,SUR,,,,,RUB
EQOB,2019-06-28,iРОСНАНО 6,RU000A0JVVA7,8.0,91645.5,113.89,114.9,114.9,114.56,24.32,114.56,7.46,113.89,80.0,111.77,111.77,114.56,11283603.1,11275779.9,11283603.1,2022-10-13,1015.0,7.57,,,,62.33,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,Волгогр 08,RU000A0JVVR1,36.0,10311184.6,105.31,105.89,105.47,105.47,7.29,105.47,8.5,105.65,24441.0,105.47,105.47,105.47,10311184.6,10311184.6,10311184.6,2020-10-19,370.0,8.5,,,,13.54,,2019-06-28,400.0,SUR,,,,,RUB
EQOB,2019-06-28,ЕврфНедвБ1,RU000A0JVWE7,14.0,700000.0,100.0,100.0,100.0,100.0,2.59,100.0,1.51,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2020-10-23,478.0,1.51,,,,3.74,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГТЛК БО-06,RU000A0JVWJ6,2.0,1560774.0,100.95,101.82,100.95,100.96,15.58,100.96,9.0,101.82,1546.0,101.16,101.16,100.96,2084882.5,2084882.5,2084882.5,2025-10-20,456.0,9.0,,,,23.64,2020-10-26,2019-06-28,1000.0,SUR,,8.9503,,2020-10-29,RUB
EQOB,2019-06-28,КрасЯрКр11,RU000A0JVWM0,1.0,203260.0,101.63,101.63,101.63,101.63,18.91,101.63,6.73,101.63,200.0,,101.79,101.63,0.0,1045362.2,0.0,2019-10-29,116.0,6.73,,,,29.17,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РОСЭКСИМБ1,RU000A0JVYG8,1.0,501000.0,100.2,100.2,100.2,100.2,8.64,100.2,7.89,100.2,500.0,100.1,100.1,100.2,113948334.0,111345734.0,113948334.0,2025-11-11,144.0,7.89,,,,41.39,2019-11-19,2019-06-28,1000.0,SUR,,7.7326,,2019-11-22,RUB
EQOB,2019-06-28,ОГК2 Б1P1R,RU000A0JVYN4,5.0,57419.9,98.99,99.0,99.0,99.0,7.24,99.0,7.86,98.99,58.0,98.81,98.81,99.0,2304156.7,2230037.2,2304156.7,2020-11-17,490.0,7.86,,,,34.65,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ОГК2 Б1P2R,RU000A0JVYP9,1.0,2970.0,99.0,99.0,99.0,99.0,7.24,99.0,7.86,99.0,3.0,98.76,98.76,99.0,17099051.0,17099051.0,17099051.0,2020-11-17,490.0,7.86,,,,34.65,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,КАМАЗ БО-4,RU000A0JVZC4,2.0,352755.0,100.5,100.5,100.5,100.5,8.11,100.5,8.11,100.5,351.0,100.47,100.45,100.5,1249789.3,992459.9,1249789.3,2020-11-23,150.0,8.11,,,,46.12,2019-11-25,2019-06-28,1000.0,SUR,,8.0084,,2019-11-27,RUB
EQOB,2019-06-28,ФинАвиа 01,RU000A0JVZF7,25.0,162880.1,21.37,22.9,22.89,22.89,36.49,22.81,142.3,22.88,714.0,,22.89,22.89,0.0,501941.1,0.0,2022-07-31,477.0,142.86,,,,44.63,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ПКТ 01,RU000A0JW0S4,1.0,39405.0,106.5,106.5,106.5,106.5,3.59,106.5,8.48,106.5,37.0,,106.63,106.5,0.0,10735693.8,0.0,2025-12-09,504.0,8.48,,,,65.32,2020-12-15,2019-06-28,1000.0,SUR,,8.4317,,2020-12-18,RUB
EQOB,2019-06-28,ТомскОб 55,RU000A0JW1K9,8.0,438319.1,103.81,125.0,103.81,103.81,1.08,106.91,8.41,104.1,410.0,,105.3,103.81,0.0,728671.6,0.0,2023-06-19,810.0,6.98,,,,24.68,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ГТЛК БО-07,RU000A0JW1P8,2.0,287622.4,99.52,100.0,100.0,100.0,0.67,99.52,8.4,99.52,289.0,99.86,99.83,100.0,1044533.2,989305.3,1044533.2,2025-12-16,516.0,8.77,,,,20.32,2020-12-22,2019-06-28,1000.0,SUR,,8.3578,,2020-12-25,RUB
EQOB,2019-06-28,ИА АкБар2А,RU000A0JW316,5.0,1474170080.4,101.7,102.0,101.7,101.7,6.42,101.99,-22.69,101.99,4564667.0,,102.0,101.7,0.0,1474350968.22,0.0,2047-10-15,17.0,-27.19,,,,7.89,2019-07-15,2019-06-28,316.62,SUR,,,,,RUB
EQOB,2019-06-28,ПКТ 02,RU000A0JW5E3,2.0,7455.0,106.5,106.5,106.5,106.5,47.73,106.5,8.91,106.5,7.0,106.41,106.42,106.5,888526.2,790685.5,888526.2,2026-02-06,533.0,8.91,,,,65.32,2021-02-12,2019-06-28,1000.0,SUR,,8.8413,,2021-02-17,RUB
EQDB,2019-06-28,Спектр 01,RU000A0JW8G2,1.0,50.0,5.0,5.0,5.0,5.0,25.89,5.0,,5.0,1.0,,42.6,5.0,0.0,27330138.7,0.0,2026-03-12,257.0,0.0,,,,87.5,2020-03-11,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,МЕТАЛИНБ02,RU000A0JWBF6,5.0,2005122.5,104.55,104.85,104.8,104.8,28.2,104.76,8.08,104.85,1914.0,104.69,104.84,104.8,975034269.9,421421665.3,975034269.9,2026-03-17,581.0,8.1,,,,54.6,2021-03-23,2019-06-28,1000.0,SUR,,8.0437,,2021-03-26,RUB
EQOB,2019-06-28,ЕврХол1P1R,RU000A0JWBH2,2.0,76058.0,107.12,107.4,107.4,107.4,32.45,107.12,8.1,107.12,71.0,107.4,107.15,107.4,164909906.3,12665359.6,164909906.3,2021-03-23,575.0,8.27,,,,62.83,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,СИБУРХол10,RU000A0JWBK6,3.0,3148.7,103.01,105.93,105.93,105.93,27.04,104.96,6.93,105.93,3.0,104.08,104.12,105.93,16147238.9,1577438.9,16147238.9,2026-03-17,583.0,7.53,,,,52.36,2021-03-23,2019-06-28,1000.0,SUR,,6.8962,,2021-03-26,RUB
EQOB,2019-06-28,ПКТ 03,RU000A0JWBP5,9.0,3033535.0,105.85,106.48,106.48,106.16,31.85,106.14,8.58,105.85,2858.0,106.05,106.07,106.16,3997161.9,3770612.5,3997161.9,2026-03-18,576.0,8.79,,,,62.33,2021-03-24,2019-06-28,1000.0,SUR,,8.5153,,2021-03-29,RUB
EQOB,2019-06-28,РЖД БО-07,RU000A0JWC82,2.0,258313.0,102.1,102.1,102.1,102.1,24.27,102.1,7.52,102.1,253.0,101.96,102.01,102.1,14177149.2,3862130.0,14177149.2,2026-03-25,269.0,7.52,,,,51.36,2020-04-01,2019-06-28,1000.0,SUR,,7.34,,2020-04-08,RUB
EQOB,2019-06-28,О'КЕЙ-Б06,RU000A0JWCK4,14.0,275575.0,100.44,101.77,101.77,101.77,21.15,100.57,8.72,100.45,274.0,,100.69,101.77,0.0,556843.0,0.0,2021-04-06,600.0,9.49,,,,48.12,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,ТМК БО-5,RU000A0JWCM0,18.0,46324.5,100.23,101.0,100.51,100.51,19.48,100.62,8.74,100.38,46.0,,100.97,100.51,0.0,951146.7,0.0,2026-04-01,444.0,8.64,,,,44.88,2020-10-07,2019-06-28,1000.0,SUR,,8.6289,,2020-10-13,RUB
EQOB,2019-06-28,ОДК 02,RU000A0JWDA3,1.0,50875.0,101.75,101.75,101.75,101.75,19.05,101.75,8.42,101.75,50.0,,,101.75,0.0,0.0,0.0,2023-04-17,1191.0,8.42,,,,43.88,,2019-06-28,1000.0,SUR,,,,,RUB
EQOB,2019-06-28,РУСАЛБрБ01,RU000A0JWDN6,15.0,350238.4,92.62,93.2,93.2,93.2,0.02,93.15,9.25,92.62,376.0,,93.04,93.2,0.0,539607.7,0.0,2026-04-07,291.0,9.32,,,,0.05,2020-04-14,2019-06-28,1000.0,SUR,,9.1801,,2020-04-16,RUB
EQOB,2019-06-28,ТранснфБО5,RU000A0JWEB9,3.0,93469148.2,103.7,103.85,103.85,103.85,19.65,103.86,7.9,103.7,90004.0,103.84,103.85,103.85,94854024.8,94275164.8,94854024.8,2026-04-09,607.0,7.9,,,,50.36,2021-04-15,2019-06-28,1000.0,SUR,,7.8595,,2021-04-19,RUB
