BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-14,МГТС-5ао,MGTS,12.0,205225.0,1765.0,1765.0,1825.0,1800.0,1800.0,1805.0,114.0,,1805.0,1800.0,0.0,500350.0,0.0,
TQBR,2019-02-14,МГТС-4ап,MGTSP,97.0,1164644.0,1792.0,1780.0,1810.0,1804.0,1790.0,1804.0,651.0,1790.0,1790.0,1804.0,1164644.0,1164644.0,1164644.0,
TQDE,2019-02-14,МедиаВиМ,MGVM,96.0,48876.25,0.6935,0.685,0.6945,0.6855,0.6865,0.685,71200.0,,0.6855,0.6855,0.0,509401.8,0.0,
TQBR,2019-02-14,МосОблБанк,MOBB,90.0,316983.0,1.906,1.86,1.952,1.898,1.906,1.908,166300.0,,1.926,1.898,0.0,505418.8,0.0,
SMAL,2019-02-14,МосБиржа,MOEX,8.0,885.79,88.98,87.52,89.72,,88.74,89.72,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МосБиржа,MOEX,30704.0,1496714802.5,87.98,87.26,89.84,89.12,88.74,89.12,16865740.0,88.74,88.74,89.12,1496714802.5,1496714802.5,1496714802.5,
TQBR,2019-02-14,МРСК Центр,MRKC,261.0,1130563.0,0.302,0.302,0.3072,0.305,0.3044,0.305,3715000.0,0.3044,0.3044,0.305,1130563.0,1130563.0,1130563.0,
TQBR,2019-02-14,МРСК СК,MRKK,10.0,6608.6,14.4,14.24,14.4,14.4,14.38,14.4,460.0,,14.56,14.4,0.0,504949.0,0.0,
TQBR,2019-02-14,МРСК ЦП,MRKP,999.0,32314252.0,0.2858,0.282,0.2879,0.2868,0.2862,0.2868,112920000.0,0.2862,0.2862,0.2868,32314252.0,32314252.0,32314252.0,
SMAL,2019-02-14,МРСКСиб,MRKS,24.0,1148.52,0.14,0.14,0.1582,,0.1616,0.1579,7621.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МРСКСиб,MRKS,96.0,539927.0,0.1642,0.1601,0.1663,0.1603,0.1616,0.1603,3340000.0,0.1617,0.1617,0.1603,539927.0,539927.0,539927.0,
TQBR,2019-02-14,МРСК Ур,MRKU,110.0,1583762.0,0.2102,0.202,0.2102,0.205,0.206,0.205,7690000.0,0.206,0.206,0.205,1583762.0,1583762.0,1583762.0,
SMAL,2019-02-14,МРСКВол,MRKV,6.0,0.72,0.115,0.115,0.115,,0.1087,0.115,6.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МРСКВол,MRKV,664.0,15527107.5,0.1083,0.107,0.11025,0.10865,0.1087,0.10865,142870000.0,0.1087,0.1087,0.10865,15527107.5,15527107.5,15527107.5,
SMAL,2019-02-14,МРСКЮга ао,MRKY,3.0,71.16,0.04595,0.04595,0.0821,,0.0646,0.0628,1430.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МРСКЮга ао,MRKY,68.0,541314.0,0.06545,0.06415,0.06545,0.0643,0.0646,0.0643,8380000.0,0.0646,0.0646,0.0643,541314.0,541314.0,541314.0,
SMAL,2019-02-14,МРСК СЗ,MRKZ,1.0,0.13,0.064,0.064,0.064,,0.0541,0.064,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МРСК СЗ,MRKZ,223.0,2243266.0,0.0544,0.0526,0.0555,0.0537,0.0541,0.0537,41460000.0,0.0541,0.0541,0.0537,2243266.0,2243266.0,2243266.0,
SMAL,2019-02-14,МордЭнСб,MRSB,1.0,9.83,0.578,0.578,0.578,,0.414,0.578,17.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МордЭнСб,MRSB,10.0,115900.0,0.42,0.412,0.42,0.412,0.414,0.412,280000.0,,0.418,0.412,0.0,502360.0,0.0,
SMAL,2019-02-14,+МосЭнерго,MSNG,16.0,3534.17,2.1755,2.1,2.1755,,2.1275,2.112,1669.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,+МосЭнерго,MSNG,597.0,11423781.5,2.145,2.09,2.1565,2.1315,2.1275,2.1315,5370000.0,2.1275,2.1275,2.1315,11423781.5,11423781.5,11423781.5,
SMAL,2019-02-14,МОЭСК,MSRS,2.0,43.91,0.6735,0.6735,0.708,,0.698,0.708,65.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МОЭСК,MSRS,261.0,2673730.5,0.69,0.6865,0.703,0.7,0.698,0.7,3830000.0,0.698,0.698,0.7,2673730.5,2673730.5,2673730.5,
TQBR,2019-02-14,МультиСис,MSST,2205.0,7006311.4,2.892,2.7,2.892,2.749,2.762,2.749,2537100.0,2.762,2.762,2.749,7006311.4,7006311.4,7006311.4,
SMAL,2019-02-14,Мостотрест,MSTT,2.0,194.4,97.2,97.2,97.2,,88.75,97.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Мостотрест,MSTT,248.0,2768249.0,89.2,87.9,89.75,89.1,88.75,89.1,31190.0,88.75,88.75,89.1,2768249.0,2768249.0,2768249.0,
TQBR,2019-02-14,Мечел ао,MTLR,5804.0,42769823.65,78.75,77.07,78.94,77.82,78.08,77.82,547781.0,78.08,78.08,77.82,42769823.65,42769823.65,42769823.65,
SMAL,2019-02-14,Мечел ап,MTLRP,2.0,209.0,105.0,104.0,105.0,,103.1,104.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Мечел ап,MTLRP,1042.0,18457272.5,103.95,102.05,103.95,103.15,103.1,103.15,179040.0,103.1,103.1,103.15,18457272.5,18457272.5,18457272.5,
SMAL,2019-02-14,МТС-ао,MTSS,5.0,4579.95,253.65,251.7,256.45,,255.6,256.45,18.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,МТС-ао,MTSS,7655.0,503082745.0,252.4,251.7,257.4,257.2,255.6,257.2,1968830.0,255.5,255.5,257.2,503082745.0,503082745.0,503082745.0,
SMAL,2019-02-14,М.видео,MVID,1.0,1192.8,397.6,397.6,397.6,,402.7,397.6,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,М.видео,MVID,1536.0,39355298.0,401.0,401.0,404.6,403.0,402.7,403.0,97740.0,402.7,402.7,403.0,39355298.0,39355298.0,39355298.0,
TQBR,2019-02-14,iНПОНаука,NAUK,733.0,5821610.0,271.0,245.0,271.0,250.0,254.0,250.0,22930.0,254.0,254.0,250.0,5821610.0,5821610.0,5821610.0,
TQBR,2019-02-14,НКХП ао,NKHP,38.0,411065.0,228.0,225.5,230.0,226.5,227.0,226.5,1810.0,,227.0,226.5,0.0,520275.0,0.0,
TQBR,2019-02-14,НКНХ ао,NKNC,34.0,1592840.0,64.4,64.0,65.6,64.8,64.8,64.8,24600.0,64.8,64.8,64.8,1592840.0,1592840.0,1592840.0,
SMAL,2019-02-14,НКНХ ап,NKNCP,1.0,42.65,42.65,42.65,42.65,,39.7,42.65,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,НКНХ ап,NKNCP,129.0,2299615.0,40.9,39.25,40.9,39.85,39.7,39.85,57900.0,39.7,39.7,39.85,2299615.0,2299615.0,2299615.0,
SMAL,2019-02-14,Нижкамшина,NKSH,1.0,11.95,11.95,11.95,11.95,,12.1,11.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Нижкамшина,NKSH,145.0,999960.0,12.45,11.95,12.45,12.05,12.1,12.05,82600.0,12.1,12.1,12.05,999960.0,999960.0,999960.0,
SMAL,2019-02-14,НЛМК ао,NLMK,7.0,2177.84,155.5,155.46,155.66,,154.88,155.66,14.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,НЛМК ао,NLMK,6834.0,559608460.4,153.88,153.68,156.26,154.86,154.88,154.86,3613690.0,154.86,154.86,154.86,559608460.4,559608460.4,559608460.4,
SMAL,2019-02-14,НМТП ао,NMTP,6.0,9197.8,7.27,7.03,7.275,,7.22,7.255,1267.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,НМТП ао,NMTP,433.0,17677240.0,7.15,7.075,7.355,7.33,7.22,7.33,2449000.0,7.22,7.22,7.33,17677240.0,17677240.0,17677240.0,
TQBR,2019-02-14,ТНСэнНН ао,NNSB,9.0,23400.0,1220.0,1200.0,1260.0,1260.0,1240.0,1260.0,19.0,,1340.0,1260.0,0.0,502200.0,0.0,
TQBR,2019-02-14,ТНСэнНН ап,NNSBP,27.0,28200.0,446.0,446.0,472.0,456.0,456.0,454.0,62.0,,464.0,456.0,0.0,511482.0,0.0,
SMAL,2019-02-14,iНаукаСвяз,NSVZ,1.0,1522.0,380.5,380.5,380.5,,371.5,380.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,iНаукаСвяз,NSVZ,589.0,5981485.0,392.0,341.5,399.0,364.0,371.5,364.0,16110.0,371.5,371.5,364.0,5981485.0,5981485.0,5981485.0,
SMAL,2019-02-14,Новатэк ао,NVTK,5.0,18232.4,1099.8,1068.2,1099.8,,1082.2,1068.2,17.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Новатэк ао,NVTK,10508.0,1517161836.0,1080.8,1065.0,1098.0,1090.6,1082.2,1090.6,1401970.0,1082.2,1082.2,1090.6,1517161836.0,1517161836.0,1517161836.0,
TQBR,2019-02-14,ОР ао,OBUV,56.0,561414.0,54.75,54.55,55.0,54.95,54.9,54.95,10230.0,54.9,54.9,54.95,561414.0,561414.0,561414.0,
TQDE,2019-02-14,Медиахолд,ODVA,31.0,43393.2,0.1892,0.1844,0.1892,0.1848,0.1854,0.1848,234000.0,,0.1846,0.1848,0.0,500972.4,0.0,
SMAL,2019-02-14,ОГК-2 ао,OGKB,61.0,1112.95,0.3349,0.3313,0.3422,,0.3371,0.3358,3305.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ОГК-2 ао,OGKB,1188.0,19605942.6,0.3384,0.3354,0.3391,0.3365,0.3371,0.3365,58157000.0,0.3371,0.3371,0.3365,19605942.6,19605942.6,19605942.6,
TQBR,2019-02-14,ОМЗ-ап,OMZZP,443.0,4738415.0,4700.0,4005.0,5600.0,4490.0,4715.0,4495.0,1005.0,4715.0,4715.0,4490.0,4738415.0,4738415.0,4738415.0,
TQBR,2019-02-14,ИНГРАД ао,OPIN,56.0,1081464.0,740.0,728.0,772.0,746.0,756.0,744.0,1432.0,756.0,756.0,746.0,1081464.0,1081464.0,1081464.0,
TQBR,2019-02-14,ПавлАвт ао,PAZA,9.0,156400.0,1860.0,1530.0,1950.0,1610.0,1740.0,1550.0,90.0,,1690.0,1610.0,0.0,507100.0,0.0,
TQBR,2019-02-14,ФосАгро ао,PHOR,2272.0,104681106.0,2466.0,2463.0,2525.0,2521.0,2501.0,2521.0,41854.0,2501.0,2501.0,2521.0,104681106.0,104681106.0,104681106.0,
SMAL,2019-02-14,ПИК ао,PIKK,1.0,2431.1,347.3,347.3,347.3,,351.7,347.3,7.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ПИК ао,PIKK,1109.0,28619343.0,352.2,347.4,353.4,352.1,351.7,351.6,81370.0,351.7,351.7,352.1,28619343.0,28619343.0,28619343.0,
TQBR,2019-02-14,Плазмек,PLSM,127.0,266314.4,0.15,0.1418,0.1512,0.1444,0.1444,0.1446,1845000.0,,0.1468,0.1444,0.0,503767.4,0.0,
TQBR,2019-02-14,Полюс,PLZL,4988.0,346879249.0,5202.5,5148.0,5359.0,5320.0,5300.0,5320.0,65445.0,5300.5,5300.5,5320.0,346879249.0,346879249.0,346879249.0,
TQBR,2019-02-14,ПермьЭнСб,PMSB,17.0,41314.0,76.6,74.8,76.6,74.8,75.2,74.8,550.0,,75.4,74.8,0.0,547530.0,0.0,
TQBR,2019-02-14,ПермьЭнС-п,PMSBP,16.0,77658.0,74.8,74.6,75.4,75.0,74.8,75.0,1040.0,,75.0,75.0,0.0,516582.0,0.0,
TQBR,2019-02-14,Polymetal,POLY,10036.0,128873624.5,723.9,723.6,738.5,736.8,734.3,736.8,175499.0,734.3,734.3,736.8,128873624.5,128873624.5,128873624.5,
TQBR,2019-02-14,ЧЗПСН ао,PRFN,447.0,2028831.0,1.573,1.513,1.59,1.536,1.536,1.54,1321000.0,1.536,1.536,1.536,2028831.0,2028831.0,2028831.0,
TQBR,2019-02-14,ПРОТЕК ао,PRTK,49.0,1025340.0,84.7,84.6,87.1,87.1,86.2,87.1,11900.0,86.2,86.2,87.1,1025340.0,1025340.0,1025340.0,
TQBR,2019-02-14,iQIWI,QIWI,405.0,5411235.5,999.0,980.0,1010.0,981.0,991.0,981.0,5460.0,991.0,991.0,981.0,5411235.5,5411235.5,5411235.5,
TQBR,2019-02-14,Распадская,RASP,3879.0,209446434.6,150.02,147.54,150.9,148.16,149.38,148.16,1402160.0,149.38,149.38,148.16,209446434.6,209446434.6,209446434.6,
TQBR,2019-02-14,РБК ао,RBCM,140.0,508946.8,3.998,3.95,4.0,3.978,3.968,3.98,128300.0,3.966,3.966,3.978,508946.8,508946.8,508946.8,
TQBR,2019-02-14,РГС СК ао,RGSS,312.0,1161789.8,0.1518,0.145,0.1518,0.147,0.1488,0.147,7809000.0,0.1488,0.1488,0.147,1161789.8,1161789.8,1161789.8,
TQBR,2019-02-14,ЭнергияРКК,RKKE,189.0,2239140.0,6520.0,6000.0,6600.0,6300.0,6150.0,6300.0,364.0,6150.0,6150.0,6300.0,2239140.0,2239140.0,2239140.0,
TQBR,2019-02-14,iРоллман,RLMN,397.0,1422130.5,27.2,26.2,27.5,26.55,26.75,26.55,53130.0,26.75,26.75,26.55,1422130.5,1422130.5,1422130.5,
TQBR,2019-02-14,iРоллман-п,RLMNP,54.0,71610.4,25.58,25.26,26.22,25.5,25.58,25.5,2800.0,,25.86,25.5,0.0,500106.4,0.0,
TQBR,2019-02-14,РуссНфт ао,RNFT,547.0,16001017.8,562.4,550.6,599.8,593.0,595.4,593.0,26876.0,595.4,595.4,593.0,16001017.8,16001017.8,16001017.8,
TQBR,2019-02-14,Русолово,ROLO,245.0,2676622.0,2.122,2.07,2.13,2.096,2.098,2.096,1276000.0,2.098,2.098,2.096,2676622.0,2676622.0,2676622.0,
TQBR,2019-02-14,Росбанк ао,ROSB,6.0,31006.0,59.6,59.6,60.0,59.6,59.6,59.6,520.0,,59.8,59.6,0.0,618124.0,0.0,
SMAL,2019-02-14,Роснефть,ROSN,17.0,11472.1,400.0,393.95,400.0,,395.3,397.0,29.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Роснефть,ROSN,27324.0,3228836718.0,394.65,390.75,399.6,394.85,395.3,394.85,8167130.0,395.35,395.35,394.85,3228836718.0,3228836718.0,3228836718.0,
TQBR,2019-02-14,РОСИНТЕРао,ROST,11.0,216954.0,70.2,69.6,70.2,70.0,70.0,70.0,3100.0,,70.8,70.0,0.0,533264.0,0.0,
SMAL,2019-02-14,Россети ао,RSTI,9.0,2501.86,0.9749,0.9744,0.9886,,0.9841,0.9886,2540.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Россети ао,RSTI,3179.0,84641740.0,0.99,0.975,0.9929,0.9895,0.9841,0.9895,86013000.0,0.9841,0.9841,0.9895,84641740.0,84641740.0,84641740.0,
SMAL,2019-02-14,Россети ап,RSTIP,10.0,1971.79,1.433,1.42,1.433,,1.448,1.42,1384.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Россети ап,RSTIP,439.0,10168114.0,1.451,1.421,1.47,1.436,1.448,1.436,7017000.0,1.449,1.449,1.436,10168114.0,10168114.0,10168114.0,
TQBR,2019-02-14,ГазпРнД ао,RTGZ,2.0,31000.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,2.0,,15500.0,15500.0,0.0,559300.0,0.0,
SMAL,2019-02-14,Ростел -ао,RTKM,7.0,1007.26,72.14,71.51,72.94,,72.1,72.02,14.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Ростел -ао,RTKM,5018.0,118749055.7,72.11,71.5,72.55,72.0,72.1,72.0,1647000.0,72.1,72.1,72.0,118749055.7,118749055.7,118749055.7,
SMAL,2019-02-14,Ростел -ап,RTKMP,7.0,3691.65,59.6,59.3,60.0,,59.9,60.0,62.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Ростел -ап,RTKMP,2341.0,28555850.0,60.2,59.75,60.2,59.75,59.9,59.75,476600.0,59.9,59.9,59.75,28555850.0,28555850.0,28555850.0,
TQBR,2019-02-14,ТНСэнРст,RTSB,1.0,3500.0,0.35,0.35,0.35,0.35,0.35,0.35,10000.0,,0.365,0.35,0.0,502560.0,0.0,
TQIF,2019-02-14,ПИФБКСПерс,RU000A0HF0L2,14.0,945050.0,4940.0,4940.0,5100.0,5090.0,5000.0,5100.0,189.0,5000.0,5000.0,5090.0,945050.0,945050.0,945050.0,
TQIF,2019-02-14,ПИФБКС Осн,RU000A0JP799,20.0,1084840.0,4370.0,4370.0,4390.0,4370.0,4370.0,4390.0,248.0,4370.0,4370.0,4370.0,1084840.0,1084840.0,1084840.0,
TQIF,2019-02-14,ВТБФондАкц,RU000A0JR282,8.0,122875.0,28.55,28.5,28.65,28.5,28.6,28.5,4300.0,,28.85,28.5,0.0,522350.0,0.0,
TQIF,2019-02-14,ВТБИнМсБир,RU000A0JR290,2.0,16375.0,5450.0,5450.0,5475.0,5460.0,5460.0,5475.0,3.0,,5465.0,5460.0,0.0,732457.0,0.0,
TQIF,2019-02-14,ВТБФондКаз,RU000A0JR2C1,9.0,86430.0,61.8,61.6,61.8,61.7,61.7,61.7,1400.0,61.7,61.7,61.7,28955890.0,6349010.0,28955890.0,
TQIF,2019-02-14,ПИФБКС Имп,RU000A0JVHY6,12.0,743390.0,2280.0,2250.0,2280.0,2260.0,2260.0,2260.0,329.0,2260.0,2260.0,2260.0,743390.0,743390.0,743390.0,
TQIF,2019-02-14,ПИФ РубОбл,RU000A0JX1H4,33.0,1217682.0,1556.0,1550.0,1556.0,1554.0,1552.0,1554.0,785.0,1552.0,1552.0,1554.0,1217682.0,1217682.0,1217682.0,
TQBR,2019-02-14,RUSAL plc,RUAL,15200.0,449630843.6,32.75,32.6,33.26,33.1,32.86,33.1,13677010.0,32.875,32.875,33.1,449630843.6,449630843.6,449630843.6,
TQBR,2019-02-14,Русгрэйн,RUGR,327.0,694025.05,5.2,4.9,5.31,5.005,5.15,5.005,134750.0,5.15,5.15,5.005,694025.05,694025.05,694025.05,
TQTF,2019-02-14,RUSB ETF,RUSB,46.0,374502.0,1644.0,1638.0,1644.0,1644.0,1642.0,1644.0,228.0,,1638.0,1644.0,0.0,504616.0,0.0,856665.45
TQTF,2019-02-14,RUSE ETF,RUSE,54.0,366295.5,1540.0,1527.5,1594.5,1533.5,1539.0,1533.5,238.0,,1544.0,1533.5,0.0,654594.5,0.0,1329556.38
TQBR,2019-02-14,Русполимет,RUSP,13.0,104690.0,0.456,0.452,0.457,0.454,0.455,0.454,230000.0,,0.459,0.454,0.0,504730.0,0.0,
TQBR,2019-02-14,РязЭнСб,RZSB,10.0,32280.0,3.22,3.2,3.26,3.24,3.24,3.24,10000.0,,3.3,3.24,0.0,500980.0,0.0,
TQBR,2019-02-14,СамарЭн-ап,SAGOP,52.0,2413280.0,0.306,0.3,0.324,0.302,0.302,0.306,8030000.0,0.3,0.3,0.302,2413280.0,2413280.0,2413280.0,
TQBR,2019-02-14,СаратЭн-ао,SARE,13.0,44536.0,0.1378,0.1334,0.1378,0.1366,0.135,0.1366,330000.0,,0.1392,0.1366,0.0,500046.0,0.0,
TQBR,2019-02-14,СаратЭн-ап,SAREP,40.0,113226.0,0.0896,0.0848,0.0896,0.085,0.0858,0.0849,1320000.0,,0.0891,0.085,0.0,500900.0,0.0,
TQTF,2019-02-14,SBCB ETF,SBCB,57.0,295643.8,1009.4,1009.4,1018.4,1017.2,1016.0,1017.2,291.0,,1010.6,1017.2,0.0,500205.2,0.0,
SMAL,2019-02-14,Сбербанк,SBER,37.0,11587.33,210.99,202.87,210.99,,205.93,206.88,56.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Сбербанк,SBER,174438.0,32089490182.2,208.5,201.7,209.85,204.43,205.93,204.43,155830530.0,205.93,205.93,204.43,32089490182.2,32089490182.2,32089490182.2,
SMAL,2019-02-14,Сбербанк-п,SBERP,42.0,15036.67,180.02,174.75,180.02,,176.94,175.78,85.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Сбербанк-п,SBERP,50851.0,2841453426.4,179.7,174.05,179.7,176.7,176.94,176.7,16060940.0,176.92,176.92,176.7,2841453426.4,2841453426.4,2841453426.4,
TQTF,2019-02-14,SBGB ETF,SBGB,99.0,493106.8,996.2,992.4,997.6,996.6,996.2,997.2,495.0,,996.4,996.6,0.0,502139.2,0.0,603715.53
TQTF,2019-02-14,SBMX ETF,SBMX,333.0,8027447.0,1085.0,1050.0,1088.0,1075.5,1075.0,1076.0,7467.0,1075.0,1075.0,1075.5,8027447.0,8027447.0,8027447.0,9139648.35
TQBR,2019-02-14,Селигдар,SELG,375.0,2017033.0,9.59,8.83,11.98,9.51,9.73,9.51,207400.0,9.73,9.73,9.51,2017033.0,2017033.0,2017033.0,
TQBR,2019-02-14,Селигдар-п,SELGP,39.0,1018365.0,24.5,23.75,25.0,24.05,24.05,24.05,42300.0,24.05,24.05,24.05,1018365.0,1018365.0,1018365.0,
TQBR,2019-02-14,САФМАР ао,SFIN,1375.0,26527324.0,552.2,547.0,555.0,547.8,552.8,547.8,47990.0,552.8,552.8,547.8,26527324.0,26527324.0,26527324.0,
TQBR,2019-02-14,СибГост ао,SIBG,648.0,1480936.05,0.6065,0.5615,0.6085,0.603,0.586,0.603,2526900.0,0.586,0.586,0.603,1480936.05,1480936.05,1480936.05,
SMAL,2019-02-14,Газпрнефть,SIBN,2.0,1368.85,342.85,342.0,342.85,,341.5,342.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Газпрнефть,SIBN,4402.0,196948361.0,336.5,333.65,344.9,343.0,341.5,343.0,576900.0,341.4,341.4,343.0,196948361.0,196948361.0,196948361.0,
TQBR,2019-02-14,Сахэнер ао,SLEN,14.0,116390.5,4.69,4.47,4.69,4.485,4.545,4.47,25600.0,,4.61,4.485,0.0,500918.5,0.0,
SMAL,2019-02-14,Сургнфгз,SNGS,8.0,1850.58,26.255,26.255,26.46,,26.38,26.46,70.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Сургнфгз,SNGS,7523.0,534921979.0,26.225,26.055,26.565,26.48,26.38,26.48,20278100.0,26.38,26.38,26.48,534921979.0,534921979.0,534921979.0,
SMAL,2019-02-14,Сургнфгз-п,SNGSP,25.0,3354.52,40.235,40.235,42.55,,40.465,40.675,82.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Сургнфгз-п,SNGSP,11933.0,854103967.5,39.99,39.9,40.78,40.32,40.465,40.32,21105500.0,40.47,40.47,40.32,854103967.5,854103967.5,854103967.5,
TQBR,2019-02-14,СтаврЭнСб,STSB,60.0,89304.5,0.325,0.299,0.325,0.305,0.304,0.305,294000.0,,0.307,0.305,0.0,519414.0,0.0,
TQBR,2019-02-14,СтаврЭнСбп,STSBP,60.0,41937.0,0.274,0.27,0.278,0.271,0.274,0.271,153000.0,,0.266,0.271,0.0,500268.0,0.0,
TQBR,2019-02-14,СОЛЛЕРС,SVAV,8.0,97655.0,407.5,406.0,407.5,406.0,407.0,406.0,240.0,,408.0,406.0,0.0,526605.0,0.0,
TQBR,2019-02-14,СЗПароход,SZPR,32.0,498040.0,434.0,430.0,478.0,446.0,462.0,446.0,1080.0,,460.0,446.0,0.0,507040.0,0.0,
TQBR,2019-02-14,ТАНТАЛ ао,TANL,2224.0,25191092.0,168.0,167.1,228.7,217.0,213.7,217.0,117870.0,213.7,213.7,217.0,25191092.0,25191092.0,25191092.0,
TQBR,2019-02-14,ТамбЭнСб,TASB,165.0,1071900.0,0.264,0.21,0.284,0.23,0.236,0.23,4550000.0,0.236,0.236,0.23,1071900.0,1071900.0,1071900.0,
TQBR,2019-02-14,ТамбЭнСб-п,TASBP,33.0,201480.0,0.149,0.1365,0.149,0.141,0.141,0.142,1430000.0,,0.149,0.141,0.0,505900.0,0.0,
SMAL,2019-02-14,Татнфт 3ао,TATN,11.0,8454.6,769.0,762.0,780.0,,767.5,763.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Татнфт 3ао,TATN,8717.0,1081932377.0,756.9,755.7,779.0,763.9,767.5,763.9,1409670.0,767.5,767.5,763.9,1081932377.0,1081932377.0,1081932377.0,
SMAL,2019-02-14,Татнфт 3ап,TATNP,3.0,2211.9,551.8,551.8,556.3,,553.1,556.3,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Татнфт 3ап,TATNP,3330.0,195443438.0,544.8,542.7,561.3,555.4,553.1,555.4,353630.0,552.7,552.7,555.4,195443438.0,195443438.0,195443438.0,
SMAL,2019-02-14,ТГК-1,TGKA,8.0,778.28,0.0086,0.008538,0.00889,,0.008656,0.008888,90682.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ТГК-1,TGKA,1012.0,12755406.4,0.00872,0.008558,0.008756,0.008646,0.008656,0.008646,1473700000.0,0.008656,0.008656,0.008646,12755406.4,12755406.4,12755406.4,
SMAL,2019-02-14,ТГК-2,TGKB,5.0,15.84,0.002305,0.002305,0.0026,,0.002425,0.002305,6867.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ТГК-2,TGKB,22.0,135935.0,0.002425,0.00242,0.002445,0.00242,0.002425,0.00243,56000000.0,,0.00246,0.00242,0.0,504620.0,0.0,
TQBR,2019-02-14,ТГК-2 ап,TGKBP,1.0,11100.0,0.0037,0.0037,0.0037,0.0037,0.0037,0.0037,3000000.0,,0.00378,0.0037,0.0,630450.0,0.0,
SMAL,2019-02-14,Квадра,TGKD,8.0,108.53,0.00316,0.00316,0.003635,,0.00335,0.003165,32517.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,Квадра,TGKD,239.0,1971795.0,0.00338,0.003275,0.003495,0.00335,0.00335,0.003385,588400000.0,0.00335,0.00335,0.00335,1971795.0,1971795.0,1971795.0,
TQBR,2019-02-14,Квадра-п,TGKDP,36.0,148300.5,0.00379,0.00366,0.00379,0.00368,0.0037,0.00368,40100000.0,,0.00377,0.00368,0.0,632853.5,0.0,
SMAL,2019-02-14,ТГК-14,TGKN,2.0,17.94,0.00462,0.00462,0.00462,,0.00484,0.00462,3884.0,,,,0.0,0.0,0.0,
TQBR,2019-02-14,ТГК-14,TGKN,2.0,9680.0,0.00488,0.0048,0.00488,0.00484,0.00484,0.0048,2000000.0,0.00488,0.00488,0.00484,585740.0,552120.0,585740.0,
TQBR,2019-02-14,ТНСэнрг ао,TNSE,2.0,2385.0,1195.0,1190.0,1195.0,1190.0,1195.0,1190.0,2.0,,1185.0,1190.0,0.0,518720.0,0.0,
TQBR,2019-02-14,ТРК ао,TORS,1.0,3720.0,0.372,0.372,0.372,0.372,0.372,0.372,10000.0,,0.364,0.372,0.0,545660.0,0.0,
TQBR,2019-02-14,ТРК ап,TORSP,6.0,50470.0,0.316,0.315,0.316,0.315,0.315,0.316,160000.0,,0.326,0.315,0.0,508210.0,0.0,
TQBR,2019-02-14,ТрансК ао,TRCN,83.0,1339485.0,4930.0,4880.0,5015.0,4915.0,4925.0,4940.0,272.0,4925.0,4925.0,4915.0,1339485.0,1339485.0,1339485.0,
SMAL,2019-02-14,ТМК ао,TRMK,3.0,151.9,50.62,50.62,50.64,,48.94,50.64,3.0,,,,0.0,0.0,0.0,
