BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-01,МРСК ЦП,MRKP,577.0,43603270.0,0.344,0.3425,0.3465,0.3445,0.3445,0.3445,126570000.0,0.3445,0.3445,0.3445,43603270.0,43603270.0,43603270.0,
SMAL,2018-06-01,МРСКСиб,MRKS,10.0,1.1,0.105,0.105,0.105,,0.105,0.105,10.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,МРСКСиб,MRKS,26.0,74540.0,0.1055,0.1035,0.1065,0.106,0.105,0.106,710000.0,,0.106,0.106,0.0,510980.0,0.0,
SMAL,2018-06-01,МРСК Ур,MRKU,3.0,39.41,0.1975,0.1525,0.214,,0.217,0.1525,206.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,МРСК Ур,MRKU,168.0,2993290.0,0.214,0.212,0.22,0.2185,0.217,0.2185,13790000.0,0.217,0.217,0.2185,2993290.0,2993290.0,2993290.0,
SMAL,2018-06-01,МРСКВол,MRKV,72.0,195.54,0.128,0.12785,0.13195,,0.1284,0.1317,1496.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,МРСКВол,MRKV,959.0,18296719.0,0.1277,0.1271,0.12895,0.1288,0.1284,0.1288,142490000.0,0.1284,0.1284,0.1288,18296719.0,18296719.0,18296719.0,
SMAL,2018-06-01,МРСКЮга ао,MRKY,4.0,3.97,0.0622,0.0622,0.064,,0.0634,0.064,64.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,МРСКЮга ао,MRKY,133.0,1015248.0,0.0629,0.0625,0.064,0.0638,0.0634,0.064,16020000.0,0.0634,0.0634,0.0638,1015248.0,1015248.0,1015248.0,
TQBR,2018-06-01,МРСК СЗ,MRKZ,34.0,487507.0,0.0556,0.0537,0.0556,0.054,0.0541,0.0539,9010000.0,,0.0541,0.054,0.0,501176.0,0.0,
TQBR,2018-06-01,МордЭнСб,MRSB,1.0,4300.0,0.43,0.43,0.43,0.43,0.43,0.43,10000.0,,0.433,0.43,0.0,511130.0,0.0,
SMAL,2018-06-01,+МосЭнерго,MSNG,4.0,1423.92,2.568,2.568,2.5705,,2.5705,2.5705,554.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,+МосЭнерго,MSNG,1274.0,50898036.5,2.579,2.555,2.582,2.575,2.5705,2.575,19802000.0,2.5705,2.5705,2.575,50898036.5,50898036.5,50898036.5,
SMAL,2018-06-01,МОЭСК,MSRS,1.0,98.23,0.717,0.717,0.717,,0.713,0.717,137.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,МОЭСК,MSRS,156.0,1343408.0,0.708,0.703,0.72,0.72,0.713,0.72,1885000.0,0.713,0.713,0.72,1343408.0,1343408.0,1343408.0,
TQBR,2018-06-01,МультиСис,MSST,131.0,226764.5,0.615,0.605,0.65,0.62,0.625,0.62,363500.0,,0.615,0.62,0.0,507464.0,0.0,
SMAL,2018-06-01,Мостотрест,MSTT,1.0,456.8,114.2,114.2,114.2,,116.1,114.2,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Мостотрест,MSTT,146.0,2036928.0,116.0,115.8,116.3,116.0,116.1,116.1,17550.0,116.1,116.1,116.0,2036928.0,2036928.0,2036928.0,
TQBR,2018-06-01,Мечел ао,MTLR,5482.0,41179457.2,111.6,110.7,112.6,110.7,111.65,110.7,368841.0,111.65,111.65,110.7,41179457.2,41179457.2,41179457.2,
TQBR,2018-06-01,Мечел ап,MTLRP,3655.0,125841079.0,138.15,135.2,139.9,135.5,137.2,135.5,917060.0,137.2,137.2,135.5,125841079.0,125841079.0,125841079.0,
SMAL,2018-06-01,МТС-ао,MTSS,1.0,283.6,283.6,283.6,283.6,,283.7,283.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,МТС-ао,MTSS,4318.0,268750047.0,281.45,281.45,284.85,283.1,283.7,283.1,947380.0,283.7,283.7,283.1,268750047.0,268750047.0,268750047.0,
TQBR,2018-06-01,М.видео,MVID,618.0,32875084.0,406.9,403.9,407.9,405.5,405.8,405.5,81020.0,405.8,405.8,405.5,32875084.0,32875084.0,32875084.0,
TQBR,2018-06-01,iНПОНаука,NAUK,3.0,11910.0,393.0,393.0,400.0,399.0,397.0,400.0,30.0,,400.0,399.0,0.0,507900.0,0.0,
TQBR,2018-06-01,Нефтекамск,NFAZ,9.0,14035.0,101.5,97.0,102.5,101.0,100.5,101.0,140.0,,102.5,101.0,0.0,502445.0,0.0,
TQBR,2018-06-01,НКХП ао,NKHP,91.0,1174545.0,217.0,212.0,218.0,215.5,214.5,215.5,5480.0,214.5,214.5,215.5,1174545.0,1174545.0,1174545.0,
TQBR,2018-06-01,НКНХ ао,NKNC,20.0,207730.0,53.7,52.8,54.4,53.1,53.3,53.0,3900.0,,53.2,53.1,0.0,500430.0,0.0,
TQBR,2018-06-01,НКНХ ап,NKNCP,32.0,423070.0,30.05,29.7,30.2,30.2,30.0,30.2,14100.0,,30.0,30.2,0.0,522130.0,0.0,
TQBR,2018-06-01,НЛМК ао,NLMK,13197.0,464103605.5,164.23,162.0,164.93,162.0,163.77,162.0,2833800.0,163.77,163.77,162.0,464103605.5,464103605.5,464103605.5,
SMAL,2018-06-01,НМТП ао,NMTP,2.0,1996.5,6.655,6.655,6.655,,6.775,6.655,300.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,НМТП ао,NMTP,114.0,3144360.0,6.76,6.705,6.865,6.705,6.775,6.705,464000.0,6.775,6.775,6.705,3144360.0,3144360.0,3144360.0,
TQBR,2018-06-01,ТНСэнНН ап,NNSBP,13.0,30675.0,525.0,495.0,530.0,520.0,520.0,520.0,59.0,,580.0,520.0,0.0,500475.0,0.0,
TQBR,2018-06-01,iНаукаСвяз,NSVZ,2.0,4400.0,225.0,215.0,225.0,215.0,220.0,215.0,20.0,,203.0,215.0,0.0,500560.0,0.0,
SMAL,2018-06-01,Новатэк ао,NVTK,3.0,8366.6,836.1,836.0,839.0,,838.4,839.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Новатэк ао,NVTK,6226.0,811164773.0,840.0,831.8,843.6,838.4,838.4,838.4,967460.0,838.4,838.4,838.4,811164773.0,811164773.0,811164773.0,
TQBR,2018-06-01,ОР ао,OBUV,17.0,383783.0,109.05,108.55,110.0,108.55,109.05,108.55,3520.0,,109.1,108.55,0.0,582468.5,0.0,
TQDE,2018-06-01,Медиахолд,ODVA,69.0,106083.5,0.152,0.1495,0.1535,0.1505,0.151,0.1505,703000.0,,0.155,0.1505,0.0,502902.0,0.0,
SMAL,2018-06-01,ОГК-2 ао,OGKB,8.0,803.06,0.4101,0.4017,0.411,,0.4108,0.41,1970.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ОГК-2 ао,OGKB,1881.0,48424794.3,0.4119,0.4091,0.416,0.4091,0.4108,0.4091,117887000.0,0.4108,0.4108,0.4091,48424794.3,48424794.3,48424794.3,
TQBR,2018-06-01,ИНГРАД ао,OPIN,7.0,2064455.0,900.0,890.0,900.0,900.0,895.0,900.0,2310.0,895.0,895.0,900.0,4064855.0,2068915.0,4064855.0,
TQBR,2018-06-01,ФосАгро ао,PHOR,707.0,20887027.0,2335.0,2315.0,2338.0,2331.0,2325.0,2331.0,8985.0,2325.0,2325.0,2331.0,20887027.0,20887027.0,20887027.0,
SMAL,2018-06-01,ПИК ао,PIKK,1.0,1579.5,315.9,315.9,315.9,,331.1,315.9,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ПИК ао,PIKK,181.0,10201829.0,330.2,329.0,331.9,331.9,331.1,331.9,30810.0,331.1,331.1,331.9,10201829.0,10201829.0,10201829.0,
TQBR,2018-06-01,Плазмек,PLSM,39.0,52851.0,0.195,0.193,0.196,0.196,0.194,0.196,273000.0,,0.196,0.196,0.0,500025.0,0.0,
TQBR,2018-06-01,Полюс,PLZL,8018.0,358003277.0,3761.0,3761.0,3861.0,3800.0,3824.0,3800.0,93632.0,3824.0,3824.0,3800.0,358003277.0,358003277.0,358003277.0,
TQBR,2018-06-01,ПермьЭнСб,PMSB,11.0,27607.0,74.6,74.0,74.9,74.4,74.6,74.0,370.0,,73.4,74.4,0.0,558949.0,0.0,
TQBR,2018-06-01,ПермьЭнС-п,PMSBP,56.0,209214.0,75.4,74.1,76.5,74.8,75.3,74.8,2780.0,,74.8,74.8,0.0,502475.0,0.0,
TQBR,2018-06-01,Polymetal,POLY,1435.0,57819220.6,570.3,563.2,573.7,568.2,567.1,568.2,101951.0,567.1,567.1,568.2,57819220.6,57819220.6,57819220.6,
TQBR,2018-06-01,ЧЗПСН ао,PRFN,208.0,1634010.0,1.67,1.66,1.71,1.69,1.68,1.69,970000.0,1.68,1.68,1.69,1634010.0,1634010.0,1634010.0,
TQBR,2018-06-01,ПРОТЕК ао,PRTK,29.0,881120.0,87.3,87.0,87.4,87.1,87.2,87.1,10100.0,87.2,87.2,87.1,881120.0,881120.0,881120.0,
TQBR,2018-06-01,iQIWI,QIWI,127.0,1326577.0,1045.0,1027.0,1060.0,1043.0,1040.0,1043.0,1276.0,1040.0,1040.0,1043.0,1326577.0,1326577.0,1326577.0,
TQBR,2018-06-01,Распадская,RASP,8170.0,158110684.0,97.27,96.89,98.8,97.51,98.19,97.51,1610240.0,98.19,98.19,97.51,158110684.0,158110684.0,158110684.0,
TQBR,2018-06-01,РБК ао,RBCM,100.0,249942.0,4.93,4.9,5.05,4.965,4.97,4.965,50300.0,,4.965,4.965,0.0,502028.0,0.0,
TQBR,2018-06-01,РГС СК ао,RGSS,30.0,240968.0,0.356,0.356,0.424,0.364,0.374,0.364,645000.0,,0.365,0.364,0.0,503853.0,0.0,
TQBR,2018-06-01,ЭнергияРКК,RKKE,10.0,453750.0,7200.0,7200.0,7230.0,7200.0,7200.0,7200.0,63.0,,7200.0,7200.0,0.0,511230.0,0.0,
TQBR,2018-06-01,iРоллман,RLMN,56.0,240980.0,28.0,28.0,29.0,29.0,29.0,29.0,8410.0,,29.0,29.0,0.0,511190.0,0.0,
TQBR,2018-06-01,iРоллман-п,RLMNP,46.0,64687.0,39.8,38.5,39.8,38.9,39.0,39.2,1660.0,,39.5,38.9,0.0,504312.0,0.0,
TQBR,2018-06-01,РуссНфт ао,RNFT,305.0,15306895.0,553.0,552.5,557.0,553.5,555.0,552.5,27591.0,555.0,555.0,553.5,15306895.0,15306895.0,15306895.0,
TQBR,2018-06-01,Русолово,ROLO,13.0,47570.0,2.06,2.05,2.08,2.07,2.07,2.07,23000.0,,2.07,2.07,0.0,503770.0,0.0,
TQBR,2018-06-01,Росбанк ао,ROSB,2.0,2865.0,57.3,57.3,57.3,57.3,57.3,57.3,50.0,,60.9,57.3,0.0,500126.0,0.0,
SMAL,2018-06-01,Роснефть,ROSN,26.0,29209.55,384.5,380.8,386.4,,384.55,381.2,76.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Роснефть,ROSN,7043.0,755450555.0,384.2,381.65,386.75,382.55,384.55,382.55,1964460.0,384.55,384.55,382.55,755450555.0,755450555.0,755450555.0,
TQBR,2018-06-01,РОСИНТЕРао,ROST,22.0,85130.0,60.1,59.0,61.3,59.3,60.0,59.0,1420.0,,60.0,59.3,0.0,505557.0,0.0,
SMAL,2018-06-01,Россети ао,RSTI,3.0,123.95,0.8003,0.7955,0.8003,,0.7964,0.8003,155.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Россети ао,RSTI,1587.0,36024327.7,0.797,0.7915,0.8019,0.7978,0.7964,0.7978,45233000.0,0.7964,0.7964,0.7978,36024327.7,36024327.7,36024327.7,
SMAL,2018-06-01,Россети ап,RSTIP,1.0,228.94,1.396,1.396,1.396,,1.406,1.396,164.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Россети ап,RSTIP,255.0,4596226.0,1.413,1.399,1.415,1.409,1.406,1.409,3269000.0,1.406,1.406,1.409,4596226.0,4596226.0,4596226.0,
TQBR,2018-06-01,ГазпРнД ао,RTGZ,3.0,150400.0,15000.0,15000.0,15050.0,15050.0,15050.0,15050.0,10.0,,15750.0,15050.0,0.0,520250.0,0.0,
SMAL,2018-06-01,Ростел -ао,RTKM,5.0,1118.31,65.65,65.6,66.0,,65.9,65.9,17.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Ростел -ао,RTKM,18199.0,134473909.3,66.01,65.73,66.17,66.08,65.9,66.08,2040440.0,65.9,65.9,66.08,134473909.3,134473909.3,134473909.3,
TQBR,2018-06-01,Ростел -ап,RTKMP,160.0,6283883.0,62.27,61.97,62.27,62.2,62.09,62.2,101200.0,62.09,62.09,62.2,6283883.0,6283883.0,6283883.0,
SMAL,2018-06-01,ТНСэнРст-п,RTSBP,1.0,1529.9,0.197,0.197,0.197,,0.197,0.197,7766.0,,,,0.0,0.0,0.0,
TQIF,2018-06-01,ВТБФондКаз,RU000A0JR2C1,4.0,1489320.0,59.1,59.1,59.1,59.1,59.1,59.1,25200.0,59.0,59.0,59.1,5318390.0,4362590.0,5318390.0,
TQIF,2018-06-01,ПИФ РубОбл,RU000A0JX1H4,12.0,150273.5,1559.5,1525.0,1559.5,1528.0,1533.5,1528.0,98.0,,1530.0,1528.0,0.0,566161.5,0.0,
TQBR,2018-06-01,RUSAL plc,RUAL,1493.0,16719835.1,27.7,27.15,27.71,27.2,27.33,27.2,611720.0,27.33,27.33,27.2,16719835.1,16719835.1,16719835.1,
TQBR,2018-06-01,Русгрэйн,RUGR,2008.0,1446063.0,4.4,4.35,4.9,4.7,4.7,4.7,307050.0,4.7,4.7,4.7,1446063.0,1446063.0,1446063.0,
TQTF,2018-06-01,RUSB ETF,RUSB,4.0,18194.0,1516.0,1515.5,1518.5,1515.5,1516.0,1515.5,12.0,1513.0,1512.5,1515.5,537058.5,509644.5,537058.5,456804.23
TQTF,2018-06-01,RUSE ETF,RUSE,8.0,2713127.0,1418.5,1418.5,1421.0,1421.0,1419.0,1421.0,1912.0,1417.0,1417.0,1421.0,6524058.5,5715757.0,6524058.5,2182590.32
TQBR,2018-06-01,ИКРУСС-ИНВ,RUSI,1.0,2250.0,22.5,22.5,22.5,22.5,22.5,22.5,100.0,,,22.5,0.0,0.0,0.0,
TQBR,2018-06-01,Русполимет,RUSP,5.0,52420.0,0.437,0.436,0.44,0.439,0.437,0.439,120000.0,,0.44,0.439,0.0,629790.0,0.0,
TQBR,2018-06-01,СаратЭн-ао,SARE,2.0,5290.0,0.1055,0.1055,0.107,0.106,0.106,0.107,50000.0,,0.1055,0.106,0.0,517985.0,0.0,
TQBR,2018-06-01,СаратЭн-ап,SAREP,12.0,12765.0,0.0705,0.0695,0.0725,0.0725,0.071,0.0725,180000.0,,0.0705,0.0725,0.0,506900.0,0.0,
SMAL,2018-06-01,Сбербанк,SBER,21.0,11022.81,220.73,219.76,221.16,,220.87,221.16,50.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Сбербанк,SBER,42525.0,7848174673.3,221.5,220.0,222.77,220.0,220.87,220.0,35532280.0,220.87,220.87,220.0,7848174673.3,7848174673.3,7848174673.3,
SMAL,2018-06-01,Сбербанк-п,SBERP,14.0,47336.51,195.73,195.72,196.78,,196.06,196.62,241.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Сбербанк-п,SBERP,6082.0,598478667.0,195.01,194.94,196.85,196.02,196.06,196.02,3052600.0,196.06,196.06,196.02,598478667.0,598478667.0,598478667.0,
TQBR,2018-06-01,Селигдар,SELG,53.0,578710.0,9.08,9.0,9.1,9.08,9.03,9.08,64100.0,9.03,9.03,9.08,578710.0,578710.0,578710.0,
TQBR,2018-06-01,Селигдар-п,SELGP,42.0,1260920.0,15.55,14.6,15.65,15.45,15.45,15.45,81500.0,15.45,15.45,15.45,1260920.0,1260920.0,1260920.0,
TQBR,2018-06-01,САФМАР ао,SFIN,629.0,380962170.0,741.0,700.0,748.0,737.0,741.0,737.0,514290.0,741.0,741.0,737.0,380962170.0,380962170.0,380962170.0,
TQBR,2018-06-01,СибГост ао,SIBG,659.0,1334532.0,1.44,1.3,1.46,1.33,1.36,1.33,984100.0,1.36,1.36,1.33,1334532.0,1334532.0,1334532.0,
TQBR,2018-06-01,Газпрнефть,SIBN,2770.0,132124927.5,323.0,313.05,323.6,318.0,318.4,318.0,414970.0,318.4,318.4,318.0,132124927.5,132124927.5,132124927.5,
TQBR,2018-06-01,Сахэнер ао,SLEN,42.0,71358.0,3.74,3.7,3.89,3.74,3.78,3.74,18900.0,,3.75,3.74,0.0,605503.0,0.0,
SMAL,2018-06-01,Сургнфгз,SNGS,2.0,955.3,29.06,28.945,29.06,,28.81,28.945,33.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Сургнфгз,SNGS,9313.0,468691722.5,28.5,28.4,29.16,28.86,28.81,28.86,16269100.0,28.81,28.81,28.86,468691722.5,468691722.5,468691722.5,
SMAL,2018-06-01,Сургнфгз-п,SNGSP,2.0,156.77,31.36,31.33,31.36,,31.135,31.33,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Сургнфгз-п,SNGSP,20139.0,897384912.5,30.57,30.57,31.445,31.05,31.135,31.05,28822700.0,31.135,31.135,31.05,897384912.5,897384912.5,897384912.5,
TQBR,2018-06-01,СтаврЭнСб,STSB,56.0,63841.0,0.295,0.277,0.303,0.285,0.282,0.285,226000.0,,0.304,0.285,0.0,502963.0,0.0,
TQBR,2018-06-01,СтаврЭнСбп,STSBP,14.0,88525.0,0.25,0.25,0.257,0.256,0.252,0.256,352000.0,,0.253,0.256,0.0,507642.0,0.0,
TQBR,2018-06-01,СОЛЛЕРС,SVAV,21.0,184840.0,465.0,460.0,465.0,462.0,462.0,462.0,400.0,,462.0,462.0,0.0,504070.0,0.0,
TQBR,2018-06-01,СЗПароход,SZPR,17.0,144430.0,247.0,245.0,259.0,253.0,253.0,250.0,570.0,,243.0,253.0,0.0,501150.0,0.0,
TQBR,2018-06-01,ТАНТАЛ ао,TANL,16.0,6699.0,28.3,27.4,28.3,27.9,27.9,27.9,240.0,,30.0,27.9,0.0,503897.0,0.0,
TQBR,2018-06-01,ТамбЭнСб-п,TASBP,1.0,2570.0,0.1285,0.1285,0.1285,0.1285,0.1285,0.1285,20000.0,,0.129,0.1285,0.0,501240.0,0.0,
TQBR,2018-06-01,Татнфт 3ао,TATN,5674.0,752248733.0,669.85,662.7,674.95,665.55,669.85,665.55,1122980.0,669.85,669.85,665.55,752248733.0,752248733.0,752248733.0,
TQBR,2018-06-01,Татнфт 3ап,TATNP,1100.0,52029563.0,458.0,458.0,466.5,461.5,463.9,461.5,112160.0,463.9,463.9,461.5,52029563.0,52029563.0,52029563.0,
SMAL,2018-06-01,ТГК-1,TGKA,115.0,1388.31,0.01006,0.01005,0.01023,,0.01007,0.01023,136537.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ТГК-1,TGKA,1190.0,22066683.0,0.00985,0.00985,0.010235,0.01013,0.01007,0.01013,2191000000.0,0.01007,0.01007,0.01013,22066683.0,22066683.0,22066683.0,
SMAL,2018-06-01,ТГК-2,TGKB,4.0,277.28,0.00315,0.00315,0.00315,,0.003155,0.00315,88028.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ТГК-2,TGKB,127.0,1220980.0,0.00315,0.0031,0.00326,0.00324,0.003155,0.003245,387000000.0,0.003155,0.003155,0.00324,1220980.0,1220980.0,1220980.0,
SMAL,2018-06-01,ТГК-2 ап,TGKBP,1.0,0.01,0.0041,0.0041,0.0041,,0.00429,0.0041,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ТГК-2 ап,TGKBP,12.0,188770.0,0.00417,0.00416,0.00436,0.00431,0.00429,0.00431,44000000.0,,0.00427,0.00431,0.0,511950.0,0.0,
SMAL,2018-06-01,Квадра,TGKD,4.0,298.71,0.00353,0.003505,0.00353,,0.003545,0.003505,84994.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Квадра,TGKD,70.0,461315.5,0.003515,0.0035,0.00361,0.00358,0.003545,0.003585,130100000.0,,0.003555,0.00358,0.0,571098.5,0.0,
SMAL,2018-06-01,Квадра-п,TGKDP,1.0,0.44,0.00442,0.00442,0.00442,,0.00383,0.00442,100.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Квадра-п,TGKDP,8.0,8042.0,0.00388,0.00381,0.00389,0.00382,0.00383,0.00382,2100000.0,,0.0038,0.00382,0.0,500243.0,0.0,
SMAL,2018-06-01,ТГК-14,TGKN,36.0,157.01,0.00546,0.0041,0.00546,,0.00548,0.00546,29563.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ТГК-14,TGKN,1.0,5490.0,0.00549,0.00549,0.00549,0.00549,0.00548,0.00549,1000000.0,,0.00547,0.00549,0.0,645700.0,0.0,
TQBR,2018-06-01,ТНСэнрг ао,TNSE,5.0,186285.0,1290.0,1290.0,1295.0,1295.0,1295.0,1295.0,144.0,,1285.0,1295.0,0.0,501765.0,0.0,
TQBR,2018-06-01,ТРК ао,TORS,5.0,19140.0,0.319,0.319,0.319,0.319,0.319,0.319,60000.0,,0.327,0.319,0.0,503140.0,0.0,
TQBR,2018-06-01,ТРК ап,TORSP,21.0,221570.0,0.319,0.312,0.324,0.323,0.321,0.323,690000.0,,0.319,0.323,0.0,523870.0,0.0,
TQBR,2018-06-01,ТрансК ао,TRCN,58.0,2629930.0,4700.0,4700.0,4815.0,4815.0,4765.0,4815.0,552.0,4765.0,4765.0,4815.0,2629930.0,2629930.0,2629930.0,
TQBR,2018-06-01,ТМК ао,TRMK,1694.0,47311962.5,81.65,81.55,83.7,82.55,82.2,82.55,575490.0,82.2,82.2,82.55,47311962.5,47311962.5,47311962.5,
TQBR,2018-06-01,Транснф ап,TRNFP,699.0,194242800.0,171300.0,169750.0,172800.0,172000.0,171150.0,172000.0,1135.0,171150.0,171150.0,172000.0,194242800.0,194242800.0,194242800.0,
TQBR,2018-06-01,Таттел. ао,TTLK,36.0,193895.0,0.167,0.166,0.1745,0.1745,0.17,0.1745,1140000.0,,0.1695,0.1745,0.0,500385.0,0.0,
TQDE,2018-06-01,ТКСМ ао,TUCH,67.0,43001.0,5.0,4.95,5.2,5.0,5.05,5.05,8530.0,,5.1,5.0,0.0,500513.0,0.0,
TQBR,2018-06-01,ЮжКузб. ао,UKUZ,9.0,54790.0,690.0,660.0,700.0,660.0,695.0,660.0,79.0,,690.0,660.0,0.0,508390.0,0.0,
TQBR,2018-06-01,iАвиастКао,UNAC,78.0,1491760.0,0.647,0.565,0.647,0.642,0.632,0.642,2360000.0,0.632,0.632,0.642,1491760.0,1491760.0,1491760.0,
SMAL,2018-06-01,Юнипро ао,UPRO,9.0,3983.23,2.82,2.82,2.859,,2.835,2.859,1405.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Юнипро ао,UPRO,1141.0,28923856.0,2.843,2.825,2.867,2.864,2.835,2.864,10179000.0,2.842,2.842,2.864,28923856.0,28923856.0,28923856.0,
TQBR,2018-06-01,Уркалий-ао,URKA,436.0,3734413.0,103.75,103.75,105.3,104.65,104.8,104.65,35640.0,104.8,104.8,104.65,3734413.0,3734413.0,3734413.0,
TQBR,2018-06-01,УрКузница,URKZ,1.0,7880.0,7880.0,7880.0,7880.0,7880.0,7880.0,7880.0,1.0,,7880.0,7880.0,0.0,520380.0,0.0,
TQBR,2018-06-01,УралСиб ао,USBN,11.0,10957.0,0.0734,0.0726,0.0735,0.0726,0.073,0.0726,150000.0,,0.0731,0.0726,0.0,516565.0,0.0,
TQBR,2018-06-01,ЮТэйр ао,UTAR,7.0,28989.0,8.27,8.26,8.35,8.26,8.28,8.26,3500.0,,8.29,8.26,0.0,504712.0,0.0,
TQDE,2018-06-01,ЕТС ао,UTSY,130.0,162143.0,0.109,0.102,0.109,0.105,0.104,0.105,1559000.0,,0.107,0.105,0.0,501102.0,0.0,
TQBR,2018-06-01,ОВК ао,UWGN,1321.0,21817676.5,669.5,644.5,670.0,650.0,659.5,650.0,33090.0,659.5,659.5,650.0,21817676.5,21817676.5,21817676.5,
TQBR,2018-06-01,ВЭК 01 ао,VDSB,9.0,4950.0,4.25,3.9,4.25,4.0,4.15,4.0,1200.0,,4.1,4.0,0.0,513235.0,0.0,
TQBR,2018-06-01,ВолгЭнСб,VGSB,6.0,19990.0,0.91,0.9,0.91,0.9,0.91,0.9,22000.0,,0.895,0.9,0.0,500760.0,0.0,
TQBR,2018-06-01,Варьеган-п,VJGZP,3.0,11880.0,388.0,388.0,400.0,396.0,396.0,400.0,30.0,,401.0,396.0,0.0,678410.0,0.0,
TQBR,2018-06-01,ВХЗ-ао,VLHZ,127.0,655050.0,89.0,86.0,91.0,88.0,88.0,88.0,7450.0,88.0,88.0,88.0,655050.0,655050.0,655050.0,
TQBR,2018-06-01,ВСМПО-АВСМ,VSMO,202.0,8080610.0,17370.0,17290.0,17600.0,17440.0,17450.0,17420.0,463.0,17450.0,17450.0,17440.0,8080610.0,8080610.0,8080610.0,
TQBR,2018-06-01,ВыбСудЗ ап,VSYDP,10.0,39000.0,3300.0,3200.0,3400.0,3200.0,3300.0,3300.0,12.0,,3300.0,3200.0,0.0,504900.0,0.0,
SMAL,2018-06-01,ВТБ ао,VTBR,47.0,1825.21,0.04788,0.04747,0.04792,,0.04783,0.04791,38285.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ВТБ ао,VTBR,70347.0,3765786447.8,0.04749,0.0474,0.04823,0.0474,0.04783,0.0474,78735380000.0,0.04783,0.04783,0.0474,3765786447.8,3765786447.8,3765786447.8,
TQDE,2018-06-01,ВТОРРЕСао,VTRS,152.0,87067.0,0.305,0.3,0.315,0.305,0.305,0.305,286900.0,,0.31,0.305,0.0,509111.0,0.0,
TQBR,2018-06-01,Возрожд-ао,VZRZ,55.0,380919.0,378.0,378.0,394.0,383.0,383.0,380.0,994.0,,380.0,383.0,0.0,514187.0,0.0,
TQBR,2018-06-01,Возрожд-п,VZRZP,85.0,1615250.0,184.0,184.0,198.5,189.5,190.0,189.5,8500.0,190.0,190.0,189.5,1615250.0,1615250.0,1615250.0,
TQBR,2018-06-01,ЦМТ ао,WTCM,4.0,4620.0,7.7,7.7,7.7,7.7,7.7,7.7,600.0,7.95,7.95,7.7,878550.0,824935.0,878550.0,
SMAL,2018-06-01,ЦМТ ап,WTCMP,6.0,4868.83,5.95,3.95,8.84,,6.41,8.05,667.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,ЦМТ ап,WTCMP,8.0,57100.0,6.37,6.28,6.44,6.44,6.41,6.44,9000.0,,6.94,6.44,0.0,881150.0,0.0,
SMAL,2018-06-01,Якутскэнрг,YKEN,1.0,736.32,0.12,0.12,0.12,,0.189,0.12,6136.0,,,,0.0,0.0,0.0,
TQBR,2018-06-01,Якутскэнрг,YKEN,3.0,11790.0,0.195,0.195,0.197,0.196,0.189,0.196,60000.0,,0.196,0.196,0.0,500340.0,0.0,
TQBR,2018-06-01,Якутскэн-п,YKENP,3.0,26000.0,0.2,0.2,0.2,0.2,0.2,0.2,130000.0,,0.195,0.2,0.0,500380.0,0.0,
TQBR,2018-06-01,Yandex clA,YNDX,3396.0,289397643.0,2088.5,2084.5,2139.5,2137.0,2114.5,2137.0,136874.0,2114.5,2114.5,2137.0,289397643.0,289397643.0,289397643.0,
TQBR,2018-06-01,ЗИЛ ао,ZILL,68.0,645300.0,1015.0,860.0,1015.0,980.0,960.0,980.0,671.0,960.0,960.0,980.0,645300.0,645300.0,645300.0,
