BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-13,ОткрФКБ ао,NMOS,37.0,14881751.2,855.2,855.2,874.9,874.9,871.3,874.9,17080.0,871.3,871.3,871.3,14881751.2,14881751.2,14881751.2,
TQBR,2014-08-13,НМТП ао,NMTP,64.0,179483.0,2.03,2.025,2.05,2.0439,2.0396,2.0402,88000.0,,2.0383,,0.0,525878.5,0.0,
SMAL,2014-08-13,Новатэк ао,NVTK,3.0,2244.0,378.0,372.0,378.0,,374.0,372.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Новатэк ао,NVTK,7046.0,460919671.5,391.45,370.23,391.45,375.4,376.46,375.4,1224340.0,376.46,376.46,376.46,460860954.0,460860954.0,460860954.0,
TQBR,2014-08-13,Медиахолд,ODVA,18.0,17044.9,0.1155,0.1143,0.1155,0.1152,0.1152,0.1152,148000.0,,0.1144,,0.0,502201.2,0.0,
SMAL,2014-08-13,ОГК-2 ао,OGKB,7.0,594.12,0.1895,0.1895,0.1899,,0.1898,0.1895,3131.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ОГК-2 ао,OGKB,1252.0,16472311.4,0.1886,0.1886,0.1914,0.1899,0.1895,0.1899,86928000.0,0.1895,0.1895,0.1895,16472311.4,16472311.4,16472311.4,
SMAL,2014-08-13,ЭнелРос ао,OGKE,7.0,2437.91,1.0012,1.0012,1.0012,,1.0012,1.0012,2435.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ЭнелРос ао,OGKE,36.0,566563.9,1.0299,1.0234,1.038,1.03,1.032,1.03,549000.0,1.032,1.032,1.032,566563.9,566563.9,566563.9,
TQBR,2014-08-13,ОМЗ-ап,OMZZP,5.0,3778.0,740.0,740.0,769.0,759.5,755.6,769.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ИНГРАД ао,OPIN,14.0,53631.9,255.5,255.5,283.0,280.0,279.3,280.0,192.0,,260.2,,0.0,605733.2,0.0,
TQBR,2014-08-13,ФосАгро ао,PHOR,352.0,2889310.1,1337.5,1320.0,1355.0,1321.9,1334.6,1321.9,2165.0,1334.6,1334.6,1334.6,2889310.1,2889310.1,2889310.1,
TQBR,2014-08-13,Фармстанд,PHST,229.0,1295524.5,1164.2,1156.7,1223.8,1205.0,1199.6,1205.0,1080.0,1199.6,1199.6,1199.6,1295524.5,1295524.5,1295524.5,
SMAL,2014-08-13,ПИК ао,PIKK,10.0,3691.46,95.58,95.58,97.97,,97.14,97.97,38.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ПИК ао,PIKK,1201.0,101118196.4,93.58,93.58,99.45,99.45,96.82,99.45,1044370.0,96.82,96.82,96.82,101118196.4,101118196.4,101118196.4,
TQBR,2014-08-13,Плазмек,PLSM,158.0,1736589.0,2.828,2.828,3.328,3.186,3.112,3.186,558000.0,3.112,3.112,3.112,1736589.0,1736589.0,1736589.0,
TQBR,2014-08-13,Полюс,PLZL,246.0,2237882.2,489.1,489.1,497.5,497.5,494.9,497.5,4522.0,494.9,494.9,494.9,2237882.2,2237882.2,2237882.2,
TQBR,2014-08-13,Polymetal,POLY,152.0,5049158.63,325.99,320.51,328.98,323.26,323.68,323.21,15599.0,323.68,323.68,323.68,5049158.63,5049158.63,5049158.63,
TQBR,2014-08-13,ПМП ао,PRIM,1.0,860.0,0.86,0.86,0.86,0.86,0.86,0.86,1000.0,,0.928,,0.0,542691.0,0.0,
TQDE,2014-08-13,ПроектИ ао,PRIN,34.0,76898.6,0.134,0.132,0.134,0.133,0.133,0.133,578600.0,,0.134,,0.0,506149.1,0.0,
TQBR,2014-08-13,ПРОТЕК ао,PRTK,132.0,1926013.0,40.58,36.51,40.58,37.77,39.47,37.77,48800.0,37.74,37.74,37.74,720787.0,720787.0,720787.0,
TQBR,2014-08-13,iQIWI,QIWI,12.0,262660.4,1315.0,1310.0,1338.0,1327.2,1313.3,1338.0,200.0,,1316.1,,0.0,531684.9,0.0,
TQBR,2014-08-13,Распадская,RASP,2017.0,34048475.2,18.21,17.99,18.75,18.52,18.35,18.52,1855540.0,18.35,18.35,18.35,34048293.1,34048293.1,34048293.1,
SMAL,2014-08-13,РБК ао,RBCM,14.0,1358.26,4.106,4.106,4.199,,4.192,4.199,324.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,РБК ао,RBCM,294.0,1998571.1,4.25,4.21,4.405,4.4,4.323,4.4,462300.0,4.323,4.323,4.323,1998571.1,1998571.1,1998571.1,
SMAL,2014-08-13,РегБР ао,REBR,7.0,995.5,4.412,4.35,4.412,,4.405,4.35,226.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,РегБР ао,REBR,13.0,13182.2,4.4,4.0,4.599,4.515,4.394,4.52,3000.0,,4.599,,0.0,521968.9,0.0,
TQBR,2014-08-13,iРоллман,RLMN,174.0,2549574.9,344.3,343.44,344.5,343.76,344.07,343.75,7410.0,344.07,344.07,344.07,2549574.9,2549574.9,2549574.9,
TQBR,2014-08-13,iРоллман-п,RLMNP,5.0,48005.3,96.5,96.0,96.5,96.01,96.01,96.0,500.0,,95.39,,0.0,500774.6,0.0,
SMAL,2014-08-13,РНТ,RNAV,4.0,20.16,2.19,2.19,2.27,,2.24,2.25,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,РНТ,RNAV,108.0,86971.0,2.42,2.12,2.56,2.27,2.19,2.27,39700.0,,2.37,,0.0,500081.0,0.0,
SMAL,2014-08-13,Росбанк ао,ROSB,1.0,99.0,33.0,33.0,33.0,,33.0,33.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Росбанк ао,ROSB,5.0,1972.3,33.44,32.26,33.44,32.88,32.87,32.88,60.0,,33.17,,0.0,541994.6,0.0,
SMAL,2014-08-13,Роснефть,ROSN,18.0,19652.12,225.0,225.0,226.94,,225.89,225.86,87.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Роснефть,ROSN,19163.0,1533330352.6,221.45,221.45,227.33,225.99,225.07,225.99,6812810.0,225.07,225.07,225.07,1533274990.1,1533274990.1,1533274990.1,
TQBR,2014-08-13,РОСИНТЕРао,ROST,29.0,243125.0,52.5,49.9,52.5,51.3,50.2,51.6,4840.0,,50.5,,0.0,538823.0,0.0,
TQBR,2014-08-13,РусАква ао,RSEA,54.0,1364284.0,53.15,53.15,59.46,57.41,57.32,57.41,23800.0,57.36,57.36,57.36,1353654.0,1353654.0,1353654.0,
SMAL,2014-08-13,Россети ао,RSTI,4.0,631.25,0.505,0.504,0.505,,0.505,0.505,1250.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Россети ао,RSTI,2187.0,70409948.0,0.5,0.498,0.509,0.506,0.505,0.506,139290000.0,0.505,0.505,0.505,70384448.0,70384448.0,70384448.0,
SMAL,2014-08-13,Россети ап,RSTIP,12.0,1683.75,0.4679,0.4662,0.4706,,0.4677,0.4706,3600.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Россети ап,RSTIP,143.0,3070138.4,0.4654,0.46,0.473,0.4699,0.4691,0.4699,6545000.0,0.4691,0.4691,0.4691,3070138.4,3070138.4,3070138.4,
SMAL,2014-08-13,Ростел -ао,RTKM,17.0,7202.98,96.0,95.07,99.0,,96.04,95.07,75.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Ростел -ао,RTKM,7863.0,387505308.0,96.11,94.57,97.89,95.0,96.6,95.0,4011500.0,96.6,96.6,96.6,387235238.9,387235238.9,387235238.9,
SMAL,2014-08-13,Ростел -ап,RTKMP,8.0,5579.61,61.54,61.54,64.64,,62.0,63.01,90.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Ростел -ап,RTKMP,1166.0,87782871.0,60.26,60.26,63.5,63.5,62.85,63.5,1396700.0,62.85,62.85,62.85,87782871.0,87782871.0,87782871.0,
TQBR,2014-08-13,ТНСэнРст-п,RTSBP,22.0,124354.0,0.22,0.21502,0.22,0.21701,0.21816,0.21701,570000.0,,0.21491,,0.0,532988.1,0.0,
TQIF,2014-08-13,ПИФАрсЖС,RU000A0JC5V1,15.0,4498961.2,2110.0,2080.0,2220.0,2219.8,2141.3,2219.8,2101.0,2141.3,2141.3,2141.3,4498961.2,4498961.2,4498961.2,
TQIF,2014-08-13,РодПростор,RU000A0JNFU5,2.0,129000.0,64585.0,64415.0,64585.0,64415.0,64500.0,64415.0,2.0,64371.0,64380.0,64371.0,708080.0,643795.0,708080.0,
TQIF,2014-08-13,ЗПИФ КапВл,RU000A0JNUM1,26.0,522253.0,168.2,114.0,173.0,168.0,168.47,168.0,3100.0,168.47,168.47,168.47,522253.0,522253.0,522253.0,
TQIF,2014-08-13,ПИФТФБ-Рен,RU000A0JQY19,3.0,2094600.0,99740.0,99740.0,99750.0,99750.0,99740.0,99750.0,21.0,,99750.0,,0.0,9276610.0,0.0,
TQIF,2014-08-13,ПИФЭнерСев,RU000A0JRAJ0,1.0,247275.0,9891.0,9891.0,9891.0,9891.0,9891.0,9891.0,25.0,,9891.0,,0.0,2472675.0,0.0,
TQIF,2014-08-13,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,,9990.0,,0.0,2497450.0,0.0,
TQIF,2014-08-13,ПИФ АТРИУМ,RU000A0JRHC0,4.0,251400.0,1050.0,1045.0,1050.0,1045.0,1047.5,1045.0,240.0,,1050.8,,0.0,595790.0,0.0,
TQIF,2014-08-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,,9990.0,,0.0,2497475.0,0.0,
TQIF,2014-08-13,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,,9991.0,,0.0,2497675.0,0.0,
TQIF,2014-08-13,ПИФФондКап,RU000A0JUAQ9,1.0,248525.0,9941.0,9941.0,9941.0,9941.0,9941.0,9941.0,25.0,,9942.0,,0.0,2236975.0,0.0,
TQIF,2014-08-13,ИСУ-АФ,RU000A0JUGA0,3.0,72465604.5,1545.0,1545.0,1545.5,1545.1,1545.1,1545.5,46899.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Русал рдр,RUALR,190.0,4051206.6,187.43,185.4,188.95,188.0,186.86,188.0,21680.0,186.86,186.86,186.86,4051206.6,4051206.6,4051206.6,
TQBR,2014-08-13,Русгрэйн,RUGR,50.0,35134.9,8.87,8.01,9.68,8.81,9.06,8.8,3880.0,,9.41,,0.0,500141.3,0.0,
TQBR,2014-08-13,ИКРУСС-ИНВ,RUSI,1.0,10827.0,36.09,36.09,36.09,36.09,36.09,36.09,300.0,,37.147,,0.0,505205.0,0.0,
SMAL,2014-08-13,Русполимет,RUSP,1.0,1996.55,0.2735,0.2735,0.2735,,0.2735,0.2735,7300.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Русполимет,RUSP,1.0,2978.0,0.2978,0.2978,0.2978,0.2978,0.2978,0.2978,10000.0,,0.3195,,0.0,699806.0,0.0,
TQBR,2014-08-13,СаратЭн-ао,SARE,1.0,270.4,0.02704,0.02704,0.02704,0.02704,0.02704,0.02704,10000.0,,0.0306,,0.0,516471.4,0.0,
SMAL,2014-08-13,Сбербанк,SBER,16.0,6455.98,75.28,74.71,75.31,,75.07,74.8,86.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Сбербанк,SBER,69192.0,10204042131.6,73.04,72.6,75.19,74.84,74.47,74.84,137022330.0,74.47,74.47,74.47,10195324077.2,10195324077.2,10195324077.2,
SMAL,2014-08-13,Сбербанк-п,SBERP,21.0,21330.65,57.34,56.26,57.34,,56.88,56.75,375.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Сбербанк-п,SBERP,8960.0,826750475.0,56.1,56.0,57.13,56.96,56.79,56.96,14559200.0,56.79,56.79,56.79,823967915.0,823967915.0,823967915.0,
TQBR,2014-08-13,Селигдар,SELG,112.0,441956.9,4.0,3.756,4.05,3.781,3.887,3.756,113700.0,,3.896,,0.0,504089.4,0.0,
TQBR,2014-08-13,СЭМЗ ао,SEMZ,211.0,423352.4,7.94,7.8,8.04,8.0,7.94,8.0,53350.0,,7.94,,0.0,500770.7,0.0,
SMAL,2014-08-13,Газпрнефть,SIBN,4.0,837.55,140.0,139.51,140.0,,139.59,139.51,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Газпрнефть,SIBN,780.0,20397997.4,138.0,136.06,140.5,140.19,139.93,140.19,145770.0,139.93,139.93,139.93,20397997.4,20397997.4,20397997.4,
SMAL,2014-08-13,Сургнфгз,SNGS,2.0,3488.1,25.9,25.8,25.9,,25.838,25.8,135.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Сургнфгз,SNGS,15112.0,620022642.2,25.363,25.355,25.955,25.874,25.718,25.874,24108900.0,25.718,25.718,25.718,619971916.2,619971916.2,619971916.2,
SMAL,2014-08-13,Сургнфгз-п,SNGSP,12.0,5295.38,28.0,27.7,28.0,,27.87,27.995,190.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Сургнфгз-п,SNGSP,19064.0,1280403062.9,26.599,26.598,27.99,27.99,27.541,27.99,46490000.0,27.541,27.541,27.541,1280389763.4,1280389763.4,1280389763.4,
TQBR,2014-08-13,СтаврЭнСб,STSB,3.0,538.9,0.1797,0.1795,0.1797,0.1797,0.1796,0.1797,3000.0,,0.1747,,0.0,500135.5,0.0,
TQBR,2014-08-13,СтаврЭнСбп,STSBP,3.0,372.4,0.0927,0.0927,0.0933,0.0932,0.0931,0.0933,4000.0,,0.0931,,0.0,501229.7,0.0,
SMAL,2014-08-13,СОЛЛЕРС,SVAV,2.0,8790.8,517.0,517.0,517.2,,517.1,517.2,17.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,СОЛЛЕРС,SVAV,125.0,3298116.0,526.8,507.3,531.9,517.6,518.6,517.6,6360.0,518.6,518.6,518.6,3298116.0,3298116.0,3298116.0,
SMAL,2014-08-13,СвердЭС ап,SVSBP,2.0,1698.3,1.7,1.7,1.7,,1.7,1.7,999.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,СвердЭС ап,SVSBP,8.0,67751.9,1.65,1.65,1.7,1.65,1.6525,1.65,41000.0,,1.6397,,0.0,521427.1,0.0,
TQBR,2014-08-13,Белуга ао,SYNG,22.0,72277.3,534.9,525.3,565.5,565.2,551.7,565.5,131.0,,547.8,,0.0,524795.9,0.0,
TQBR,2014-08-13,ТРАНСАЭРао,TAER,2.0,207050.0,205.0,205.0,205.0,205.0,205.0,205.0,1010.0,206.44,206.71,206.44,4386816.5,2065058.8,4386816.5,
TQBR,2014-08-13,ТАНТАЛ ао,TANL,2.0,2766.5,25.15,25.15,25.15,25.15,25.15,25.15,110.0,,26.77,,0.0,506794.0,0.0,
SMAL,2014-08-13,Татнфт 3ао,TATN,6.0,5247.32,217.0,217.0,220.87,,218.64,217.28,24.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Татнфт 3ао,TATN,7465.0,392351665.7,214.95,214.74,221.19,220.67,219.03,220.67,1791300.0,219.03,219.03,219.03,392351665.7,392351665.7,392351665.7,
TQBR,2014-08-13,Татнфт 3ап,TATNP,1256.0,191770845.4,128.0,127.55,129.09,128.0,127.93,128.0,1499050.0,127.93,127.93,127.93,191770845.4,191770845.4,191770845.4,
SMAL,2014-08-13,ТГК-1,TGKA,6.0,768.01,0.006479,0.006479,0.006481,,0.00648,0.006481,118515.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТГК-1,TGKA,108.0,2571984.2,0.006532,0.006532,0.006763,0.006763,0.00667,0.006763,385600000.0,0.00667,0.00667,0.00667,2571984.2,2571984.2,2571984.2,
SMAL,2014-08-13,ТГК-2,TGKB,5.0,708.57,0.000867,0.000867,0.00089,,0.00087,0.00089,814376.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТГК-2,TGKB,124.0,383224.0,0.000914,0.000543,0.000915,0.000898,0.000861,0.000901,445000000.0,,0.000871,,0.0,500815.0,0.0,
TQBR,2014-08-13,ТГК-2 ап,TGKBP,1.0,923.0,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923,1000000.0,,0.001011,,0.0,500304.0,0.0,
SMAL,2014-08-13,Квадра,TGKD,6.0,640.78,0.002604,0.002604,0.00265,,0.002609,0.002611,245601.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Квадра,TGKD,63.0,140044.6,0.002807,0.002754,0.002813,0.00279,0.002773,0.00279,50500000.0,,0.00281,,0.0,533874.6,0.0,
TQBR,2014-08-13,Квадра-п,TGKDP,4.0,1176.8,0.002941,0.002941,0.002944,0.002942,0.002942,0.002944,400000.0,,0.003112,,0.0,528137.8,0.0,
SMAL,2014-08-13,ТГК-5,TGKE,11.0,529.9,0.001571,0.001565,0.001571,,0.001568,0.001567,337902.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТГК-5,TGKE,107.0,552919.3,0.00157,0.00155,0.0016,0.00158,0.001573,0.00158,351400000.0,0.001573,0.001573,0.001573,552919.3,552919.3,552919.3,
SMAL,2014-08-13,ТГК-6,TGKF,16.0,1228.58,0.001463,0.001424,0.001599,,0.001451,0.00143,846471.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТГК-6,TGKF,132.0,208138.1,0.001472,0.00142,0.001486,0.001445,0.001452,0.001445,143300000.0,,0.001456,,0.0,615645.3,0.0,
SMAL,2014-08-13,ТГК-9,TGKI,4.0,2483.12,0.002821,0.002821,0.00286,,0.002839,0.00286,874799.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТГК-9,TGKI,111.0,1586787.0,0.002859,0.002829,0.002899,0.002894,0.002864,0.002894,554000000.0,0.002865,0.002865,0.002865,1338054.0,1338054.0,1338054.0,
SMAL,2014-08-13,ТГК-14,TGKN,11.0,2278.27,0.001333,0.001333,0.001384,,0.001366,0.00137,1668215.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТГК-14,TGKN,9.0,26782.0,0.001335,0.001335,0.00142,0.00142,0.00141,0.00142,19000000.0,,0.001432,,0.0,511360.0,0.0,
SMAL,2014-08-13,ТРК ао,TORS,4.0,1205.73,0.2904,0.2904,0.2904,,0.2904,0.2904,4152.0,,,,0.0,0.0,0.0,
SMAL,2014-08-13,ТРК ап,TORSP,3.0,1587.41,0.2548,0.2548,0.2548,,0.2548,0.2548,6230.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТРК ап,TORSP,4.0,18989.0,0.27,0.27,0.2729,0.2713,0.2713,0.2729,70000.0,0.2542,0.2556,0.2542,1441108.0,552103.0,1441108.0,
TQBR,2014-08-13,ТрансК ао,TRCN,14.0,4549658.4,2469.7,2456.0,2524.7,2524.7,2472.6,2524.7,1840.0,2472.6,2472.6,2472.6,4549658.4,4549658.4,4549658.4,
TQBR,2014-08-13,ТМК ао,TRMK,367.0,4548916.7,79.5,79.47,81.5,80.13,80.61,80.13,56430.0,80.61,80.61,80.61,4548916.7,4548916.7,4548916.7,
TQBR,2014-08-13,Транснф ап,TRNFP,1566.0,276588039.0,78343.0,77153.0,78849.0,78849.0,78354.0,78849.0,3530.0,78354.0,78354.0,78354.0,276431353.0,276431353.0,276431353.0,
TQBR,2014-08-13,Таттел. ао,TTLK,17.0,106775.8,0.14277,0.14277,0.1535,0.15334,0.15254,0.15334,700000.0,,0.15626,,0.0,510954.3,0.0,
TQBR,2014-08-13,ТКСМ ао,TUCH,141.0,179988.0,1.52,1.49,1.55,1.53,1.52,1.53,118350.0,,1.52,,0.0,500659.7,0.0,
TQBR,2014-08-13,УАЗ ао,UAZA,2.0,2960.0,1.5,1.46,1.5,1.46,1.48,1.46,2000.0,,1.5281,,0.0,510377.3,0.0,
TQBR,2014-08-13,УМПО ао,UFMO,4.0,217449.6,17.001,17.0,17.5,17.26,17.258,17.5,12600.0,17.286,17.324,17.286,724301.8,641000.7,724301.8,
TQBR,2014-08-13,ЮжКузб. ао,UKUZ,4.0,4012.9,691.9,664.0,691.9,664.2,668.8,665.0,6.0,,677.5,,0.0,533182.6,0.0,
TQBR,2014-08-13,iАвиастКао,UNAC,47.0,477239.6,0.10299,0.10275,0.10498,0.1035,0.1033,0.1035,4620000.0,,0.10328,,0.0,504021.5,0.0,
SMAL,2014-08-13,Уркалий-ао,URKA,4.0,2853.28,142.51,142.51,143.28,,142.66,143.28,20.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Уркалий-ао,URKA,9116.0,375402474.9,140.87,140.72,143.53,143.49,142.66,143.49,2631470.0,142.66,142.66,142.66,375374300.9,375374300.9,375374300.9,
TQBR,2014-08-13,УралСиб ао,USBN,4.0,445009.2,0.02496,0.024,0.02499,0.024,0.024,0.024,18540000.0,,0.02413,,0.0,656198.1,0.0,
SMAL,2014-08-13,ЮТэйр ао,UTAR,1.0,167.0,16.7,16.7,16.7,,16.7,16.7,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ЮТэйр ао,UTAR,7.0,15270.1,16.998,16.711,16.999,16.711,16.967,16.711,900.0,,16.461,,0.0,502071.8,0.0,
TQBR,2014-08-13,Ютинет.Ру,UTII,7.0,187097.4,45.86,43.99,45.9,45.0,44.98,45.0,4160.0,,44.61,,0.0,500081.1,0.0,
TQBR,2014-08-13,ВХЗ-ао,VLHZ,1.0,1518.0,151.8,151.8,151.8,151.8,151.8,151.8,10.0,,153.8,,0.0,516762.9,0.0,
SMAL,2014-08-13,ВостРАО ао,VRAO,4.0,1063.0,0.164,0.157,0.164,,0.16106,0.161,6600.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ВостРАО ао,VRAO,5.0,21449.0,0.16499,0.16499,0.165,0.16499,0.16499,0.16499,130000.0,,0.16475,,0.0,621109.6,0.0,
SMAL,2014-08-13,ВостРАО ап,VRAOP,4.0,556.43,0.0752,0.0752,0.09093,,0.08431,0.07604,6600.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ВСМПО-АВСМ,VSMO,100.0,1050953.9,7101.9,7036.0,7174.4,7100.0,7101.0,7100.0,148.0,7101.0,7101.0,7101.0,1050953.9,1050953.9,1050953.9,
SMAL,2014-08-13,ВТБ ао,VTBR,19.0,2214.06,0.03855,0.03855,0.03988,,0.03937,0.03892,56231.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ВТБ ао,VTBR,16570.0,972438910.6,0.03836,0.03801,0.03918,0.0391,0.03869,0.0391,25135740000.0,0.03869,0.03869,0.03869,971734621.0,971734621.0,971734621.0,
SMAL,2014-08-13,ТПлюс ао,VTGK,4.0,1484.4,1.6806,1.6806,1.7,,1.683,1.6809,882.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ТПлюс ао,VTGK,9.0,231472.7,1.8004,1.8,1.8149,1.8149,1.8084,1.8149,128000.0,1.8087,1.8049,1.8087,835601.4,525228.1,835601.4,
TQBR,2014-08-13,ВТОРРЕСао,VTRS,44.0,954658.6,12.38,12.0,12.43,12.43,12.414,12.43,76900.0,12.414,12.414,12.414,954658.6,954658.6,954658.6,
TQBR,2014-08-13,Возрожд-ао,VZRZ,10.0,10824.7,398.5,397.8,407.2,397.9,400.9,397.8,27.0,,398.9,,0.0,2640615.7,0.0,
SMAL,2014-08-13,Возрожд-п,VZRZP,1.0,855.0,95.0,95.0,95.0,,95.0,95.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Возрожд-п,VZRZP,31.0,296343.1,97.95,92.29,97.95,94.48,93.19,94.48,3180.0,,94.76,,0.0,500340.1,0.0,
SMAL,2014-08-13,ЦМТ ао,WTCM,5.0,916.2,9.801,9.8,12.2,,9.852,12.2,93.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,ЦМТ ао,WTCM,8.0,171161.3,14.0,12.0,14.0,12.0,12.054,12.0,14200.0,,12.488,,0.0,6482721.3,0.0,
TQBR,2014-08-13,ЦМТ ап,WTCMP,2.0,35999.0,5.999,5.999,6.0,6.0,6.0,6.0,6000.0,,6.1,,0.0,518494.0,0.0,
TQBR,2014-08-13,ЯТЭК ао,YAKG,1.0,54000.0,13.5,13.5,13.5,13.5,13.5,13.5,4000.0,,12.1298,,0.0,509450.0,0.0,
TQBR,2014-08-13,Якутскэн-п,YKENP,2.0,16356.0,0.1327,0.1327,0.1399,0.1363,0.1363,0.1399,120000.0,,0.1389,,0.0,500146.0,0.0,
TQBR,2014-08-13,Yandex clA,YNDX,109.0,2316630.6,1050.0,1045.1,1067.0,1054.6,1055.9,1054.6,2194.0,1055.9,1055.9,1055.9,2316630.6,2316630.6,2316630.6,
TQBR,2014-08-13,ТНСэнЯр-п,YRSBP,1.0,6200.0,62.0,62.0,62.0,64.98,62.0,62.0,100.0,,74.28,,0.0,1819968.0,0.0,
TQBR,2014-08-13,БанкВВБ ао,YRSL,5.0,6278.6,138.86,114.0,138.86,130.0,125.57,130.0,50.0,,,,0.0,0.0,0.0,
SMAL,2014-08-13,Живой Оф,ZHIV,2.0,594.0,76.0,74.0,76.0,,74.25,74.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-08-13,Живой Оф,ZHIV,258.0,2014865.2,82.8,79.21,83.0,79.31,79.51,79.31,25340.0,79.51,79.51,79.51,2014865.2,2014865.2,2014865.2,
