BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-13,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,997.4,99.74,99.74,99.74,99.74,36.74,99.74,9.66,99.74,1.0,,99.75,,0.0,201770783.8,0.0,2022-03-07,207.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,1065570.1,99.43,99.69,99.65,99.65,36.74,99.68,9.83,99.69,1069.0,99.67,99.68,99.67,1117298.1,1074532.3,1117298.1,2022-03-07,207.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ВымпелКом1,RU000A0JS5E9,5.0,6004351.9,99.39,99.59,99.59,99.59,35.88,99.39,9.78,99.4,6041.0,99.09,99.4,99.09,153641423.0,9983938.9,153641423.0,2022-03-08,208.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ВымпелКом4,RU000A0JS5F6,1.0,66665.0,99.5,99.5,99.5,99.5,35.88,99.5,9.95,99.5,67.0,99.25,99.27,99.25,67448879.5,44630385.1,67448879.5,2022-03-08,208.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ВымпелКом2,RU000A0JS5M2,1.0,995.7,99.57,99.57,99.57,99.57,34.43,99.57,9.79,99.57,1.0,99.37,99.39,99.37,234100311.0,95008319.5,234100311.0,2022-03-14,214.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,РусСтд БО2,RU000A0JS5P5,17.0,4058166.6,97.25,97.45,97.45,97.3,37.66,97.27,14.71,97.3,4172.0,97.27,97.27,97.27,4058166.6,4058166.6,4058166.6,2015-03-24,214.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ТатфондБО5,RU000A0JS6D9,3.0,51183.4,100.0,100.4,100.39,100.39,43.49,100.36,12.15,100.0,51.0,100.01,100.01,100.01,562065.0,561064.2,562065.0,2015-04-07,226.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,РСХБ 16,RU000A0JS6N8,5.0,1277426.0,98.75,99.15,99.0,99.0,28.34,98.8,10.36,98.95,1293.0,98.86,98.8,98.86,6222473.8,4230582.4,6222473.8,2022-04-04,235.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ТКСБанкБО4,RU000A0JS728,3.0,15859.0,99.0,99.19,99.0,99.12,35.56,99.12,12.93,99.19,16.0,,98.8,,0.0,548363.4,0.0,2015-04-16,236.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,Каркаде 02,RU000A0JS744,5.0,308409.9,99.5,100.1,99.5,99.5,2.78,99.52,14.98,100.1,1033.0,,99.49,,0.0,519030.45,0.0,2015-04-17,152.0,14.92,,,,,,,300.0,SUR,,,,,
EQOB,2014-08-13,СУ-155 4об,RU000A0JS7D7,61.0,4950170.4,96.1,97.0,96.99,96.99,31.22,96.66,27.0,97.0,5121.0,96.66,96.66,96.66,4950170.4,4950170.4,4950170.4,2015-05-18,96.0,28.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,НМТП БО-2,RU000A0JS7L0,2.0,10917.5,99.25,99.25,99.25,99.25,25.89,99.25,10.34,99.25,11.0,,98.68,,0.0,607876.2,0.0,2015-04-29,251.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЕАБР06,RU000A0JS8Y1,1.0,979.9,97.99,97.99,97.99,97.99,28.6,97.99,9.1,97.99,1.0,,95.93,,0.0,2192060.9,0.0,2020-09-23,710.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ЕАБР07,RU000A0JS8Z8,2.0,1973.8,97.99,99.39,99.39,98.69,28.6,98.69,8.33,97.99,2.0,,96.04,,0.0,1012269.7,0.0,2020-09-23,710.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ЕАБР08,RU000A0JS900,12.0,20873.0,99.0,101.0,101.0,100.33,24.94,99.4,6.85,99.0,21.0,,99.98,,0.0,528907.7,0.0,2020-10-07,407.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,РусАкваБО1,RU000A0JS9W3,12.0,185640.4,100.7,101.3,101.2,101.01,17.81,100.89,11.78,100.77,184.0,,100.72,,0.0,547915.9,0.0,2015-06-23,303.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,АРТУГ-03,RU000A0JSEU7,2.0,457091.4,100.02,100.02,100.02,100.02,11.12,100.02,14.71,100.02,457.0,,100.01,,0.0,176596608.6,0.0,2015-07-14,317.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,РЖД-32 обл,RU000A0JSGV0,4.0,10785500.0,98.05,98.05,98.05,98.05,6.91,98.05,15.05,98.05,11000.0,97.95,98.05,97.95,489002708.0,12266466.0,489002708.0,2032-06-25,156.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,РенКредБО2,RU000A0JSJW2,18.0,2434302.6,96.46,96.65,96.65,96.6,1.26,96.6,15.85,96.65,2520.0,96.6,96.6,96.6,2434302.6,2434302.6,2434302.6,2015-08-09,351.0,15.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ОткрФКББ03,RU000A0JSQF2,10.0,38451565.7,99.75,100.0,99.87,99.87,1.19,99.91,11.48,100.0,38488.0,99.91,99.91,99.91,38451565.7,38451565.7,38451565.7,2015-08-09,180.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,СвязнойБ-1,RU000A0JSQK2,21.0,977241.9,92.2,92.98,92.4,92.46,1.97,92.28,22.06,92.8,1059.0,92.28,92.28,92.28,977241.9,977241.9,977241.9,2015-08-06,347.0,22.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЯрОбл-11,RU000A0JSU45,1.0,64675.0,99.5,99.5,99.5,99.5,19.88,99.5,9.76,99.5,65.0,,99.36,,0.0,224499649.1,0.0,2015-08-21,226.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,НижгорОбл8,RU000A0JSVD7,4.0,16388250.0,99.2,99.7,99.7,99.7,45.34,99.32,10.11,99.28,16500.0,99.43,99.42,99.43,30329810.0,28239371.0,30329810.0,2017-08-29,712.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,Зенит 8обл,RU000A0JSVF2,9.0,20137381.9,98.68,99.2,99.2,98.7,37.28,98.69,9.89,98.68,20405.0,98.69,98.69,98.69,20728475.1,20728475.1,20728475.1,2017-08-23,189.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,РЕСО-Гар01,RU000A0JSWJ2,1.0,1001.0,100.1,100.1,100.1,100.1,41.98,100.1,7.41,100.1,1.0,,99.98,,0.0,417415053.0,0.0,2022-08-22,19.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ПРББ-7,RU000A0JSWU9,3.0,117661.0,99.7,99.85,99.85,99.85,48.82,99.71,13.97,99.7,118.0,99.54,99.56,99.54,1132714.0,631234.0,1132714.0,2015-09-05,20.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЭлемЛизБО1,RU000A0JSXR3,1.0,9995.0,99.95,99.95,99.95,99.95,24.1,99.95,14.14,99.95,10.0,,100.01,,0.0,527822151.0,0.0,2015-09-03,22.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЛСР 03 обл,RU000A0JSZM9,2.0,13370.0,95.5,95.5,95.5,95.5,0.42,95.5,75.23,95.5,14.0,,,,0.0,0.0,0.0,2017-09-08,30.0,75.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,МКБ БО-02,RU000A0JT1F4,1.0,14775.0,98.5,98.5,98.5,98.5,34.19,98.5,10.55,98.5,15.0,,99.27,,0.0,22899462.4,0.0,2015-09-25,385.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,УБРиР БО-1,RU000A0JT2N6,1.0,71812.8,99.74,99.74,99.74,99.74,37.63,99.74,12.44,99.74,72.0,99.19,99.06,99.19,1651483.3,1211489.4,1651483.3,2015-09-29,48.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ИКС5ФинБО1,RU000A0JT387,4.0,107190.0,99.25,99.25,99.25,99.25,34.36,99.25,10.45,99.25,108.0,96.72,96.69,96.72,81442372.8,80351401.0,81442372.8,2015-10-01,390.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,СПб-Б БО-8,RU000A0JT3P9,1.0,10653772.5,97.75,97.75,97.75,97.75,30.33,97.75,11.06,97.75,10899.0,97.85,97.81,97.85,11533152.7,11004435.0,11533152.7,2015-10-05,395.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,КрЕврБ-БО3,RU000A0JT3Q7,10.0,46782950.6,96.0,96.33,96.25,96.25,31.76,96.13,13.17,96.33,48667.0,96.13,96.13,96.13,46782950.6,46782950.6,46782950.6,2015-10-09,398.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,МетКомБО-5,RU000A0JT3S3,1.0,71410.0,96.5,96.5,96.5,96.5,35.66,96.5,14.08,96.5,74.0,96.49,96.49,96.49,651315.6,651315.6,651315.6,2015-10-06,392.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ВЭБ.РФ 18,RU000A0JT403,3.0,46396616.5,98.25,98.3,98.3,98.3,29.05,98.3,10.38,98.3,47199.0,,98.36,,0.0,68854948.9,0.0,2032-09-17,400.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,НоватэкБО2,RU000A0JT502,3.0,549884.0,98.0,100.0,100.0,100.0,27.68,98.02,8.51,98.0,561.0,99.35,99.33,99.35,3690936.3,3545936.3,3690936.3,2015-10-12,403.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,Акрон БО-1,RU000A0JT5E8,17.0,220045418.0,98.5,99.4,99.4,99.4,32.05,99.07,10.55,98.7,222109.0,99.07,99.07,99.07,220045418.0,220045418.0,220045418.0,2015-10-13,401.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,РСГ-Фин 2,RU000A0JT5L3,5.0,3653900.0,101.4,101.5,101.5,101.5,45.21,101.5,12.67,101.5,3600.0,,101.5,,0.0,4355277.5,0.0,2015-10-13,392.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ГПБ 07,RU000A0JT767,4.0,3215249.0,97.5,98.97,98.97,98.97,26.55,98.63,9.64,97.5,3260.0,98.25,98.13,98.25,5967845.4,5059403.5,5967845.4,2016-10-17,412.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,РСХБ 17,RU000A0JT7M7,4.0,41847.4,99.62,99.94,99.92,99.92,25.85,99.64,8.86,99.7,42.0,99.83,99.87,99.83,302329877.8,122116397.9,302329877.8,2022-10-11,69.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,РСХБ 18,RU000A0JT874,6.0,5988397.9,99.78,99.84,99.84,99.84,25.39,99.79,9.29,99.78,6001.0,99.78,99.78,99.78,6885720.3,6885720.3,6885720.3,2022-10-13,71.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,КраснЯрКр6,RU000A0JT8G7,2.0,11709000.0,97.45,97.7,97.7,97.7,26.61,97.58,10.42,97.45,12000.0,97.53,97.54,97.53,12437810.9,12329615.0,12437810.9,2017-10-19,486.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,ВнешпрБО-2,RU000A0JT8X2,1.0,499400.0,99.88,99.88,99.88,99.88,31.36,99.88,11.24,99.88,500.0,99.87,99.81,99.87,38863387.5,1810583.5,38863387.5,2015-10-26,74.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЛСР 04 обл,RU000A0JT8Z7,4.0,14924910.5,100.1,100.15,100.15,100.1,33.9,100.1,10.56,100.1,14910.0,100.1,100.1,100.1,15585877.5,15345877.5,15585877.5,2017-10-20,72.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,Роснефть05,RU000A0JT965,2.0,598316.7,96.8,96.83,96.83,96.82,25.21,96.82,10.01,96.8,618.0,97.35,97.33,97.35,2499956.7,2256156.7,2499956.7,2022-10-17,1017.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,Европлан-3,RU000A0JT9S0,2.0,1999.4,99.88,100.06,100.06,99.97,30.51,99.97,11.11,99.88,2.0,,100.2,,0.0,342913143.9,0.0,2017-10-31,83.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,РусфинБО-3,RU000A0JTA89,3.0,12101000.0,100.0,100.0,100.0,100.0,28.22,100.0,10.1,100.0,12101.0,99.99,99.99,99.99,91359420.2,76358420.7,91359420.2,2015-11-02,81.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ММК 18 об.,RU000A0JTDP7,2.0,58800000.0,98.0,98.0,98.0,98.0,16.92,98.0,10.63,98.0,60000.0,,99.2,,0.0,426585986.0,0.0,2022-11-22,452.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,АльфУкрф01,RU000A0JTDU7,1.0,20370.0,97.0,97.0,97.0,97.0,26.08,97.0,21.85,97.0,21.0,,99.89,,0.0,737173.4,0.0,2016-06-03,305.0,21.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,ГлобэксБО7,RU000A0JTDW3,2.0,1987196.5,99.31,99.65,99.65,99.31,15.82,99.31,9.57,99.31,2001.0,99.26,99.25,99.26,230353672.0,210497677.0,230353672.0,2015-12-04,113.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ВологодОб3,RU000A0JTF68,1.0,8838.0,98.2,98.2,98.2,98.2,15.39,98.2,11.54,98.2,10.0,98.0,98.0,98.0,9270721.8,9264547.8,9270721.8,2017-12-05,502.0,11.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-13,ВосЭксБО10,RU000A0JTGU0,6.0,17877.0,99.02,101.99,99.59,99.27,16.44,99.32,13.52,101.99,18.0,99.11,99.11,99.11,5149997.8,5149997.8,5149997.8,2015-12-22,132.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,БалтБерег1,RU000A0JTJ07,11.0,2804928.0,99.99,100.0,99.99,99.99,18.03,100.0,14.39,99.99,2805.0,100.0,100.0,100.0,2804928.0,2804928.0,2804928.0,2017-12-22,135.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,ВТБ БО-21,RU000A0JTK20,5.0,7853.0,97.45,99.35,99.35,99.35,4.91,98.16,8.92,98.5,8.0,98.0,98.0,98.0,55315098.6,55310238.5,55315098.6,2016-01-19,497.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,Ростел 15,RU000A0JTKD8,2.0,47542.9,95.0,99.29,99.29,99.29,3.15,95.09,8.64,95.0,50.0,,98.55,,0.0,35408647.5,0.0,2018-01-24,1044.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ГТЛК 02,RU000A0JTKM9,2.0,1728772.9,98.73,99.79,99.79,98.73,3.29,98.73,10.41,98.73,1751.0,98.83,98.84,98.83,5484232.1,5009268.2,5484232.1,2018-01-26,506.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,МикоянБО1,RU000A0JTKN7,3.0,363352.7,100.3,100.87,100.3,100.3,4.11,100.37,12.14,100.87,362.0,100.17,100.17,100.17,820366.5,785365.0,820366.5,2016-01-29,170.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ТатфондБО7,RU000A0JTLE4,5.0,90927.0,99.8,99.97,99.97,99.92,1.58,99.92,11.89,99.8,91.0,,99.48,,0.0,698380.7,0.0,2016-02-05,177.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,Башнефть07,RU000A0JTM36,4.0,26363.4,94.1,94.21,94.21,94.16,0.24,94.16,10.52,94.1,28.0,93.94,94.0,93.94,615328.5,561198.2,615328.5,2023-01-31,1614.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,Башнефть09,RU000A0JTM51,1.0,4712.5,94.25,94.25,94.25,94.25,0.24,94.25,10.51,94.25,5.0,95.18,95.18,95.18,19991712.5,19991712.5,19991712.5,2023-01-31,1614.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,МОЭСК БО-3,RU000A0JTMD4,1.0,975.0,97.5,97.5,97.5,97.5,0.0,97.5,10.61,97.5,1.0,97.42,97.42,97.42,103262547.8,103261574.8,103262547.8,2016-02-10,524.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ВостЭксБ-2,RU000A0JTMJ1,1.0,870.0,87.0,87.0,87.0,87.0,67.44,87.0,19.17,87.0,1.0,84.05,84.03,84.05,119442843.5,116906423.5,119442843.5,2018-08-09,1065.0,19.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ВТБ БО-22,RU000A0JTN01,2.0,10725.0,97.45,98.0,98.0,97.5,18.4,97.5,9.67,97.45,11.0,96.74,98.22,96.74,126031247.8,953747.4,126031247.8,2016-02-16,516.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,СУ-155 5об,RU000A0JTNX0,2.0,26927.0,96.0,96.47,96.47,96.47,61.35,96.17,21.57,96.0,28.0,96.01,95.87,96.01,3122386.8,1510874.8,3122386.8,2016-02-23,183.0,22.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,СУ-155 6об,RU000A0JTNY8,1.0,965.4,96.54,96.54,96.54,96.54,61.35,96.54,21.4,96.54,1.0,97.53,97.53,97.53,2007251.6,1989583.4,2007251.6,2016-02-23,183.0,21.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,СУ-155 7об,RU000A0JTNZ5,1.0,19310.0,96.55,96.55,96.55,96.55,61.35,96.55,21.38,96.55,20.0,97.46,97.46,97.46,2067125.0,2061236.0,2067125.0,2016-02-23,183.0,21.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,Магнит 01,RU000A0JTP09,1.0,989.9,98.99,98.99,98.99,98.99,39.36,98.99,9.43,98.99,1.0,98.01,98.01,98.01,23360711.5,23359705.5,23360711.5,2016-02-23,515.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЮнКрБанкБ8,RU000A0JTP33,3.0,9925000.0,99.25,99.25,99.25,99.25,37.74,99.25,9.84,99.25,10000.0,99.24,99.25,99.24,11161468.8,10517551.0,11161468.8,2016-02-23,188.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЮнКрБанкБ9,RU000A0JTP58,2.0,1994.0,99.4,100.0,100.0,100.0,37.74,99.7,8.31,99.4,2.0,,99.11,,0.0,1096123.8,0.0,2016-02-23,188.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,РусСтд БО3,RU000A0JTPJ4,8.0,36517381.9,99.9,100.0,100.0,100.0,44.84,99.94,9.82,99.96,36540.0,99.94,99.94,99.94,40356846.9,36998333.8,40356846.9,2016-02-27,14.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,РусСтд БО4,RU000A0JTPL0,5.0,542326.2,97.5,97.71,97.71,97.7,45.75,97.54,15.04,97.5,556.0,97.66,97.64,97.66,3004904.4,1081853.9,3004904.4,2016-02-27,189.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,НорНик БО4,RU000A0JTPY3,2.0,48725993.0,97.45,99.3,99.3,97.45,36.15,97.45,8.57,97.45,50001.0,97.39,97.39,97.39,87665108.4,87665108.4,87665108.4,2016-02-25,520.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,РосбанкБО7,RU000A0JTQ32,5.0,4901.3,97.25,98.99,98.99,98.99,38.65,98.03,9.47,97.25,5.0,,99.54,,0.0,641045.5,0.0,2016-03-01,522.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,Лента 3 об,RU000A0JTQB9,1.0,9900.0,99.0,99.0,99.0,99.0,44.38,99.0,10.99,99.0,10.0,99.42,99.4,99.42,10008247.9,4287248.4,10008247.9,2020-02-25,515.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,МорскойБ 1,RU000A0JTQJ2,3.0,71263.9,98.1,98.99,98.1,98.1,50.73,98.98,15.72,98.99,72.0,,98.48,,0.0,2599793.9,0.0,2016-03-09,193.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,МегафонФ07,RU000A0JTRA9,1.0,496000.0,99.2,99.2,99.2,99.2,33.75,99.2,8.43,99.2,500.0,,99.18,,0.0,3452323.2,0.0,2023-03-01,1120.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,39.27,100.0,9.96,100.0,1.0,99.82,99.76,99.82,12060904.2,7063913.6,12060904.2,2016-03-16,209.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ЦентрИнБО3,RU000A0JTSG4,4.0,5004979.6,99.68,99.9,99.86,99.77,39.32,99.9,11.6,99.9,5010.0,99.9,99.9,99.9,8615259.1,8048887.1,8615259.1,2016-03-23,42.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,ДельтаКр11,RU000A0JTT62,2.0,2147200.0,97.6,97.6,97.6,97.6,9.78,97.6,10.49,97.6,2200.0,,98.05,,0.0,31770843.5,0.0,2016-04-02,559.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-13,МТС БО-01,RU000A0JTTA5,6.0,5888457.5,100.48,100.49,100.49,100.49,30.06,100.49,8.25,100.48,5860.0,100.48,100.49,100.48,8890829.3,5986957.3,8890829.3,2023-03-22,1137.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-08-13,РТК-ЛизБО2,RU000A0JTUG0,7.0,7023.68,30.0,31.0,30.0,30.0,20.12,30.27,,30.0,29.0,,30.75,,0.0,505590.88,0.0,2018-06-01,114.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-13,РСХБ 20,RU000A0JTVJ2,2.0,2884.5,96.0,96.45,96.45,96.45,24.74,96.15,10.59,96.0,3.0,96.32,96.26,96.32,20710991.4,7680607.5,20710991.4,2023-04-11,573.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,МиратФБО-3,RU000A0JTVK0,3.0,3980.5,99.45,99.7,99.45,99.45,34.83,99.51,11.93,99.7,4.0,99.09,99.19,99.09,8242684.8,7909760.3,8242684.8,2016-04-19,559.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,УрлсбЛКБО8,RU000A0JTVT1,11.0,5629896.72,97.99,98.55,98.55,98.55,3.52,98.03,13.29,98.0,9842.0,98.03,98.03,98.03,5629896.72,5629896.72,5629896.72,2016-04-21,323.0,13.96,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-13,Вертолеты2,RU000A0JTW34,1.0,975.0,97.5,97.5,97.5,97.5,24.86,97.5,10.12,97.5,1.0,97.16,97.16,97.16,137259885.5,137018885.5,137259885.5,2018-04-20,575.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,КрайИнвБО2,RU000A0JTW42,3.0,2698860.7,99.93,100.0,100.0,100.0,33.89,99.99,11.47,99.93,2699.0,,99.87,,0.0,10504504.2,0.0,2016-04-26,74.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,СвязБанкБ2,RU000A0JTW75,4.0,2498750.0,99.95,99.95,99.95,99.95,28.32,99.95,10.09,99.95,2500.0,99.94,99.94,99.94,3048100.0,2798450.0,3048100.0,2016-04-29,77.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,КаркадеБ01,RU000A0JTW91,4.0,5367100.0,95.5,95.5,95.5,95.5,5.48,95.5,17.92,95.5,5620.0,95.5,95.5,95.5,5447320.0,5426310.0,5447320.0,2016-04-25,399.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,ОткрХОЛ 5,RU000A0JTX09,2.0,2027.8,101.3,101.48,101.48,101.39,0.33,101.39,12.01,101.3,2.0,,101.52,,0.0,2819286.4,0.0,2028-04-25,1121.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,DOMO БО-01,RU000A0JTX33,2.0,703130.0,100.01,102.0,102.0,102.0,34.9,100.02,11.38,100.01,703.0,100.0,100.0,100.0,117556200.0,88556200.0,117556200.0,2016-05-11,261.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,DOMO БО-02,RU000A0JTX41,1.0,650000.0,100.0,100.0,100.0,100.0,34.9,100.0,14.4,100.0,650.0,,100.0,,0.0,186900400.0,0.0,2016-05-11,261.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,АбсолютБО3,RU000A0JTXR1,3.0,6080643.1,99.69,99.7,99.69,99.69,19.51,99.7,10.51,99.7,6099.0,99.68,99.67,99.68,121265938.7,25362984.7,121265938.7,2018-05-28,107.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ТКСБанкБ12,RU000A0JTXT7,2.0,66796.0,99.69,99.7,99.7,99.7,21.9,99.7,11.54,99.69,67.0,99.71,99.71,99.71,19108564.0,18909569.0,19108564.0,2016-05-24,104.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,МГор67-об,RU000A0JTXW1,4.0,3925.0,96.0,99.5,99.5,97.75,13.42,98.13,7.42,97.5,4.0,97.95,97.95,97.95,508280234.7,296019646.2,508280234.7,2016-06-01,622.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-13,ДВМПБО-02,RU000A0JTY24,2.0,196590.6,94.51,95.49,95.49,95.49,19.94,94.51,13.55,94.51,208.0,95.4,94.77,95.4,2904971.0,539249.5,2904971.0,2017-11-28,604.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,Зенит 10об,RU000A0JTY40,1.0,986.0,98.6,98.6,98.6,98.6,16.49,98.6,10.7,98.6,1.0,99.02,98.58,99.02,10433868.1,755094.4,10433868.1,2018-05-30,286.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-13,ММК 19 об.,RU000A0JTY65,1.0,999.5,99.95,99.95,99.95,99.95,4.66,99.95,8.7,99.95,1.0,99.96,99.96,99.96,566770.7,516775.7,566770.7,2023-07-13,665.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
