BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-11,МультиСис,MSST,1437.0,8127245.0,2.15,1.25,2.2,1.25,1.35,1.25,5944700.0,1.35,1.35,1.25,8127245.0,8127245.0,8127245.0,
TQBR,2017-08-11,Мостотрест,MSTT,378.0,7750279.0,112.9,111.3,114.3,113.9,113.1,113.9,68510.0,113.1,113.1,113.9,7750279.0,7750279.0,7750279.0,
TQBR,2017-08-11,Мечел ао,MTLR,13516.0,93144393.4,149.05,145.05,149.95,146.8,146.9,146.8,634162.0,146.9,146.9,146.8,93144393.4,93144393.4,93144393.4,
SMAL,2017-08-11,Мечел ап,MTLRP,2.0,323.85,108.0,107.85,108.0,,108.35,107.85,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Мечел ап,MTLRP,3791.0,116790769.5,110.0,107.8,110.0,107.85,108.35,107.85,1077870.0,108.35,108.35,107.85,116790769.5,116790769.5,116790769.5,
SMAL,2017-08-11,МТС-ао,MTSS,2.0,1922.3,240.05,240.05,241.0,,241.95,241.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,МТС-ао,MTSS,7262.0,674504385.0,240.0,240.0,242.9,241.3,241.95,241.3,2788100.0,241.9,241.9,241.3,674504385.0,674504385.0,674504385.0,
TQBR,2017-08-11,МурмТЭЦ-п,MUGSP,47.0,259060.0,0.288,0.207,0.364,0.317,0.332,0.317,780000.0,,0.322,0.317,0.0,501830.0,0.0,
TQBR,2017-08-11,М.видео,MVID,184.0,1966782.0,407.9,405.1,407.9,405.1,405.5,405.1,4850.0,405.5,405.5,405.1,1966782.0,1966782.0,1966782.0,
TQBR,2017-08-11,iНПОНаука,NAUK,4.0,9290.0,230.0,230.0,235.0,232.0,232.0,232.0,40.0,,251.0,232.0,0.0,501110.0,0.0,
TQBR,2017-08-11,Нефтекамск,NFAZ,1.0,875.0,87.5,87.5,87.5,87.5,87.5,87.5,10.0,,93.5,87.5,0.0,536450.0,0.0,
TQBR,2017-08-11,НКХП ао,NKHP,109.0,4006885.0,188.5,185.5,194.5,190.5,191.0,190.5,20970.0,191.0,191.0,190.5,4006885.0,4006885.0,4006885.0,
TQBR,2017-08-11,НКНХ ао,NKNC,20.0,179080.0,51.5,50.7,51.5,50.8,51.2,50.9,3500.0,,51.2,50.8,0.0,517090.0,0.0,
SMAL,2017-08-11,НКНХ ап,NKNCP,1.0,2094.3,26.85,26.85,26.85,,26.86,26.85,78.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,НКНХ ап,NKNCP,83.0,529087.0,26.98,26.56,27.22,26.95,26.86,26.86,19700.0,26.86,26.86,26.95,529087.0,529087.0,529087.0,
TQBR,2017-08-11,Нижкамшина,NKSH,2.0,2560.0,12.8,12.8,12.8,12.8,12.8,12.8,200.0,,12.9,12.8,0.0,502180.0,0.0,
SMAL,2017-08-11,НЛМК ао,NLMK,5.0,3324.45,132.51,132.25,134.83,,132.11,134.83,25.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,НЛМК ао,NLMK,26256.0,930701070.8,133.0,130.9,133.68,133.3,132.11,133.3,7044870.0,132.11,132.11,133.3,930701070.8,930701070.8,930701070.8,
SMAL,2017-08-11,НМТП ао,NMTP,1.0,7.37,7.37,7.37,7.37,,7.215,7.37,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,НМТП ао,NMTP,341.0,14182345.0,7.2,7.105,7.3,7.3,7.215,7.3,1965000.0,7.215,7.215,7.3,14182345.0,14182345.0,14182345.0,
TQBR,2017-08-11,iНаукаСвяз,NSVZ,2.0,31640.0,226.0,226.0,226.0,226.0,226.0,226.0,140.0,,205.0,226.0,0.0,504010.0,0.0,
SMAL,2017-08-11,Новатэк ао,NVTK,2.0,1225.4,612.4,612.4,613.0,,612.1,613.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Новатэк ао,NVTK,5660.0,546165956.0,614.0,609.1,617.3,613.5,612.1,613.5,892290.0,612.1,612.1,613.5,546165956.0,546165956.0,546165956.0,
TQDE,2017-08-11,Медиахолд,ODVA,31.0,26679.5,0.1905,0.1855,0.1925,0.1925,0.1905,0.1915,140000.0,,0.1905,0.1925,0.0,516734.5,0.0,
TQBR,2017-08-11,ОткрФКБ ао,OFCB,8.0,739782.0,1638.0,1638.0,1645.0,1644.0,1640.0,1644.0,450.0,1644.0,1644.0,1644.0,4428651.0,758031.0,4428651.0,
SMAL,2017-08-11,ОГК-2 ао,OGKB,13.0,1716.43,0.4715,0.4702,0.4942,,0.4753,0.4942,3543.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ОГК-2 ао,OGKB,3394.0,37956431.0,0.4812,0.4712,0.4825,0.4752,0.4753,0.4752,79855000.0,0.4753,0.4753,0.4752,37956431.0,37956431.0,37956431.0,
TQBR,2017-08-11,ОМЗ-ап,OMZZP,2.0,3500.0,1760.0,1740.0,1760.0,1740.0,1750.0,1740.0,2.0,,1770.0,1740.0,0.0,501680.0,0.0,
TQBR,2017-08-11,ИНГРАД ао,OPIN,82.0,3661162.0,960.0,875.0,977.0,877.0,933.0,877.0,3924.0,933.0,933.0,877.0,3661162.0,3661162.0,3661162.0,
SMAL,2017-08-11,ОМПК ао,OSMP,1.0,113.8,56.9,56.9,56.9,,55.0,56.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,54.7,54.7,55.0,1378940.0,525590.0,1378940.0,
TQBR,2017-08-11,Отисифарм,OTCP,86.0,704360.0,175.5,105.0,175.5,164.5,154.0,164.5,4580.0,154.0,154.0,164.5,704360.0,704360.0,704360.0,
TQBR,2017-08-11,ПавлАвт ао,PAZA,1.0,5010.0,501.0,501.0,501.0,501.0,501.0,501.0,10.0,,,501.0,0.0,0.0,0.0,
TQBR,2017-08-11,ФосАгро ао,PHOR,1567.0,50737805.0,2420.0,2391.0,2443.0,2424.0,2408.0,2424.0,21074.0,2408.0,2408.0,2424.0,50737805.0,50737805.0,50737805.0,
SMAL,2017-08-11,ПИК ао,PIKK,3.0,2885.1,285.3,285.3,292.2,,290.1,292.2,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ПИК ао,PIKK,325.0,23116807.0,290.9,289.0,293.8,293.5,290.1,293.5,79680.0,290.1,290.1,293.5,23116807.0,23116807.0,23116807.0,
TQBR,2017-08-11,Плазмек,PLSM,824.0,2575432.0,0.236,0.233,0.289,0.264,0.262,0.264,9845000.0,0.262,0.262,0.264,2575432.0,2575432.0,2575432.0,
TQBR,2017-08-11,Полюс,PLZL,2238.0,215177829.0,4232.0,4232.0,4350.0,4300.0,4306.0,4300.0,49977.0,4306.0,4306.0,4300.0,215177829.0,215177829.0,215177829.0,
TQBR,2017-08-11,ПермьЭнСб,PMSB,35.0,92194.0,60.3,58.9,60.6,60.5,60.3,60.5,1530.0,,58.3,60.5,0.0,519091.0,0.0,
TQBR,2017-08-11,ПермьЭнС-п,PMSBP,121.0,485500.0,59.6,59.2,62.4,60.1,60.5,60.0,8030.0,,60.4,60.1,0.0,500306.0,0.0,
TQBR,2017-08-11,Polymetal,POLY,1718.0,61874104.3,740.3,726.6,740.6,737.0,731.6,737.0,84578.0,731.6,731.6,737.0,61874104.3,61874104.3,61874104.3,
TQBR,2017-08-11,ЧЗПСН ао,PRFN,223.0,2455610.0,4.48,4.42,4.51,4.44,4.46,4.44,551000.0,4.46,4.46,4.44,2455610.0,2455610.0,2455610.0,
SMAL,2017-08-11,ПРОТЕК ао,PRTK,1.0,309.0,103.0,103.0,103.0,,101.1,103.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ПРОТЕК ао,PRTK,58.0,879930.0,102.5,100.3,103.0,101.0,101.1,101.0,8700.0,101.1,101.1,101.0,879930.0,879930.0,879930.0,
TQBR,2017-08-11,Промсвб ао,PSBR,83.0,2554832.0,0.0736,0.0735,0.0744,0.0741,0.0741,0.0741,34500000.0,0.0741,0.0741,0.0741,2554832.0,2554832.0,2554832.0,
TQBR,2017-08-11,iQIWI,QIWI,430.0,4322015.0,1111.0,1075.0,1230.0,1085.0,1100.0,1085.0,3928.0,1100.0,1100.0,1085.0,4322015.0,4322015.0,4322015.0,
TQBR,2017-08-11,Распадская,RASP,11279.0,342935280.4,78.99,76.03,78.99,78.87,77.5,78.87,4424910.0,77.5,77.5,78.87,342935280.4,342935280.4,342935280.4,
SMAL,2017-08-11,РБК ао,RBCM,1.0,372.3,7.3,7.3,7.3,,7.58,7.3,51.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,РБК ао,RBCM,128.0,3530131.5,7.605,7.5,7.605,7.585,7.58,7.585,465600.0,7.58,7.58,7.585,3530131.5,3530131.5,3530131.5,
TQBR,2017-08-11,РГС СК ао,RGSS,18.0,569913.0,0.43,0.429,0.434,0.43,0.43,0.43,1320000.0,0.432,0.432,0.43,569913.0,569913.0,569913.0,
TQBR,2017-08-11,ЭнергияРКК,RKKE,5.0,177800.0,5740.0,5730.0,5800.0,5740.0,5740.0,5800.0,31.0,5930.0,5850.0,5740.0,1737340.0,514860.0,1737340.0,
TQBR,2017-08-11,iРоллман,RLMN,14.0,49770.0,82.0,81.0,86.0,82.0,84.0,82.0,590.0,,83.0,82.0,0.0,502060.0,0.0,
TQBR,2017-08-11,iРоллман-п,RLMNP,48.0,233243.0,78.4,77.5,78.4,78.0,77.7,78.0,3000.0,,78.1,78.0,0.0,503487.0,0.0,
TQBR,2017-08-11,РуссНфт ао,RNFT,596.0,20008416.0,599.0,599.0,600.6,599.9,600.2,599.8,33338.0,600.2,600.2,599.9,20008416.0,20008416.0,20008416.0,
TQBR,2017-08-11,Русолово,ROLO,291.0,3119480.0,1.9,1.79,1.91,1.88,1.85,1.88,1686000.0,1.85,1.85,1.88,3119480.0,3119480.0,3119480.0,
TQBR,2017-08-11,Росбанк ао,ROSB,20.0,39226.0,53.3,50.9,53.4,53.1,51.6,53.2,760.0,,51.5,53.1,0.0,500241.0,0.0,
SMAL,2017-08-11,Роснефть,ROSN,6.0,3336.45,303.05,303.05,304.7,,303.1,303.7,11.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Роснефть,ROSN,14471.0,1246408964.0,303.45,301.55,305.35,303.95,303.1,303.95,4112140.0,303.1,303.1,303.95,1246408964.0,1246408964.0,1246408964.0,
TQBR,2017-08-11,РОСИНТЕРао,ROST,28.0,133762.0,64.3,63.5,66.0,65.9,64.9,65.9,2060.0,,63.3,65.9,0.0,502939.0,0.0,
SMAL,2017-08-11,Россети ао,RSTI,3.0,527.76,0.87,0.87,0.882,,0.8768,0.8815,600.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Россети ао,RSTI,18817.0,267846831.9,0.8623,0.8521,0.9024,0.89,0.8768,0.89,305499000.0,0.8768,0.8768,0.89,267846831.9,267846831.9,267846831.9,
SMAL,2017-08-11,Россети ап,RSTIP,2.0,154.19,1.993,1.522,1.993,,1.765,1.522,101.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Россети ап,RSTIP,680.0,10531168.0,1.744,1.73,1.804,1.777,1.765,1.777,5967000.0,1.765,1.765,1.777,10531168.0,10531168.0,10531168.0,
TQBR,2017-08-11,ГазпРнД ао,RTGZ,9.0,250100.0,14950.0,14650.0,14950.0,14650.0,14700.0,14650.0,17.0,15500.0,14850.0,14650.0,2868850.0,565050.0,2868850.0,
SMAL,2017-08-11,Ростел -ао,RTKM,5.0,1190.46,69.96,63.7,69.97,,64.18,64.0,18.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Ростел -ао,RTKM,4744.0,131968103.4,64.76,63.83,64.83,63.93,64.18,63.93,2056170.0,64.18,64.18,63.93,131968103.4,131968103.4,131968103.4,
SMAL,2017-08-11,Ростел -ап,RTKMP,10.0,6813.02,50.3,47.05,50.49,,50.18,50.12,141.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Ростел -ап,RTKMP,2368.0,58693739.0,50.45,49.98,50.59,50.24,50.18,50.24,1169700.0,50.18,50.18,50.24,58693739.0,58693739.0,58693739.0,
TQBR,2017-08-11,ТНСэнРст,RTSB,2.0,5710.0,0.286,0.285,0.286,0.285,0.286,0.285,20000.0,,0.301,0.285,0.0,500140.0,0.0,
TQBR,2017-08-11,ТНСэнРст-п,RTSBP,10.0,44580.0,0.215,0.207,0.217,0.216,0.212,0.216,210000.0,,0.204,0.216,0.0,583010.0,0.0,
TQIF,2017-08-11,ПИФБКС Осн,RU000A0JP799,4.0,235980.0,4230.0,4190.0,4230.0,4190.0,4210.0,4190.0,56.0,4240.0,4240.0,4190.0,751310.0,572520.0,751310.0,
TQIF,2017-08-11,ИСУ-КП,RU000A0JUHS0,1.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,1.0,,1775.0,210.0,0.0,5337405.0,0.0,
TQBR,2017-08-11,RUSAL plc,RUAL,910.0,68785933.0,38.01,38.0,39.89,39.48,39.02,39.48,1762900.0,39.02,39.02,39.48,68785933.0,68785933.0,68785933.0,
TQBR,2017-08-11,Русгрэйн,RUGR,69.0,31202.0,6.65,6.15,6.65,6.55,6.4,6.6,4880.0,,6.4,6.55,0.0,520012.5,0.0,
TQBR,2017-08-11,Русполимет,RUSP,40.0,445330.0,0.486,0.471,0.492,0.481,0.479,0.483,930000.0,,0.48,0.481,0.0,503780.0,0.0,
TQBR,2017-08-11,РязЭнСб,RZSB,26.0,212840.0,2.75,2.75,2.99,2.92,2.84,2.92,75000.0,,2.76,2.92,0.0,504320.0,0.0,
TQBR,2017-08-11,СамарЭн-ап,SAGOP,1.0,4800.0,0.24,0.24,0.24,0.24,0.24,0.24,20000.0,,0.252,0.24,0.0,635820.0,0.0,
TQBR,2017-08-11,СаратЭн-ао,SARE,42.0,108080.0,0.0925,0.0915,0.1135,0.094,0.093,0.096,1160000.0,,0.0955,0.094,0.0,503900.0,0.0,
TQBR,2017-08-11,СаратЭн-ап,SAREP,28.0,24355.0,0.074,0.064,0.083,0.0775,0.074,0.079,330000.0,,0.0735,0.0775,0.0,500465.0,0.0,
SMAL,2017-08-11,Сбербанк,SBER,12.0,3944.52,171.0,171.0,172.2,,170.43,172.1,23.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Сбербанк,SBER,61431.0,10364213054.1,171.26,168.64,172.49,172.05,170.43,172.05,60812390.0,170.43,170.43,172.05,10364213054.1,10364213054.1,10364213054.1,
SMAL,2017-08-11,Сбербанк-п,SBERP,27.0,57380.88,140.4,138.8,141.5,,139.79,141.48,408.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Сбербанк-п,SBERP,8978.0,703565691.0,140.64,138.26,141.8,141.8,139.79,141.8,5033200.0,139.78,139.78,141.8,703565691.0,703565691.0,703565691.0,
TQBR,2017-08-11,Селигдар,SELG,78.0,742516.0,9.39,9.39,9.77,9.62,9.62,9.62,77200.0,9.62,9.62,9.62,742516.0,742516.0,742516.0,
TQBR,2017-08-11,Селигдар-п,SELGP,134.0,2620648.0,12.83,12.77,13.17,12.83,12.95,12.83,202400.0,12.95,12.95,12.83,2620648.0,2620648.0,2620648.0,
TQBR,2017-08-11,СибГост ао,SIBG,9.0,3275.0,1.58,1.46,1.58,1.51,1.49,1.51,2200.0,,1.57,1.51,0.0,548745.0,0.0,
TQBR,2017-08-11,Газпрнефть,SIBN,1569.0,39374502.5,207.0,202.5,207.0,206.0,204.65,206.0,192420.0,204.65,204.65,206.0,39374502.5,39374502.5,39374502.5,
TQBR,2017-08-11,Сахэнер ао,SLEN,31.0,114246.0,5.96,5.89,6.08,5.98,5.92,5.97,19300.0,,5.99,5.98,0.0,500714.0,0.0,
SMAL,2017-08-11,Сургнфгз,SNGS,2.0,1112.84,26.5,26.34,26.5,,26.505,26.34,42.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Сургнфгз,SNGS,7198.0,469616635.0,26.915,26.21,27.055,26.325,26.505,26.325,17716700.0,26.505,26.505,26.325,469616635.0,469616635.0,469616635.0,
SMAL,2017-08-11,Сургнфгз-п,SNGSP,47.0,3141.03,29.4,29.25,29.59,,29.33,29.25,107.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Сургнфгз-п,SNGSP,9907.0,543870835.5,29.625,29.075,29.76,29.1,29.33,29.1,18542600.0,29.33,29.33,29.1,543870835.5,543870835.5,543870835.5,
TQBR,2017-08-11,СтаврЭнСб,STSB,12.0,5922.0,0.302,0.294,0.305,0.295,0.296,0.295,20000.0,,0.296,0.295,0.0,519017.0,0.0,
TQBR,2017-08-11,СтаврЭнСбп,STSBP,61.0,181734.0,0.252,0.247,0.2695,0.267,0.262,0.267,693000.0,,0.256,0.267,0.0,500076.5,0.0,
SMAL,2017-08-11,СОЛЛЕРС,SVAV,1.0,1569.0,523.0,523.0,523.0,,528.0,523.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,СОЛЛЕРС,SVAV,14.0,95000.0,531.0,524.0,534.0,526.0,528.0,526.0,180.0,,529.0,526.0,0.0,957920.0,0.0,
TQBR,2017-08-11,СЗПароход,SZPR,1.0,2320.0,232.0,232.0,232.0,232.0,232.0,232.0,10.0,,236.0,232.0,0.0,504230.0,0.0,
TQDE,2017-08-11,ТРАНСАЭРао,TAER,555.0,873728.75,1.435,1.305,1.445,1.34,1.36,1.335,643200.0,1.36,1.36,1.34,873728.75,873728.75,873728.75,
TQBR,2017-08-11,ТамбЭнСб,TASB,1.0,1300.0,0.13,0.13,0.13,0.13,0.13,0.13,10000.0,,0.13,0.13,0.0,502230.0,0.0,
TQBR,2017-08-11,ТамбЭнСб-п,TASBP,53.0,80385.0,0.1255,0.1245,0.1295,0.129,0.1275,0.129,630000.0,,0.1265,0.129,0.0,500895.0,0.0,
SMAL,2017-08-11,Татнфт 3ао,TATN,2.0,3050.0,379.0,379.0,385.0,,381.55,385.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Татнфт 3ао,TATN,9625.0,643934458.5,388.0,377.6,390.1,379.45,381.55,379.45,1687700.0,381.55,381.55,379.45,643934458.5,643934458.5,643934458.5,
SMAL,2017-08-11,Татнфт 3ап,TATNP,2.0,1419.7,236.7,236.6,236.7,,273.2,236.6,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Татнфт 3ап,TATNP,2260.0,105366062.0,270.6,270.6,274.9,272.7,273.2,272.7,385630.0,273.2,273.2,272.7,105366062.0,105366062.0,105366062.0,
SMAL,2017-08-11,ТГК-1,TGKA,18.0,1098.89,0.011535,0.011535,0.01304,,0.012865,0.01304,87556.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ТГК-1,TGKA,441.0,7998715.0,0.01301,0.01253,0.01312,0.01298,0.012865,0.01298,621800000.0,0.012865,0.012865,0.01298,7998715.0,7998715.0,7998715.0,
SMAL,2017-08-11,ТГК-2,TGKB,7.0,5404.57,0.00214,0.00211,0.0023,,0.002335,0.002165,2437910.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ТГК-2,TGKB,311.0,7440915.0,0.00212,0.00211,0.002455,0.00238,0.002335,0.00238,3164000000.0,0.00235,0.00235,0.00238,7440915.0,7440915.0,7440915.0,
TQBR,2017-08-11,ТГК-2 ап,TGKBP,139.0,1897690.0,0.0041,0.0041,0.0048,0.00449,0.00445,0.00449,426000000.0,0.00445,0.00445,0.00449,1897690.0,1897690.0,1897690.0,
SMAL,2017-08-11,Квадра,TGKD,5.0,184.96,0.00288,0.00256,0.00288,,0.002855,0.002785,66656.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Квадра,TGKD,81.0,182249.5,0.00293,0.002815,0.00293,0.002885,0.002855,0.002885,63800000.0,,0.002865,0.002885,0.0,503855.0,0.0,
TQBR,2017-08-11,Квадра-п,TGKDP,125.0,321018.0,0.0033,0.00321,0.00339,0.00328,0.00329,0.00328,97600000.0,,0.00332,0.00328,0.0,522359.0,0.0,
SMAL,2017-08-11,ТГК-14,TGKN,35.0,2000.8,0.00337,0.00337,0.00385,,0.00384,0.00381,525851.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ТГК-14,TGKN,16.0,322870.0,0.00386,0.00382,0.0039,0.00382,0.00384,0.00382,84000000.0,,0.00387,0.00382,0.0,604160.0,0.0,
TQDE,2017-08-11,ТКЗ ао,TGKO,3452.0,658218.06,0.089,0.0875,0.0905,0.0885,0.089,0.089,7388410.0,0.089,0.089,0.0885,658218.06,658218.06,658218.06,
TQBR,2017-08-11,ТНСэнрг ао,TNSE,21.0,1807041.0,1426.0,1425.0,1426.0,1425.0,1425.0,1425.0,1268.0,1425.0,1425.0,1425.0,1807041.0,1807041.0,1807041.0,
TQBR,2017-08-11,ТРК ап,TORSP,2.0,11130.0,0.371,0.371,0.371,0.371,0.371,0.371,30000.0,,0.372,0.371,0.0,516480.0,0.0,
TQBR,2017-08-11,ТрансК ао,TRCN,15.0,337520.0,3095.0,3065.0,3110.0,3075.0,3095.0,3065.0,109.0,,3090.0,3075.0,0.0,506650.0,0.0,
TQBR,2017-08-11,ТМК ао,TRMK,503.0,6704833.9,78.09,76.8,78.64,76.87,77.41,76.87,86610.0,77.41,77.41,76.87,6704833.9,6704833.9,6704833.9,
TQBR,2017-08-11,Транснф ап,TRNFP,1331.0,332850650.0,179950.0,176000.0,180200.0,176100.0,177500.0,176100.0,1875.0,177500.0,177500.0,176100.0,332850650.0,332850650.0,332850650.0,
TQBR,2017-08-11,Таттел. ао,TTLK,2.0,10115.0,0.1445,0.1445,0.1445,0.1445,0.1445,0.1445,70000.0,,0.146,0.1445,0.0,519330.0,0.0,
TQDE,2017-08-11,ТКСМ ао,TUCH,212.0,188965.35,8.905,8.405,9.145,8.52,8.73,8.52,21650.0,,9.07,8.52,0.0,500045.1,0.0,
TQBR,2017-08-11,ТЗА ао,TUZA,79.0,183040.0,65.0,60.0,67.0,64.0,62.0,64.0,2960.0,,66.0,64.0,0.0,519180.0,0.0,
TQBR,2017-08-11,ЮжКузб. ао,UKUZ,5.0,4075.0,820.0,805.0,820.0,810.0,815.0,805.0,5.0,,790.0,810.0,0.0,500675.0,0.0,
TQBR,2017-08-11,iАвиастКао,UNAC,74.0,2688980.0,0.617,0.6155,0.63,0.621,0.6225,0.621,4320000.0,0.6225,0.6225,0.621,2688980.0,2688980.0,2688980.0,
TQBR,2017-08-11,ЮУНК ао,UNKL,3.0,8700.0,2900.0,2880.0,2920.0,2920.0,2900.0,2920.0,3.0,2930.0,2980.0,2920.0,1442830.0,971100.0,1442830.0,
SMAL,2017-08-11,Юнипро ао,UPRO,18.0,3412.96,2.282,2.282,2.304,,2.282,2.304,1488.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Юнипро ао,UPRO,9251.0,103445327.0,2.29,2.265,2.313,2.3,2.282,2.3,45325000.0,2.282,2.282,2.3,103445327.0,103445327.0,103445327.0,
SMAL,2017-08-11,Уркалий-ао,URKA,1.0,130.7,130.7,130.7,130.7,,130.75,130.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,Уркалий-ао,URKA,409.0,8581867.5,131.1,130.15,131.95,131.5,130.75,131.5,65640.0,130.75,130.75,131.5,8581867.5,8581867.5,8581867.5,
TQBR,2017-08-11,УрКузница,URKZ,1.0,7640.0,7640.0,7640.0,7640.0,7640.0,7640.0,7640.0,1.0,,7600.0,7640.0,0.0,501460.0,0.0,
TQBR,2017-08-11,УралСиб ао,USBN,11.0,99655.0,0.0893,0.0882,0.0893,0.089,0.089,0.089,1120000.0,,0.089,0.089,0.0,517747.0,0.0,
TQBR,2017-08-11,ЮТэйр ао,UTAR,74.0,320302.0,8.06,8.05,8.35,8.24,8.15,8.24,39300.0,,8.09,8.24,0.0,508185.0,0.0,
TQDE,2017-08-11,ЕТС ао,UTSY,228.0,318006.0,0.162,0.153,0.163,0.158,0.157,0.158,2027000.0,,0.159,0.158,0.0,501258.0,0.0,
TQBR,2017-08-11,ОВК ао,UWGN,763.0,22003186.5,786.0,786.0,800.0,800.0,788.5,800.0,27901.0,788.5,788.5,800.0,22003186.5,22003186.5,22003186.5,
TQBR,2017-08-11,ВЭК 01 ао,VDSB,11.0,16350.0,3.75,3.75,3.95,3.9,3.9,3.9,4200.0,,4.1,3.9,0.0,500065.0,0.0,
TQBR,2017-08-11,ВХЗ-ао,VLHZ,21.0,48340.0,87.0,85.0,87.0,86.0,86.5,86.0,560.0,,86.5,86.0,0.0,503045.0,0.0,
TQBR,2017-08-11,ТНСэнВорон,VRSB,1.0,1670.0,16.7,16.7,16.7,16.7,16.7,16.7,100.0,,22.8,16.7,0.0,504110.0,0.0,
TQBR,2017-08-11,ВСМПО-АВСМ,VSMO,203.0,5381280.0,15590.0,15200.0,15690.0,15650.0,15420.0,15650.0,349.0,15420.0,15420.0,15650.0,5381280.0,5381280.0,5381280.0,
TQBR,2017-08-11,ВыбСудЗ ао,VSYD,1.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,1.0,,,2150.0,0.0,0.0,0.0,
SMAL,2017-08-11,ВТБ ао,VTBR,18.0,652.54,0.05988,0.05984,0.06038,,0.05996,0.06014,10894.0,,,,0.0,0.0,0.0,
TQBR,2017-08-11,ВТБ ао,VTBR,12568.0,610768543.3,0.0604,0.0594,0.06085,0.06,0.05996,0.06,10184880000.0,0.05997,0.05997,0.06,610768543.3,610768543.3,610768543.3,
TQDE,2017-08-11,ВТОРРЕСао,VTRS,383.0,170628.5,0.91,0.83,0.93,0.845,0.855,0.845,199100.0,,0.87,0.845,0.0,529381.5,0.0,
TQBR,2017-08-11,Возрожд-ао,VZRZ,81.0,2558525.5,600.0,600.0,640.0,600.0,602.0,600.0,4251.0,602.0,602.0,600.0,2558525.5,2558525.5,2558525.5,
TQBR,2017-08-11,Возрожд-п,VZRZP,11.0,45340.0,152.0,152.0,158.5,156.0,156.5,156.0,290.0,,151.0,156.0,0.0,754950.0,0.0,
TQBR,2017-08-11,ЦМТ ао,WTCM,1.0,760.0,7.6,7.6,7.6,7.6,7.6,7.6,100.0,,7.45,7.6,0.0,500795.0,0.0,
TQBR,2017-08-11,ЦМТ ап,WTCMP,1.0,120000.0,6.0,6.0,6.0,6.0,6.0,6.0,20000.0,,5.99,6.0,0.0,586670.0,0.0,
TQBR,2017-08-11,ЯТЭК ао,YAKG,8.0,16820.0,11.6,11.0,11.6,11.0,11.2,11.0,1500.0,,11.3,11.0,0.0,506330.0,0.0,
TQBR,2017-08-11,Якутскэнрг,YKEN,6.0,15580.0,0.261,0.259,0.261,0.26,0.26,0.26,60000.0,,0.257,0.26,0.0,503770.0,0.0,
TQBR,2017-08-11,Якутскэн-п,YKENP,1.0,7890.0,0.263,0.263,0.263,0.263,0.263,0.263,30000.0,,0.259,0.263,0.0,502000.0,0.0,
TQBR,2017-08-11,Yandex clA,YNDX,2811.0,97141354.5,1774.0,1731.5,1785.5,1731.5,1753.0,1731.5,55459.0,1751.5,1751.5,1731.5,97141354.5,97141354.5,97141354.5,
TQBR,2017-08-11,ТНСэнЯр-п,YRSBP,15.0,773670.0,79.0,79.0,107.0,83.2,96.7,83.8,8000.0,96.7,96.7,83.2,773670.0,773670.0,773670.0,
TQBR,2017-08-11,ЗИЛ ао,ZILL,27.0,544100.0,1000.0,1000.0,1050.0,1050.0,1000.0,1050.0,543.0,1000.0,1000.0,1050.0,544100.0,544100.0,544100.0,
