BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-03-18,МосЭС ао,MSSB,72.0,634045.0,0.4367,0.432,0.4398,0.4371,0.4343,0.4387,1460000.0,0.4343,0.4343,0.4343,634640.14,634640.14,634640.14,
SMAL,2013-03-18,МосЭС ао,MSSB,3.0,595.14,0.436,0.436,0.436,0.436,0.436,0.436,1365.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,МультиСис,MSST,46.0,739233.2,11.481,11.134,11.544,11.41,11.303,11.41,65400.0,11.303,11.303,11.303,739233.2,739233.2,739233.2,
EQNL,2013-03-18,Мостотрест,MSTT,1637.0,31970061.4,145.27,135.4,145.28,136.75,138.75,136.75,230410.0,138.75,138.75,138.75,31971240.31,31971240.31,31971240.31,
SMAL,2013-03-18,Мостотрест,MSTT,1.0,1178.91,130.99,130.99,130.99,130.99,130.99,130.99,9.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,Мечел ао,MTLR,9779.0,555756851.1,162.0,162.0,173.1,170.9,168.2,171.0,3304179.0,168.2,168.2,168.2,555756851.1,555756851.1,555756851.1,
EQBR,2013-03-18,Мечел ап,MTLRP,1754.0,20252697.3,102.0,100.01,102.49,101.39,101.15,101.69,200230.0,101.15,101.15,101.15,20252697.3,20252697.3,20252697.3,
EQBR,2013-03-18,МТС-ао,MTSS,3907.0,393957569.0,278.06,272.25,278.9,273.92,275.56,273.57,1429680.0,275.56,275.56,275.56,393989160.77,393989160.77,393989160.77,
SMAL,2013-03-18,МТС-ао,MTSS,11.0,10729.77,276.0,272.28,276.0,275.67,275.12,275.02,39.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,МурмТЭЦ-п,MUGSP,10.0,25388.0,0.33319,0.215,0.33319,0.2349,0.2308,0.2349,110000.0,,0.22288,,0.0,527291.77,0.0,
EQNL,2013-03-18,М.видео,MVID,379.0,6351335.0,267.05,261.22,272.49,264.67,265.75,264.99,23900.0,265.75,265.75,265.75,6352662.72,6352662.72,6352662.72,
SMAL,2013-03-18,М.видео,MVID,2.0,1327.72,275.72,263.0,275.72,263.0,265.54,263.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,iНПОНаука,NAUK,1.0,2420.0,242.0,242.0,242.0,242.0,242.0,242.0,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,Нефтекамск,NFAZ,4.0,8589.7,124.76,122.0,124.76,123.99,122.71,123.99,70.0,,132.47,,0.0,504726.6,0.0,
EQBS,2013-03-18,НКНХ ао,NKNC,39.0,793130.0,28.15,27.75,28.15,27.899,27.927,27.899,28400.0,27.927,27.927,27.927,793130.0,793130.0,793130.0,
EQBS,2013-03-18,НКНХ ап,NKNCP,118.0,2372401.1,24.45,24.2,24.8,24.411,24.458,24.63,97000.0,24.458,24.458,24.458,2373174.22,2373174.22,2373174.22,
SMAL,2013-03-18,НКНХ ап,NKNCP,2.0,773.12,24.16,24.16,24.16,24.16,24.16,24.16,32.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,НЛМК ао,NLMK,9875.0,441408704.5,53.59,52.09,53.75,52.7,52.61,52.67,8389460.0,52.61,52.61,52.61,441409895.83,441409895.83,441409895.83,
SMAL,2013-03-18,НЛМК ао,NLMK,10.0,1191.33,52.34,50.04,54.6,54.6,51.8,54.6,23.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,НМТП ао,NMTP,1089.0,16645544.9,3.5401,3.41,3.58,3.5081,3.508,3.5242,4745000.0,3.508,3.508,3.508,16646258.9,16646258.9,16646258.9,
SMAL,2013-03-18,НМТП ао,NMTP,1.0,714.0,3.5,3.5,3.5,3.5,3.5,3.5,204.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ТНСэнНН ао,NNSB,10.0,25262.0,730.0,720.0,730.0,721.3,721.8,720.0,35.0,,723.0,,0.0,519101.6,0.0,
EQNE,2013-03-18,ТНСэнНН ап,NNSBP,75.0,269238.3,742.0,720.0,748.0,730.0,731.6,730.0,368.0,,736.6,,0.0,534069.2,0.0,
EQNE,2013-03-18,iНаукаСвяз,NSVZ,19.0,48874.6,181.65,180.02,194.99,194.86,187.98,194.86,260.0,,190.45,,0.0,500895.7,0.0,
EQNE,2013-03-18,Новсибэн,NVNG,4.0,60500.0,275.0,275.0,275.0,275.0,275.0,275.0,220.0,,268.9,,0.0,532751.1,0.0,
EQBR,2013-03-18,Новатэк ао,NVTK,7808.0,634026086.2,311.0,301.35,313.0,308.73,306.74,308.25,2066960.0,306.74,306.74,306.74,634035298.27,634035298.27,634035298.27,
SMAL,2013-03-18,Новатэк ао,NVTK,9.0,9212.07,306.0,221.0,311.39,307.0,297.16,307.0,31.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,Медиахолд,ODVA,278.0,862467.2,0.8297,0.7701,0.8297,0.7792,0.7812,0.787,1104000.0,0.7812,0.7812,0.7812,862467.2,862467.2,862467.2,
EQBR,2013-03-18,ОГК-2 ао,OGKB,2909.0,50069319.1,0.3606,0.3534,0.3643,0.3542,0.3561,0.3548,140609000.0,0.3561,0.3561,0.3561,50071049.49,50071049.49,50071049.49,
SMAL,2013-03-18,ОГК-2 ао,OGKB,22.0,1730.39,0.3571,0.3544,0.3636,0.3533,0.3556,0.3544,4866.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,ЭнелРос ао,OGKE,99.0,926958.9,1.6544,1.5602,1.6544,1.5805,1.59,1.58,583000.0,1.59,1.59,1.59,928190.88,928190.88,928190.88,
SMAL,2013-03-18,ЭнелРос ао,OGKE,6.0,1231.98,1.5708,1.5708,1.6299,1.5714,1.5714,1.5714,784.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ОМЗ-ао,OMZZ,19.0,76204.0,32.68,32.06,33.44,33.44,33.13,33.44,2300.0,,33.24,,0.0,515329.8,0.0,
EQNE,2013-03-18,ОМЗ-ап,OMZZP,44.0,158931.0,2496.0,2496.0,2635.0,2595.4,2563.4,2595.4,62.0,,2568.8,,0.0,500906.8,0.0,
EQNL,2013-03-18,ИНГРАД ао,OPIN,65.0,119022.3,321.5,307.0,321.5,315.2,309.1,315.5,385.0,,317.1,,0.0,582246.5,0.0,
EQNE,2013-03-18,ОМПК ао,OSMP,1.0,5648.0,28.24,28.24,28.24,28.24,28.24,28.24,200.0,27.71,27.74,27.71,2156045.0,2119043.0,2156045.0,
EQBR,2013-03-18,ФосАгро ао,PHOR,756.0,19663531.8,1331.0,1261.0,1342.7,1330.0,1325.5,1330.0,14835.0,1325.5,1325.5,1325.5,19663531.8,19663531.8,19663531.8,
EQNL,2013-03-18,Фармстанд,PHST,516.0,18960873.8,2071.6,2000.0,2100.0,2070.1,2073.8,2070.0,9143.0,2073.8,2073.8,2073.8,18960873.8,18960873.8,18960873.8,
EQBR,2013-03-18,ПИК ао,PIKK,1430.0,18425529.5,60.95,60.0,62.09,60.12,60.54,60.41,304350.0,60.54,60.54,60.54,18426430.82,18426430.82,18426430.82,
SMAL,2013-03-18,ПИК ао,PIKK,2.0,901.32,60.08,60.08,60.1,60.1,60.09,60.1,15.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,Плазмек,PLSM,6.0,32745002.0,5.6,5.5,5.6,5.55,5.55,5.5,5900000.0,5.55,5.55,5.55,32772653.0,32767043.0,32772653.0,
EQNE,2013-03-18,Полюс,PLZL,3398.0,88546199.8,1170.5,1095.7,1219.6,1177.4,1165.6,1178.5,75965.0,1165.6,1165.6,1165.6,88546199.8,88546199.8,88546199.8,
EQNE,2013-03-18,ПермМот ао,PMOT,10.0,26478.2,0.9925,0.8102,0.9925,0.8492,0.8826,0.8492,30000.0,,0.8184,,0.0,511257.0,0.0,
EQNE,2013-03-18,ПермьЭнСб,PMSB,5.0,123212.9,61.29,61.29,61.3,61.3,61.3,61.3,2010.0,,60.25,,0.0,500464.6,0.0,
EQNE,2013-03-18,ПермьЭнС-п,PMSBP,19.0,218286.4,60.0,60.0,62.2,60.24,60.47,60.24,3610.0,,61.12,,0.0,544614.0,0.0,
SMAL,2013-03-18,ПермьЭнС-п,PMSBP,1.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ПМП ао,PRIM,7.0,32307.0,1.302,1.274,1.304,1.276,1.292,1.276,25000.0,,1.263,,0.0,554391.8,0.0,
EQNE,2013-03-18,ПроектИ ао,PRIN,546.0,2148785.5,2.965,2.8,3.0,2.81,2.842,2.81,756000.0,2.842,2.842,2.842,2148785.5,2148785.5,2148785.5,
EQNL,2013-03-18,ПРОТЕК ао,PRTK,96.0,1773884.0,40.38,38.51,40.38,39.92,39.25,39.93,45200.0,39.25,39.25,39.25,1774007.09,1774007.09,1774007.09,
SMAL,2013-03-18,ПРОТЕК ао,PRTK,1.0,123.09,41.03,41.03,41.03,41.03,41.03,41.03,3.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,Распадская,RASP,2484.0,161306834.3,66.55,65.02,66.95,65.95,65.64,65.66,2457590.0,65.64,65.64,65.64,161307713.67,161307713.67,161307713.67,
SMAL,2013-03-18,Распадская,RASP,6.0,879.37,74.87,65.3,74.87,65.3,67.64,65.3,13.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,РБК ао,RBCM,818.0,11016664.6,11.593,11.251,11.593,11.545,11.432,11.55,963700.0,11.432,11.432,11.432,11017379.73,11017379.73,11017379.73,
SMAL,2013-03-18,РБК ао,RBCM,1.0,715.13,11.002,11.002,11.002,11.601,11.002,11.002,65.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,РегБР ао,REBR,11.0,13944.1,7.684,7.503,7.89,7.752,7.747,7.89,1800.0,,7.327,,0.0,501922.5,0.0,
EQNE,2013-03-18,ЭнергияРКК,RKKE,56.0,1347386.0,4203.0,4111.0,4215.0,4162.0,4159.0,4150.0,324.0,4159.0,4159.0,4159.0,1347386.0,1347386.0,1347386.0,
EQNE,2013-03-18,iРоллман,RLMN,56.0,2470793.8,422.0,396.81,423.0,412.5,413.87,412.5,5970.0,413.87,413.87,413.87,2470793.8,2470793.8,2470793.8,
EQNE,2013-03-18,РНТ,RNAV,7.0,94975.0,33.1,30.07,33.1,31.46,32.75,31.46,2900.0,,32.86,,0.0,558652.0,0.0,
EQNL,2013-03-18,Росбанк ао,ROSB,2.0,9110.9,92.0,91.01,92.0,91.11,91.11,91.01,100.0,,95.65,,0.0,500740.08,0.0,
EQNL,2013-03-18,Роснефть,ROSN,17705.0,1423744004.1,239.2,236.3,239.79,238.1,237.68,238.58,5990110.0,237.7,237.7,237.7,1487856444.11,1487856444.11,1487856444.11,
SMAL,2013-03-18,Роснефть,ROSN,24.0,16999.68,234.15,234.15,243.84,243.84,236.11,243.84,72.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,РОСИНТЕРао,ROST,45.0,587472.0,128.3,123.7,129.4,124.5,126.1,123.7,4660.0,126.1,126.1,126.1,587472.0,587472.0,587472.0,
EQNL,2013-03-18,РусАква ао,RSEA,5.0,26887.0,54.67,53.0,54.67,53.53,53.77,53.53,500.0,,56.41,,0.0,502842.0,0.0,
EQBR,2013-03-18,ПИФИндРТС,RSTR,4.0,30404.5,1175.5,1166.0,1175.5,1173.4,1169.4,1173.4,26.0,1206.4,1208.2,1206.4,358687491.65,15508685.6,358687491.65,
EQNE,2013-03-18,ГазпРнД ао,RTGZ,19.0,635865.0,17001.0,17000.0,18000.0,17978.0,17663.0,17995.0,36.0,17663.0,17663.0,17663.0,635865.0,635865.0,635865.0,
EQBR,2013-03-18,Ростел -ао,RTKM,11367.0,493958553.4,117.0,114.0,118.4,114.87,115.68,115.01,4270100.0,115.68,115.68,115.68,494044801.99,494044801.99,494044801.99,
SMAL,2013-03-18,Ростел -ао,RTKM,18.0,4827.09,115.0,114.21,120.99,115.08,114.93,115.08,42.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,Ростел -ап,RTKMP,781.0,56515477.0,91.07,90.4,92.76,91.12,91.69,91.11,616400.0,91.69,91.69,91.69,56549710.12,56549710.12,56549710.12,
SMAL,2013-03-18,Ростел -ап,RTKMP,16.0,34233.12,91.75,88.08,93.0,91.06,91.05,91.0,376.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ТНСэнРст,RTSB,54.0,1204482.6,0.36002,0.33,0.36002,0.3447,0.33929,0.34499,3550000.0,0.33929,0.33929,0.33929,1204482.6,1204482.6,1204482.6,
EQNE,2013-03-18,ТНСэнРст-п,RTSBP,92.0,1753037.7,0.36,0.33,0.36,0.34485,0.33777,0.34899,5190000.0,0.33773,0.33773,0.33773,1754226.7,1754226.7,1754226.7,
SMAL,2013-03-18,ТНСэнРст-п,RTSBP,1.0,1189.0,0.29,0.29,0.29,0.34,0.29,0.29,4100.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,УрлСибфПип,RU0006922044,1.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ПИФСбФАКМК,RU000A0EQ3S1,1.0,66700.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,23.0,,,,0.0,0.0,0.0,
SMAL,2013-03-18,ПИФСбер-КН,RU000A0ERGA7,2.0,635.09,76.01,76.01,103.02,103.02,79.39,103.02,8.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ПИФАрсЖС,RU000A0JC5V1,1.0,1799.2,1799.2,1799.2,1799.2,1799.2,1799.2,1799.2,1.0,1776.7,1776.7,1776.7,4223133.2,4223133.2,4223133.2,
EQNL,2013-03-18,РодПростор,RU000A0JNFU5,2.0,93350.0,46900.0,46450.0,46900.0,46675.0,46675.0,46450.0,2.0,47282.0,47189.0,47282.0,1087485.0,802220.0,1087485.0,
EQBR,2013-03-18,ЗПИФ КапВл,RU000A0JNUM1,4.0,66000.0,165.0,165.0,165.0,165.0,165.0,165.0,400.0,,164.74,,0.0,510865.0,0.0,
SMAL,2013-03-18,ЗПИФ КапВл,RU000A0JNUM1,1.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,iЗПИФФинИТ,RU000A0JNUN9,6.0,30419.0,505.0,505.0,509.0,506.98,506.98,509.0,60.0,512.61,508.51,512.61,820179.1,508507.3,820179.1,
EQNE,2013-03-18,ПИФПанИнв,RU000A0JQVQ3,5.0,202905.6,966.5,965.7,966.5,966.5,966.2,966.5,210.0,,966.7,,0.0,502661.4,0.0,
EQNE,2013-03-18,ТретРезерв,RU000A0JQVW1,1.0,1800.0,900.0,900.0,900.0,900.0,900.0,900.0,2.0,,948.3,,0.0,927435.7,0.0,
EQNE,2013-03-18,СилвСерфер,RU000A0JR4W5,3.0,111683.0,923.0,923.0,923.0,923.0,923.0,923.0,121.0,,920.7,,0.0,531227.4,0.0,
EQBS,2013-03-18,ПИФМАМаунт,RU000A0JR5E0,4.0,48600.3,979.5,964.7,979.5,974.8,972.0,974.8,50.0,,975.6,,0.0,500488.5,0.0,
EQNL,2013-03-18,ПИФОтрИнв,RU000A0JREU9,1.0,249625.0,9985.0,9985.0,9985.0,9987.0,9985.0,9985.0,25.0,9986.0,9987.0,9986.0,2506561.0,2007336.0,2506561.0,
EQNL,2013-03-18,ПИФ АТРИУМ,RU000A0JRHC0,1.0,20020.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,20.0,,986.9,,0.0,661250.0,0.0,
EQNL,2013-03-18,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9990.0,9987.0,9987.0,25.0,9987.0,9987.0,9987.0,2496850.0,2496850.0,2496850.0,
EQNL,2013-03-18,ПИФТехРост,RU000A0JRHL1,1.0,249650.0,9986.0,9986.0,9986.0,9988.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2506963.0,2007538.0,2506963.0,
EQNE,2013-03-18,ПИФМдАльфа,RU000A0JS868,1.0,44176.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,44.0,1003.3,1003.4,1003.3,573899.3,528801.8,573899.3,
EQNE,2013-03-18,ПИФРаздМКМ,RU000A0JS8S3,3.0,160733.4,1011.2,1010.6,1011.2,1011.0,1010.9,1011.0,159.0,1011.0,1011.0,1011.0,566160.5,566160.5,566160.5,
EQNE,2013-03-18,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,,1659.7,,0.0,647300.0,0.0,
EQNE,2013-03-18,ПИФЗемлБаз,RU000A0JSY41,1.0,88827.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,87.0,,1021.2,,0.0,550410.2,0.0,
EQNL,2013-03-18,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,,101630.0,,0.0,140043290.0,0.0,
EQNE,2013-03-18,ПИФИсток,RU000A0JT7S4,9.0,172837.1,1489.9,1489.9,1490.1,1490.0,1490.0,1490.1,116.0,,1489.9,,0.0,511045.6,0.0,
EQNL,2013-03-18,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,,19145.0,,0.0,116230366.0,0.0,
EQNE,2013-03-18,ПИФЕВРАЗФН,RU000A0JTJQ2,8.0,70005.7,1000.0,999.7,1000.3,1000.1,1000.1,1000.3,70.0,,1000.0,,0.0,503021.5,0.0,
EQNL,2013-03-18,ПИФКапИн,RU000A0JTJR0,34.0,9992752.9,1004.9,1000.7,1005.3,1001.9,1004.2,1000.7,9951.0,1004.2,1004.2,1004.2,9992752.9,9992752.9,9992752.9,
EQNE,2013-03-18,ПИФМдБета,RU000A0JTK53,3.0,80024.5,1000.3,1000.1,1000.4,1000.3,1000.3,1000.1,80.0,,1000.3,,0.0,532154.6,0.0,
EQBR,2013-03-18,Русал рдр,RUALR,574.0,8104124.2,160.01,154.75,160.65,159.34,157.7,159.05,51390.0,157.7,157.7,157.7,8104124.2,8104124.2,8104124.2,
EQNE,2013-03-18,Русгрэйн,RUGR,46.0,182468.0,14.52,13.53,14.78,14.46,14.13,14.46,12910.0,,14.45,,0.0,500611.0,0.0,
EQNE,2013-03-18,РязЭнСб,RZSB,1.0,3195.0,3.195,3.195,3.195,3.195,3.195,3.195,1000.0,3.082,3.07,3.082,548534.2,500494.2,548534.2,
EQNE,2013-03-18,СамарЭн-ао,SAGO,7.0,79774.0,0.3801,0.3732,0.3849,0.3849,0.3799,0.3849,210000.0,,0.3869,,0.0,500279.59,0.0,
SMAL,2013-03-18,СамарЭн-ао,SAGO,1.0,4.1,0.41,0.41,0.41,0.41,0.41,0.41,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,СамарЭн-ап,SAGOP,23.0,102907.0,0.3802,0.375,0.3878,0.3877,0.3811,0.3877,270000.0,,0.3888,,0.0,556040.51,0.0,
EQNE,2013-03-18,СаратЭн-ао,SARE,13.0,9559.6,0.0595,0.0591,0.061,0.06089,0.05975,0.061,160000.0,,0.06006,,0.0,500727.93,0.0,
EQNE,2013-03-18,СаратЭн-ап,SAREP,150.0,268321.1,0.04448,0.04005,0.04558,0.04294,0.04103,0.04233,6540000.0,,0.04271,,0.0,500968.57,0.0,
EQBR,2013-03-18,Сбербанк,SBER,69604.0,14025342707.8,102.5,99.3,102.59,100.41,100.71,100.46,139264040.0,100.72,100.72,100.72,14696190607.16,14696190607.16,14696190607.16,
SMAL,2013-03-18,Сбербанк,SBER,65.0,18283.5,99.3,98.78,101.4,100.01,99.91,100.01,183.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,Сбербанк-п,SBERP,17174.0,1883012135.0,74.85,72.5,74.85,72.66,73.26,72.61,25702200.0,73.26,73.26,73.26,1927486119.76,1927486119.76,1927486119.76,
SMAL,2013-03-18,Сбербанк-п,SBERP,41.0,54955.02,72.5,72.5,78.5,72.63,73.37,72.63,749.0,,,,0.0,0.0,0.0,
EQBS,2013-03-18,Селигдар,SELG,87.0,553257.6,7.5,7.469,7.697,7.5,7.527,7.5,73500.0,7.527,7.527,7.527,553257.6,553257.6,553257.6,
EQBR,2013-03-18,Селигдар-п,SELGP,1.0,197106000.0,27.3,27.3,27.3,27.3,27.3,27.3,7220000.0,,26.941,,0.0,399649944.0,0.0,
EQNE,2013-03-18,Селестра,SELL,83.0,105469.4,891.0,832.0,913.9,870.0,878.9,870.0,120.0,,870.6,,0.0,501450.2,0.0,
EQNL,2013-03-18,СЭМЗ ао,SEMZ,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,102.17,102.21,102.17,3908004.4,3897359.1,3908004.4,
EQNE,2013-03-18,Газпрнефть,SIBN,714.0,22283903.2,140.4,137.3,140.99,138.06,138.59,137.9,160790.0,138.59,138.59,138.59,22284874.7,22284874.7,22284874.7,
SMAL,2013-03-18,Газпрнефть,SIBN,2.0,971.5,138.79,138.78,138.79,138.79,138.79,138.78,7.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,Сургнфгз,SNGS,16683.0,1082782678.8,28.448,27.82,28.448,28.204,28.105,28.19,38526600.0,28.104,28.104,28.104,1095580594.4,1095580594.4,1095580594.4,
SMAL,2013-03-18,Сургнфгз,SNGS,17.0,13747.7,28.131,26.705,28.443,28.443,27.773,28.443,495.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,Сургнфгз-п,SNGSP,8087.0,633523664.7,21.6,21.15,21.65,21.569,21.413,21.551,29585700.0,21.413,21.413,21.413,637416099.64,637416099.64,637416099.64,
SMAL,2013-03-18,Сургнфгз-п,SNGSP,36.0,7705.04,21.0,21.0,22.799,22.505,21.344,22.799,361.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,СтаврЭнСб,STSB,32.0,18513.4,0.3783,0.375,0.385,0.3828,0.3778,0.3828,49000.0,,0.3925,,0.0,501653.28,0.0,
EQNE,2013-03-18,СтаврЭнСбп,STSBP,192.0,741568.6,0.1803,0.1723,0.1838,0.176,0.1741,0.176,4259000.0,0.1741,0.1741,0.1741,741568.6,741568.6,741568.6,
EQNL,2013-03-18,СОЛЛЕРС,SVAV,446.0,9923693.0,781.0,740.0,788.0,773.7,773.5,776.0,12830.0,773.5,773.5,773.5,9923693.0,9923693.0,9923693.0,
EQNE,2013-03-18,СвердЭС ао,SVSB,1.0,1700.0,0.85,0.85,0.85,0.85,0.85,0.85,2000.0,,0.9033,,0.0,525672.64,0.0,
EQNE,2013-03-18,СвердЭС ап,SVSBP,2.0,2928.4,0.7143,0.7143,0.7499,0.7321,0.7321,0.7499,4000.0,,0.7716,,0.0,507140.97,0.0,
EQNL,2013-03-18,Белуга ао,SYNG,30.0,62910.5,555.7,510.6,555.7,536.0,519.9,555.4,121.0,,540.8,,0.0,607352.0,0.0,
EQNE,2013-03-18,СЗПароход,SZPR,2.0,21999.9,549.99,549.99,550.0,550.0,550.0,550.0,40.0,472.16,468.11,472.16,1037800.5,954950.5,1037800.5,
EQNL,2013-03-18,ТРАНСАЭРао,TAER,44.0,1554788.2,127.15,127.15,137.0,137.0,136.27,137.0,11410.0,136.27,136.27,136.27,1554788.2,1554788.2,1554788.2,
EQNE,2013-03-18,ТАНТАЛ ао,TANL,4.0,1248.1,21.0,20.76,21.0,20.76,20.8,20.76,60.0,,22.34,,0.0,505127.9,0.0,
EQNE,2013-03-18,ТамбЭнСб,TASB,23.0,170617.9,0.177,0.157,0.18,0.172,0.16727,0.172,1020000.0,,0.19754,,0.0,503343.1,0.0,
EQNE,2013-03-18,ТамбЭнСб-п,TASBP,98.0,390537.1,0.2091,0.1626,0.2091,0.173,0.17435,0.173,2240000.0,,0.18404,,0.0,520846.1,0.0,
EQBR,2013-03-18,Татнфт 3ао,TATN,8386.0,444726258.8,206.0,198.06,206.26,200.97,200.65,201.0,2216470.0,200.65,200.65,200.65,449407646.81,449407646.81,449407646.81,
SMAL,2013-03-18,Татнфт 3ао,TATN,6.0,3186.53,199.0,199.0,199.99,199.99,199.16,199.99,16.0,,,,0.0,0.0,0.0,
EQBR,2013-03-18,Татнфт 3ап,TATNP,1051.0,24553486.7,110.61,106.9,110.61,108.47,108.49,108.4,226330.0,108.49,108.49,108.49,24553486.7,24553486.7,24553486.7,
EQBR,2013-03-18,ТГК-1,TGKA,809.0,16712174.5,0.006809,0.006522,0.006987,0.006903,0.006805,0.006939,2456000000.0,0.006805,0.006805,0.006805,16715760.93,16715760.93,16715760.93,
SMAL,2013-03-18,ТГК-1,TGKA,16.0,3586.43,0.006802,0.006512,0.00683,0.006829,0.006766,0.006829,530036.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ТГК-2,TGKB,249.0,918308.0,0.00196,0.0019,0.001977,0.00193,0.001925,0.00193,477000000.0,0.001925,0.001925,0.001925,918857.99,918857.99,918857.99,
SMAL,2013-03-18,ТГК-2,TGKB,11.0,549.99,0.001923,0.001746,0.001923,0.001757,0.001764,0.001754,311870.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,ТГК-2 ап,TGKBP,6.0,13650.0,0.002309,0.002268,0.002309,0.002268,0.002275,0.002268,6000000.0,,0.002335,,0.0,501381.18,0.0,
EQBS,2013-03-18,Квадра,TGKD,176.0,3161456.1,0.005075,0.0049,0.005075,0.005035,0.004965,0.005035,636700000.0,0.004965,0.004965,0.004965,3162342.5,3162342.5,3162342.5,
SMAL,2013-03-18,Квадра,TGKD,8.0,886.4,0.0049,0.004867,0.004902,0.004865,0.004894,0.004867,181117.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,Квадра-п,TGKDP,5.0,3354.2,0.005553,0.005553,0.005612,0.005601,0.00559,0.005601,600000.0,,0.0058,,0.0,504786.67,0.0,
EQNL,2013-03-18,ТГК-5,TGKE,771.0,8456970.6,0.003501,0.003322,0.003522,0.003349,0.003397,0.00336,2489900000.0,0.003397,0.003397,0.003397,8457436.68,8457436.68,8457436.68,
SMAL,2013-03-18,ТГК-5,TGKE,9.0,466.08,0.003357,0.0033,0.0034,0.0034,0.003344,0.0034,139391.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ТГК-6,TGKF,384.0,5319723.6,0.00501,0.004591,0.005159,0.004826,0.004822,0.00481,1103200000.0,0.004822,0.004822,0.004822,5320823.55,5320823.55,5320823.55,
SMAL,2013-03-18,ТГК-6,TGKF,10.0,1099.95,0.0048,0.004773,0.004805,0.004805,0.004786,0.004805,229803.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ТГК-9,TGKI,48.0,2125753.0,0.002963,0.002941,0.003,0.003,0.002998,0.003,709000000.0,0.002998,0.002998,0.002998,2131560.52,2131560.52,2131560.52,
SMAL,2013-03-18,ТГК-9,TGKI,11.0,5807.52,0.002815,0.002815,0.002996,0.002996,0.00291,0.002996,1996049.0,,,,0.0,0.0,0.0,
EQNL,2013-03-18,ТГК-14,TGKN,45.0,790026.0,0.001509,0.001502,0.001529,0.001512,0.001511,0.001511,523000000.0,0.001511,0.001511,0.001511,790376.4,790376.4,790376.4,
SMAL,2013-03-18,ТГК-14,TGKN,7.0,350.4,0.001419,0.001419,0.001459,0.001459,0.001456,0.001459,240719.0,,,,0.0,0.0,0.0,
EQNE,2013-03-18,РН Холд ао,TNBP,78.0,2956144.0,57.01,56.07,57.5,56.53,56.96,56.74,51900.0,56.96,56.96,56.96,2958724.96,2958724.96,2958724.96,
