BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-30,РоснефтьБ1,RU000A0JUFU0,1.0,49563.5,101.15,101.15,101.15,101.15,25.85,101.15,7.3,101.15,49.0,,101.2,101.15,0.0,171786148.5,0.0,2024-02-06,250.0,7.3,,,,44.38,2019-02-12,2018-05-30,1000.0,SUR,,7.2486,,2019-02-14,RUB
EQOB,2018-05-30,МежИнБанк3,RU000A0JUG80,3.0,5996000.0,100.0,100.0,100.0,100.0,0.21,100.0,7.74,100.0,5996.0,,99.65,100.0,0.0,6062762.8,0.0,2024-11-19,181.0,7.74,,,,37.9,2018-11-27,2018-05-30,1000.0,SUR,,7.6182,,2018-11-30,RUB
EQOB,2018-05-30,ТБС 01,RU000A0JUJP2,5.0,95603000.0,100.0,100.0,100.0,100.0,54.55,100.0,10.94,100.0,95603.0,100.0,100.0,100.0,325651000.0,160013000.0,325651000.0,2020-11-26,1.0,10.94,,,,54.85,2018-11-29,2018-05-30,1000.0,SUR,,10.661,,2018-12-10,RUB
EQOB,2018-05-30,КраснЯрКр8,RU000A0JUMN1,4.0,467695.2,100.45,100.45,100.45,100.45,4.93,100.45,6.73,100.45,1552.0,100.38,100.45,100.45,1066618.8,564416.7,1066618.8,2018-07-08,39.0,6.73,,,,8.42,,2018-05-30,300.0,SUR,,,6.5392,,RUB
EQOB,2018-05-30,МарЭл2014,RU000A0JUMW2,1.0,3009.0,100.3,100.3,100.3,100.3,1.64,100.3,8.61,100.3,30.0,,100.72,100.3,0.0,503483.95,0.0,2018-07-07,38.0,8.61,,,,2.82,,2018-05-30,100.0,SUR,,,8.2918,,RUB
EQOB,2018-05-30,ЭлемЛизБО3,RU000A0JUN08,45.0,94889.6,90.0,97.0,95.14,95.14,0.0,93.95,5.15,96.9,101.0,,98.43,95.14,0.0,504940.5,0.0,2019-05-28,363.0,6.48,,,,0.02,,2018-05-30,1000.0,SUR,,,,2018-06-05,RUB
EQOB,2018-05-30,ЗапСибКБ-2,RU000A0JUP63,12.0,30286.88,104.3,104.4,104.4,104.4,0.68,104.37,11.95,104.4,2902.0,,104.19,104.4,0.0,523204.19,0.0,2019-12-12,491.0,11.97,,,,0.74,,2018-05-30,10.0,SUR,,,,,RUB
EQOB,2018-05-30,БелгОб2014,RU000A0JUQB7,22.0,516544.21,102.52,102.75,102.75,102.75,8.53,102.67,6.83,102.74,1118.0,102.67,102.67,102.75,516544.21,516544.21,516544.21,2021-06-21,254.0,6.94,,,,11.95,,2018-05-30,450.0,SUR,,,,,RUB
EQOB,2018-05-30,АшинМЗ БО1,RU000A0JUQC5,2.0,8600.0,86.0,86.0,86.0,86.0,39.53,86.0,732.61,86.0,10.0,,86.85,86.0,0.0,519391.6,0.0,2024-06-17,26.0,732.61,,,,46.12,2018-06-25,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВТБ БО-26,RU000A0JUQE1,5.0,9521655.5,100.45,100.45,100.45,100.45,13.19,100.45,6.88,100.45,9479.0,100.44,100.42,100.45,54118607.3,16949095.9,54118607.3,2020-06-23,204.0,6.88,,,,18.75,2018-12-25,2018-05-30,1000.0,SUR,,6.812,,2018-12-27,RUB
EQOB,2018-05-30,ЯрОбл 2014,RU000A0JUQF8,11.0,2475846.23,101.5,102.2,102.2,102.18,8.05,102.0,6.78,102.0,5394.0,102.0,102.0,102.18,2475846.23,2475846.23,2475846.23,2019-09-24,224.0,7.12,,,,11.44,,2018-05-30,450.0,SUR,,,,,RUB
EQOB,2018-05-30,Росинтруд1,RU000A0JUQN2,2.0,11600000.0,100.0,100.0,100.0,100.0,34.36,100.0,11.11,100.0,11600.0,,100.03,100.0,0.0,93750676.0,0.0,2026-02-05,67.0,11.11,,,,54.55,2018-08-05,2018-05-30,1000.0,SUR,,9.7916,,2018-08-14,RUB
EQOB,2018-05-30,МКБ БО-10,RU000A0JUQQ5,4.0,104573.0,99.0,99.6,99.5,99.5,32.6,99.59,9.17,99.6,105.0,,99.45,99.5,0.0,520125.8,0.0,2019-07-10,384.0,9.08,,,,42.15,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МКБ БО-11,RU000A0JUQR3,3.0,626769.6,100.33,100.45,100.45,100.45,35.1,100.44,8.89,100.33,624.0,100.34,100.34,100.45,50922160.1,50922160.1,50922160.1,2019-07-10,383.0,8.9,,,,45.37,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,235.0,23.5,23.5,23.5,23.5,5.0,23.5,9.78,23.5,1.0,,,23.5,0.0,0.0,0.0,2034-08-04,5910.0,9.78,,,,87.58,,2018-05-30,1000.0,SUR,,,21.811,,RUB
EQOB,2018-05-30,АльфаБО-13,RU000A0JUU90,1.0,3076.5,102.55,102.55,102.55,102.55,19.47,102.55,7.35,102.55,3.0,,101.36,102.55,0.0,1193002.1,0.0,2029-08-30,446.0,7.35,,,,46.62,2019-09-12,2018-05-30,1000.0,SUR,,7.2952,,2019-09-16,RUB
EQOB,2018-05-30,МОЭСК БО-4,RU000A0JUUU9,1.0,9952008.3,101.79,101.79,101.79,101.79,15.69,101.73,7.57,101.79,9777.0,,101.71,101.79,0.0,61937593.3,0.0,2024-09-12,772.0,7.6,,,,41.39,2020-09-17,2018-05-30,1000.0,SUR,,7.5382,,2020-09-21,RUB
EQOB,2018-05-30,ПромсвбБО6,RU000A0JUVF8,11.0,383844111.5,99.85,100.3,100.12,100.12,14.62,99.85,8.96,99.9,384420.0,99.85,99.85,100.12,383844111.5,383844111.5,383844111.5,2019-10-02,125.0,9.81,,,,46.13,2018-10-02,2018-05-30,1000.0,SUR,,8.9645,,2018-10-02,RUB
EQOB,2018-05-30,ПромсвбБО8,RU000A0JUVG6,31.0,6145843.2,102.26,103.0,102.75,102.26,17.61,102.26,8.71,102.26,6010.0,102.26,102.26,102.26,6145843.2,6145843.2,6145843.2,2021-03-28,617.0,9.01,,,,51.42,2020-03-28,2018-05-30,1000.0,SUR,,8.6641,,2020-04-01,RUB
EQOB,2018-05-30,РСХБ БО13,RU000A0JUW31,2.0,11540.0,104.0,105.0,105.0,105.0,16.42,104.83,7.36,104.0,11.0,104.94,104.94,105.0,33717145.6,33696305.6,33717145.6,2024-09-27,458.0,7.5,,,,27.67,2019-10-04,2018-05-30,1000.0,SUR,,7.3081,,2019-10-08,RUB
EQOB,2018-05-30,РСХБ БО14,RU000A0JUW72,6.0,251578.5,105.1,105.3,105.3,105.3,15.51,105.26,7.15,105.29,239.0,105.02,105.01,105.3,4766696.5,4707784.5,4766696.5,2024-09-30,461.0,7.18,,,,27.67,2019-10-07,2018-05-30,1000.0,SUR,,7.1212,,2019-10-09,RUB
EQOB,2018-05-30,ХМАО 09,RU000A0JUWB5,8.0,5122187.85,102.7,103.06,103.05,102.7,4.22,102.82,7.07,103.06,16606.0,102.82,102.82,102.7,5159465.13,5159465.13,5159465.13,2019-10-13,248.0,7.42,,,,8.53,,2018-05-30,300.0,SUR,,,,,RUB
EQOB,2018-05-30,Карелия 17,RU000A0JUWJ8,13.0,22273.5,102.94,103.29,103.17,103.17,3.93,103.12,7.69,103.29,72.0,,103.15,103.17,0.0,1214308.56,0.0,2020-04-08,248.0,7.77,,,,9.16,,2018-05-30,300.0,SUR,,,,,RUB
EQOB,2018-05-30,Волгогр 07,RU000A0JUWU5,25.0,167135.4,103.53,103.79,103.78,103.78,5.15,103.68,7.99,103.79,403.0,,103.81,103.78,0.0,671054.2,0.0,2019-10-10,304.0,8.12,,,,12.33,,2018-05-30,400.0,SUR,,,,,RUB
EQOB,2018-05-30,ОткрХОЛБО4,RU000A0JUWV3,5.0,2212.0,20.02,21.0,21.0,21.0,138.62,20.11,,20.02,11.0,,15.06,21.0,0.0,2415964.6,0.0,2027-09-30,134.0,0.0,,,,185.24,2018-10-11,2018-05-30,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-30,ОмскОб2014,RU000A0JUX89,1.0,41600.0,104.0,104.0,104.0,104.0,5.8,104.0,7.71,104.0,100.0,,104.89,104.0,0.0,5674954.88,0.0,2019-10-15,304.0,7.71,,,,12.27,,2018-05-30,400.0,SUR,,,,,RUB
EQOB,2018-05-30,Хакас2014,RU000A0JUXW9,13.0,946472.52,106.0,106.4,106.3,106.3,3.74,106.15,8.12,106.2,2972.0,106.15,106.15,106.3,946472.52,946472.52,946472.52,2019-10-27,476.0,8.24,,,,9.46,,2018-05-30,300.0,SUR,,,,,RUB
EQOB,2018-05-30,АльфаБО-15,RU000A0JV0U1,1.0,5002.0,100.04,100.04,100.04,100.04,0.2,100.04,7.47,100.04,5.0,,100.32,100.04,0.0,1280107.0,0.0,2029-11-13,999.0,7.47,,,,36.65,2021-05-25,2018-05-30,1000.0,SUR,,7.4573,,2021-05-27,RUB
EQOB,2018-05-30,РоснфтБО9,RU000A0JV219,1.0,1120.0,112.0,112.0,112.0,109.0,44.81,109.0,7.19,112.0,1.0,108.51,108.52,109.0,258045087.1,192138794.1,258045087.1,2024-11-28,1782.0,7.76,,,,46.87,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТомскАдм 5,RU000A0JV2H4,1.0,584.93,106.35,106.35,106.35,106.35,16.45,106.35,7.28,106.35,1.0,,106.18,106.35,0.0,512724.11,0.0,2019-12-15,329.0,7.28,,,,19.2,,2018-05-30,550.0,SUR,,,,,RUB
EQOB,2018-05-30,МгдОбл2014,RU000A0JV3Z4,4.0,99722.04,104.31,104.32,104.31,104.31,10.68,104.31,7.4,104.32,239.0,,104.53,104.31,0.0,932388.2,0.0,2018-12-24,199.0,7.4,,,,14.96,,2018-05-30,400.0,SUR,,,,,RUB
EQOB,2018-05-30,ОткрФКББ7,RU000A0JV5U0,8.0,23955.3,99.53,100.0,99.53,99.74,30.68,99.81,9.71,99.98,24.0,,100.08,99.74,0.0,503419.0,0.0,2021-01-18,228.0,9.23,,,,43.63,2019-01-21,2018-05-30,1000.0,SUR,,-73.7466,,2018-06-06,RUB
EQOB,2018-05-30,ОткрФКББ14,RU000A0JVBS1,59.0,2038014.7,92.13,98.88,94.02,94.09,0.0,94.66,13.17,98.02,2155.0,94.57,94.57,94.09,2038014.7,2038014.7,2038014.7,2021-05-26,182.0,11.65,,,,0.05,2018-11-28,2018-05-30,1000.0,SUR,,27.8956,,2018-12-03,RUB
EQOB,2018-05-30,ЗенитБО-09,RU000A0JVBX1,4.0,1179075.0,99.5,99.5,99.5,99.5,12.05,99.5,9.66,99.5,1185.0,99.5,99.5,99.5,1250705.2,1248725.0,1250705.2,2025-03-27,127.0,9.66,,,,39.89,2018-10-04,2018-05-30,1000.0,SUR,,9.3644,,2018-10-08,RUB
EQOB,2018-05-30,ОткрФКБОП2,RU000A0JVC67,1.0,1640.2,82.01,82.01,82.01,82.01,0.01,82.01,11.28,82.01,2.0,,86.78,82.01,0.0,513725.4,0.0,2020-04-07,678.0,11.28,,,,0.05,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,О'КЕЙ-Б05,RU000A0JVD17,2.0,20709.0,103.54,103.55,103.54,103.55,10.36,103.55,8.61,103.55,20.0,103.97,103.94,103.55,927405.8,502049.8,927405.8,2020-04-21,641.0,8.6,,,,52.36,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ОткрХОЛБО2,RU000A0JVDR9,2.0,209.0,9.9,11.0,11.0,10.45,125.67,10.45,,9.9,2.0,,12.83,10.45,0.0,528933.9,0.0,2028-04-20,155.0,0.0,,,,177.27,2018-11-01,2018-05-30,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-30,Якут-07 об,RU000A0JVEH8,4.0,2783.83,107.0,107.1,107.0,107.0,2.88,107.07,5.96,107.1,4.0,,106.12,107.0,0.0,585599.51,0.0,2020-05-14,386.0,5.9,,,,20.14,,2018-05-30,650.0,SUR,,,,,RUB
EQOB,2018-05-30,ГСС БО-05,RU000A0JVF64,3.0,58180.3,102.0,102.2,102.2,102.2,1.55,102.07,8.39,102.01,57.0,,102.31,102.2,0.0,653736.8,0.0,2020-05-21,675.0,8.46,,,,47.12,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МИндБ 01,RU000A0JVFE2,10.0,107025.4,100.96,101.0,100.97,100.97,0.42,100.97,15.58,101.0,106.0,,100.47,100.97,0.0,562632.5,0.0,2020-11-24,788.0,15.58,,,,77.29,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ИНГБ-БО5,RU000A0JVFJ1,3.0,5236.1,103.86,105.0,105.0,105.0,0.0,104.72,7.18,103.86,5.0,,104.65,105.0,0.0,146004551.6,0.0,2020-05-27,672.0,7.33,,,,24.18,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ОткрФКББ10,RU000A0JVFS2,2.0,10946.0,99.5,99.51,99.51,99.51,56.34,99.51,1.4,99.5,11.0,99.5,99.5,99.51,518415.9,518415.9,518415.9,2021-06-02,179.0,1.4,,,,58.59,2018-12-05,2018-05-30,1000.0,SUR,,1.3658,,2018-12-10,RUB
EQOB,2018-05-30,ОткрФКББ12,RU000A0JVGJ9,3.0,60695.0,99.5,99.5,99.5,99.5,56.34,99.5,1.42,99.5,61.0,99.51,99.51,99.5,566203.1,555258.1,566203.1,2021-06-02,179.0,1.42,,,,58.59,2018-12-05,2018-05-30,1000.0,SUR,,1.385,,2018-12-10,RUB
EQOB,2018-05-30,ОткрФКББ13,RU000A0JVGK7,2.0,41872.6,99.5,100.09,99.5,99.7,56.34,99.7,1.42,100.09,42.0,,99.77,99.7,0.0,636521.3,0.0,2021-06-02,179.0,1.03,,,,58.59,2018-12-05,2018-05-30,1000.0,SUR,,1.385,,2018-12-10,RUB
EQOB,2018-05-30,СамарОбл11,RU000A0JVK00,2.0,1087.45,108.7,108.79,108.7,108.7,11.72,108.75,7.23,108.79,2.0,,108.99,108.7,0.0,1160773.35,0.0,2020-06-18,572.0,7.2,,,,15.46,,2018-05-30,500.0,SUR,,,,,RUB
EQOB,2018-05-30,БелгОб2015,RU000A0JVL33,1.0,634.08,105.68,105.68,105.68,105.68,11.85,105.68,7.09,105.68,1.0,,105.49,105.68,0.0,653196.12,0.0,2020-06-30,358.0,7.09,,,,18.92,,2018-05-30,600.0,SUR,,,,,RUB
EQOB,2018-05-30,ПолюсБ2,RU000A0JVM99,1.0,1120.0,112.0,112.0,112.0,112.0,46.08,112.0,7.83,112.0,1.0,111.42,112.0,112.0,31961081.4,571212.4,31961081.4,2025-07-03,951.0,7.83,,,,60.33,2021-07-08,2018-05-30,1000.0,SUR,,7.7877,,2021-07-15,RUB
EQOB,2018-05-30,ПолюсБ3,RU000A0JVMB4,13.0,35135895.5,111.5,112.0,112.0,112.0,46.08,111.51,7.83,111.95,31502.0,111.54,111.54,112.0,35135895.5,35135895.5,35135895.5,2025-07-03,950.0,8.0,,,,60.33,2021-07-08,2018-05-30,1000.0,SUR,,7.7877,,2021-07-15,RUB
EQOB,2018-05-30,ПолюсБ1,RU000A0JVMD0,3.0,128566.5,112.75,112.9,112.75,112.75,46.08,112.78,7.56,112.9,114.0,111.25,111.33,112.75,16770986.5,3078137.5,16770986.5,2025-07-03,951.0,7.55,,,,60.33,2021-07-08,2018-05-30,1000.0,SUR,,7.5241,,2021-07-15,RUB
EQOB,2018-05-30,ОткрХОЛБО1,RU000A0JVPJ0,1.0,114.7,11.47,11.47,11.47,11.47,93.41,11.47,,11.47,1.0,,12.28,11.47,0.0,515516.9,0.0,2025-08-05,258.0,0.0,,,,181.2,2019-02-12,2018-05-30,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-30,ПИК БО-4,RU000A0JVPN2,5.0,18214.5,101.06,101.25,101.17,101.16,40.21,101.19,8.69,101.25,18.0,,101.01,101.16,0.0,581789.3,0.0,2025-08-08,79.0,8.59,,,,71.05,2018-08-17,2018-05-30,1000.0,SUR,,8.184,,2018-08-22,RUB
EQOB,2018-05-30,ПИК БО-6,RU000A0JVPQ5,2.0,102249.3,101.03,101.25,101.25,101.25,40.21,101.24,8.31,101.03,101.0,,101.3,101.25,0.0,578409.4,0.0,2025-08-08,79.0,8.35,,,,71.05,2018-08-17,2018-05-30,1000.0,SUR,,7.8259,,2018-08-22,RUB
EQOB,2018-05-30,НижгорОб10,RU000A0JVPR3,10.0,1039608.0,107.5,108.25,108.25,108.2,1.01,108.16,7.06,108.0,1068.0,108.16,108.16,108.2,1039608.0,1039608.0,1039608.0,2020-08-23,476.0,7.13,,,,30.63,,2018-05-30,900.0,SUR,,,,,RUB
EQOB,2018-05-30,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,4157.5,103.75,104.0,104.0,103.94,1.51,103.94,7.44,103.75,4.0,,103.87,103.94,0.0,12715125.9,0.0,2020-08-20,745.0,7.47,,,,22.94,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,КрасЯрКр10,RU000A0JVS10,3.0,571200.0,105.0,105.0,105.0,105.0,27.14,105.0,7.18,105.0,544.0,105.03,105.09,105.0,3239249.5,925824.3,3239249.5,2019-09-10,314.0,7.18,,,,31.66,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,РСГ-ФинБ02,RU000A0JVSA3,3.0,40600.4,101.5,101.52,101.5,101.5,29.18,101.5,9.97,101.52,40.0,,101.97,101.5,0.0,719935.8,0.0,2018-09-18,111.0,9.97,,,,74.79,,2018-05-30,1000.0,SUR,,,9.6396,,RUB
EQOB,2018-05-30,ЮнКр 02-ИП,RU000A0JVSW7,2.0,6120.0,102.0,102.0,102.0,102.0,23.68,102.0,5.7,102.0,6.0,,102.76,102.0,0.0,1196101.1,0.0,2020-09-16,112.0,5.7,,,,61.58,2018-09-19,2018-05-30,1000.0,SUR,,5.4623,,2018-09-24,RUB
EQOB,2018-05-30,Удмурт2015,RU000A0JVSY3,14.0,309114.1,110.39,110.4,110.4,110.4,26.09,110.4,8.05,110.39,280.0,,110.4,110.4,0.0,634794.1,0.0,2020-09-17,612.0,8.05,,,,34.41,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Хакас2015,RU000A0JVUH4,6.0,36084.8,104.45,104.92,104.9,104.9,13.42,104.9,8.22,104.92,43.0,105.0,105.0,104.9,1538870.08,1507764.48,1538870.08,2020-10-11,417.0,8.22,,,,24.43,,2018-05-30,800.0,SUR,,,,,RUB
EQOB,2018-05-30,СистемБ1P1,RU000A0JVUK8,5.0,317579.8,101.14,101.16,101.16,101.16,17.12,101.14,9.3,101.14,314.0,101.16,101.16,101.16,1623603.5,1012606.4,1623603.5,2025-09-30,132.0,9.36,,,,62.33,2018-10-09,2018-05-30,1000.0,SUR,,9.0936,,2018-10-12,RUB
EQOB,2018-05-30,Мордовия02,RU000A0JVV49,10.0,1722493.6,107.0,107.27,107.26,107.26,12.66,107.01,8.13,107.11,2012.0,107.01,107.01,107.26,1722493.6,1722493.6,1722493.6,2020-10-14,450.0,8.33,,,,27.42,,2018-05-30,800.0,SUR,,,,,RUB
EQOB,2018-05-30,iРОСНАНО 6,RU000A0JVVA7,44.0,1883051.1,118.7,126.42,120.0,120.0,14.04,118.75,7.22,120.0,1582.0,119.03,119.03,120.0,1883051.1,1883051.1,1883051.1,2022-10-13,1293.0,7.54,,,,62.33,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Волгогр 08,RU000A0JVVR1,8.0,146272.08,109.3,109.35,109.34,109.34,4.27,109.32,8.06,109.35,223.0,,109.23,109.34,0.0,604240.86,0.0,2020-10-19,580.0,8.08,,,,20.46,,2018-05-30,600.0,SUR,,,,,RUB
EQOB,2018-05-30,СилМашБО-1,RU000A0JVVV3,12.0,4721826.5,100.05,100.07,100.07,100.07,11.79,100.06,12.41,100.05,4719.0,100.06,100.06,100.07,4721826.5,4721826.5,4721826.5,2025-10-15,147.0,12.44,,,,61.33,2018-10-24,2018-05-30,1000.0,SUR,,11.8459,,2018-10-31,RUB
EQOB,2018-05-30,СилМашБО-2,RU000A0JVVW1,18.0,263887.2,99.95,99.98,99.95,99.95,11.79,99.96,12.74,99.97,264.0,,99.95,99.95,0.0,1504271.2,0.0,2025-10-15,147.0,12.71,,,,61.33,2018-10-24,2018-05-30,1000.0,SUR,,12.1615,,2018-10-31,RUB
EQOB,2018-05-30,ГТЛК БО-05,RU000A0JVWD9,3.0,4691200.8,114.72,114.75,114.72,114.72,9.95,114.73,7.86,114.75,4089.0,,115.04,114.72,0.0,8322242.3,0.0,2025-10-17,1533.0,7.86,,,,27.42,2023-10-20,2018-05-30,1000.0,SUR,,7.8482,,2023-10-25,RUB
EQOB,2018-05-30,ГТЛК БО-06,RU000A0JVWJ6,1.0,5175.0,103.5,103.5,103.5,103.5,12.12,103.5,6.3,103.5,5.0,103.39,103.28,103.5,1364782.9,808714.0,1364782.9,2025-10-20,149.0,6.3,,,,36.77,2018-10-29,2018-05-30,1000.0,SUR,,6.1808,,2018-11-01,RUB
EQOB,2018-05-30,КрасЯрКр11,RU000A0JVWM0,1.0,1052.1,105.21,105.21,105.21,105.21,9.3,105.21,7.97,105.21,1.0,106.1,106.1,105.21,43451877.2,43445499.2,43451877.2,2019-10-29,477.0,7.97,,,,29.17,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Акрон БО-2,RU000A0JVYE3,1.0,53477.0,100.9,100.9,100.9,100.9,1.99,100.9,7.27,100.9,53.0,100.93,100.93,100.9,43359566.9,43359566.9,43359566.9,2018-11-20,174.0,7.27,,,,45.38,,2018-05-30,1000.0,SUR,,,7.1356,,RUB
EQOB,2018-05-30,ДелоПортс1,RU000A0JVZB6,1.0,5100.5,102.01,102.01,102.01,102.01,1.89,102.01,9.68,102.01,5.0,102.01,102.01,102.01,614090.2,506979.7,614090.2,2025-11-14,177.0,9.68,,,,68.81,2018-11-23,2018-05-30,1000.0,SUR,,9.3663,,2018-11-29,RUB
EQOB,2018-05-30,КАМАЗ БО-4,RU000A0JVZC4,2.0,104030.0,103.0,103.0,103.0,103.0,0.66,103.0,5.92,103.0,101.0,,103.5,103.0,0.0,204294648.6,0.0,2020-11-23,180.0,5.92,,,,60.33,2018-11-26,2018-05-30,1000.0,SUR,,5.8606,,2018-11-28,RUB
EQOB,2018-05-30,ФинАвиа 01,RU000A0JVZF7,20.0,569535.6,69.0,69.37,69.14,69.14,29.34,69.03,24.23,69.2,825.0,69.03,69.03,69.14,569535.6,569535.6,569535.6,2022-07-31,1021.0,24.3,,,,44.63,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ФинАвиа 02,RU000A0JVZG5,3.0,814.1,15.9,16.61,16.61,16.14,,16.28,,16.5,5.0,,16.11,16.14,0.0,505924.0,0.0,2027-07-31,2490.0,0.0,,,,0.05,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ПКТ 01,RU000A0JW0S4,4.0,386232.0,106.4,106.4,106.4,106.4,58.14,106.45,10.44,106.4,363.0,106.43,106.4,106.4,12712580.1,11452985.1,12712580.1,2025-12-09,782.0,10.42,,,,65.32,2020-12-15,2018-05-30,1000.0,SUR,,10.409,,2020-12-18,RUB
EQOB,2018-05-30,ГТЛК БО-07,RU000A0JW1P8,1.0,2026000.0,101.3,101.3,101.3,101.3,14.29,101.64,7.81,101.3,2000.0,101.36,101.36,101.3,11225562.1,11176904.5,11225562.1,2025-12-16,844.0,7.65,,,,20.32,2020-12-22,2018-05-30,1000.0,SUR,,7.7823,,2020-12-25,RUB
EQOB,2018-05-30,iУОМЗ БО-3,RU000A0JW1T0,3.0,10300.0,103.0,103.0,103.0,103.0,60.51,103.0,8.92,103.0,10.0,,105.01,103.0,0.0,505081.8,0.0,2018-12-25,197.0,8.92,,,,71.05,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ВТОРРЕС Б1,RU000A0JW3R0,8.0,521.9,1.32,1.38,1.36,1.36,0.0,1.34,,1.35,39.0,,1.36,1.36,0.0,500028.1,0.0,2019-02-01,247.0,0.0,,,,,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,Спектр 01,RU000A0JW8G2,3.0,99500000.0,100.0,100.0,100.0,100.0,18.4,100.0,8.42,100.0,99500.0,100.0,100.0,100.0,220307000.0,127394000.0,220307000.0,2026-03-12,286.0,8.42,,,,85.0,2019-03-12,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,МЕТАЛИНБ08,RU000A0JWBE9,1.0,51840.0,108.0,108.0,108.0,108.0,19.2,108.0,7.88,108.0,48.0,108.29,108.6,108.0,49766537.2,19499928.0,49766537.2,2026-03-17,902.0,7.88,,,,54.6,2021-03-23,2018-05-30,1000.0,SUR,,7.8554,,2021-03-26,RUB
EQOB,2018-05-30,ЕврХол1P1R,RU000A0JWBH2,15.0,2097088.4,111.95,112.89,112.45,112.45,22.09,112.25,7.74,112.2,1869.0,112.2,112.2,112.45,2097088.4,2097088.4,2097088.4,2021-03-23,889.0,7.82,,,,62.83,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,АльфаБО-12,RU000A0JWCL2,5.0,20741.5,98.03,99.0,98.03,98.03,8.88,98.77,,99.0,21.0,,99.14,98.03,0.0,532402.5,0.0,2019-04-12,311.0,0.0,,,,33.84,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТМК БО-5,RU000A0JWCM0,16.0,1640817.8,103.51,104.2,104.2,104.16,17.45,103.98,8.0,103.75,1578.0,103.98,103.98,104.16,1640817.8,1640817.8,1640817.8,2026-04-01,304.0,8.27,,,,64.82,2019-04-10,2018-05-30,1000.0,SUR,,7.8311,,2019-04-17,RUB
EQOB,2018-05-30,РУСАЛБрБ01,RU000A0JWDN6,30.0,421187.5,101.62,101.95,101.95,101.81,15.14,101.75,10.71,101.81,414.0,,101.78,101.81,0.0,577105.6,0.0,2026-04-07,310.0,10.96,,,,64.07,2019-04-16,2018-05-30,1000.0,SUR,,10.6448,,2019-04-18,RUB
EQOB,2018-05-30,ЕврХимБ1Р1,RU000A0JWDU1,2.0,800786400.0,102.35,102.35,102.35,102.35,11.91,102.39,7.94,102.35,782400.0,102.38,102.38,102.35,3228871236.0,3000143314.0,3228871236.0,2019-04-19,315.0,7.89,,,,53.15,,2018-05-30,1000.0,SUR,,,,,RUB
EQOB,2018-05-30,ТранснфБО5,RU000A0JWEB9,1.0,2154400.0,107.72,107.72,107.72,107.72,11.35,107.72,7.21,107.72,2000.0,,107.47,107.72,0.0,43564475.9,0.0,2026-04-09,934.0,7.21,,,,50.36,2021-04-15,2018-05-30,1000.0,SUR,,7.1847,,2021-04-19,RUB
EQOB,2018-05-30,КаркадеБ02,RU000A0JWEK0,24.0,444812.56,99.7,100.06,100.0,100.0,3.15,99.76,9.56,99.99,1327.0,,99.78,100.0,0.0,512934.39,0.0,2019-04-22,187.0,10.07,,,,7.75,,2018-05-30,336.0,SUR,,,,,RUB
