BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-06,ГПБ 06,RU000A0JSD38,6.0,51048.5,93.0,96.5,93.0,93.0,15.15,96.32,16.27,96.5,53.0,93.51,93.5,93.51,40986772.5,39803508.5,40986772.5,2016-07-07,464.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,РЖД-32 обл,RU000A0JSGV0,15.0,40398457.6,96.89,98.0,96.98,96.98,15.04,96.9,21.05,98.0,41692.0,96.9,96.9,96.9,40398457.6,40398457.6,40398457.6,2032-06-25,133.0,21.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РенКредБО2,RU000A0JSJW2,27.0,21835707.8,97.6,98.0,97.99,97.99,7.88,97.91,17.18,97.79,22302.0,97.91,97.91,97.91,21835707.8,21835707.8,21835707.8,2015-08-09,156.0,17.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ДельтКрБО3,RU000A0JSPX7,1.0,979.9,97.99,97.99,97.99,97.99,6.1,97.99,13.71,97.99,1.0,,97.91,,0.0,528727.9,0.0,2015-08-07,154.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ФСК ЕЭС-22,RU000A0JSQ58,5.0,10724627.5,99.35,100.0,100.0,99.96,11.42,99.91,14.3,99.35,10734.0,99.8,99.78,99.8,50583253.1,40594055.6,50583253.1,2027-07-21,152.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ОткрФКББ03,RU000A0JSQF2,1.0,10085.0,100.85,100.85,100.85,100.85,11.64,100.85,15.34,100.85,10.0,100.9,100.9,100.9,684103.9,678072.4,684103.9,2015-08-09,156.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,СвязнойБ-1,RU000A0JSQK2,24.0,267424.8,49.98,50.0,50.0,49.99,9.53,49.99,473.85,50.0,535.0,,49.46,,0.0,615275.6,0.0,2015-08-06,153.0,474.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,БелгОб2012,RU000A0JSRL8,4.0,79409038.25,91.7,92.6,92.6,92.6,2.63,91.7,15.79,91.7,173193.0,91.76,91.76,91.76,199284887.0,198268779.45,199284887.0,2017-08-08,351.0,16.97,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-06,ВостЭксБО4,RU000A0JSS64,3.0,273005.0,97.5,98.0,98.0,98.0,5.9,97.5,15.86,97.5,280.0,97.71,97.72,97.71,579444.7,567782.1,579444.7,2015-08-14,159.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ОткрФКББ02,RU000A0JSTP5,9.0,967135.9,95.81,97.49,97.49,97.3,2.86,97.3,15.85,96.76,994.0,97.39,97.31,97.39,3431075.9,1114179.7,3431075.9,2015-08-23,170.0,16.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,НижгорОбл8,RU000A0JSVD7,3.0,2237643.0,92.0,92.5,92.5,92.5,2.43,92.08,15.57,92.0,2430.0,91.87,91.85,91.87,5361568.0,4624648.0,5361568.0,2017-08-29,558.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Зенит 8обл,RU000A0JSVF2,14.0,13316334.0,100.27,100.3,100.3,100.3,4.07,100.29,16.79,100.27,13278.0,100.29,100.29,100.29,13316334.0,13316334.0,13316334.0,2017-08-23,341.0,16.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ЭлемЛизБО1,RU000A0JSXR3,1.0,29940.0,99.8,99.8,99.8,99.8,0.4,99.8,,99.8,30.0,99.77,99.89,99.77,1801851.0,1254601.0,1801851.0,2015-09-03,178.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ПромсвбБО7,RU000A0JSXW3,9.0,23525.1,97.01,100.0,98.91,98.71,0.0,98.02,14.02,100.0,24.0,,98.25,,0.0,2977983.6,0.0,2015-09-06,184.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МОЭСК БО-1,RU000A0JT0U5,4.0,222456.6,95.05,96.05,96.05,96.05,40.5,95.07,17.48,96.04,234.0,97.07,97.07,97.07,7946404.6,7946404.6,7946404.6,2015-09-18,188.0,19.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МагнитБО-7,RU000A0JT171,11.0,334475.0,97.19,97.3,97.3,97.3,40.23,97.23,14.7,97.19,344.0,,97.27,,0.0,801515.0,0.0,2015-09-21,191.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МКБ БО-02,RU000A0JT1F4,4.0,891721.5,96.4,96.83,96.83,96.83,39.28,96.4,15.53,96.4,925.0,96.43,96.43,96.43,48387079.1,48386111.0,48387079.1,2015-09-25,195.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ТулОбл2012,RU000A0JT1G2,1.0,389.6,97.4,97.4,97.4,97.4,6.88,97.4,14.22,97.4,1.0,96.97,96.97,96.97,1984061.4,1984061.4,1984061.4,2015-09-25,197.0,14.22,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-06,ФСК ЕЭС-25,RU000A0JT2K2,12.0,46950650.2,92.1,92.24,92.24,92.15,36.99,92.13,14.81,92.1,50963.0,92.13,92.13,92.13,46950650.2,46950650.2,46950650.2,2027-09-14,525.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МарЭл2012,RU000A0JT361,9.0,172300.4,96.78,96.8,96.78,96.78,6.11,96.8,15.39,96.8,445.0,96.8,96.8,96.8,559500.4,559500.4,559500.4,2015-10-04,206.0,15.35,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-06,ИКС5ФинБО1,RU000A0JT387,10.0,1991984.0,96.9,97.0,97.0,97.0,40.34,96.93,15.7,97.0,2055.0,96.93,96.93,96.93,1991984.0,1991984.0,1991984.0,2015-10-01,201.0,15.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,СПб-Б БО-8,RU000A0JT3P9,3.0,2903280.0,96.0,96.2,96.0,96.0,35.78,96.2,16.7,96.2,3018.0,96.16,96.16,96.16,7914038.5,7913082.5,7914038.5,2015-10-05,205.0,16.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,КрЕврБ-БО3,RU000A0JT3Q7,1.0,963.0,96.3,96.3,96.3,96.3,37.3,96.3,16.55,96.3,1.0,96.26,96.25,96.26,25021801.4,24385419.2,25021801.4,2015-10-09,209.0,16.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МетКомБО-5,RU000A0JT3S3,5.0,1193750.0,95.5,95.5,95.5,95.5,42.12,95.5,19.51,95.5,1250.0,95.18,95.31,95.18,4974874.6,2289417.2,4974874.6,2015-10-06,205.0,19.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,НоватэкБО2,RU000A0JT502,3.0,295845.1,96.51,97.0,96.51,96.51,32.94,97.0,15.1,97.0,305.0,,96.81,,0.0,99734545.7,0.0,2015-10-12,213.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,НоватэкБО3,RU000A0JT536,1.0,969.9,96.99,96.99,96.99,96.99,32.94,96.99,14.15,96.99,1.0,,97.0,,0.0,877823.3,0.0,2015-10-12,213.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,Акрон БО-1,RU000A0JT5E8,15.0,3752805.5,97.0,97.29,97.29,97.29,38.2,97.2,15.07,97.25,3861.0,97.2,97.2,97.2,3752805.5,3752805.5,3752805.5,2015-10-13,212.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ТатфондБО6,RU000A0JT5M1,2.0,39598.5,98.99,99.0,99.0,99.0,48.19,99.0,14.51,98.99,40.0,,96.47,,0.0,1898434.6,0.0,2015-10-13,210.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ГПБ 07,RU000A0JT767,1.0,969.7,96.97,96.97,96.97,96.97,31.9,96.97,14.13,96.97,1.0,,96.51,,0.0,6434399.5,0.0,2016-10-17,221.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Карелия 15,RU000A0JT7L9,11.0,2271612.0,93.25,94.0,94.0,94.0,6.62,93.99,16.95,94.0,4028.0,93.99,93.99,93.99,2271612.0,2271612.0,2271612.0,2017-10-22,317.0,16.97,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-06,ФСК ЕЭС-21,RU000A0JT7T2,1.0,22500000.0,90.0,90.0,90.0,90.0,32.36,90.0,14.88,90.0,25000.0,89.99,90.0,89.99,26410880.3,25005720.5,26410880.3,2027-10-06,697.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ФСК ЕЭС Б1,RU000A0JT7U0,6.0,6076293.3,96.8,99.05,98.9,98.9,29.96,98.9,17.54,99.05,6144.0,99.09,99.09,99.09,103824661.2,103824661.2,103824661.2,2015-10-21,47.0,17.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,РоссКап 03,RU000A0JT825,3.0,19039.8,95.04,96.63,95.04,95.04,42.74,95.2,21.51,96.63,20.0,,96.31,,0.0,621220.7,0.0,2015-10-28,225.0,21.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ВнешпрБО-2,RU000A0JT8X2,4.0,17316.0,96.2,96.2,96.2,96.2,45.22,96.2,19.98,96.2,18.0,95.07,95.02,95.07,964020.3,929339.3,964020.3,2015-10-26,223.0,19.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ЛСР 04 обл,RU000A0JT8Z7,2.0,207955.6,96.23,98.11,96.23,96.23,0.36,98.09,33.27,98.11,212.0,,96.46,,0.0,695479.6,0.0,2017-10-20,49.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,Роснефть05,RU000A0JT965,1.0,170520.0,87.0,87.0,87.0,87.0,30.63,87.0,15.25,87.0,196.0,86.72,86.78,86.72,245216856.6,158615891.6,245216856.6,2022-10-17,846.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МОЭСК БО-2,RU000A0JT9D2,5.0,208720.1,95.05,95.8,95.79,95.79,31.34,95.74,16.54,95.05,218.0,95.35,95.35,95.35,1945180.5,1945180.5,1945180.5,2015-10-26,226.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,АЛРОСА БО1,RU000A0JTA48,3.0,762350.1,96.5,96.51,96.51,96.51,8.49,96.5,15.35,96.5,790.0,96.95,96.95,96.95,3453405.7,3453405.7,3453405.7,2015-10-30,232.0,15.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,КраснодКр4,RU000A0JTBA3,7.0,314886607.7,90.5,94.7,94.7,94.7,3.78,90.55,16.13,94.01,496772.0,90.56,90.55,90.56,315112606.9,314944462.7,315112606.9,2017-11-09,303.0,22.4,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-03-06,ЮТэйрФБO10,RU000A0JTBM8,4.0,14308.6,41.89,42.19,42.19,42.19,7.48,42.08,313.64,41.89,34.0,,33.7,,0.0,1021085.8,0.0,2015-11-13,238.0,315.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,Башкорт7об,RU000A0JTDR3,1.0,721.68,90.21,90.21,90.21,90.21,0.29,90.21,16.14,90.21,2.0,94.47,94.41,94.47,146542494.68,124053707.38,146542494.68,2016-11-29,592.0,16.14,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-03-06,АльфУкрф01,RU000A0JTDU7,3.0,89990.0,89.99,89.99,89.99,89.99,34.0,89.99,62.17,89.99,100.0,88.56,88.29,88.56,750080.0,629530.0,750080.0,2016-06-03,115.0,62.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,МКБ 11обл,RU000A0JTF50,9.0,15808000.0,83.2,83.2,83.2,83.2,29.2,83.2,20.37,83.2,19000.0,83.35,83.23,83.35,30838000.0,17895500.0,30838000.0,2018-06-05,964.0,20.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ВологодОб3,RU000A0JTF68,2.0,1494.24,93.03,93.75,93.75,93.75,18.59,93.39,17.02,93.03,2.0,93.7,93.7,93.7,14874263.6,11699688.88,14874263.6,2017-12-05,369.0,17.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-06,О'КЕЙ-02,RU000A0JTFU2,12.0,3346698.0,94.7,94.7,94.7,94.7,22.14,94.7,18.39,94.7,3534.0,94.7,94.7,94.7,3346698.0,3346698.0,3346698.0,2017-12-12,275.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ЛенССМУ 02,RU000A0JTFX6,2.0,30997.9,91.0,92.93,92.93,92.93,28.27,91.17,18.89,91.0,34.0,,92.57,,0.0,941391.4,0.0,2017-12-12,557.0,20.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,СтаврКрай1,RU000A0JTFZ1,4.0,244472906.25,87.25,93.0,87.25,87.25,16.27,87.25,29.3,93.0,373594.0,87.25,87.25,87.25,244479065.03,244479065.03,244479065.03,2017-12-12,272.0,29.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-06,ВнешпрБ 02,RU000A0JTG75,1.0,89124540.0,97.75,97.75,97.75,97.75,28.14,97.75,16.74,97.75,91176.0,,97.75,,0.0,89151321.7,0.0,2017-12-13,274.0,16.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ИА НОМОС А,RU000A0JTG91,1.0,189272.36,89.8,89.8,89.8,89.8,3.03,89.8,104.49,89.8,450.0,,89.53,,0.0,656159.12,0.0,2045-11-07,62.0,104.49,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-03-06,ТомскОб 45,RU000A0JTGD6,4.0,78535.68,91.74,91.75,91.75,91.75,14.33,91.75,15.69,91.74,107.0,86.25,90.78,86.25,57273178.4,2547764.72,57273178.4,2017-12-19,497.0,15.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-06,ОренОбл 01,RU000A0JTGE4,1.0,26471.25,90.5,90.5,90.5,90.5,16.03,90.5,16.42,90.5,39.0,90.1,90.1,90.1,121381294.44,118478278.51,121381294.44,2017-12-14,635.0,16.42,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-06,ЯТЭК БО1,RU000A0JTGK1,2.0,10220.0,85.0,86.0,86.0,86.0,1.05,85.17,,85.0,12.0,,,,0.0,0.0,0.0,2015-12-18,286.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,БалтБерег1,RU000A0JTJ07,5.0,175720.3,99.76,99.9,99.9,99.9,34.52,99.84,18.85,99.76,176.0,99.89,99.89,99.89,196176388.3,194176156.3,196176388.3,2017-12-22,112.0,19.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ВТБ БО-21,RU000A0JTK20,3.0,7686.8,96.07,96.1,96.1,96.1,10.05,96.09,13.57,96.07,8.0,95.0,95.01,95.0,5329596.3,1306346.3,5329596.3,2016-01-19,308.0,13.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ГТЛК 01,RU000A0JTKB2,14.0,5120281.0,90.45,93.0,92.99,92.99,10.41,92.93,19.73,91.05,5510.0,92.93,92.93,92.93,5120281.0,5120281.0,5120281.0,2018-01-23,317.0,19.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РосбанкБО6,RU000A0JTKE6,1.0,633650.0,95.0,95.0,95.0,95.0,8.44,95.0,15.44,95.0,667.0,,95.06,,0.0,1118900.2,0.0,2016-01-30,322.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МикоянБО1,RU000A0JTKN7,8.0,119905.2,101.5,102.0,101.8,101.8,20.14,101.61,16.69,102.0,118.0,101.69,101.73,101.69,3757566.8,537147.8,3757566.8,2016-01-29,147.0,17.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ГИДРОМАШС3,RU000A0JTKY4,57.0,25879380.7,85.7,86.75,86.41,86.41,8.58,86.1,29.88,85.71,30057.0,86.1,86.1,86.1,25879380.7,25879380.7,25879380.7,2018-01-30,324.0,30.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,925650.0,85.0,85.0,85.0,85.0,6.83,85.0,16.08,85.0,1089.0,83.93,85.1,83.93,124780063.7,1176945.3,124780063.7,2023-01-27,943.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,129865000.0,83.75,85.0,83.75,83.78,6.83,83.78,16.74,85.0,155010.0,83.78,83.78,83.78,129865000.0,129865000.0,129865000.0,2023-01-27,942.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Башнефть06,RU000A0JTM28,5.0,4316581.0,84.49,85.0,84.52,84.52,5.69,84.51,16.01,84.49,5108.0,83.86,83.86,83.86,63375466.5,63375466.5,63375466.5,2023-01-31,950.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Башнефть07,RU000A0JTM36,2.0,2404770.0,79.5,80.0,80.0,80.0,5.82,80.0,15.24,79.5,3006.0,80.0,80.0,80.0,11066863.7,7362912.6,11066863.7,2023-01-31,1443.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Башнефть08,RU000A0JTM44,1.0,4225000.0,84.5,84.5,84.5,84.5,5.69,84.5,16.02,84.5,5000.0,83.8,84.33,83.8,83594669.1,52127737.4,83594669.1,2023-01-31,950.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Башнефть09,RU000A0JTM51,2.0,668798.0,79.99,80.0,80.0,80.0,5.82,80.0,15.24,79.99,836.0,,78.02,,0.0,37322313.2,0.0,2023-01-31,1443.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РусГидро07,RU000A0JTMG7,9.0,106200211.0,84.0,85.0,84.25,84.15,5.12,84.03,15.96,84.15,126382.0,83.88,84.03,83.88,235670097.5,106201049.5,235670097.5,2023-02-02,953.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РусГидро08,RU000A0JTMK9,2.0,84025200.0,84.0,84.0,84.0,84.0,5.12,84.0,16.09,84.0,100030.0,83.95,83.95,83.95,208939046.5,208740933.9,208939046.5,2023-02-02,953.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,КрЕврБ-БО4,RU000A0JTMY0,1.0,9250.0,92.5,92.5,92.5,92.5,3.9,92.5,19.21,92.5,10.0,,97.95,,0.0,6043558.0,0.0,2016-02-19,341.0,19.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ГазпромК04,RU000A0JTNB6,1.0,1406975.0,84.25,84.25,84.25,84.25,3.1,84.25,14.78,84.25,1670.0,83.43,83.43,83.43,76575053.4,76575053.4,76575053.4,2018-02-15,972.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ГазпромК06,RU000A0JTND2,2.0,1938.0,94.8,99.0,94.8,94.8,3.08,96.9,13.92,99.0,2.0,94.06,94.06,94.06,276610659.5,276052696.1,276610659.5,2016-02-18,342.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,СУ-155 5об,RU000A0JTNX0,34.0,849529.4,62.0,66.0,64.98,64.52,4.66,63.87,86.94,66.0,1330.0,63.87,63.87,63.87,849529.4,849529.4,849529.4,2016-02-23,336.0,90.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,СУ-155 6об,RU000A0JTNY8,2.0,16534.5,64.77,66.48,66.48,66.14,4.66,66.14,82.4,64.77,25.0,62.09,61.04,62.09,769899.1,529233.0,769899.1,2016-02-23,337.0,83.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,СУ-155 7об,RU000A0JTNZ5,20.0,180571.4,62.0,65.39,64.0,64.0,4.66,62.7,90.02,63.98,288.0,,61.64,,0.0,507898.5,0.0,2016-02-23,336.0,94.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,Магнит 01,RU000A0JTP09,2.0,33267.5,95.05,95.05,95.05,95.05,2.33,95.05,14.63,95.05,35.0,94.69,94.69,94.69,33960846.5,33216963.5,33960846.5,2016-02-23,346.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,Альфа БО-8,RU000A0JTP41,1.0,29792.0,93.1,93.1,93.1,93.1,1.9,93.1,17.26,93.1,32.0,93.88,94.2,93.88,81280800.5,41054300.5,81280800.5,2016-02-26,349.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,МКБ 12 обл,RU000A0JTPD7,49.0,7016051.1,82.51,92.96,92.96,83.07,3.02,83.36,15.48,87.99,8417.0,83.36,83.36,83.36,7016051.1,7016051.1,7016051.1,2018-08-22,1043.0,19.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РусСтд БО4,RU000A0JTPL0,2.0,56430.0,99.0,99.0,99.0,99.0,2.88,99.0,16.78,99.0,57.0,99.49,99.48,99.49,27647437.3,10335341.8,27647437.3,2016-02-27,345.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,ЗапСиб БО3,RU000A0JTPS5,1.0,990.0,99.0,99.0,99.0,99.0,3.51,99.0,19.09,99.0,1.0,,99.67,,0.0,905048.8,0.0,2016-02-25,174.0,19.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,НорНик БО1,RU000A0JTPV9,29.0,67386662.9,94.1,94.3,94.11,94.11,1.73,94.14,15.12,94.2,71579.0,94.14,94.14,94.14,67386662.9,67386662.9,67386662.9,2016-02-25,349.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,НорНик БО2,RU000A0JTPX5,3.0,146968.0,93.6,94.4,94.4,94.4,1.73,93.61,14.75,93.6,157.0,93.67,93.95,93.67,239016309.7,63339198.5,239016309.7,2016-02-25,349.0,15.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,НорНик БО4,RU000A0JTPY3,4.0,19222712.8,94.3,94.34,94.3,94.3,1.73,94.34,14.88,94.34,20376.0,94.08,94.08,94.08,34220776.3,34201976.3,34220776.3,2016-02-25,349.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,Лента 3 об,RU000A0JTQB9,2.0,370430.2,93.52,94.5,93.52,93.52,0.82,94.5,18.17,94.5,392.0,94.43,94.43,94.43,11310055.2,11310055.2,11310055.2,2020-02-25,352.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Ростел 19,RU000A0JTR15,2.0,61138800.0,93.8,93.95,93.95,93.95,39.5,93.92,15.32,93.8,65100.0,93.8,93.79,93.8,231663828.5,197239648.5,231663828.5,2018-03-06,346.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МегафонФ07,RU000A0JTRA9,3.0,17640.0,84.0,84.0,84.0,84.0,38.79,84.0,15.33,84.0,21.0,77.42,82.09,77.42,229301033.4,682204.5,229301033.4,2023-03-01,942.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,Роснефть08,RU000A0JTS22,1.0,1357600.0,84.85,84.85,84.85,84.85,36.82,84.85,14.85,84.85,1600.0,,81.53,,0.0,2891002.2,0.0,2023-03-10,953.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,НОТА-Б БО3,RU000A0JTTG2,4.0,428048.9,99.05,99.95,99.94,99.05,52.74,99.09,13.39,99.5,432.0,98.37,98.47,98.37,5677914.0,5132156.9,5677914.0,2016-04-01,28.0,26.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-06,РЕСО-Гар03,RU000A0JTTV1,1.0,94863.0,92.1,92.1,92.1,92.1,38.82,92.1,18.33,92.1,103.0,,91.91,,0.0,7113566.5,0.0,2023-03-24,367.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,РЖД-28 обл,RU000A0JTU85,2.0,8326690.5,80.49,80.49,80.49,80.49,33.7,80.49,14.12,80.49,10345.0,80.05,80.06,80.05,31165103.4,29568703.4,31165103.4,2028-03-21,1451.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,ЧеркизБО4,RU000A0JTU93,1.0,932100.0,93.21,93.21,93.21,93.21,38.2,93.21,17.4,93.21,1000.0,93.45,93.42,93.45,5271480.0,3401480.0,5271480.0,2016-04-12,377.0,17.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,ЛенэнерБО1,RU000A0JTVA1,3.0,54594.0,90.99,90.99,90.99,90.99,32.1,90.99,18.29,90.99,60.0,90.26,90.5,90.26,17779774.5,568350.0,17779774.5,2016-04-13,381.0,18.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,КрЕврБ-БО5,RU000A0JTVD5,1.0,19830.0,99.15,99.15,99.15,99.15,35.54,99.15,17.19,99.15,20.0,99.03,99.12,99.03,186479840.5,110686793.5,186479840.5,2016-04-19,44.0,17.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,РСХБ 20,RU000A0JTVJ2,2.0,138117018.2,92.8,92.82,92.8,92.8,29.77,92.82,15.75,92.82,148801.0,92.82,92.82,92.82,274263616.0,272230696.0,274263616.0,2023-04-11,388.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,МиратФБО-3,RU000A0JTVK0,28.0,78533254.6,91.8,92.25,92.0,92.0,41.92,92.12,20.42,92.25,85254.0,92.12,92.12,92.12,78533254.6,78533254.6,78533254.6,2016-04-19,380.0,20.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-06,РусфинБО-7,RU000A0JTVN4,2.0,1224841.4,99.32,99.5,99.5,99.5,36.07,99.5,13.99,99.32,1231.0,99.29,99.29,99.29,8672412.0,8672412.0,8672412.0,2018-04-24,49.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,УрлсбЛКБО8,RU000A0JTVT1,11.0,1248912.75,91.5,92.01,92.01,92.01,5.4,91.89,27.92,91.51,3260.0,91.89,91.89,91.89,1248912.75,1248912.75,1248912.75,2016-04-21,214.0,28.2,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-06,ЛипецкОбл8,RU000A0JTVZ8,1.0,889.8,88.98,88.98,88.98,88.98,10.23,88.98,12.36,88.98,1.0,,78.99,,0.0,551328.1,0.0,2020-04-17,977.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-06,КаркадеБ01,RU000A0JTW91,7.0,758522.79,91.0,93.0,93.0,93.0,12.02,91.41,26.08,91.01,922.0,92.33,92.18,92.33,1822349.79,1474994.79,1822349.79,2016-04-25,237.0,29.42,,,,,,,900.0,SUR,,,,,RUR
