BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-06,Новатэк ао,NVTK,7717.0,449387273.0,513.0,497.1,517.0,498.7,505.8,498.7,888520.0,505.8,505.8,505.8,449094863.0,449094863.0,449094863.0,
TQBR,2015-03-06,Медиахолд,ODVA,214.0,724475.5,0.1915,0.187,0.1995,0.1895,0.1945,0.1895,3727000.0,0.1945,0.1945,0.1945,724475.5,724475.5,724475.5,
TQBR,2015-03-06,ОткрФКБ ао,OFCB,153.0,2438309.0,1235.0,1180.0,1240.0,1181.0,1212.0,1180.0,2011.0,1212.0,1212.0,1212.0,2433369.0,2433369.0,2433369.0,
SMAL,2015-03-06,ОГК-2 ао,OGKB,27.0,2877.44,0.234,0.2212,0.2351,,0.227,0.2261,12676.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ОГК-2 ао,OGKB,6212.0,124532663.4,0.2284,0.2202,0.2447,0.2279,0.2342,0.2279,531627000.0,0.2342,0.2342,0.2342,124532663.4,124532663.4,124532663.4,
TQBR,2015-03-06,ОМЗ-ап,OMZZP,63.0,300040.0,2745.0,2210.0,2900.0,2835.0,2680.0,2770.0,112.0,,2755.0,,0.0,523755.0,0.0,
TQBR,2015-03-06,ИНГРАД ао,OPIN,62.0,195158.0,209.0,199.0,211.0,203.0,205.0,203.0,954.0,,204.0,,0.0,502793.0,0.0,
TQBR,2015-03-06,ОМПК ао,OSMP,10.0,211590.0,17.5,17.0,17.8,17.0,17.5,17.0,12100.0,,17.6,,0.0,509370.0,0.0,
TQBR,2015-03-06,Отисифарм,OTCP,39.0,1934200.0,200.35,197.55,204.9,204.9,200.45,204.9,9650.0,200.45,200.45,200.45,1934200.0,1934200.0,1934200.0,
TQBR,2015-03-06,PGIL-ао,PGIL,84.0,8119172.5,190.0,185.0,194.0,189.9,187.5,189.9,43300.0,187.5,187.5,187.5,8119172.5,8119172.5,8119172.5,
TQBR,2015-03-06,ФосАгро ао,PHOR,314.0,3919716.0,2143.0,2101.0,2199.0,2101.0,2130.0,2101.0,1840.0,2130.0,2130.0,2130.0,3904715.0,3904715.0,3904715.0,
TQBR,2015-03-06,Фармстанд,PHST,186.0,1799715.0,1160.0,1145.0,1205.0,1165.0,1185.0,1165.0,1521.0,1185.0,1185.0,1185.0,1799715.0,1799715.0,1799715.0,
EQDP,2015-03-06,ПИК ао,PIKK,1.0,949000000.0,189.8,189.8,189.8,,189.8,189.8,5000000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-06,ПИК ао,PIKK,1.0,754.4,188.6,188.6,188.6,,188.6,188.6,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ПИК ао,PIKK,421.0,5340161.0,188.3,188.0,194.4,188.4,190.1,188.4,28090.0,190.1,190.1,190.1,5340161.0,5340161.0,5340161.0,
TQBR,2015-03-06,Плазмек,PLSM,178.0,1670680.0,1.13,0.93,1.13,0.98,0.97,0.98,1721000.0,0.97,0.97,0.97,1669550.0,1669550.0,1669550.0,
TQBR,2015-03-06,Полюс,PLZL,306.0,50995146.5,1135.0,1122.0,1139.0,1125.5,1126.5,1125.5,45275.0,1126.5,1126.5,1126.5,50995146.5,50995146.5,50995146.5,
TQBR,2015-03-06,ПермьЭнСб,PMSB,3.0,1565.0,39.3,39.0,39.3,39.1,39.1,39.0,40.0,,38.3,,0.0,500107.0,0.0,
TQBR,2015-03-06,ПермьЭнС-п,PMSBP,10.0,12595.0,39.7,39.7,40.9,40.8,40.6,40.9,310.0,,39.9,,0.0,503802.0,0.0,
TQBR,2015-03-06,Polymetal,POLY,684.0,9684748.0,516.0,491.0,524.5,497.0,507.0,497.0,19099.0,507.0,507.0,507.0,9684748.0,9684748.0,9684748.0,
TQBR,2015-03-06,ПМП ао,PRIM,16.0,57444.0,1.221,1.166,1.366,1.322,1.197,1.322,48000.0,,1.154,,0.0,501006.0,0.0,
TQDE,2015-03-06,ПроектИ ао,PRIN,159.0,268578.55,0.115,0.1005,0.115,0.1075,0.1065,0.1075,2518300.0,,0.1085,,0.0,504144.25,0.0,
TQBR,2015-03-06,ПРОТЕК ао,PRTK,7.0,35790.0,39.9,39.7,39.9,39.7,39.8,39.7,900.0,39.9,39.9,39.9,519140.0,503070.0,519140.0,
TQBR,2015-03-06,iQIWI,QIWI,32.0,3616370.0,1370.0,1360.0,1415.0,1415.0,1370.0,1415.0,2636.0,1370.0,1370.0,1370.0,3616370.0,3616370.0,3616370.0,
SMAL,2015-03-06,Распадская,RASP,3.0,1179.64,47.0,46.99,47.59,,47.19,47.59,25.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Распадская,RASP,8927.0,252777761.1,49.15,44.79,51.45,47.18,48.13,47.18,5252340.0,48.13,48.13,48.13,252776778.1,252776778.1,252776778.1,
TQBR,2015-03-06,РБК ао,RBCM,966.0,6844293.5,7.38,7.12,7.85,7.245,7.52,7.245,910300.0,7.52,7.52,7.52,6844293.5,6844293.5,6844293.5,
TQBR,2015-03-06,ЭнергияРКК,RKKE,5.0,55820.0,4000.0,3960.0,4030.0,4000.0,3990.0,4030.0,14.0,,4030.0,,0.0,523430.0,0.0,
TQBR,2015-03-06,iРоллман,RLMN,2.0,5585.0,262.0,262.0,296.5,279.5,279.5,296.5,20.0,,293.0,,0.0,501265.0,0.0,
TQBR,2015-03-06,iРоллман-п,RLMNP,13.0,77201.0,69.6,68.1,69.6,68.9,68.3,69.0,1130.0,,69.0,,0.0,504265.0,0.0,
TQBR,2015-03-06,РНТ,RNAV,18.0,691970.0,6.05,5.9,6.45,6.0,6.0,6.2,115300.0,6.0,6.0,6.0,691970.0,691970.0,691970.0,
TQBR,2015-03-06,Русолово,ROLO,9.0,18370.0,1.279,1.02,1.28,1.02,1.148,1.02,16000.0,,1.0,,0.0,138087334.0,0.0,
TQBR,2015-03-06,Росбанк ао,ROSB,5.0,2819.0,47.7,46.4,47.7,47.3,47.0,47.3,60.0,,48.1,,0.0,500444.0,0.0,
SMAL,2015-03-06,Роснефть,ROSN,25.0,16625.95,265.0,259.7,265.0,,263.9,264.55,63.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Роснефть,ROSN,12661.0,965098449.0,269.7,263.2,270.6,263.5,265.65,263.5,3632710.0,265.65,265.65,265.65,964467351.0,964467351.0,964467351.0,
SMAL,2015-03-06,РОСИНТЕРао,ROST,1.0,797.4,88.6,88.6,88.6,,88.6,88.6,9.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,РОСИНТЕРао,ROST,45.0,99560.0,90.3,81.1,90.3,84.0,84.4,84.0,1180.0,,89.9,,0.0,713174.0,0.0,
TQBR,2015-03-06,РусАква ао,RSEA,8.0,128980.0,67.6,67.6,68.1,67.7,67.9,67.6,1900.0,,68.3,,0.0,505180.0,0.0,
SMAL,2015-03-06,Россети ао,RSTI,3.0,1435.52,0.628,0.621,0.628,,0.625,0.621,2297.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Россети ао,RSTI,3585.0,158513820.6,0.6453,0.621,0.648,0.6213,0.6308,0.6213,251285000.0,0.6308,0.6308,0.6308,158511239.4,158511239.4,158511239.4,
TQBR,2015-03-06,Россети ап,RSTIP,219.0,2898881.0,0.629,0.597,0.629,0.6,0.606,0.6,4787000.0,0.606,0.606,0.606,2898881.0,2898881.0,2898881.0,
TQBR,2015-03-06,ГазпРнД ао,RTGZ,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,,8650.0,,0.0,510850.0,0.0,
SMAL,2015-03-06,Ростел -ао,RTKM,13.0,2318.09,89.26,89.0,89.26,,89.16,89.2,26.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Ростел -ао,RTKM,5633.0,154911305.6,89.22,88.91,90.87,89.55,90.01,89.55,1721050.0,90.01,90.01,90.01,154185947.0,154185947.0,154185947.0,
SMAL,2015-03-06,Ростел -ап,RTKMP,1.0,120.56,60.28,60.28,60.28,,60.28,60.28,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Ростел -ап,RTKMP,576.0,24617807.0,62.41,61.75,63.74,61.97,62.9,61.97,391400.0,62.9,62.9,62.9,24305757.0,24305757.0,24305757.0,
SMAL,2015-03-06,ТНСэнРст,RTSB,2.0,134.0,0.2,0.2,0.2,,0.2,0.2,670.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТНСэнРст-п,RTSBP,6.0,37250.0,0.185,0.185,0.195,0.185,0.186,0.185,200000.0,,0.184,,0.0,537830.0,0.0,
SMAL,2015-03-06,ПИФСбер-КН,RU000A0ERGA7,1.0,56.0,56.0,56.0,56.0,,56.0,56.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-03-06,ПИФСбер-КН,RU000A0ERGA7,4.0,114140.0,92.0,92.0,95.0,92.0,92.0,95.0,1240.0,,88.5,,0.0,519090.0,0.0,
TQIF,2015-03-06,ЗПИФ КапВл,RU000A0JNUM1,28.0,14123450.0,167.0,167.0,170.0,170.0,170.0,170.0,83100.0,170.0,170.0,170.0,14123450.0,14123450.0,14123450.0,
TQIF,2015-03-06,БайкалСтар,RU000A0JQ5S1,2.0,2280.0,114.0,114.0,114.0,114.0,114.0,114.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-03-06,ПИФМожБер,RU000A0JQFW4,2.0,116700.0,58300.0,58300.0,58400.0,58400.0,58400.0,58400.0,2.0,,56000.0,,0.0,559600.0,0.0,
TQIF,2015-03-06,ПИФЭнерСев,RU000A0JRAJ0,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,1976250.0,1482500.0,1976250.0,
TQIF,2015-03-06,ПИФОтрИнв,RU000A0JREU9,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1746250.0,1496250.0,1746250.0,
TQIF,2015-03-06,ПИФУнСтрат,RU000A0JRHK3,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1996250.0,1497500.0,1996250.0,
TQIF,2015-03-06,ПИФТехРост,RU000A0JRHL1,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1995000.0,1497500.0,1995000.0,
TQIF,2015-03-06,ПИФФондКап,RU000A0JUAQ9,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1737500.0,1490000.0,1737500.0,
TQIF,2015-03-06,ИСУ-КП,RU000A0JUHS0,1.0,14445000.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,13500.0,,1060.0,,0.0,109447250.0,0.0,
TQIF,2015-03-06,ПИФ Аршин,RU000A0JUN16,1.0,970000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,10.0,,97000.0,,0.0,16550500.0,0.0,
TQBR,2015-03-06,Русал рдр,RUALR,587.0,25236441.0,460.9,436.1,461.1,436.3,446.3,436.3,56540.0,445.7,445.7,445.7,24125672.0,24125672.0,24125672.0,
TQBR,2015-03-06,Русгрэйн,RUGR,60.0,254019.4,10.58,10.0,10.6,10.4,10.17,10.4,24970.0,,10.37,,0.0,505666.4,0.0,
TQBR,2015-03-06,СамарЭн-ао,SAGO,15.0,247530.0,0.208,0.208,0.233,0.22,0.223,0.22,1110000.0,,0.22,,0.0,500770.0,0.0,
TQBR,2015-03-06,СамарЭн-ап,SAGOP,17.0,255170.0,0.239,0.212,0.239,0.22,0.222,0.22,1150000.0,,0.215,,0.0,700730.0,0.0,
TQBR,2015-03-06,СаратЭн-ао,SARE,7.0,151980.0,0.0424,0.0424,0.0495,0.0486,0.0486,0.0486,3130000.0,0.0487,0.0494,0.0487,1000235.0,727735.0,1000235.0,
TQBR,2015-03-06,СаратЭн-ап,SAREP,5.0,152805.0,0.0495,0.0485,0.0495,0.0485,0.0488,0.0485,3130000.0,,0.0512,,0.0,1186000.0,0.0,
SMAL,2015-03-06,Сбербанк,SBER,7.0,1469.2,73.61,73.03,73.61,,73.46,73.35,20.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Сбербанк,SBER,70867.0,7709717540.5,73.08,72.58,74.11,73.25,73.39,73.25,105050160.0,73.39,73.39,73.39,7706367553.3,7706367553.3,7706367553.3,
SMAL,2015-03-06,Сбербанк-п,SBERP,28.0,14381.64,53.77,53.02,53.77,,53.27,53.21,270.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Сбербанк-п,SBERP,11048.0,704633390.0,53.72,52.87,54.42,53.36,53.74,53.36,13112600.0,53.74,53.74,53.74,704515206.0,704515206.0,704515206.0,
TQBR,2015-03-06,Селигдар,SELG,143.0,716765.0,4.495,4.495,5.25,4.98,4.91,4.985,146000.0,4.91,4.91,4.91,716765.0,716765.0,716765.0,
TQBR,2015-03-06,СЭМЗ ао,SEMZ,248.0,920598.0,8.8,8.45,8.9,8.65,8.65,8.65,106580.0,8.65,8.65,8.65,920598.0,920598.0,920598.0,
SMAL,2015-03-06,Газпрнефть,SIBN,2.0,688.0,173.0,169.0,173.0,,172.0,169.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Газпрнефть,SIBN,1045.0,29955675.0,173.7,170.1,174.5,171.2,171.7,171.2,174440.0,171.7,171.7,171.7,29955675.0,29955675.0,29955675.0,
SMAL,2015-03-06,Сургнфгз,SNGS,9.0,7562.0,36.1,35.0,36.1,,35.335,35.055,214.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Сургнфгз,SNGS,9095.0,720617243.0,35.995,34.7,36.125,35.085,35.38,35.085,20367200.0,35.38,35.38,35.38,720538054.0,720538054.0,720538054.0,
SMAL,2015-03-06,Сургнфгз-п,SNGSP,16.0,17391.85,41.4,40.825,41.4,,41.115,41.185,423.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Сургнфгз-п,SNGSP,13943.0,1109217580.0,42.4,40.66,43.025,41.225,41.61,41.225,26657700.0,41.61,41.61,41.61,1106868620.0,1106868620.0,1106868620.0,
TQBR,2015-03-06,СтаврЭнСб,STSB,1.0,187.5,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,СтаврЭнСбп,STSBP,11.0,16086.8,0.101,0.1002,0.1014,0.101,0.1012,0.101,159000.0,,0.1001,,0.0,509164.0,0.0,
SMAL,2015-03-06,СОЛЛЕРС,SVAV,6.0,7641.0,363.0,362.0,365.0,,364.0,365.0,21.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,СОЛЛЕРС,SVAV,257.0,4767890.0,372.0,361.0,376.0,368.0,369.0,368.0,12930.0,369.0,369.0,369.0,4767890.0,4767890.0,4767890.0,
TQBR,2015-03-06,Белуга ао,SYNG,10.0,53998.0,527.0,513.0,554.0,554.0,519.0,554.0,104.0,,544.0,,0.0,558846.0,0.0,
TQBR,2015-03-06,ТРАНСАЭРао,TAER,485.0,7287455.0,160.5,138.0,166.0,144.5,152.0,144.5,47920.0,152.0,152.0,152.0,7287455.0,7287455.0,7287455.0,
TQBR,2015-03-06,ТАНТАЛ ао,TANL,12.0,7338.0,53.95,51.05,53.95,52.15,52.4,52.25,140.0,,55.1,,0.0,500225.5,0.0,
SMAL,2015-03-06,ТамбЭнСб,TASB,1.0,155.22,0.089,0.089,0.089,,0.089,0.089,1744.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТамбЭнСб,TASB,1.0,749.0,0.0749,0.0749,0.0749,0.0749,0.0749,0.0749,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-06,Татнфт 3ао,TATN,5.0,3932.8,312.0,296.8,312.0,,302.5,296.8,13.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Татнфт 3ао,TATN,11828.0,969110293.0,315.0,297.25,315.0,298.2,305.25,298.2,3174670.0,305.25,305.25,305.25,968905543.0,968905543.0,968905543.0,
SMAL,2015-03-06,Татнфт 3ап,TATNP,3.0,1815.9,165.5,161.0,165.5,,165.1,161.0,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Татнфт 3ап,TATNP,491.0,16823054.0,172.2,163.1,172.2,163.9,166.9,163.9,100800.0,166.9,166.9,166.9,16823054.0,16823054.0,16823054.0,
SMAL,2015-03-06,Таврическ.,TAVR,1.0,650.0,1.3,1.3,1.3,,1.3,1.3,500.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Таврическ.,TAVR,23.0,68570.0,1.41,1.17,1.41,1.39,1.37,1.4,50000.0,,1.27,,0.0,500390.0,0.0,
SMAL,2015-03-06,ТГК-1,TGKA,10.0,2823.23,0.00465,0.004605,0.00465,,0.004635,0.004645,608793.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТГК-1,TGKA,529.0,11163092.0,0.004795,0.00461,0.004835,0.00468,0.0047,0.00468,2373900000.0,0.0047,0.0047,0.0047,11163092.0,11163092.0,11163092.0,
SMAL,2015-03-06,ТГК-2,TGKB,4.0,271.37,0.001372,0.001372,0.001372,,0.001372,0.001372,197793.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТГК-2,TGKB,175.0,1274054.0,0.001609,0.00153,0.001716,0.001571,0.001579,0.001571,807000000.0,0.001579,0.001579,0.001579,1274054.0,1274054.0,1274054.0,
TQBR,2015-03-06,ТГК-2 ап,TGKBP,7.0,42465.0,0.00305,0.00277,0.003085,0.00278,0.00283,0.00277,15000000.0,,0.002975,,0.0,511790.0,0.0,
SMAL,2015-03-06,Квадра,TGKD,3.0,157.85,0.003015,0.003015,0.003015,,0.003015,0.003015,52356.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Квадра,TGKD,107.0,379945.0,0.00335,0.003075,0.00335,0.00313,0.003115,0.00313,121900000.0,,0.003115,,0.0,500253.0,0.0,
TQBR,2015-03-06,Квадра-п,TGKDP,25.0,43193.0,0.00319,0.00303,0.00325,0.00309,0.00306,0.00309,14100000.0,,0.0031,,0.0,513904.0,0.0,
SMAL,2015-03-06,ТГК-14,TGKN,11.0,648.63,0.00176,0.00152,0.00176,,0.001545,0.00152,420448.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТГК-14,TGKN,97.0,3824910.0,0.00192,0.00115,0.00192,0.001805,0.001725,0.001805,2220000000.0,0.001725,0.001725,0.001725,3824910.0,3824910.0,3824910.0,
TQBR,2015-03-06,ТРК ап,TORSP,50.0,1010495.0,0.223,0.21,0.2255,0.224,0.2145,0.224,4710000.0,0.2145,0.2145,0.2145,1010495.0,1010495.0,1010495.0,
TQBR,2015-03-06,ТрансК ао,TRCN,4.0,12180.0,2440.0,2430.0,2440.0,2430.0,2440.0,2430.0,5.0,,2500.0,,0.0,501970.0,0.0,
SMAL,2015-03-06,ТМК ао,TRMK,1.0,468.0,52.0,52.0,52.0,,52.0,52.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТМК ао,TRMK,2910.0,100287228.0,54.6,51.1,54.9,52.3,52.8,52.3,1901130.0,52.8,52.8,52.8,100281222.0,100281222.0,100281222.0,
TQBR,2015-03-06,Транснф ап,TRNFP,1752.0,334804060.0,135500.0,134100.0,136360.0,135900.0,135220.0,135900.0,2476.0,135220.0,135220.0,135220.0,334804060.0,334804060.0,334804060.0,
TQBR,2015-03-06,Таттел. ао,TTLK,46.0,277705.0,0.152,0.1445,0.152,0.1505,0.1485,0.15,1870000.0,,0.1495,,0.0,502660.0,0.0,
TQBR,2015-03-06,ТКСМ ао,TUCH,247.0,586331.55,2.14,2.075,2.28,2.08,2.155,2.08,271850.0,2.155,2.155,2.155,586331.55,586331.55,586331.55,
TQBR,2015-03-06,ЮжКузб. ао,UKUZ,271.0,1804481.0,850.0,650.0,871.0,719.0,725.0,719.0,2488.0,725.0,725.0,725.0,1804481.0,1804481.0,1804481.0,
TQBR,2015-03-06,iАвиастКао,UNAC,176.0,2412830.0,0.1685,0.16,0.173,0.1665,0.166,0.1665,14550000.0,0.166,0.166,0.166,2412830.0,2412830.0,2412830.0,
TQBR,2015-03-06,ЮУНК ао,UNKL,3.0,10920.0,1565.0,1555.0,1565.0,1560.0,1560.0,1555.0,7.0,,1420.0,,0.0,543705.0,0.0,
SMAL,2015-03-06,Уркалий-ао,URKA,5.0,5293.1,181.0,181.0,189.2,,182.5,181.15,29.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Уркалий-ао,URKA,11656.0,676415868.5,187.45,180.5,189.9,180.55,183.8,180.55,3679890.0,183.8,183.8,183.8,675233059.0,675233059.0,675233059.0,
TQBR,2015-03-06,УрКузница,URKZ,1.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,1.0,,5930.0,,0.0,504060.0,0.0,
TQBR,2015-03-06,УралСиб ао,USBN,43.0,153548.0,0.0319,0.0288,0.0319,0.0299,0.0306,0.0288,5010000.0,,0.0318,,0.0,500985.0,0.0,
TQBR,2015-03-06,ЮТэйр ао,UTAR,51.0,398030.0,13.25,12.6,13.55,13.1,12.9,13.1,30900.0,,13.0,,0.0,502570.0,0.0,
TQBR,2015-03-06,Ютинет.Ру,UTII,3.0,131690.0,42.0,40.1,42.0,40.1,41.9,40.1,3140.0,,41.5,,0.0,523354.0,0.0,
TQBR,2015-03-06,ВЭК 01 ао,VDSB,2.0,1600.0,8.0,8.0,8.0,8.0,8.0,8.0,200.0,,7.84,,0.0,513713.0,0.0,
SMAL,2015-03-06,ВостРАО ао,VRAO,3.0,863.9,0.163,0.163,0.163,,0.163,0.163,5300.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ВостРАО ао,VRAO,13.0,104095.0,0.176,0.17,0.176,0.17,0.1705,0.17,610000.0,,0.1745,,0.0,503020.0,0.0,
SMAL,2015-03-06,ВостРАО ап,VRAOP,1.0,102.4,0.064,0.064,0.064,,0.064,0.064,1600.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ВостРАО ап,VRAOP,11.0,85750.0,0.0995,0.094,0.0995,0.095,0.0965,0.095,890000.0,,0.097,,0.0,547790.0,0.0,
TQBR,2015-03-06,ВЕРОФАРМ,VRPH,2.0,1282500.0,1280.0,1280.0,1285.0,1285.0,1285.0,1285.0,1000.0,1280.0,1280.0,1280.0,2576690.0,2576690.0,2576690.0,
TQBR,2015-03-06,ВСМПО-АВСМ,VSMO,41.0,787440.0,9640.0,9640.0,9900.0,9900.0,9840.0,9900.0,80.0,9840.0,9840.0,9840.0,787440.0,787440.0,787440.0,
SMAL,2015-03-06,ВТБ ао,VTBR,36.0,5145.31,0.0652,0.06467,0.06624,,0.06529,0.06529,78809.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ВТБ ао,VTBR,15662.0,918981458.4,0.0664,0.06472,0.06684,0.06472,0.0656,0.06472,14009100000.0,0.0656,0.0656,0.0656,918839362.4,918839362.4,918839362.4,
SMAL,2015-03-06,ТПлюс ао,VTGK,1.0,742.09,0.965,0.965,0.965,,0.965,0.965,769.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТПлюс ао,VTGK,99.0,696300.0,1.02,1.01,1.09,1.055,1.045,1.055,665000.0,1.045,1.045,1.045,696300.0,696300.0,696300.0,
TQBR,2015-03-06,ВТОРРЕСао,VTRS,1.0,910.0,9.1,9.1,9.1,9.1,9.1,9.1,100.0,,9.0,,0.0,503385.0,0.0,
TQBR,2015-03-06,Возрожд-ао,VZRZ,257.0,9440787.0,425.0,420.0,586.0,432.0,440.0,430.0,21445.0,440.0,440.0,440.0,9440787.0,9440787.0,9440787.0,
SMAL,2015-03-06,Возрожд-п,VZRZP,1.0,540.0,90.0,90.0,90.0,,90.0,90.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,Возрожд-п,VZRZP,39.0,327910.0,90.5,86.0,94.0,90.5,91.5,90.5,3580.0,,91.0,,0.0,500150.0,0.0,
TQBR,2015-03-06,ЦМТ ао,WTCM,4.0,3875.0,9.65,9.65,9.7,9.7,9.7,9.7,400.0,,9.95,,0.0,518595.0,0.0,
TQBR,2015-03-06,ЦМТ ап,WTCMP,3.0,92550.0,5.55,5.55,5.8,5.8,5.78,5.8,16000.0,,5.11,,0.0,2047300.0,0.0,
TQBR,2015-03-06,ЯрШинЗ ао,YASH,1.0,5400.0,18.0,18.0,18.0,18.0,18.0,18.0,300.0,,16.8,,0.0,509620.0,0.0,
TQBR,2015-03-06,Якутскэнрг,YKEN,4.0,6480.0,0.162,0.162,0.162,0.162,0.162,0.162,40000.0,,0.154,,0.0,542115.0,0.0,
TQBR,2015-03-06,Yandex clA,YNDX,3003.0,92269563.0,970.0,924.0,970.0,932.0,941.0,932.0,98064.0,941.0,941.0,941.0,92160923.0,92160923.0,92160923.0,
TQBR,2015-03-06,ТНСэнЯр,YRSB,2.0,9340.0,43.3,43.3,50.1,50.1,46.7,50.1,200.0,,,,0.0,0.0,0.0,
SMAL,2015-03-06,ТНСэнЯр-п,YRSBP,1.0,45.0,45.0,45.0,45.0,,45.0,45.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-06,ТНСэнЯр-п,YRSBP,1.0,4500.0,45.0,45.0,45.0,45.0,45.0,45.0,100.0,,42.5,,0.0,518410.0,0.0,
TQBR,2015-03-06,Живой Оф,ZHIV,1.0,494.0,49.4,49.4,49.4,49.4,49.4,49.4,10.0,49.8,49.9,49.8,584174.0,548218.0,584174.0,
TQBR,2015-03-06,ЗИЛ ао,ZILL,10.0,153060.0,340.0,330.0,340.0,331.0,333.0,331.0,460.0,,338.0,,0.0,516490.0,0.0,
TQBR,2015-03-06,ЗМЗ-ао,ZMZN,4.0,1689.0,40.4,40.4,43.7,42.8,42.2,41.1,40.0,,34.3,,0.0,811148.0,0.0,
TQBR,2015-03-06,ЗМЗ-ап,ZMZNP,15.0,97065.0,17.3,17.15,18.85,17.6,17.35,17.6,5600.0,,19.75,,0.0,509890.0,0.0,
