BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-12,СМЗ-ао,MGNZ,14.0,179890.0,3460.0,3450.0,3500.0,3480.0,3460.0,3480.0,52.0,,3450.0,3480.0,0.0,599460.0,0.0,
TQBR,2019-09-12,МГТС-5ао,MGTS,5.0,40405.0,2010.0,2005.0,2025.0,2025.0,2020.0,2025.0,20.0,,2035.0,2025.0,0.0,510360.0,0.0,
TQBR,2019-09-12,МГТС-4ап,MGTSP,101.0,851302.0,1856.0,1838.0,1886.0,1840.0,1856.0,1844.0,459.0,1854.0,1854.0,1840.0,851302.0,851302.0,851302.0,
TQBR,2019-09-12,ТНСэнМарЭл,MISB,11.0,113360.0,9.2,8.9,9.3,8.9,8.9,8.9,12700.0,,9.4,8.9,0.0,500700.0,0.0,
TQBR,2019-09-12,ТНСэМаЭл-п,MISBP,18.0,88100.0,7.2,7.0,7.4,7.4,7.2,7.4,12200.0,,7.0,7.4,0.0,500600.0,0.0,
TQBR,2019-09-12,МосОблБанк,MOBB,514.0,2481355.6,2.622,2.502,2.648,2.608,2.586,2.616,959400.0,2.586,2.586,2.608,2481355.6,2481355.6,2481355.6,
SMAL,2019-09-12,МосБиржа,MOEX,4.0,483.25,96.99,96.06,97.0,,96.61,96.06,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МосБиржа,MOEX,19485.0,762552751.7,96.7,95.8,97.64,96.0,96.61,96.0,7893290.0,96.61,96.61,96.0,762552751.7,762552751.7,762552751.7,
TQBR,2019-09-12,МРСК Центр,MRKC,572.0,8081404.8,0.2692,0.2692,0.28,0.276,0.2782,0.276,29053000.0,0.2782,0.2782,0.276,8081404.8,8081404.8,8081404.8,
TQBR,2019-09-12,МРСК СК,MRKK,94.0,323254.2,37.3,36.76,37.88,37.28,37.42,37.28,8640.0,,37.48,37.28,0.0,505597.8,0.0,
SMAL,2019-09-12,МРСК ЦП,MRKP,6.0,302.11,0.273,0.266,0.273,,0.2598,0.268,1128.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МРСК ЦП,MRKP,347.0,7083486.0,0.2591,0.2585,0.2614,0.259,0.2598,0.259,27260000.0,0.2598,0.2598,0.259,7083486.0,7083486.0,7083486.0,
SMAL,2019-09-12,МРСКСиб,MRKS,1.0,0.31,0.305,0.305,0.305,,0.2521,0.305,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МРСКСиб,MRKS,72.0,925138.0,0.2558,0.2467,0.256,0.2521,0.2521,0.2523,3670000.0,0.2521,0.2521,0.2521,925138.0,925138.0,925138.0,
SMAL,2019-09-12,МРСК Ур,MRKU,1.0,34.44,0.1722,0.1722,0.1722,,0.176,0.1722,200.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МРСК Ур,MRKU,160.0,1994292.0,0.18,0.1702,0.182,0.1768,0.176,0.1768,11340000.0,0.1758,0.1758,0.1768,1994292.0,1994292.0,1994292.0,
SMAL,2019-09-12,МРСКВол,MRKV,9.0,693.7,0.094,0.0922,0.095,,0.0935,0.095,7524.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МРСКВол,MRKV,277.0,2103382.0,0.0933,0.09315,0.09395,0.0936,0.0935,0.0936,22490000.0,0.09355,0.09355,0.0936,2103382.0,2103382.0,2103382.0,
SMAL,2019-09-12,МРСКЮга ао,MRKY,8.0,329.32,0.064,0.0639,0.064,,0.0602,0.06395,5150.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МРСКЮга ао,MRKY,175.0,4667386.0,0.0604,0.06,0.061,0.0607,0.0602,0.0607,77530000.0,0.0602,0.0602,0.0607,4667386.0,4667386.0,4667386.0,
SMAL,2019-09-12,МРСК СЗ,MRKZ,4.0,0.31,0.063,0.063,0.063,,0.0618,0.063,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МРСК СЗ,MRKZ,227.0,2894601.5,0.0599,0.0599,0.0624,0.06185,0.0618,0.0618,46850000.0,0.0618,0.0618,0.06185,2894601.5,2894601.5,2894601.5,
SMAL,2019-09-12,+МосЭнерго,MSNG,18.0,2660.97,2.316,2.242,2.316,,2.2535,2.31,1181.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,+МосЭнерго,MSNG,682.0,15240607.0,2.2405,2.239,2.267,2.2475,2.2535,2.2475,6763000.0,2.2535,2.2535,2.2475,15240607.0,15240607.0,15240607.0,
SMAL,2019-09-12,МОЭСК,MSRS,13.0,2172.17,0.8405,0.8405,0.896,,0.8805,0.896,2536.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МОЭСК,MSRS,5281.0,87448099.5,0.804,0.804,0.923,0.9165,0.8805,0.9165,99317000.0,0.8805,0.8805,0.9165,87448099.5,87448099.5,87448099.5,
TQDE,2019-09-12,МультиСис,MSST,1881.0,11132475.9,1.484,1.477,1.6,1.517,1.537,1.521,7242100.0,1.537,1.537,1.517,11132475.9,11132475.9,11132475.9,
TQBR,2019-09-12,Мостотрест,MSTT,204.0,2414593.5,88.65,88.0,88.7,88.05,88.3,88.05,27350.0,88.3,88.3,88.05,2414593.5,2414593.5,2414593.5,
TQBR,2019-09-12,Мечел ао,MTLR,6910.0,70829739.56,65.21,64.4,66.15,64.49,64.96,64.49,1090393.0,64.96,64.96,64.49,70829739.56,70829739.56,70829739.56,
SMAL,2019-09-12,Мечел ап,MTLRP,1.0,491.75,98.35,98.35,98.35,,92.15,98.35,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Мечел ап,MTLRP,1143.0,19367081.5,92.7,91.75,92.8,91.9,92.15,91.9,210080.0,92.2,92.2,91.9,19367081.5,19367081.5,19367081.5,
SMAL,2019-09-12,МТС-ао,MTSS,5.0,2426.5,271.05,268.3,276.7,,269.2,276.7,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,МТС-ао,MTSS,7517.0,658785485.0,270.4,267.0,271.45,267.4,269.2,267.4,2447350.0,269.2,269.2,267.4,658785485.0,658785485.0,658785485.0,
TQBR,2019-09-12,М.видео,MVID,1262.0,22321674.0,453.7,442.5,453.9,447.3,447.5,447.3,49880.0,447.5,447.5,447.3,22321674.0,22321674.0,22321674.0,
TQBR,2019-09-12,iНПОНаука,NAUK,58.0,287598.0,187.8,187.0,190.8,187.2,188.0,187.2,1530.0,,188.0,187.2,0.0,519088.0,0.0,
TQBR,2019-09-12,Нефтекамск,NFAZ,25.0,184616.0,85.2,84.2,85.8,85.4,85.2,85.4,2170.0,,84.8,85.4,0.0,500216.0,0.0,
TQBR,2019-09-12,НКХП ао,NKHP,22.0,90970.0,237.5,237.0,240.0,239.0,239.5,239.0,380.0,,239.5,239.0,0.0,503290.0,0.0,
TQBR,2019-09-12,НКНХ ао,NKNC,286.0,3085099.5,85.95,85.95,89.95,89.35,88.25,89.4,34950.0,88.25,88.25,89.35,3085099.5,3085099.5,3085099.5,
TQBR,2019-09-12,НКНХ ап,NKNCP,285.0,9093594.0,67.86,67.36,68.22,68.18,67.96,68.18,133800.0,67.96,67.96,68.18,9093594.0,9093594.0,9093594.0,
TQBR,2019-09-12,Нижкамшина,NKSH,2400.0,27734440.0,25.52,22.0,30.0,22.5,26.56,22.5,1044100.0,26.56,26.56,22.5,27734440.0,27734440.0,27734440.0,
SMAL,2019-09-12,НЛМК ао,NLMK,7.0,1201.52,152.02,147.0,152.56,,148.18,147.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,НЛМК ао,NLMK,12843.0,913230789.0,149.4,146.82,150.4,147.76,148.18,147.76,6163190.0,148.18,148.18,147.76,913230789.0,913230789.0,913230789.0,
SMAL,2019-09-12,НМТП ао,NMTP,1.0,26.67,8.89,8.89,8.89,,8.525,8.89,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,НМТП ао,NMTP,755.0,25304962.0,8.46,8.425,8.63,8.44,8.525,8.44,2968000.0,8.525,8.525,8.44,25304962.0,25304962.0,25304962.0,
TQBR,2019-09-12,ТНСэнНН ао,NNSB,33.0,117045.0,1235.0,1210.0,1290.0,1255.0,1245.0,1255.0,94.0,,1295.0,1255.0,0.0,513140.0,0.0,
TQBR,2019-09-12,НаукаСвяз,NSVZ,20.0,147530.0,290.5,287.0,291.0,290.0,289.5,290.5,510.0,,290.5,290.0,0.0,502855.0,0.0,
TQBR,2019-09-12,Новатэк ао,NVTK,11365.0,1019723210.4,1304.0,1266.0,1309.4,1274.0,1281.4,1274.0,796006.0,1281.0,1281.0,1274.0,1019723210.4,1019723210.4,1019723210.4,
TQBR,2019-09-12,ОР ао,OBUV,244.0,2042820.5,48.3,48.15,48.8,48.55,48.55,48.55,42090.0,48.55,48.55,48.55,2042820.5,2042820.5,2042820.5,
TQDE,2019-09-12,Медиахолд,ODVA,5.0,8382.6,0.1822,0.182,0.1844,0.1842,0.1822,0.1842,46000.0,,0.1818,0.1842,0.0,506089.2,0.0,
SMAL,2019-09-12,ОГК-2 ао,OGKB,28.0,778.15,0.5883,0.588,0.598,,0.594,0.5974,1321.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ОГК-2 ао,OGKB,9898.0,192581851.7,0.589,0.5759,0.6174,0.5827,0.594,0.5827,324416000.0,0.5936,0.5936,0.5827,192581851.7,192581851.7,192581851.7,
TQBR,2019-09-12,ОМЗ-ап,OMZZP,4.0,29005.0,3120.0,3120.0,3285.0,3250.0,3225.0,3250.0,9.0,,3245.0,3250.0,0.0,503295.0,0.0,
TQBR,2019-09-12,ИНГРАД ао,OPIN,20.0,101199.0,771.0,768.0,778.0,772.0,773.0,772.0,131.0,,780.0,772.0,0.0,501382.0,0.0,
TQBR,2019-09-12,ПавлАвт ао,PAZA,85.0,2633840.0,3030.0,3030.0,4000.0,3700.0,3700.0,3700.0,712.0,3700.0,3700.0,3700.0,2633840.0,2633840.0,2633840.0,
TQBR,2019-09-12,ФосАгро ао,PHOR,1565.0,67192221.0,2596.0,2550.0,2596.0,2570.0,2565.0,2570.0,26197.0,2565.0,2565.0,2570.0,67192221.0,67192221.0,67192221.0,
SMAL,2019-09-12,ПИК ао,PIKK,1.0,390.0,390.0,390.0,390.0,,389.6,390.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ПИК ао,PIKK,832.0,24345006.0,386.9,386.7,391.4,389.4,389.6,389.2,62480.0,389.6,389.6,389.4,24345006.0,24345006.0,24345006.0,
TQDE,2019-09-12,Плазмек,PLSM,23.0,25629.7,0.1214,0.1203,0.1221,0.1219,0.1209,0.1219,212000.0,,0.1208,0.1219,0.0,500164.4,0.0,
TQBR,2019-09-12,Полюс,PLZL,7487.0,697894582.5,7406.5,7380.0,7507.5,7500.0,7444.5,7500.0,93706.0,7447.5,7447.5,7500.0,697894582.5,697894582.5,697894582.5,
TQBR,2019-09-12,ПермьЭнСб,PMSB,14.0,49595.0,86.3,86.3,87.3,87.3,87.0,87.3,570.0,,86.4,87.3,0.0,500489.0,0.0,
TQBR,2019-09-12,ПермьЭнС-п,PMSBP,21.0,59974.0,85.8,85.2,86.0,85.4,85.8,85.8,700.0,,85.6,85.4,0.0,515846.0,0.0,
TQBR,2019-09-12,Polymetal,POLY,7889.0,291519274.4,932.0,930.1,945.9,940.1,938.6,940.1,310604.0,938.6,938.6,940.1,291519274.4,291519274.4,291519274.4,
TQBR,2019-09-12,ЧЗПСН ао,PRFN,153.0,544970.0,1.4385,1.4325,1.4585,1.4505,1.4455,1.456,377000.0,1.4455,1.4455,1.4505,544970.0,544970.0,544970.0,
TQBR,2019-09-12,ПРОТЕК ао,PRTK,35.0,499204.0,93.0,92.4,93.3,93.2,93.0,93.3,5370.0,,93.0,93.2,0.0,500134.0,0.0,
TQBR,2019-09-12,iQIWI,QIWI,495.0,7313400.5,1505.0,1497.0,1528.0,1503.5,1510.5,1503.5,4842.0,1510.5,1510.5,1503.5,7313400.5,7313400.5,7313400.5,
SMAL,2019-09-12,Распадская,RASP,2.0,401.32,137.56,126.2,137.56,,126.92,126.2,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Распадская,RASP,1810.0,65916477.4,127.36,124.9,128.2,126.64,126.92,126.64,519190.0,126.96,126.96,126.64,65916477.4,65916477.4,65916477.4,
TQBR,2019-09-12,Raven,RAVN,16.0,850420.0,32.2,31.4,32.2,31.6,31.6,31.6,27000.0,31.4,31.4,31.6,850420.0,850420.0,850420.0,
SMAL,2019-09-12,РБК ао,RBCM,1.0,4.65,4.65,4.65,4.65,,3.584,4.65,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,РБК ао,RBCM,439.0,1613544.8,3.636,3.566,3.636,3.574,3.584,3.574,450300.0,3.584,3.584,3.574,1613544.8,1613544.8,1613544.8,
SMAL,2019-09-12,РГС СК ао,RGSS,1.0,7.4,0.1898,0.1898,0.1898,,0.1548,0.1898,39.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,РГС СК ао,RGSS,836.0,5220546.0,0.145,0.1434,0.165,0.156,0.1548,0.156,33722000.0,0.1548,0.1548,0.156,5220546.0,5220546.0,5220546.0,
TQBR,2019-09-12,ЭнергияРКК,RKKE,80.0,1284080.0,5310.0,5300.0,5650.0,5310.0,5460.0,5310.0,235.0,5460.0,5460.0,5310.0,1284080.0,1284080.0,1284080.0,
TQBR,2019-09-12,Роллман,RLMN,646.0,1552285.0,21.0,20.35,21.9,20.85,20.95,20.85,74120.0,20.95,20.95,20.85,1552285.0,1552285.0,1552285.0,
TQBR,2019-09-12,Роллман-п,RLMNP,41.0,40306.0,25.3,24.9,25.5,25.2,25.2,25.2,1600.0,,24.76,25.2,0.0,503326.0,0.0,
TQBR,2019-09-12,РуссНфт ао,RNFT,3099.0,3305614.4,585.4,581.0,592.8,581.8,587.6,581.8,5626.0,587.6,587.6,581.8,3305614.4,3305614.4,3305614.4,
TQBR,2019-09-12,Русолово,ROLO,22.0,88980.0,2.19,2.152,2.196,2.166,2.17,2.176,41000.0,,2.158,2.166,0.0,502994.0,0.0,
TQBR,2019-09-12,Росбанк ао,ROSB,15.0,21892.0,61.0,59.4,61.2,61.2,60.8,61.2,360.0,,62.2,61.2,0.0,520726.0,0.0,
SMAL,2019-09-12,Роснефть,ROSN,7.0,11116.1,413.5,407.55,418.7,,413.15,418.7,27.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Роснефть,ROSN,20373.0,2282896565.0,416.15,409.4,417.3,412.05,413.15,412.05,5524440.0,413.25,413.25,412.05,2282896565.0,2282896565.0,2282896565.0,
TQBR,2019-09-12,РОСИНТЕРао,ROST,14.0,31426.0,68.4,67.6,68.4,68.4,68.4,67.6,460.0,,69.0,68.4,0.0,500478.0,0.0,
SMAL,2019-09-12,Россети ао,RSTI,19.0,1335.6,1.134,1.134,1.2668,,1.2493,1.2668,1098.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Россети ао,RSTI,8593.0,302704537.9,1.2319,1.2319,1.2638,1.26,1.2493,1.26,242305000.0,1.2493,1.2493,1.26,302704537.9,302704537.9,302704537.9,
SMAL,2019-09-12,Россети ап,RSTIP,8.0,666.51,1.534,1.513,1.545,,1.535,1.545,438.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Россети ап,RSTIP,584.0,9441340.0,1.504,1.504,1.555,1.535,1.535,1.535,6152000.0,1.535,1.535,1.535,9441340.0,9441340.0,9441340.0,
TQBR,2019-09-12,ГазпРнД ао,RTGZ,15.0,671500.0,16150.0,16150.0,16550.0,16250.0,16400.0,16250.0,41.0,16400.0,16400.0,16250.0,671500.0,671500.0,671500.0,
SMAL,2019-09-12,Ростел -ао,RTKM,5.0,2733.57,77.24,77.01,80.25,,77.94,77.01,35.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Ростел -ао,RTKM,8357.0,336573068.3,78.61,77.29,78.81,78.0,77.94,78.0,4318320.0,77.94,77.94,78.0,336573068.3,336573068.3,336573068.3,
TQBR,2019-09-12,Ростел -ап,RTKMP,2434.0,20187456.0,62.7,61.8,62.7,62.1,62.1,62.1,324990.0,62.1,62.1,62.1,20187456.0,20187456.0,20187456.0,
TQBR,2019-09-12,ТНСэнРст-п,RTSBP,3.0,10650.0,0.214,0.212,0.214,0.213,0.213,0.213,50000.0,,0.212,0.213,0.0,510840.0,0.0,
TQIF,2019-09-12,ПИФСбер-КН,RU000A0ERGA7,2.0,5380.0,130.0,130.0,139.0,139.0,135.0,139.0,40.0,,137.0,139.0,0.0,1031510.0,0.0,
TQIF,2019-09-12,ПИФБКСПерс,RU000A0HF0L2,26.0,216337.5,255.05,254.05,256.55,254.4,254.5,254.4,850.0,,252.15,254.4,0.0,506796.0,0.0,
TQIF,2019-09-12,ПИФБКС Осн,RU000A0JP799,20.0,165052.0,239.15,238.6,239.6,239.6,239.2,239.6,690.0,,237.35,239.6,0.0,510304.5,0.0,
TQIF,2019-09-12,ВТБФондАкц,RU000A0JR282,6.0,207510.0,34.1,34.0,34.1,34.1,34.0,34.1,6100.0,,34.0,34.1,0.0,523785.0,0.0,
TQIF,2019-09-12,ВТБИнМсБир,RU000A0JR290,96.0,1180410.0,6565.0,6495.0,6565.0,6505.0,6520.0,6505.0,181.0,6520.0,6520.0,6505.0,1180410.0,1180410.0,1180410.0,
TQIF,2019-09-12,ВТБФондКаз,RU000A0JR2C1,41.0,539350.0,65.4,39.3,65.4,65.4,63.9,65.4,8440.0,63.9,63.9,65.4,539350.0,539350.0,539350.0,
TQIF,2019-09-12,Рф-ММВБгф,RU000A0JURB5,2.0,41360.0,20680.0,20680.0,20680.0,20680.0,20680.0,20680.0,2.0,,19980.0,20680.0,0.0,1118520.0,0.0,
TQIF,2019-09-12,ПИФБКС Имп,RU000A0JVHY6,31.0,415284.0,233.0,230.0,235.95,234.2,232.0,234.25,1790.0,,231.6,234.2,0.0,518794.0,0.0,
TQIF,2019-09-12,ПИФ РубОбл,RU000A0JX1H4,17.0,135852.0,1668.0,1636.0,1668.0,1640.0,1638.0,1640.0,83.0,,1640.0,1640.0,0.0,706974.0,0.0,
TQIF,2019-09-12,СберДен ОП,RU000A1002D0,1.0,57460.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,52.0,1105.0,1105.0,1105.0,105811046.0,105564631.0,105811046.0,
SMAL,2019-09-12,RUSAL plc,RUAL,5.0,394.55,29.27,27.98,29.27,,28.07,27.98,14.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,RUSAL plc,RUAL,6882.0,154414361.5,28.145,27.745,28.34,27.865,28.07,27.865,5501030.0,28.07,28.07,27.865,154414361.5,154414361.5,154414361.5,
TQBR,2019-09-12,Русгрэйн,RUGR,395.0,262420.5,5.06,5.06,5.226,5.152,5.162,5.152,50850.0,,5.124,5.152,0.0,501107.68,0.0,
TQTE,2019-09-12,RUSB ETF,RUSB,9.0,4182.09,25.08,25.0,25.08,24.87,24.87,25.0,167.0,1796.0,1796.0,24.87,2879727.26,2879727.26,2879727.26,18154.95
TQTF,2019-09-12,RUSB ETF,RUSB,54.0,2577680.0,1810.0,1782.0,1810.0,1796.0,1796.0,1796.0,1436.0,1796.0,1796.0,1796.0,2879727.26,2879727.26,2879727.26,1332295.32
TQTF,2019-09-12,RUSE ETF,RUSE,81.0,1892620.5,1815.5,1800.5,1820.0,1805.0,1811.0,1804.0,1045.0,1811.0,1811.0,1805.0,1892620.5,1892620.5,1892620.5,5292757.18
TQBR,2019-09-12,ИКРУСС-ИНВ,RUSI,26.0,85410.0,32.8,32.8,33.2,33.2,32.9,33.2,2600.0,,34.2,33.2,0.0,502400.0,0.0,
TQBR,2019-09-12,Русполимет,RUSP,90.0,1034855.0,0.4555,0.453,0.463,0.4565,0.46,0.4595,2250000.0,0.46,0.46,0.4565,1034855.0,1034855.0,1034855.0,
SMAL,2019-09-12,РязЭнСб,RZSB,2.0,3686.0,3.8,3.8,3.8,,3.97,3.8,970.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,РязЭнСб,RZSB,31.0,234410.0,4.05,3.9,4.05,4.0,3.97,4.0,59000.0,,4.02,4.0,0.0,506380.0,0.0,
SMAL,2019-09-12,СамарЭн-ап,SAGOP,2.0,1682.71,0.321,0.321,0.349,,0.321,0.349,5242.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,СаратЭн-ао,SARE,2.0,6080.0,0.1216,0.1216,0.1216,0.1216,0.1216,0.1216,50000.0,,0.1224,0.1216,0.0,516494.0,0.0,
TQBR,2019-09-12,СаратЭн-ап,SAREP,3.0,3514.0,0.0874,0.0874,0.088,0.088,0.088,0.088,40000.0,,0.089,0.088,0.0,500662.0,0.0,
TQTD,2019-09-12,SBCB ETF,SBCB,2.0,45.67,22.84,22.83,22.84,16.22,16.25,22.83,2.0,1063.4,1063.4,16.22,3041114.08,3041114.08,3041114.08,16596.89
TQTF,2019-09-12,SBCB ETF,SBCB,113.0,3038125.8,1068.6,1060.0,1070.0,1061.0,1063.4,1061.0,2858.0,1063.4,1063.4,1061.0,3041114.08,3041114.08,3041114.08,1103522.24
SMAL,2019-09-12,Сбербанк,SBER,24.0,9128.63,234.11,233.15,234.89,,234.22,233.15,39.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Сбербанк,SBER,47085.0,9129512191.0,234.9,232.81,235.42,234.57,234.22,234.57,38978190.0,234.22,234.22,234.57,9129512191.0,9129512191.0,9129512191.0,
SMAL,2019-09-12,Сбербанк-п,SBERP,5.0,1848.04,207.0,204.93,207.0,,206.31,205.07,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Сбербанк-п,SBERP,14999.0,1262283836.8,207.39,205.54,207.39,206.2,206.31,206.2,6118310.0,206.31,206.31,206.2,1262283836.8,1262283836.8,1262283836.8,
TQTF,2019-09-12,SBGB ETF,SBGB,66.0,876018.4,1115.0,1110.0,1116.4,1112.0,1111.8,1112.0,788.0,1111.6,1111.6,1112.0,876018.4,876018.4,876018.4,29579832.19
TQTF,2019-09-12,SBMX ETF,SBMX,267.0,7834815.5,1291.5,1267.0,1294.5,1272.0,1274.5,1272.0,6147.0,1274.5,1274.5,1272.0,7834815.5,7834815.5,7834815.5,12228463.14
TQTF,2019-09-12,SBRB ETF,SBRB,86.0,1522739.14,1030.38,1005.01,1049.5,1007.87,1009.77,1007.87,1508.0,1009.77,1009.77,1007.87,1522739.14,1522739.14,1522739.14,
TQTF,2019-09-12,SBSP ETF,SBSP,108.0,1094679.8,1030.4,1030.4,1055.0,1043.6,1046.6,1045.0,1046.0,1046.6,1046.6,1043.6,1094679.8,1094679.8,1094679.8,1456153.34
TQBR,2019-09-12,Селигдар,SELG,66.0,2797236.0,9.32,9.26,9.4,9.4,9.31,9.4,300500.0,9.31,9.31,9.4,2797236.0,2797236.0,2797236.0,
TQBR,2019-09-12,Селигдар-п,SELGP,10.0,42475.0,23.15,23.15,23.75,23.5,23.6,23.45,1800.0,,23.45,23.5,0.0,502160.0,0.0,
TQBR,2019-09-12,САФМАР ао,SFIN,847.0,5411696.0,497.0,496.6,500.6,500.6,500.2,500.6,10820.0,500.2,500.2,500.6,5411696.0,5411696.0,5411696.0,
TQDE,2019-09-12,СибГост ао,SIBG,1035.0,2838332.85,0.3755,0.3615,0.3985,0.366,0.376,0.369,7552700.0,0.376,0.376,0.366,2838332.85,2838332.85,2838332.85,
SMAL,2019-09-12,Газпрнефть,SIBN,1.0,415.65,415.65,415.65,415.65,,416.5,415.65,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Газпрнефть,SIBN,5013.0,345839786.0,413.25,413.1,417.8,416.5,416.5,416.5,830300.0,416.5,416.5,416.5,345839786.0,345839786.0,345839786.0,
TQBR,2019-09-12,Сахэнер ао,SLEN,23.0,101509.5,4.57,4.48,4.57,4.48,4.49,4.48,22600.0,,4.545,4.48,0.0,538471.0,0.0,
SMAL,2019-09-12,Сургнфгз,SNGS,32.0,3385.96,35.91,35.895,37.695,,36.815,36.45,92.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Сургнфгз,SNGS,85793.0,8517650652.0,36.075,35.505,37.95,36.395,36.815,36.395,231334100.0,36.82,36.82,36.395,8517650652.0,8517650652.0,8517650652.0,
SMAL,2019-09-12,Сургнфгз-п,SNGSP,11.0,8733.3,36.0,36.0,38.72,,37.0,36.95,235.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,Сургнфгз-п,SNGSP,57308.0,4087206926.0,36.4,35.85,37.75,37.14,37.0,37.14,110432100.0,37.01,37.01,37.14,4087206926.0,4087206926.0,4087206926.0,
TQBR,2019-09-12,СтаврЭнСб,STSB,95.0,989160.0,0.33,0.3235,0.348,0.3265,0.327,0.3265,3027000.0,0.327,0.327,0.3265,989160.0,989160.0,989160.0,
SMAL,2019-09-12,СтаврЭнСбп,STSBP,1.0,14.6,0.2,0.2,0.2,,0.275,0.2,73.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,СтаврЭнСбп,STSBP,47.0,792914.0,0.2774,0.273,0.2788,0.2758,0.275,0.2754,2883000.0,0.275,0.275,0.2758,792914.0,792914.0,792914.0,
TQBR,2019-09-12,СОЛЛЕРС,SVAV,46.0,478505.0,302.5,299.0,302.5,301.5,301.0,301.5,1590.0,,301.0,301.5,0.0,529515.0,0.0,
TQBR,2019-09-12,СЗПароход,SZPR,22.0,108240.0,864.0,846.0,864.0,850.0,852.0,850.0,127.0,,856.0,850.0,0.0,513872.0,0.0,
TQBR,2019-09-12,ТАНТАЛ ао,TANL,6306.0,68523279.0,21.3,20.1,23.6,22.8,22.6,22.8,3028610.0,22.6,22.6,22.8,68523279.0,68523279.0,68523279.0,
TQBR,2019-09-12,ТамбЭнСб,TASB,2.0,25550.0,0.255,0.255,0.26,0.26,0.2555,0.26,100000.0,0.2525,0.2525,0.26,500130.0,500130.0,500130.0,
TQBR,2019-09-12,ТамбЭнСб-п,TASBP,6.0,15170.0,0.1905,0.189,0.1905,0.189,0.1895,0.189,80000.0,,0.189,0.189,0.0,536095.0,0.0,
TQBR,2019-09-12,Татнфт 3ао,TATN,13511.0,1506632310.5,747.0,736.0,748.0,738.6,740.8,738.6,2033921.0,740.8,740.8,738.6,1506632310.5,1506632310.5,1506632310.5,
TQBR,2019-09-12,Татнфт 3ап,TATNP,6787.0,368011329.6,675.4,666.1,675.4,669.5,669.5,669.5,549684.0,669.5,669.5,669.5,368011329.6,368011329.6,368011329.6,
SMAL,2019-09-12,ТГК-1,TGKA,19.0,644.73,0.0125,0.011892,0.0125,,0.011968,0.012492,54150.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ТГК-1,TGKA,3060.0,53337113.0,0.011874,0.011828,0.012076,0.01195,0.011968,0.01195,4456900000.0,0.011968,0.011968,0.01195,53337113.0,53337113.0,53337113.0,
SMAL,2019-09-12,ТГК-2,TGKB,4.0,2.92,0.002425,0.002425,0.0029,,0.002455,0.00243,1002.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ТГК-2,TGKB,69.0,464300.0,0.00244,0.00243,0.002495,0.00244,0.002455,0.00244,189000000.0,,0.002455,0.00244,0.0,510545.0,0.0,
SMAL,2019-09-12,ТГК-2 ап,TGKBP,17.0,1.33,0.00419,0.0036,0.0042,,0.00366,0.00418,316.0,,,,0.0,0.0,0.0,
TQBR,2019-09-12,ТГК-2 ап,TGKBP,12.0,69520.0,0.00368,0.00361,0.00368,0.00366,0.00366,0.00367,19000000.0,,0.0036,0.00366,0.0,503390.0,0.0,
