BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-03,КраснЯрКр8,RU000A0JUMN1,3.0,18022.71,100.0,100.15,100.0,100.01,7.97,100.13,11.25,100.15,60.0,100.09,100.08,100.01,3815550.03,719662.68,3815550.03,2018-07-08,5.0,1.43,,,,8.42,,2018-07-03,300.0,SUR,,,,,RUB
EQOB,2018-07-03,МарЭл2014,RU000A0JUMW2,7.0,267732.28,99.91,100.06,100.05,100.05,2.69,100.05,7.36,100.05,2676.0,,100.12,100.05,0.0,517595.19,0.0,2018-07-07,4.0,7.36,,,,2.82,,2018-07-03,100.0,SUR,,,,,RUB
EQOB,2018-07-03,ЭлемЛизБО3,RU000A0JUN08,1.0,1822.0,91.1,91.1,91.1,91.1,0.01,91.1,10.9,91.1,2.0,,94.39,91.1,0.0,554058.4,0.0,2019-05-28,329.0,10.9,,,,0.02,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КОМИ 11 об,RU000A0JUN81,5.0,637414.38,102.24,102.25,102.24,102.24,3.01,102.25,7.15,102.25,2078.0,102.08,102.14,102.24,978771.78,891058.38,978771.78,2019-11-27,202.0,7.13,,,,8.3,,2018-07-03,300.0,SUR,,,,,RUB
EQOB,2018-07-03,ЗапСибКБ-2,RU000A0JUP63,8.0,498795.44,105.5,105.98,105.89,105.89,0.08,105.5,10.58,105.97,47278.0,105.48,105.5,105.89,1001485.91,957108.54,1001485.91,2019-12-12,491.0,10.88,,,,0.74,,2018-07-03,10.0,SUR,,,,,RUB
EQOB,2018-07-03,ВлгОб35005,RU000A0JUP89,9.0,4062422.92,100.9,101.73,101.18,101.18,2.03,100.93,7.49,101.73,10062.0,100.94,100.94,101.18,4103226.92,4091914.92,4103226.92,2019-07-13,178.0,8.03,,,,9.72,,2018-07-03,400.0,SUR,,,,,RUB
EQOB,2018-07-03,ГПБ БО-09,RU000A0JUQ39,1.0,970.3,97.03,97.03,97.03,97.03,1.19,97.03,14.23,97.03,1.0,,100.0,97.03,0.0,20101731.6,0.0,2024-06-27,177.0,14.23,,,,36.25,2018-12-27,2018-07-03,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2018-07-03,БелгОб2014,RU000A0JUQB7,22.0,101614.89,103.32,105.89,105.37,105.37,0.58,104.76,5.93,105.89,388.0,,104.55,105.37,0.0,506259.46,0.0,2021-06-21,406.0,6.49,,,,6.64,,2018-07-03,250.0,SUR,,,,,RUB
EQOB,2018-07-03,АшинМЗ БО1,RU000A0JUQC5,11.0,58065.5,84.51,85.5,84.99,84.99,1.92,85.39,53.11,85.5,68.0,,85.79,84.99,0.0,502732.5,0.0,2024-06-17,174.0,51.62,,,,43.63,2018-12-24,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВТБ БО-26,RU000A0JUQE1,3.0,45180.0,100.4,100.4,100.4,100.4,1.44,100.4,6.83,100.4,45.0,100.15,100.15,100.4,174561592.9,146528331.6,174561592.9,2020-06-23,173.0,6.83,,,,18.75,2018-12-25,2018-07-03,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-03,ЯрОбл 2014,RU000A0JUQF8,51.0,984481.99,101.75,102.18,102.15,102.15,0.64,102.06,7.47,101.85,2968.0,102.06,102.06,102.15,984481.99,984481.99,984481.99,2019-09-24,271.0,7.59,,,,8.26,,2018-07-03,325.0,SUR,,,,,RUB
EQOB,2018-07-03,СамарОбл10,RU000A0JUQP7,7.0,33529.05,102.01,104.5,104.5,104.5,12.19,103.17,5.56,104.5,65.0,,102.88,104.5,0.0,1693355.15,0.0,2021-07-01,355.0,6.92,,,,12.47,,2018-07-03,500.0,SUR,,,,,RUB
EQOB,2018-07-03,МКБ БО-10,RU000A0JUQQ5,2.0,2005.0,100.09,100.41,100.09,100.09,40.52,100.25,8.58,100.41,2.0,,99.87,100.09,0.0,510343.9,0.0,2019-07-10,350.0,8.41,,,,42.15,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МКБ БО-11,RU000A0JUQR3,4.0,28906.8,99.3,100.39,100.39,100.39,43.62,99.53,8.93,99.31,29.0,99.15,99.21,100.39,993476.1,965333.8,993476.1,2019-07-10,348.0,9.87,,,,45.37,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ОткрХОЛБО3,RU000A0JURM2,2.0,296.9,12.69,17.0,17.0,17.0,111.78,14.85,,12.69,2.0,,,17.0,0.0,0.0,0.0,2027-07-14,204.0,0.0,,,,181.2,2019-01-23,2018-07-03,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-07-03,АльфаБО-14,RU000A0JUUA1,1.0,1001000.0,100.1,100.1,100.1,100.1,25.62,100.1,8.03,100.1,1000.0,,100.11,100.1,0.0,1326406.7,0.0,2029-08-30,72.0,8.03,,,,42.38,2018-09-13,2018-07-03,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-03,ГПБ БО-10,RU000A0JUV08,3.0,3337.3,95.03,139.0,99.7,97.37,18.66,111.24,8.29,139.0,3.0,,99.86,97.37,0.0,1763596.3,0.0,2024-09-26,85.0,-31.78,,,,34.68,2018-09-26,2018-07-03,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2018-07-03,ПромсвбБО6,RU000A0JUVF8,1.0,1000.6,100.06,100.06,100.06,100.06,23.19,100.06,9.04,100.06,1.0,,100.3,100.06,0.0,5061084.5,0.0,2019-10-02,91.0,9.04,,,,46.13,2018-10-02,2018-07-03,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-07-03,ПромсвбБО8,RU000A0JUVG6,6.0,20471.2,102.21,102.85,102.21,102.21,27.11,102.36,8.98,102.76,20.0,,102.61,102.21,0.0,509953.0,0.0,2021-03-28,583.0,8.88,,,,51.42,2020-03-28,2018-07-03,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-03,КраснЯрКр9,RU000A0JUVM4,2.0,6075.72,101.26,101.27,101.27,101.26,17.39,101.26,6.24,101.26,10.0,,101.11,101.26,0.0,555094.38,0.0,2018-10-01,90.0,6.28,,,,34.41,,2018-07-03,600.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ БО14,RU000A0JUW72,3.0,32545.0,104.5,105.0,105.0,104.98,25.85,104.98,7.11,104.5,31.0,104.3,104.3,104.98,298151937.0,66596488.0,298151937.0,2024-09-30,427.0,7.13,,,,27.67,2019-10-07,2018-07-03,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-07-03,ХМАО 09,RU000A0JUWB5,1.0,13864.5,102.7,102.7,102.7,102.7,7.4,102.7,7.0,102.7,45.0,,102.57,102.7,0.0,500005.95,0.0,2019-10-13,214.0,7.0,,,,8.53,,2018-07-03,300.0,SUR,,,,,RUB
EQOB,2018-07-03,Карелия 17,RU000A0JUWJ8,13.0,399216.69,102.58,102.87,102.83,102.83,7.35,102.84,7.56,102.87,1294.0,,102.59,102.83,0.0,1799493.99,0.0,2020-04-08,214.0,7.54,,,,9.16,,2018-07-03,300.0,SUR,,,,,RUB
EQOB,2018-07-03,Волгогр 07,RU000A0JUWU5,23.0,1051505.08,103.21,103.45,103.22,103.22,9.75,103.25,8.22,103.45,2546.0,103.25,103.25,103.22,1051505.08,1051505.08,1051505.08,2019-10-10,270.0,8.18,,,,12.33,,2018-07-03,400.0,SUR,,,,,RUB
EQOB,2018-07-03,ОмскОб2014,RU000A0JUX89,1.0,8316.0,103.95,103.95,103.95,103.95,10.38,103.95,7.22,103.95,20.0,,103.55,103.95,0.0,255060715.56,0.0,2019-10-15,271.0,7.22,,,,12.27,,2018-07-03,400.0,SUR,,,,,RUB
EQOB,2018-07-03,Хакас2014,RU000A0JUXW9,1.0,6387.0,106.45,106.45,106.45,106.45,7.28,106.45,7.68,106.45,20.0,,106.26,106.45,0.0,611712.3,0.0,2019-10-27,442.0,7.68,,,,9.46,,2018-07-03,300.0,SUR,,,,,RUB
EQOB,2018-07-03,РоснфтБО9,RU000A0JV219,3.0,181310.0,107.25,113.0,107.25,107.25,6.7,107.28,8.09,113.0,169.0,,109.21,107.25,0.0,10407863.7,0.0,2024-11-28,1820.0,8.08,,,,46.87,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТомскАдм 5,RU000A0JV2H4,5.0,149192.45,105.35,105.55,105.55,105.55,4.43,105.55,7.52,105.55,257.0,,105.61,105.55,0.0,500101.79,0.0,2019-12-15,305.0,7.52,,,,19.2,,2018-07-03,550.0,SUR,,,,,RUB
EQOB,2018-07-03,ВТБ БО-30,RU000A0JV3Q3,5.0,11708188.6,100.4,100.44,100.42,100.42,2.71,100.44,7.23,100.4,11657.0,100.44,100.44,100.42,14872423.6,14255599.3,14872423.6,2024-12-13,80.0,7.14,,,,22.44,2018-09-21,2018-07-03,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-03,МгдОбл2014,RU000A0JV3Z4,5.0,50797.12,103.0,104.0,103.0,103.23,1.32,103.25,8.78,104.0,123.0,103.58,103.56,103.23,802517.52,510779.92,802517.52,2018-12-24,171.0,8.22,,,,14.96,,2018-07-03,400.0,SUR,,,,,RUB
EQOB,2018-07-03,ОткрФКББ06,RU000A0JV5R6,4.0,77989.2,99.8,100.0,100.0,99.99,38.84,99.99,8.92,99.8,78.0,,100.01,99.99,0.0,2499320.3,0.0,2021-01-18,194.0,8.94,,,,43.63,2019-01-21,2018-07-03,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-07-03,ВЭБлизБ04,RU000A0JV8D0,3.0,111664.8,96.99,99.9,99.9,99.9,29.83,99.04,7.86,96.99,113.0,99.72,99.73,99.9,589319.7,518603.7,589319.7,2025-01-31,213.0,9.42,,,,37.7,2019-02-08,2018-07-03,1000.0,SUR,,,,2019-02-13,RUB
EQOB,2018-07-03,ВЭБлизБ05,RU000A0JV8G3,2.0,1970.0,98.0,99.0,99.0,99.0,29.0,98.5,9.46,98.0,2.0,99.5,99.5,99.0,15328658.5,15295823.5,15328658.5,2025-02-04,217.0,10.37,,,,37.7,2019-02-12,2018-07-03,1000.0,SUR,,,,2019-02-15,RUB
EQDB,2018-07-03,МИК БО-01,RU000A0JV946,1.0,75.0,2.5,2.5,2.5,2.5,54.25,2.5,,2.5,3.0,,,2.5,0.0,0.0,0.0,2020-02-19,176.0,0.0,,,,74.79,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГТЛК БО-04,RU000A0JVA10,3.0,2390850.0,101.73,101.74,101.74,101.74,4.63,101.74,7.57,101.73,2350.0,101.69,101.69,101.74,3411848.1,3411848.1,3411848.1,2025-03-06,417.0,7.57,,,,22.19,2019-09-12,2018-07-03,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-03,ОткрФКББ14,RU000A0JVBS1,4.0,21142.4,96.0,96.49,96.3,96.3,0.01,96.1,9.75,96.48,22.0,96.13,96.44,96.3,1090107.5,539100.8,1090107.5,2021-05-26,148.0,10.32,,,,0.05,2018-11-28,2018-07-03,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-03,О'КЕЙ-Б05,RU000A0JVD17,3.0,22677.8,103.08,103.09,103.08,103.08,20.14,103.08,8.79,103.09,22.0,103.02,103.11,103.08,721134.4,557837.6,721134.4,2020-04-21,606.0,8.79,,,,52.36,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ОткрХОЛБО2,RU000A0JVDR9,19.0,7695.7,2.34,4.5,2.34,2.34,136.99,2.47,,4.5,312.0,,9.22,2.34,0.0,508143.9,0.0,2028-04-20,121.0,0.0,,,,177.27,2018-11-01,2018-07-03,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-03,Финанс-М 1,RU000A0JVE65,3.0,2998400.0,99.94,99.95,99.94,99.94,1.32,99.95,8.29,99.95,3000.0,,,99.94,0.0,0.0,0.0,2020-06-24,176.0,8.27,,,,39.89,2018-12-26,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РостелБО-1,RU000A0JVFC6,1.0,25997.4,99.99,99.99,99.99,99.99,8.55,99.93,7.64,99.99,26.0,,99.9,99.99,0.0,40053568.9,0.0,2025-05-16,1977.0,7.65,,,,39.89,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МИндБ 01,RU000A0JVFE2,4.0,24433.4,101.48,101.84,101.48,101.48,14.86,101.81,15.27,101.83,24.0,,99.94,101.48,0.0,511694.9,0.0,2020-11-24,755.0,15.09,,,,77.29,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ОткрФКББ13,RU000A0JVGK7,4.0,9531.5,94.71,96.0,96.0,96.0,0.01,95.32,10.1,95.6,10.0,,98.68,96.0,0.0,694692.7,0.0,2021-06-02,155.0,11.96,,,,0.05,2018-12-05,2018-07-03,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-03,НовикомБО5,RU000A0JVJ45,2.0,1890.0,94.0,95.0,95.0,95.0,3.9,94.5,11.11,94.0,2.0,,99.85,95.0,0.0,532199.5,0.0,2020-06-12,668.0,11.43,,,,39.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СамарОбл11,RU000A0JVK00,7.0,14227.5,107.56,114.99,108.1,109.44,2.04,109.44,7.33,114.99,26.0,,109.15,109.44,0.0,833931.15,0.0,2020-06-18,554.0,6.47,,,,15.46,,2018-07-03,500.0,SUR,,,,,RUB
EQOB,2018-07-03,БелгОб2015,RU000A0JVL33,2.0,1267.2,105.21,105.99,105.99,105.99,0.0,105.6,6.21,105.21,2.0,,106.55,105.99,0.0,918713.64,0.0,2020-06-30,334.0,6.64,,,,18.92,,2018-07-03,600.0,SUR,,,,,RUB
EQOB,2018-07-03,Оренб35003,RU000A0JVM81,8.0,526680.0,125.4,125.4,125.4,125.4,31.45,125.4,7.98,125.4,420.0,125.43,125.43,125.4,575742.0,575742.0,575742.0,2025-07-03,1365.0,7.98,,,,34.9,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПолюсБ2,RU000A0JVM99,3.0,3365.0,112.0,112.25,112.0,112.0,57.35,112.17,7.72,112.25,3.0,,112.25,112.0,0.0,656662.5,0.0,2025-07-03,917.0,7.65,,,,60.33,2021-07-08,2018-07-03,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-03,ПолюсБ3,RU000A0JVMB4,5.0,6726.0,112.0,112.15,112.15,112.15,57.35,112.1,7.66,112.15,6.0,,111.67,112.15,0.0,579581.0,0.0,2025-07-03,917.0,7.68,,,,60.33,2021-07-08,2018-07-03,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-03,ПолюсБ1,RU000A0JVMD0,3.0,14514.5,111.65,111.65,111.65,111.65,57.35,111.65,7.84,111.65,13.0,,112.1,111.65,0.0,1599612.1,0.0,2025-07-03,917.0,7.84,,,,60.33,2021-07-08,2018-07-03,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-03,ОткрХОЛБО5,RU000A0JVP21,5.0,852.8,7.07,11.9,7.07,7.07,109.06,9.48,,9.4,9.0,,,7.07,0.0,0.0,0.0,2028-07-20,212.0,0.0,,,,181.2,2019-01-31,2018-07-03,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-07-03,ОткрХОЛБО1,RU000A0JVPJ0,45.0,22643.7,2.49,4.97,3.0,3.0,104.98,3.09,,4.97,733.0,,7.83,3.0,0.0,520837.7,0.0,2025-08-05,224.0,0.0,,,,181.2,2019-02-12,2018-07-03,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-03,ПИК БО-4,RU000A0JVPN2,16.0,762555.7,100.5,100.75,100.75,100.75,53.49,100.6,7.96,100.73,758.0,100.6,100.6,100.75,762555.7,762555.7,762555.7,2025-08-08,45.0,9.2,,,,71.05,2018-08-17,2018-07-03,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-03,НижгорОб10,RU000A0JVPR3,8.0,1543492.71,106.5,107.3,107.0,107.0,12.45,106.99,7.61,107.3,1603.0,107.01,106.99,107.0,3630919.05,1559868.3,3630919.05,2020-08-23,441.0,7.61,,,,30.63,,2018-07-03,900.0,SUR,,,,,RUB
EQOB,2018-07-03,КрасЯрКр10,RU000A0JVS10,5.0,69923.05,105.45,105.47,105.47,105.46,6.21,105.46,7.06,105.46,78.0,105.1,105.1,105.46,27140926.3,26982427.47,27140926.3,2019-09-10,341.0,7.07,,,,26.91,,2018-07-03,850.0,SUR,,,,,RUB
EQOB,2018-07-03,ЮнКр 02-ИП,RU000A0JVSW7,4.0,11119.9,101.09,101.09,101.09,101.09,35.19,101.09,7.12,101.09,11.0,101.13,101.12,101.09,705888.0,700788.5,705888.0,2020-09-16,78.0,7.12,,,,61.58,2018-09-19,2018-07-03,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-03,Удмурт2015,RU000A0JVSY3,7.0,759485.5,109.5,109.65,109.6,109.6,4.54,109.59,8.24,109.6,693.0,109.59,109.59,109.6,2477911.6,832917.5,2477911.6,2020-09-17,596.0,8.25,,,,34.41,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПГК 01,RU000A0JVT76,1.0,6072.0,101.2,101.2,101.2,101.2,34.1,101.2,7.36,101.2,6.0,101.1,101.1,101.2,412739973.0,394994193.0,412739973.0,2025-09-16,84.0,7.36,,,,63.33,2018-09-25,2018-07-03,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-03,Новсиб 7об,RU000A0JVUD3,2.0,14238.0,113.0,113.0,113.0,113.0,1.27,113.0,7.78,113.0,21.0,,113.5,113.0,0.0,724582.8,0.0,2022-10-10,878.0,7.78,,,,19.24,,2018-07-03,600.0,SUR,,,,,RUB
EQOB,2018-07-03,Хакас2015,RU000A0JVUH4,5.0,142314.56,104.64,104.65,104.64,104.64,22.55,104.64,8.13,104.65,170.0,,104.66,104.64,0.0,565152.56,0.0,2020-10-11,383.0,8.13,,,,24.43,,2018-07-03,800.0,SUR,,,,,RUB
EQOB,2018-07-03,СистемБ1P1,RU000A0JVUK8,18.0,483529.8,100.65,100.8,100.8,100.8,28.77,100.74,9.49,100.68,480.0,,100.73,100.8,0.0,505673.3,0.0,2025-09-30,98.0,9.73,,,,62.33,2018-10-09,2018-07-03,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-03,ПГК 05,RU000A0JVUL6,1.0,1039.9,103.99,103.99,103.99,103.99,28.53,103.99,7.39,103.99,1.0,,103.89,103.99,0.0,55841319.8,0.0,2025-10-02,271.0,7.39,,,,63.33,2019-04-11,2018-07-03,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-03,ТулОбл2015,RU000A0JVUW3,12.0,156047.93,102.4,102.5,102.5,102.5,11.77,102.43,7.25,102.4,277.0,,102.1,102.5,0.0,12941434.17,0.0,2019-05-15,178.0,7.4,,,,16.91,,2018-07-03,550.0,SUR,,,,,RUB
EQOB,2018-07-03,Мордовия02,RU000A0JVV49,15.0,104982.0,106.58,106.79,106.58,106.58,22.9,106.69,8.3,106.7,123.0,,106.67,106.58,0.0,514570.96,0.0,2020-10-14,416.0,8.2,,,,27.42,,2018-07-03,800.0,SUR,,,,,RUB
EQOB,2018-07-03,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,180.2,18.02,18.02,18.02,18.02,6.09,18.02,,18.02,1.0,,22.68,18.02,0.0,530093.0,0.0,2035-09-28,6296.0,0.0,,,,94.09,,2018-07-03,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-07-03,Волгогр 08,RU000A0JVVR1,9.0,149529.9,108.65,108.99,108.65,108.65,11.92,108.83,8.2,108.95,229.0,108.69,108.69,108.65,1439251.86,1323165.9,1439251.86,2020-10-19,546.0,8.08,,,,20.46,,2018-07-03,600.0,SUR,,,,,RUB
EQOB,2018-07-03,СилМашБО-1,RU000A0JVVV3,1.0,501150.3,100.03,100.03,100.03,100.03,23.25,100.03,12.42,100.03,501.0,100.04,100.04,100.03,628235.3,628235.3,628235.3,2025-10-15,113.0,12.42,,,,61.33,2018-10-24,2018-07-03,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-03,СилМашБО-2,RU000A0JVVW1,30.0,3144112.3,99.49,100.04,99.49,99.5,23.25,99.53,14.36,99.96,3159.0,99.53,99.53,99.5,3144112.3,3144112.3,3144112.3,2025-10-15,113.0,14.21,,,,61.33,2018-10-24,2018-07-03,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-03,РСХБ БО9,RU000A0JVWB3,2.0,2012.1,100.27,100.94,100.94,100.61,14.59,100.61,7.6,100.27,2.0,100.31,100.31,100.61,3732613.9,3732613.9,3732613.9,2025-10-17,614.0,7.8,,,,19.82,2020-04-24,2018-07-03,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-03,ГТЛК БО-05,RU000A0JVWD9,1.0,2264.0,113.2,113.2,113.2,113.2,20.19,113.2,8.16,113.2,2.0,113.34,113.34,113.2,2754239.0,2754239.0,2754239.0,2025-10-17,1496.0,8.16,,,,27.42,2023-10-20,2018-07-03,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-07-03,КрасЯрКр11,RU000A0JVWM0,6.0,7424.6,105.61,107.26,105.61,105.61,20.19,106.07,7.37,107.26,7.0,,106.49,105.61,0.0,1167120.2,0.0,2019-10-29,443.0,6.99,,,,29.17,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Акрон БО-2,RU000A0JVYE3,2.0,4015.7,100.07,100.5,100.07,100.07,10.47,100.39,9.06,100.5,4.0,100.28,100.65,100.07,1113825770.9,201823072.2,1113825770.9,2018-11-20,140.0,8.17,,,,45.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Акрон БО-3,RU000A0JVYF0,5.0,28164.6,100.4,100.6,100.55,100.55,10.47,100.59,7.72,100.4,28.0,100.43,100.43,100.55,11329932.7,11329932.7,11329932.7,2018-11-20,140.0,7.61,,,,45.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РОСЭКСИМБ1,RU000A0JVYG8,2.0,15030000.0,100.2,100.2,100.2,100.2,9.55,100.2,8.3,100.2,15000.0,,,100.2,0.0,0.0,0.0,2025-11-11,483.0,8.3,,,,41.39,2019-11-19,2018-07-03,1000.0,SUR,,,,2019-11-22,RUB
EQOB,2018-07-03,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3880.0,97.0,97.0,97.0,97.0,8.0,97.0,8.54,97.0,4.0,,98.87,97.0,0.0,519070.6,0.0,2020-11-17,808.0,8.54,,,,34.65,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДелоПортс1,RU000A0JVZB6,1.0,9135.0,101.5,101.5,101.5,101.5,14.75,101.5,9.97,101.5,9.0,101.74,101.74,101.5,7252238.6,7245110.0,7252238.6,2025-11-14,143.0,9.97,,,,68.81,2018-11-23,2018-07-03,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-03,КАМАЗ БО-4,RU000A0JVZC4,1.0,51000.0,102.0,102.0,102.0,102.0,11.93,102.0,7.02,102.0,50.0,,102.14,102.0,0.0,504557.0,0.0,2020-11-23,146.0,7.02,,,,60.33,2018-11-26,2018-07-03,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-07-03,ФинАвиа 01,RU000A0JVZF7,27.0,261758.8,66.9,67.94,67.0,67.0,37.73,67.12,26.02,67.94,390.0,,67.09,67.0,0.0,500456.0,0.0,2022-07-31,979.0,25.94,,,,44.63,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ФинАвиа 02,RU000A0JVZG5,7.0,30668.4,15.52,15.99,15.99,15.72,,15.65,,15.52,196.0,15.91,15.9,15.72,2427138.8,2214698.1,2427138.8,2027-07-31,2447.0,0.0,,,,0.05,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТомскОб 55,RU000A0JW1K9,2.0,4242.6,105.13,107.0,107.0,107.0,2.17,106.07,7.77,105.13,4.0,,110.94,107.0,0.0,5279566.8,0.0,2023-06-19,1081.0,8.09,,,,24.68,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВТОРРЕС Б1,RU000A0JW3R0,20.0,14345.7,1.5,1.54,1.54,1.54,0.0,1.52,,1.5,941.0,,1.39,1.54,0.0,504237.2,0.0,2019-02-01,213.0,0.0,,,,,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПКТ 02,RU000A0JW5E3,3.0,46510.0,108.1,109.0,109.0,109.0,49.17,108.16,9.35,109.0,43.0,108.19,108.11,109.0,2237431.2,1288713.2,2237431.2,2026-02-06,808.0,9.72,,,,65.32,2021-02-12,2018-07-03,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-03,ИКС5ФинБО5,RU000A0JW9G0,1.0,1000.1,100.01,100.01,100.01,100.01,32.85,100.01,10.95,100.01,1.0,,100.77,100.01,0.0,8787294.8,0.0,2023-03-09,72.0,10.95,,,,54.35,2018-09-13,2018-07-03,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-03,МЕТАЛИНБ08,RU000A0JWBE9,2.0,16833000.0,108.6,108.6,108.6,108.6,29.4,108.6,7.53,108.6,15500.0,,108.57,108.6,0.0,31540336.0,0.0,2026-03-17,869.0,7.53,,,,54.6,2021-03-23,2018-07-03,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-03,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2151075.0,107.5,107.5,107.5,107.5,29.4,107.5,7.98,107.5,2001.0,,108.32,107.5,0.0,12290433.1,0.0,2026-03-17,868.0,7.98,,,,54.6,2021-03-23,2018-07-03,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-03,ЕврХол1P1R,RU000A0JWBH2,6.0,31202.4,111.15,111.5,111.49,111.49,33.83,111.44,7.98,111.15,28.0,111.1,111.5,111.49,573930265.3,4391967.4,573930265.3,2021-03-23,854.0,8.0,,,,62.83,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Дельта17ИП,RU000A0JWBN0,1.0,5107500.0,102.15,102.15,102.15,102.15,0.87,102.15,7.77,102.15,5000.0,,102.89,102.15,0.0,13849162.0,0.0,2019-03-30,263.0,7.77,,,,26.64,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПКТ 03,RU000A0JWBP5,4.0,558551.1,107.0,107.99,107.0,107.0,33.22,107.0,9.74,107.99,522.0,107.16,107.04,107.0,804748.1,599426.1,804748.1,2026-03-18,853.0,9.74,,,,62.33,2021-03-24,2018-07-03,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-03,ИНГБ-БО1,RU000A0JWC74,5.0,6835.4,95.0,99.89,99.0,99.0,0.0,97.65,7.78,99.89,7.0,99.68,99.68,99.0,605053.7,605053.7,605053.7,2021-03-30,917.0,8.37,,,,17.83,,2018-07-03,1000.0,SUR,,,,,RUB
