BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-03,ПрофМедиа1,RU000A0JQY92,11.0,1908623.3,99.07,99.61,99.61,99.17,21.86,99.2,11.29,99.43,1924.0,99.2,99.2,99.2,1908623.3,1908623.3,1908623.3,2015-07-16,279.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Сахатрнфг2,RU000A0JQYG8,8.0,599944.4,99.0,99.44,99.0,99.0,22.73,99.0,13.94,99.0,606.0,99.0,99.0,99.0,8532645.9,5226214.4,8532645.9,2013-07-26,286.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ТКСБанк 02,RU000A0JQYH6,7.0,1304971.6,104.8,104.93,104.8,104.82,37.26,104.9,13.95,104.93,1244.0,104.9,104.9,104.9,1316515.6,1316515.6,1316515.6,2013-07-28,282.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ТПлюс 03,RU000A0JQZB6,5.0,73730.8,98.0,98.4,98.1,98.1,11.32,98.31,10.72,98.0,75.0,98.32,98.3,98.32,707900.2,569162.2,707900.2,2017-08-07,306.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-03,РосселхБО5,RU000A0JR084,1.0,12149610.0,100.41,100.41,100.41,100.41,7.96,100.41,7.96,100.41,12100.0,100.39,100.4,100.39,58351677.8,38047803.2,58351677.8,2013-08-28,322.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ТПлюс 02,RU000A0JR0E1,2.0,10802000.0,98.2,98.2,98.2,98.2,7.73,98.2,10.69,98.2,11000.0,98.35,98.3,98.35,40897419.5,31041992.0,40897419.5,2017-08-24,323.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,ЮнКрБанк-5,RU000A0JR0R3,12.0,49650000.0,99.3,99.3,99.3,99.3,5.96,99.3,8.47,99.3,50000.0,99.3,99.3,99.3,49650000.0,49650000.0,49650000.0,2015-09-01,328.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ИРКУТ БО-1,RU000A0JR0Z6,4.0,29262350.0,100.5,100.6,100.55,100.52,5.58,100.56,8.8,100.55,29100.0,,100.57,,0.0,35725825.5,0.0,2013-09-10,334.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЛСР БО-2,RU000A0JR1B5,10.0,3356233.0,100.19,100.45,100.41,100.3,6.03,100.43,9.74,100.43,3342.0,100.43,100.43,100.43,3356233.0,3356233.0,3356233.0,2013-09-10,333.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ТГК-2 БО-1,RU000A0JR1F6,31.0,10511248.1,87.17,87.45,87.35,87.35,3.7,87.38,26.14,87.37,12030.0,87.38,87.38,87.38,10511248.1,10511248.1,10511248.1,,341.0,26.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,СПб-Б БО-2,RU000A0JR1P5,1.0,417000.0,100.0,100.0,100.0,100.0,2.22,100.0,9.2,100.0,417.0,99.94,99.94,99.94,3715837.5,3714839.0,3715837.5,2013-09-23,347.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ТКСБанкБО1,RU000A0JR1Q3,1.0,1008.2,100.82,100.82,100.82,100.82,4.68,100.82,13.71,100.82,1.0,,101.59,,0.0,649186.7,0.0,2013-09-20,340.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ТатнфтБО-1,RU000A0JR1T7,2.0,223104.0,99.54,99.66,99.66,99.6,2.38,99.6,7.76,99.54,224.0,99.6,99.6,99.6,29944411.5,29914477.5,29944411.5,2013-09-20,346.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,998.7,99.87,99.87,99.87,99.87,1.57,99.87,7.42,99.87,1.0,,99.81,,0.0,35686692.5,0.0,2020-09-15,352.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ФСК ЕЭС-10,RU000A0JR217,1.0,6425952.5,99.55,99.55,99.55,99.55,1.7,99.55,8.08,99.55,6455.0,,99.6,,0.0,47189386.0,0.0,2020-09-15,989.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,КраснодКр3,RU000A0JR225,1.0,10015.0,100.15,100.15,100.15,100.15,1.76,100.15,8.09,100.15,10.0,,100.11,,0.0,50770671.1,0.0,2014-09-27,517.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,КопейкаБО2,RU000A0JR2D9,11.0,15374825.4,100.0,100.25,100.21,100.18,0.25,100.21,9.07,100.0,15343.0,100.21,100.21,100.21,15374825.4,15374825.4,15374825.4,2013-10-01,351.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,РФАИнвест2,RU000A0JR2Y5,3.0,2965.9,98.79,99.0,98.79,98.79,17.07,98.86,10.24,99.0,3.0,99.95,99.95,99.95,747624.0,744658.9,747624.0,2013-10-17,240.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Беларусь01,RU000A0JR2Z2,3.0,278761.0,99.4,99.65,99.65,99.65,3.1,99.56,10.77,99.4,280.0,99.59,99.62,99.59,1791686.8,602677.4,1791686.8,2012-12-20,78.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВК-Инвест6,RU000A0JR357,2.0,1949.1,97.01,97.9,97.01,97.46,38.43,97.46,9.68,97.9,2.0,97.27,97.27,97.27,121745798.0,120637846.1,121745798.0,2015-10-13,960.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВК-Инвест7,RU000A0JR381,3.0,89434.5,97.2,98.0,98.0,98.0,38.43,97.21,9.27,97.2,92.0,97.25,97.25,97.25,114180132.0,113891097.0,114180132.0,2015-10-13,960.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВЭБ.РФ 08,RU000A0JR3G0,3.0,198777.3,99.17,99.39,99.39,99.39,30.62,99.39,7.65,99.17,200.0,,99.69,,0.0,10387161.2,0.0,2020-10-13,366.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ВЭБ.РФ 06,RU000A0JR3H8,1.0,11490.0,95.75,95.75,95.75,95.75,35.06,95.75,9.17,95.75,12.0,,95.76,,0.0,20162280.1,0.0,2020-10-13,1491.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ФСК ЕЭС-11,RU000A0JR3L0,1.0,24275000.0,97.1,97.1,97.1,97.1,34.81,97.1,8.9,97.1,25000.0,97.11,97.11,97.11,173364361.5,172973961.5,173364361.5,2020-10-16,1497.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ЕврХолдФ 2,RU000A0JR3P1,1.0,20050.0,100.25,100.25,100.25,100.25,42.53,100.25,10.09,100.25,20.0,100.52,100.52,100.52,4273910.0,3881960.0,4273910.0,2020-10-19,951.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,РосселхБО6,RU000A0JR3V9,4.0,42105.0,100.25,100.25,100.25,100.25,34.82,100.25,8.1,100.25,42.0,100.36,100.34,100.36,50298902.0,13159399.0,50298902.0,2013-10-29,370.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,Росгосстр2,RU000A0JR472,1.0,30045.0,100.15,100.15,100.15,100.15,42.0,100.15,9.15,100.15,30.0,100.15,100.15,100.15,42605786.3,41149670.3,42605786.3,2017-11-02,40.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-03,РВКФинанс3,RU000A0JR498,22.0,27112808.8,98.47,99.22,98.65,99.22,35.01,99.21,10.57,99.22,27328.0,99.21,99.21,99.21,27112808.8,27112808.8,27112808.8,2015-11-09,381.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,МТС 07,RU000A0JR4H6,5.0,254348.6,98.11,99.14,98.46,98.35,33.61,98.2,9.29,99.14,259.0,98.11,98.11,98.11,1805217.3,1783575.9,1805217.3,2017-11-07,1489.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,МТС 08,RU000A0JR4J2,10.0,188701052.2,98.65,98.81,98.8,98.8,31.48,98.71,8.78,98.65,191172.0,98.71,98.71,98.71,188701052.2,188701052.2,188701052.2,2020-11-03,993.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,РосДорБ-1,RU000A0JR571,1.0,5002.5,100.05,100.05,100.05,100.05,36.86,100.05,11.31,100.05,5.0,100.03,100.03,100.03,70400187.5,69899937.5,70400187.5,2013-12-09,66.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ТКСБанкБО2,RU000A0JR5A8,16.0,9173004.9,102.34,102.5,102.49,102.49,57.41,102.48,14.51,102.34,8951.0,102.48,102.48,102.48,9173004.9,9173004.9,9173004.9,2013-11-26,379.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ТКСБанкБО6,RU000A0JR5B6,8.0,1067469.5,100.23,100.25,100.23,100.23,29.7,100.23,13.96,100.25,1065.0,100.39,100.23,100.39,5361774.5,1127634.5,5361774.5,2015-07-14,274.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,СКБбанкБО3,RU000A0JR5D2,5.0,10000400.0,100.0,100.02,100.02,100.02,33.05,100.0,9.65,100.0,10000.0,,99.77,,0.0,54724150.0,0.0,2013-11-26,229.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ДОМ.РФ17об,RU000A0JR5F7,2.0,32240250.0,102.35,102.35,102.35,102.35,19.84,102.35,8.91,102.35,31500.0,,102.38,,0.0,94701319.6,0.0,2022-04-15,2004.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,ТверОбл 10,RU000A0JR639,1.0,98500.0,98.5,98.5,98.5,98.5,3.49,98.5,9.42,98.5,100.0,98.35,98.28,98.35,19552309.5,8391875.0,19552309.5,2015-12-15,928.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-03,КрайИнвБО1,RU000A0JR696,2.0,2578742.0,99.95,99.99,99.95,99.95,42.32,99.95,10.48,99.99,2580.0,,99.91,,0.0,25166132.0,0.0,2014-04-19,16.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,РМК-ФИН 03,RU000A0JR6F5,2.0,22310.0,97.0,97.0,97.0,97.0,30.2,97.0,13.57,97.0,23.0,98.08,98.08,98.08,6646897.2,6645908.2,6646897.2,2015-12-15,413.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ТатфондБО1,RU000A0JR6Z3,1.0,128791000.0,99.07,99.07,99.07,99.07,28.49,99.07,11.91,99.07,130000.0,,99.15,,0.0,140287129.0,0.0,2013-12-26,422.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,АльфаБанк1,RU000A0JR7S6,6.0,32702600.0,99.7,99.75,99.7,99.7,12.88,99.7,8.66,99.7,32800.0,99.72,99.72,99.72,40537417.6,39528919.1,40537417.6,2016-02-02,468.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,АльянсБО1,RU000A0JR7T4,8.0,709704.0,98.48,98.66,98.66,98.57,14.45,98.57,10.59,98.48,720.0,98.58,98.59,98.58,1107991.8,904084.2,1107991.8,2014-02-04,465.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ПромсвбБО3,RU000A0JR845,2.0,176860.8,99.27,99.45,99.45,99.36,13.43,99.36,9.23,99.27,178.0,99.38,99.21,99.38,35251770.4,8824828.3,35251770.4,2014-02-04,467.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,Мечел 16об,RU000A0JR8P0,10.0,15799167.5,92.5,92.7,92.52,92.51,9.72,92.69,14.93,92.7,17045.0,92.69,92.69,92.69,15799167.5,15799167.5,15799167.5,2021-02-09,481.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,ТКСБанкБО3,RU000A0JR8R6,4.0,67262.3,100.39,100.4,100.39,100.39,16.49,100.39,14.11,100.4,67.0,100.63,100.42,100.63,10917815.7,1163855.1,10917815.7,2014-02-18,468.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,МКБ БО-01,RU000A0JR8T2,2.0,41924.4,99.79,99.85,99.85,99.82,9.78,99.82,9.05,99.79,42.0,99.8,99.79,99.8,6765132.4,5267134.4,6765132.4,2014-02-22,142.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,НОМОС БО1,RU000A0JR9A0,2.0,1958040.5,99.9,99.95,99.9,99.9,9.97,99.9,9.37,99.95,1960.0,99.92,99.92,99.92,18686500.1,18686500.1,18686500.1,2014-02-24,485.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,РУСАЛБАл07,RU000A0JR9K9,12.0,5036600.0,93.05,93.5,93.46,93.37,7.73,93.25,13.98,93.05,5401.0,93.25,93.25,93.25,5036600.0,5036600.0,5036600.0,2018-02-22,493.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ММК БО-4,RU000A0JR9M5,2.0,39560.0,98.81,98.99,98.99,98.9,7.13,98.9,8.6,98.81,40.0,99.01,99.3,99.01,148280636.8,7347128.6,148280636.8,2014-02-27,492.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ТКБ-2,RU000A0JRAH4,1.0,10002000.0,100.02,100.02,100.02,100.02,4.21,100.02,10.48,100.02,10000.0,,100.02,,0.0,83718409.8,0.0,2016-03-15,340.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,Система-04,RU000A0JRBU5,6.0,231916.23,97.86,98.04,98.04,97.95,2.18,97.95,8.87,97.86,342.0,,98.12,,0.0,834148.39,0.0,2016-03-15,721.0,8.92,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-03,ЛСР БО-3,RU000A0JRCC1,7.0,523382.6,97.91,98.16,97.91,97.91,3.38,98.01,11.39,97.94,534.0,98.01,98.0,98.01,3411729.6,724208.1,3411729.6,2014-03-20,508.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ОТПБанк 02,RU000A0JRCU3,8.0,553982.0,96.75,96.95,96.95,96.85,1.81,96.85,10.81,96.75,572.0,96.84,96.89,96.84,1752842.0,765442.0,1752842.0,2014-03-25,516.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВЭБ.РФ 09,RU000A0JRCX7,3.0,31312.0,97.5,97.95,97.95,97.95,1.3,97.85,8.78,97.7,32.0,,97.6,,0.0,41395325.5,0.0,2021-03-18,1130.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,ПочтаРос01,RU000A0JRD47,17.0,163132401.6,100.06,100.1,100.06,100.06,1.81,100.08,8.37,100.1,163002.0,100.08,100.08,100.08,163132401.6,163132401.6,163132401.6,2016-03-22,517.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЮТэйрФБО-5,RU000A0JRDC9,2.0,2875.1,90.01,98.75,98.75,98.75,1.73,95.84,10.29,90.01,3.0,,98.5,,0.0,26005870.1,0.0,2014-03-26,509.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЯрОбл-10,RU000A0JREC7,1.0,997500.0,99.75,99.75,99.75,99.75,16.56,99.75,8.02,99.75,1000.0,99.51,99.51,99.51,34828494.0,34827500.0,34828494.0,2014-04-15,437.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,МКБ БО-04,RU000A0JRER5,5.0,6674269.4,99.97,100.0,99.98,99.98,37.48,99.99,8.64,99.97,6675.0,99.99,100.0,99.99,17581669.0,15010269.4,17581669.0,2014-04-15,12.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ВЭБлизинг3,RU000A0JREW5,2.0,39608.0,98.93,99.11,99.11,99.02,35.55,99.02,8.3,98.93,40.0,99.01,99.01,99.01,12514656.0,12492867.2,12514656.0,2021-04-02,516.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,КомосГрБО1,RU000A0JRFA8,1.0,9971.85,94.97,94.97,94.97,94.97,17.18,94.97,15.74,94.97,14.0,94.54,94.69,94.54,3261656.63,674633.1,3261656.63,2014-07-17,466.0,15.74,,,,,,,750.0,SUR,,,,,
EQNB,2012-10-03,ГСС БО-02,RU000A0JRFF7,3.0,56275776.0,99.6,100.0,100.0,99.6,39.95,99.6,9.18,99.6,56500.0,99.6,99.6,99.6,124446000.0,65582400.0,124446000.0,2014-04-22,194.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,ГСС БО-03,RU000A0JRFH3,4.0,4985431.3,99.39,99.5,99.46,99.43,36.62,99.47,9.47,99.47,5012.0,99.46,99.46,99.46,5189793.9,5189793.9,5189793.9,2014-04-22,195.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,РусГидро01,RU000A0JRFN1,1.0,991000.0,99.1,99.1,99.1,99.1,35.73,99.1,8.47,99.1,1000.0,99.06,99.0,99.06,319718793.1,37624453.1,319718793.1,2021-04-12,1114.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,МагнитБО-6,RU000A0JRFQ4,2.0,10913.0,99.2,99.3,99.3,99.21,34.4,99.21,8.4,99.2,11.0,,99.28,,0.0,118230285.5,0.0,2014-04-22,526.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,КрЕврБ-БО1,RU000A0JRFR2,2.0,158932.4,96.82,97.0,97.0,96.91,35.28,96.91,10.48,96.82,164.0,97.06,97.02,97.06,1509234.1,1036140.3,1509234.1,2014-04-27,529.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,Разг.БО-16,RU000A0JRFS0,9.0,6296477.4,98.78,99.0,98.78,98.78,48.33,98.99,26.61,98.89,6361.0,98.99,98.99,98.99,6313286.5,6297464.4,6313286.5,2014-05-07,35.0,23.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,КузбЭнрФ02,RU000A0JRFX0,2.0,981212.7,87.75,87.78,87.78,87.77,38.14,87.77,13.54,87.75,1118.0,,87.77,,0.0,1105914.7,0.0,2021-04-15,1084.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-03,УБРР 02,RU000A0JRG10,6.0,108131307.5,99.95,99.96,99.95,99.95,40.86,99.95,10.27,99.95,108185.0,99.95,99.95,99.95,114226307.3,114224309.3,114226307.3,2014-05-01,26.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,Зенит БО-6,RU000A0JRHD8,7.0,4907193.6,99.86,99.9,99.86,99.86,25.82,99.86,8.28,99.88,4914.0,99.88,99.88,99.88,36867948.1,6905518.1,36867948.1,2014-05-26,54.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-03,Кокс БО-2,RU000A0JRJ09,6.0,279007.4,96.04,96.46,96.46,96.37,30.03,96.21,11.4,96.04,290.0,95.61,95.62,95.61,2670401.3,2488155.4,2670401.3,2014-05-28,557.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,СамарОбл 7,RU000A0JRJF9,1.0,3910.0,97.75,97.75,97.75,97.75,5.75,97.75,8.85,97.75,4.0,98.26,97.99,98.26,74997312.5,22857312.5,74997312.5,2016-11-30,778.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-03,iРОСНАНО 1,RU000A0JRJN3,1.0,976.2,97.62,97.62,97.62,97.62,23.9,97.62,9.71,97.62,1.0,,97.87,,0.0,79774291.7,0.0,2017-12-20,1523.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,РМК-ФИН 04,RU000A0JRJR4,16.0,1376457.5,92.0,93.5,92.0,92.09,29.1,92.32,15.07,93.5,1491.0,92.32,92.32,92.32,1376457.5,1376457.5,1376457.5,2016-06-02,562.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,Мечел 18об,RU000A0JRJT0,5.0,5052.0,83.36,85.01,83.36,84.04,27.16,84.2,14.9,85.01,6.0,,86.54,,0.0,7866537.8,0.0,2021-05-27,1127.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,Мечел 19об,RU000A0JRJY0,13.0,1040104.1,84.55,89.98,85.8,85.8,26.01,86.32,13.85,89.98,1205.0,86.32,86.32,86.32,1040104.1,1040104.1,1040104.1,2021-06-01,1136.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,Дельта06,RU000A0JRK55,1.0,194400.0,97.2,97.2,97.2,97.2,20.71,97.2,9.2,97.2,200.0,,97.03,,0.0,63289326.9,0.0,2016-06-15,585.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-03,РСГ-Фин 1,RU000A0JRK63,7.0,4164595.0,99.85,100.05,99.9,99.9,4.12,99.89,11.69,99.9,4169.0,99.94,99.93,99.94,22920313.5,13519915.0,22920313.5,2014-06-18,77.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,МКБ БО-05,RU000A0JRKG5,11.0,20226113.0,97.91,98.04,98.0,98.0,25.71,98.0,10.76,98.0,20639.0,98.0,98.0,98.0,20226113.0,20226113.0,20226113.0,2014-06-23,581.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,СПбТел 03,RU000A0JRKM3,2.0,720581.4,95.3,95.33,95.33,95.32,23.7,95.32,10.17,95.3,756.0,,95.98,,0.0,26138111.9,0.0,2021-06-11,1158.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,РусфинБО-1,RU000A0JRL70,1.0,1975000.0,98.75,98.75,98.75,98.75,17.83,98.75,9.08,98.75,2000.0,,98.67,,0.0,211462245.0,0.0,2014-07-04,268.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,НовикомБО1,RU000A0JRL88,1.0,198300.0,99.15,99.15,99.15,99.15,20.49,99.15,9.89,99.15,200.0,99.31,99.3,99.31,11502701.0,11085011.0,11502701.0,2014-07-07,270.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,РСХБ 14,RU000A0JRLE8,2.0,13692000.0,97.8,97.8,97.8,97.8,17.93,97.8,8.79,97.8,14000.0,97.73,97.73,97.73,123345204.6,123343247.6,123345204.6,2021-06-29,910.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,РСХБ 12,RU000A0JRMB2,1.0,2337961.0,97.7,97.7,97.7,97.7,17.51,97.7,8.83,97.7,2393.0,97.75,97.75,97.75,36563163.1,36563163.1,36563163.1,2021-07-01,912.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ФСК ЕЭС-19,RU000A0JRMX6,4.0,6763.2,96.17,97.0,97.0,97.0,16.55,96.62,8.8,96.17,7.0,96.41,96.42,96.41,227975338.9,144632724.7,227975338.9,2023-07-06,1699.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-03,ММК БО-7,RU000A0JRMZ1,1.0,10492000.0,97.6,97.6,97.6,97.6,14.1,97.6,8.9,97.6,10750.0,97.6,97.6,97.6,26323492.0,26323492.0,26323492.0,2014-07-22,619.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,СтрКредБО1,RU000A0JRN11,2.0,5510.5,86.0,93.01,93.01,93.01,18.17,91.84,,86.0,6.0,,99.98,,0.0,37497960.5,0.0,2014-07-28,617.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ОТПБанкБО1,RU000A0JRN37,3.0,9599359.4,95.98,96.0,96.0,95.99,13.94,95.99,10.68,95.98,10000.0,,95.9,,0.0,46918898.1,0.0,2014-07-29,622.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ЛСР БО-5,RU000A0JRN45,2.0,1911.7,95.55,95.62,95.55,95.59,16.01,95.59,11.56,95.62,2.0,95.61,95.6,95.61,116573191.2,39989641.2,116573191.2,2014-07-24,615.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,АбсолютБ-5,RU000A0JRNJ3,6.0,9786242.9,96.0,97.0,97.0,96.98,13.81,96.98,10.07,96.0,10091.0,,96.99,,0.0,29302522.9,0.0,2016-07-27,623.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-03,РенКредБО3,RU000A0JRNW6,10.0,33606669.2,98.51,98.61,98.51,98.51,16.0,98.57,12.13,98.61,34093.0,98.57,98.57,98.57,33606669.2,33606669.2,33606669.2,2014-08-05,297.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-03,ВостЭксБО2,RU000A0JRTB7,10.0,58499288.9,100.0,100.4,100.4,100.39,1.84,100.29,11.19,100.01,58328.0,100.29,100.29,100.29,58499288.9,58499288.9,58499288.9,2014-09-25,512.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ФСК ЕЭС-15,RU000A0JRUS9,3.0,3057.1,101.68,102.15,102.15,102.15,38.36,101.9,7.74,101.68,3.0,,101.82,,0.0,5107304.3,0.0,2023-10-12,678.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-03,ВЭБлизинг9,RU000A0JRV52,2.0,617015.0,101.15,101.15,101.15,101.15,37.13,101.15,8.35,101.15,610.0,,100.89,,0.0,67713459.7,0.0,2021-10-20,683.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ОТПБанкБО2,RU000A0JRV86,2.0,55054500.0,100.09,100.1,100.1,100.1,8.34,100.1,10.68,100.09,55000.0,100.06,100.06,100.06,167105637.5,166606137.5,167105637.5,2015-03-03,490.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-03,ОТПБанкБО3,RU000A0JRV94,3.0,15031500.0,100.21,100.21,100.21,100.21,44.01,100.21,7.79,100.21,15000.0,100.21,100.21,100.21,691497939.9,202975192.0,691497939.9,2014-10-30,29.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-03,РСХБ 15,RU000A0JRVN8,2.0,1208592.0,100.8,100.8,100.8,100.8,35.48,100.8,8.12,100.8,1199.0,100.8,100.8,100.8,2223649.8,2222642.8,2223649.8,2021-10-26,376.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-03,ГазпромК03,RU000A0JRVT5,3.0,50526250.3,100.03,100.05,100.03,100.03,30.0,100.05,7.21,100.05,50501.0,100.05,100.05,100.05,59741728.4,59741728.4,59741728.4,2014-11-06,36.0,7.0,,,,,,,1000.0,SUR,,,,,
