BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-10-03,НКНХ ао,NKNC,16.0,194421.8,29.114,28.5,29.201,28.6,28.591,28.6,6800.0,,28.786,,0.0,529661.8,0.0,
EQBS,2012-10-03,НКНХ ап,NKNCP,84.0,8357770.9,23.0,22.85,23.0,22.889,22.885,22.889,365200.0,22.885,22.885,22.885,8358950.53,8358950.53,8358950.53,
SMAL,2012-10-03,НКНХ ап,NKNCP,3.0,1179.63,16.562,16.562,22.8,22.8,19.338,22.8,61.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,НЛМК ао,NLMK,9231.0,319563862.9,64.04,63.41,64.75,63.77,64.01,63.79,4992370.0,64.01,64.01,64.01,319564640.8,319564640.8,319564640.8,
SMAL,2012-10-03,НЛМК ао,NLMK,3.0,777.9,65.0,64.3,65.0,64.3,64.83,64.3,12.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,ОткрФКБ ао,NMOS,403.0,36490912.9,788.0,786.9,799.0,792.0,796.4,792.0,45822.0,796.4,796.4,796.4,36490912.9,36490912.9,36490912.9,
EQNL,2012-10-03,НМТП ао,NMTP,418.0,2232057.5,2.81,2.79,2.837,2.8066,2.8076,2.826,795000.0,2.8076,2.8076,2.8076,2232141.2,2232141.2,2232141.2,
SMAL,2012-10-03,НМТП ао,NMTP,1.0,83.7,2.79,2.79,2.79,2.79,2.79,2.79,30.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,ТНСэнНН ао,NNSB,2.0,3122.5,775.0,775.0,782.5,782.5,780.6,782.5,4.0,,779.3,,0.0,533853.4,0.0,
EQNE,2012-10-03,ТНСэнНН ап,NNSBP,17.0,264383.6,778.4,775.0,783.9,777.1,775.3,777.1,341.0,,768.9,,0.0,525185.5,0.0,
EQNE,2012-10-03,iНаукаСвяз,NSVZ,24.0,156795.2,298.0,298.0,350.0,329.0,333.61,329.0,470.0,,246.92,,0.0,548164.4,0.0,
EQBR,2012-10-03,Новатэк ао,NVTK,4971.0,279155265.8,365.0,360.82,367.5,362.31,364.54,362.51,765770.0,364.54,364.54,364.54,280307995.49,280307995.49,280307995.49,
SMAL,2012-10-03,Новатэк ао,NVTK,11.0,14576.51,365.06,362.51,366.01,362.96,364.41,362.51,40.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,Медиахолд,ODVA,1698.0,26312160.8,1.545,1.2741,1.545,1.2863,1.3595,1.2899,19354000.0,1.3595,1.3595,1.3595,26312160.8,26312160.8,26312160.8,
EQBR,2012-10-03,ОГК-2 ао,OGKB,1995.0,18895740.9,0.4,0.3933,0.4,0.3945,0.3972,0.3964,47576000.0,0.3972,0.3972,0.3972,18902250.17,18902250.17,18902250.17,
SMAL,2012-10-03,ОГК-2 ао,OGKB,35.0,6509.27,0.394,0.3921,0.3993,0.3931,0.3971,0.3921,16394.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,ЭнелРос ао,OGKE,27.0,1607481.2,1.8401,1.8401,1.865,1.8551,1.8541,1.855,867000.0,1.854,1.854,1.854,1613961.1,1613961.1,1613961.1,
SMAL,2012-10-03,ЭнелРос ао,OGKE,8.0,6479.9,1.8406,1.8405,1.85,1.85,1.8445,1.85,3513.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,Омскшина,OMSH,5.0,38594.0,771.9,771.8,771.9,771.9,771.9,771.8,50.0,,777.2,,0.0,502090.8,0.0,
EQNE,2012-10-03,ОМЗ-ао,OMZZ,26.0,97067.0,29.99,28.68,29.99,29.72,29.41,29.89,3300.0,,29.81,,0.0,509713.0,0.0,
EQNE,2012-10-03,ОМЗ-ап,OMZZP,6.0,21589.6,2699.3,2698.4,2699.3,2698.7,2698.7,2698.7,8.0,,2682.2,,0.0,506933.6,0.0,
EQNL,2012-10-03,ИНГРАД ао,OPIN,12.0,27180.9,585.0,559.8,585.0,559.8,566.3,559.8,48.0,,577.4,,0.0,508695.5,0.0,
EQNE,2012-10-03,ОМПК ао,OSMP,6.0,114499.0,26.0,26.0,26.2,26.2,26.02,26.2,4400.0,,26.13,,0.0,501738.0,0.0,
EQNE,2012-10-03,ПетербСК-п,PBSBP,3.0,166090.0,8.33,8.3,8.33,8.3045,8.3045,8.3,20000.0,,8.4026,,0.0,507476.77,0.0,
EQLV,2012-10-03,ФосАгро ао,PHOR,292.0,1484227.0,1253.0,1253.0,1285.1,1284.9,1272.9,1276.0,1166.0,1272.9,1272.9,1272.9,1484227.0,1484227.0,1484227.0,
EQNL,2012-10-03,Фармстанд,PHST,527.0,2305156.7,1393.0,1380.0,1420.0,1396.0,1399.6,1395.9,1647.0,1399.6,1399.6,1399.6,2305156.7,2305156.7,2305156.7,
EQBR,2012-10-03,ПИК ао,PIKK,883.0,8235640.4,71.81,70.6,72.11,71.01,71.27,71.41,115560.0,71.27,71.27,71.27,8236778.95,8236778.95,8236778.95,
SMAL,2012-10-03,ПИК ао,PIKK,6.0,1138.55,71.22,70.7,71.3,70.7,71.16,70.7,16.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,Балтика ао,PKBA,36.0,671882.6,1526.0,1522.0,1535.0,1533.7,1530.5,1529.3,439.0,1530.5,1530.5,1530.5,671882.6,671882.6,671882.6,
EQNE,2012-10-03,Плазмек,PLSM,7.0,110338.0,5.77,5.77,5.819,5.81,5.807,5.81,19000.0,,5.885,,0.0,588531.0,0.0,
EQNE,2012-10-03,Полюс,PLZL,471.0,12593076.1,1037.0,1029.3,1046.0,1039.5,1039.0,1037.8,12120.0,1039.0,1039.0,1039.0,12593076.1,12593076.1,12593076.1,
EQNE,2012-10-03,ПермМот ао,PMOT,45.0,78780.3,0.5446,0.5277,0.549,0.5451,0.5433,0.5481,145000.0,,0.5374,,0.0,502307.6,0.0,
EQNE,2012-10-03,ПермьЭнСб,PMSB,4.0,3016.2,60.01,60.01,60.8,60.8,60.32,60.8,50.0,,60.26,,0.0,503400.1,0.0,
EQNE,2012-10-03,ПермьЭнС-п,PMSBP,4.0,2477.4,61.19,61.19,62.68,62.68,61.94,62.68,40.0,,62.62,,0.0,636187.9,0.0,
EQNE,2012-10-03,ПМП ао,PRIM,11.0,35628.0,1.78,1.78,1.79,1.79,1.781,1.79,20000.0,,1.829,,0.0,500271.0,0.0,
EQNE,2012-10-03,ПроектИ ао,PRIN,295.0,1536293.5,5.596,5.353,5.598,5.501,5.493,5.51,279700.0,5.493,5.493,5.493,1536293.5,1536293.5,1536293.5,
EQNL,2012-10-03,ПРОТЕК ао,PRTK,43.0,536126.0,27.31,27.3,27.72,27.35,27.35,27.35,19600.0,27.35,27.35,27.35,536693.63,536693.63,536693.63,
SMAL,2012-10-03,ПРОТЕК ао,PRTK,1.0,567.63,27.03,27.03,27.03,27.03,27.03,27.03,21.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,Распадская,RASP,2098.0,58058737.0,82.51,81.12,82.9,81.28,81.81,81.36,709720.0,81.81,81.81,81.81,58058818.45,58058818.45,58058818.45,
SMAL,2012-10-03,Распадская,RASP,1.0,81.45,81.45,81.45,81.45,81.45,81.45,81.45,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,РБК ао,RBCM,370.0,4066279.6,15.579,15.507,15.769,15.538,15.604,15.549,260600.0,15.604,15.604,15.604,4066279.6,4066279.6,4066279.6,
EQNE,2012-10-03,РегБР ао,REBR,1.0,680.4,6.804,6.804,6.804,6.804,6.804,6.804,100.0,,6.895,,0.0,502729.6,0.0,
EQNE,2012-10-03,ЭнергияРКК,RKKE,6.0,54400.0,4185.0,4180.0,4185.0,4180.0,4185.0,4180.0,13.0,,4063.0,,0.0,568809.0,0.0,
EQNE,2012-10-03,РНТ,RNAV,11.0,211242.0,39.0,39.0,39.65,39.45,39.12,39.62,5400.0,,39.47,,0.0,517064.0,0.0,
EQNL,2012-10-03,Росбанк ао,ROSB,1.0,899.9,89.99,89.99,89.99,89.99,89.99,89.99,10.0,,90.06,,0.0,724295.25,0.0,
EQNL,2012-10-03,Роснефть,ROSN,14326.0,1023864619.1,210.0,208.6,211.78,209.89,210.02,209.74,4875120.0,210.03,210.03,210.03,1053445896.22,1053445896.22,1053445896.22,
SMAL,2012-10-03,Роснефть,ROSN,20.0,19916.21,204.0,149.52,211.5,209.8,207.46,209.8,96.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,РОСИНТЕРао,ROST,43.0,176946.0,132.1,129.4,132.1,130.1,130.1,131.3,1360.0,,131.9,,0.0,500070.0,0.0,
EQNL,2012-10-03,РусАква ао,RSEA,2.0,14347.0,71.97,71.5,71.97,71.5,71.74,71.5,200.0,,69.61,,0.0,516042.67,0.0,
EQBR,2012-10-03,ПИФИндРТС,RSTR,1.0,1199.4,1199.4,1199.4,1199.4,1199.4,1199.4,1199.4,1.0,1196.7,1198.6,1196.7,28088583.04,6117646.2,28088583.04,
EQBR,2012-10-03,Ростел -ао,RTKM,5795.0,213765936.4,137.03,134.2,137.89,136.59,136.21,136.5,1569350.0,136.22,136.22,136.22,214528865.01,214528865.01,214528865.01,
EQDP,2012-10-03,Ростел -ао,RTKM,1.0,49222800.0,136.73,136.73,136.73,,136.73,136.73,360000.0,,,,0.0,0.0,0.0,
SMAL,2012-10-03,Ростел -ао,RTKM,13.0,6820.95,136.26,136.26,137.99,136.29,136.42,136.29,50.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,Ростел -ап,RTKMP,945.0,58606543.0,98.3,96.05,98.3,97.67,97.13,97.13,603400.0,97.13,97.13,97.13,58624453.69,58624453.69,58624453.69,
SMAL,2012-10-03,Ростел -ап,RTKMP,7.0,17910.69,96.0,94.12,97.0,95.18,95.78,94.12,187.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,ТНСэнРст,RTSB,9.0,59915.4,0.3922,0.3922,0.40499,0.40061,0.39944,0.40499,150000.0,,0.38626,,0.0,507138.34,0.0,
EQNE,2012-10-03,ТНСэнРст-п,RTSBP,24.0,278768.8,0.4,0.393,0.4,0.39501,0.39824,0.395,700000.0,,0.39412,,0.0,501589.52,0.0,
EQNL,2012-10-03,ПИФСбер-КН,RU000A0ERGA7,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,ПИФМакКап,RU000A0F6N86,1.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ПИФАрсЖС,RU000A0JC5V1,3.0,16053.0,1461.0,1452.0,1461.0,1452.0,1459.4,1452.0,11.0,,1535.6,,0.0,1392816.7,0.0,
EQNL,2012-10-03,РодПростор,RU000A0JNFU5,2.0,109677.0,36600.0,36477.0,36600.0,36477.0,36559.0,36477.0,3.0,35957.0,36014.0,35957.0,970832.0,792297.0,970832.0,
EQBR,2012-10-03,ЗПИФ КапВл,RU000A0JNUM1,3.0,61250.0,151.5,151.5,154.0,153.13,153.13,154.0,400.0,153.18,163.73,153.18,1318072.0,524742.0,1318072.0,
EQNE,2012-10-03,ПИФСбЭлект,RU000A0JP4P1,1.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,Агрокап.ип,RU000A0JQD06,1.0,4664170.0,2027.9,2027.9,2027.9,2027.9,2027.9,2027.9,2300.0,2016.2,2020.3,2016.2,37098010.0,26264480.0,37098010.0,
EQNE,2012-10-03,ПИФПанИнв,RU000A0JQVQ3,2.0,54480.0,990.0,990.0,991.5,991.5,990.5,991.5,55.0,990.7,991.2,990.7,759902.9,514421.3,759902.9,
EQNE,2012-10-03,ТретРезерв,RU000A0JQVW1,1.0,193380.0,879.0,879.0,879.0,879.0,879.0,879.0,220.0,,865.5,,0.0,775470.0,0.0,
EQNE,2012-10-03,СилвСерфер,RU000A0JR4W5,1.0,1876.0,938.0,938.0,938.0,938.0,938.0,938.0,2.0,,932.9,,0.0,544841.0,0.0,
EQBS,2012-10-03,ПИФМАМаунт,RU000A0JR5E0,11.0,131702.0,980.0,970.0,995.0,982.9,982.9,975.1,134.0,,984.2,,0.0,502914.6,0.0,
EQNL,2012-10-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9987.0,9988.0,9987.0,2147215.0,1697875.0,2147215.0,
EQNE,2012-10-03,ТринфЗенит,RU000A0JRCV1,4.0,181506.0,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,169.0,1075.9,1075.6,1075.9,4376792.2,2008116.0,4376792.2,
EQNL,2012-10-03,ПИФИнтелл,RU000A0JRDW7,1.0,269703.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,27.0,9985.0,9986.0,9985.0,2216768.0,1767543.0,2216768.0,
EQNL,2012-10-03,ПИФОтрИнв,RU000A0JREU9,1.0,299910.0,9997.0,9997.0,9997.0,9997.0,9997.0,9997.0,30.0,9994.0,9995.0,9994.0,2648535.0,2148960.0,2648535.0,
EQNL,2012-10-03,ПИФУнСтрат,RU000A0JRHK3,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9995.0,9996.0,9995.0,2548640.0,2049115.0,2548640.0,
EQNL,2012-10-03,ПИФТехРост,RU000A0JRHL1,1.0,249950.0,9998.0,9998.0,9998.0,9998.0,9998.0,9998.0,25.0,9995.0,9996.0,9995.0,2348835.0,1999125.0,2348835.0,
EQNE,2012-10-03,ТринфДолин,RU000A0JS629,4.0,371450.0,950.0,950.0,950.0,950.0,950.0,950.0,391.0,954.8,963.3,954.8,160588109.3,4632434.1,160588109.3,
EQNE,2012-10-03,ПИФМдАльфа,RU000A0JS868,4.0,130000.5,1000.0,999.5,1001.0,1001.0,1000.0,1001.0,130.0,,999.2,,0.0,510613.2,0.0,
EQNE,2012-10-03,ПИФРаздМКМ,RU000A0JS8S3,2.0,82125.0,1013.0,1013.0,1015.0,1015.0,1013.9,1015.0,81.0,1014.0,1014.6,1014.0,823380.2,573268.8,823380.2,
EQNE,2012-10-03,ЗПИФКрасн,RU000A0JSGF3,4.0,794950.0,2080.0,1980.0,2080.0,2038.0,2038.0,1980.0,390.0,1237.0,1722.0,1237.0,3637750.0,1520450.0,3637750.0,
EQBR,2012-10-03,Русал рдр,RUALR,1019.0,35001515.5,183.09,179.39,185.14,179.72,181.56,180.8,192780.0,181.57,181.57,181.57,41367765.5,41367765.5,41367765.5,
EQNE,2012-10-03,Русгрэйн,RUGR,181.0,444731.6,18.43,17.29,19.0,17.49,17.52,17.32,25390.0,,17.55,,0.0,502260.1,0.0,
EQNE,2012-10-03,Русполимет,RUSP,1.0,6147.0,0.6147,0.6147,0.6147,0.6147,0.6147,0.6147,10000.0,,0.6025,,0.0,503176.17,0.0,
EQNE,2012-10-03,РязЭнСб,RZSB,5.0,26251.0,3.751,3.75,3.751,3.75,3.75,3.75,7000.0,,3.764,,0.0,517062.45,0.0,
SMAL,2012-10-03,РязЭнСб,RZSB,1.0,1875.0,3.75,3.75,3.75,3.75,3.75,3.75,500.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,СамарЭн-ао,SAGO,51.0,2683944.0,0.4785,0.4785,0.5,0.485,0.4952,0.485,5420000.0,0.4952,0.4952,0.4952,2683944.0,2683944.0,2683944.0,
EQNE,2012-10-03,СамарЭн-ап,SAGOP,2.0,14700.0,0.485,0.485,0.5,0.5,0.49,0.5,30000.0,,0.4363,,0.0,11036605.63,0.0,
EQNE,2012-10-03,СаратЭн-ао,SARE,1.0,669.4,0.06694,0.06694,0.06694,0.06694,0.06694,0.06694,10000.0,,0.06495,,0.0,500154.15,0.0,
EQNE,2012-10-03,СаратЭн-ап,SAREP,47.0,73594.8,0.06334,0.05115,0.06499,0.06066,0.05935,0.06066,1240000.0,,0.05731,,0.0,530050.83,0.0,
EQBR,2012-10-03,Сбербанк,SBER,52822.0,8474359569.5,91.52,90.94,92.64,92.02,91.93,91.92,92187360.0,91.93,91.93,91.93,8952770790.2,8952770790.2,8952770790.2,
SMAL,2012-10-03,Сбербанк,SBER,41.0,10042.34,91.9,91.18,93.76,91.93,92.13,91.93,109.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,Сбербанк-п,SBERP,10107.0,1181341038.0,67.95,67.0,68.15,67.38,67.67,67.44,17458100.0,67.67,67.67,67.67,1194986996.58,1194986996.58,1194986996.58,
SMAL,2012-10-03,Сбербанк-п,SBERP,87.0,37504.64,67.3,66.78,68.0,67.34,67.45,67.35,556.0,,,,0.0,0.0,0.0,
EQBS,2012-10-03,Селигдар,SELG,14.0,71979.4,10.899,10.114,10.899,10.116,10.138,10.116,7100.0,,10.921,,0.0,11107918.6,0.0,
EQNE,2012-10-03,Селигдар3D,SELG-003D,2.0,2210.0,11.1,11.0,11.1,11.05,11.05,11.0,200.0,11.047,11.048,11.047,10312675.0,10197175.0,10312675.0,
EQBR,2012-10-03,Селигдар-п,SELGP,12.0,241897340.0,26.62,26.0,26.62,26.42,26.501,26.42,9128000.0,26.501,26.501,26.501,241897340.0,241897340.0,241897340.0,
EQNE,2012-10-03,Селестра,SELL,25.0,58194.0,947.4,936.1,947.5,946.0,938.6,946.0,62.0,,975.0,,0.0,500149.8,0.0,
EQNL,2012-10-03,СЭМЗ ао,SEMZ,14.0,61483.0,113.56,113.56,118.49,116.05,116.01,118.49,530.0,,119.02,,0.0,539163.0,0.0,
EQNE,2012-10-03,Газпрнефть,SIBN,464.0,17814255.2,153.9,152.51,156.42,154.98,155.03,154.62,114910.0,155.03,155.03,155.03,17816577.91,17816577.91,17816577.91,
SMAL,2012-10-03,Газпрнефть,SIBN,5.0,2322.71,154.0,154.0,155.41,154.94,154.85,154.01,15.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,СкайКо-ао,SKYC,1.0,9599.8,4.7999,4.7999,4.7999,4.7999,4.7999,4.7999,2000.0,,4.7168,,0.0,698093.7,0.0,
EQNL,2012-10-03,Сургнфгз,SNGS,12993.0,624262407.4,28.8,28.61,29.11,28.753,28.847,28.749,21640100.0,28.847,28.847,28.847,644725160.61,644725160.61,644725160.61,
SMAL,2012-10-03,Сургнфгз,SNGS,5.0,435.01,29.517,28.866,29.518,28.866,29.001,28.866,15.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,Сургнфгз-п,SNGSP,4804.0,323820038.6,21.263,21.07,21.424,21.303,21.267,21.32,15226200.0,21.267,21.267,21.267,326093239.03,326093239.03,326093239.03,
SMAL,2012-10-03,Сургнфгз-п,SNGSP,10.0,7346.73,21.899,21.001,21.899,21.3,21.357,21.3,344.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ГПНХСал ао,SNOS,29.0,466069.8,4965.0,4950.0,4985.0,4965.4,4958.2,4985.0,94.0,,4959.3,,0.0,515769.8,0.0,
EQNE,2012-10-03,"ОАО ""СинТЗ""",SNTZ,19.0,1012632.1,1690.0,1555.5,1780.1,1611.5,1758.0,1667.0,576.0,1758.0,1758.0,1758.0,1012632.1,1012632.1,1012632.1,
EQNE,2012-10-03,СтаврЭнСбп,STSBP,21.0,12129.8,0.3658,0.3637,0.3699,0.3667,0.3676,0.3667,33000.0,,0.3728,,0.0,726145.4,0.0,
EQNL,2012-10-03,СОЛЛЕРС,SVAV,225.0,11870851.0,615.1,613.0,623.5,617.7,619.2,617.0,19170.0,619.2,619.2,619.2,11876423.7,11876423.7,11876423.7,
SMAL,2012-10-03,СОЛЛЕРС,SVAV,3.0,5572.7,618.7,618.7,619.5,619.3,619.2,619.5,9.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,"ПАО ""СТЗ""",SVTZ,57.0,807449.5,150.0,115.0,150.0,121.93,125.19,121.93,6450.0,125.19,125.19,125.19,807449.5,807449.5,807449.5,
EQNL,2012-10-03,Белуга ао,SYNG,262.0,1566966.4,480.0,471.0,498.5,494.9,484.2,494.9,3236.0,484.2,484.2,484.2,1566966.4,1566966.4,1566966.4,
EQNL,2012-10-03,ТРАНСАЭРао,TAER,22.0,338260.5,149.0,145.0,150.0,148.84,145.8,150.0,2320.0,,146.67,,0.0,501605.6,0.0,
EQNE,2012-10-03,ТАГМЕТ ао,TAMZ,53.0,225280.2,12.0,12.0,15.79,14.0,13.653,14.0,16500.0,,14.378,,0.0,601010.9,0.0,
EQNE,2012-10-03,ТАНТАЛ ао,TANL,6.0,3727.1,24.77,24.76,26.0,24.79,24.85,24.79,150.0,,27.1,,0.0,500818.0,0.0,
EQBR,2012-10-03,Татнфт 3ао,TATN,6029.0,338795763.9,206.93,201.0,207.3,203.02,203.84,203.13,1662080.0,203.84,203.84,203.84,339123829.78,339123829.78,339123829.78,
SMAL,2012-10-03,Татнфт 3ао,TATN,3.0,1217.44,202.3,202.3,205.94,202.91,202.91,205.94,6.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,Татнфт 3ап,TATNP,635.0,79185527.7,104.18,102.52,104.4,103.97,103.07,103.99,768250.0,103.07,103.07,103.07,79185527.7,79185527.7,79185527.7,
EQBR,2012-10-03,ТГК-1,TGKA,675.0,21554412.4,0.006952,0.00682,0.006995,0.006918,0.006924,0.006919,3113200000.0,0.006924,0.006924,0.006924,21557803.91,21557803.91,21557803.91,
SMAL,2012-10-03,ТГК-1,TGKA,9.0,3391.51,0.006851,0.006133,0.0069,0.0069,0.006718,0.0069,504810.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ТГК-2,TGKB,41.0,191499.0,0.002153,0.002133,0.002169,0.002148,0.002152,0.002148,89000000.0,,0.002165,,0.0,500992.45,0.0,
SMAL,2012-10-03,ТГК-2,TGKB,16.0,5002.98,0.00206,0.00206,0.002134,0.002078,0.002095,0.002077,2388313.0,,,,0.0,0.0,0.0,
EQBR,2012-10-03,Квадра,TGKD,61.0,433395.6,0.004422,0.004395,0.004459,0.004398,0.004427,0.004398,97900000.0,,0.004428,,0.0,506445.92,0.0,
SMAL,2012-10-03,Квадра,TGKD,15.0,1716.58,0.00437,0.003631,0.00444,0.003741,0.00405,0.003741,423880.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,Квадра-п,TGKDP,12.0,8190.8,0.00539,0.005234,0.005773,0.00546,0.005461,0.00546,1500000.0,,0.005403,,0.0,502782.07,0.0,
EQNL,2012-10-03,ТГК-5,TGKE,295.0,2129349.0,0.003852,0.00384,0.004088,0.003951,0.004012,0.00395,530700000.0,0.004012,0.004012,0.004012,2130829.57,2130829.57,2130829.57,
SMAL,2012-10-03,ТГК-5,TGKE,11.0,1480.57,0.0039,0.003892,0.003997,0.003915,0.003937,0.003892,376037.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ТГК-6,TGKF,182.0,849500.4,0.003682,0.003682,0.003893,0.003761,0.003784,0.003778,224500000.0,0.003784,0.003784,0.003784,851353.48,851353.48,851353.48,
SMAL,2012-10-03,ТГК-6,TGKF,12.0,1853.08,0.00369,0.003014,0.003778,0.003693,0.003618,0.003666,512221.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ТГК-9,TGKI,163.0,1606774.0,0.003025,0.00299,0.00305,0.003013,0.00302,0.003013,532000000.0,0.00302,0.00302,0.00302,1615783.01,1615783.01,1615783.01,
SMAL,2012-10-03,ТГК-9,TGKI,14.0,9009.01,0.00297,0.002711,0.00302,0.002963,0.002957,0.002963,3046353.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,"ОАО ""Фортум""",TGKJ,186.0,14863887.9,25.65,15.518,26.149,24.721,25.223,24.7,589300.0,25.222,25.222,25.222,14879575.4,14879575.4,14879575.4,
SMAL,2012-10-03,"ОАО ""Фортум""",TGKJ,28.0,15687.5,24.8,19.162,25.565,22.799,24.135,19.162,650.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,ТГК-11,TGKK,28.0,75800.9,0.014804,0.014801,0.015,0.014984,0.014863,0.014984,5100000.0,,0.014893,,0.0,527888.87,0.0,
SMAL,2012-10-03,ТГК-11,TGKK,3.0,1311.67,0.013112,0.013112,0.013112,0.013112,0.013112,0.013112,100036.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,ТГК-14,TGKN,62.0,221727.0,0.001298,0.00128,0.001317,0.001295,0.001297,0.001296,171000000.0,,0.001297,,0.0,500927.93,0.0,
SMAL,2012-10-03,ТГК-14,TGKN,18.0,2348.57,0.00125,0.0012,0.001589,0.001282,0.001283,0.001282,1829883.0,,,,0.0,0.0,0.0,
EQNE,2012-10-03,РН Холд ао,TNBP,98.0,14301134.0,83.39,82.98,83.4,83.4,83.29,83.4,171700.0,83.29,83.29,83.29,14301134.0,14301134.0,14301134.0,
EQNE,2012-10-03,РН Холд ап,TNBPP,582.0,33331279.0,73.19,72.5,73.39,72.53,73.0,72.5,456600.0,73.0,73.0,73.0,33331279.0,33331279.0,33331279.0,
EQNE,2012-10-03,ТРК ао,TORS,7.0,382380.0,0.401,0.401,0.424,0.405,0.4025,0.405,950000.0,0.4082,0.4082,0.4082,547000.0,547000.0,547000.0,
EQNE,2012-10-03,ТРК ап,TORSP,5.0,30023.0,0.3003,0.3,0.3009,0.3,0.3002,0.3,100000.0,0.3044,0.3045,0.3044,541777.0,523771.0,541777.0,
EQBR,2012-10-03,ТМК ао,TRMK,20.0,222789.5,99.51,99.48,100.01,99.51,99.91,99.51,2230.0,,100.02,,0.0,834935.28,0.0,
SMAL,2012-10-03,ТМК ао,TRMK,2.0,796.78,99.65,99.59,99.65,99.59,99.6,99.59,8.0,,,,0.0,0.0,0.0,
EQNL,2012-10-03,Транснф ап,TRNFP,3586.0,1476248166.0,58485.0,58485.0,59684.0,59469.0,59040.0,59400.0,25004.0,59040.0,59040.0,59040.0,1476248166.0,1476248166.0,1476248166.0,
EQNE,2012-10-03,Таттел. ао,TTLK,3.0,21600.0,0.18,0.18,0.18,0.18,0.18,0.18,120000.0,,0.18379,,0.0,518777.18,0.0,
EQNE,2012-10-03,ТКСМ ао,TUCH,628.0,1921846.1,4.61,4.45,4.62,4.49,4.5,4.49,427220.0,4.5,4.5,4.5,1921846.1,1921846.1,1921846.1,
EQNE,2012-10-03,ЦУМ-2,TZUM,19.0,80935.4,23.355,23.355,26.25,26.2,26.108,26.25,3100.0,,26.381,,0.0,501237.4,0.0,
EQNL,2012-10-03,УМПО ао,UFMO,2.0,2403190.0,24.7,23.5,24.7,23.5,24.699,23.5,97300.0,24.099,24.101,24.099,4834240.1,4714240.1,4834240.1,
EQNE,2012-10-03,ЮжКузб. ао,UKUZ,6.0,42670.9,2020.5,2020.5,2069.7,2028.0,2031.9,2028.0,21.0,,2089.1,,0.0,587025.3,0.0,
EQNL,2012-10-03,iАвиастКао,UNAC,45.0,515769.0,0.13044,0.13044,0.15253,0.1505,0.15037,0.1505,3430000.0,0.15037,0.15037,0.15037,515769.0,515769.0,515769.0,
EQNE,2012-10-03,ЮУНК ао,UNKL,5.0,17105.0,2828.1,2802.0,3029.9,3029.9,2850.8,3029.9,6.0,3305.6,3565.6,3305.6,928879.8,588327.0,928879.8,
EQNE,2012-10-03,УКОРФ ао,URFD,2.0,445400.0,6.55,6.55,6.55,6.55,6.55,6.55,68000.0,6.5871,6.5871,6.5871,6132600.0,6126000.0,6132600.0,
EQBR,2012-10-03,Уркалий-ао,URKA,11359.0,906272730.2,260.11,251.0,260.11,251.41,254.83,251.17,3556420.0,254.83,254.83,254.83,907208285.43,907208285.43,907208285.43,
