BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-09,Башнефть07,RU000A0JTM36,1.0,973.4,97.34,97.34,97.34,97.34,29.34,96.95,9.96,97.34,1.0,96.53,97.04,97.34,50313483.5,2501594.1,50313483.5,2023-01-31,1133.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Башнефть08,RU000A0JTM44,2.0,25423791.0,98.19,98.25,98.25,98.25,28.68,98.2,10.04,98.19,25890.0,98.12,98.13,98.25,795643417.2,502839478.2,795643417.2,2023-01-31,563.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Башнефть09,RU000A0JTM51,3.0,34740.0,96.5,96.5,96.5,96.5,29.34,96.5,10.26,96.5,36.0,96.98,95.33,96.5,42613592.8,1607206.8,42613592.8,2023-01-31,1132.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РусГидро07,RU000A0JTMG7,7.0,146796201.8,97.85,97.87,97.87,97.87,27.71,97.86,10.15,97.86,150014.0,97.75,97.75,97.87,298327164.6,298164680.6,298327164.6,2023-02-02,565.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВостЭксБ-2,RU000A0JTMJ1,1.0,28700.0,70.0,70.0,70.0,70.0,44.34,70.0,37.16,70.0,41.0,66.69,66.69,70.0,2495554.5,2494819.5,2495554.5,2018-08-09,655.0,37.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МКБ 12 обл,RU000A0JTPD7,8.0,3017279.1,98.5,98.87,98.87,98.87,35.58,98.51,13.24,98.5,3063.0,98.52,98.51,98.87,8744877.2,3022204.6,8744877.2,2018-08-22,704.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Лента 3 об,RU000A0JTQB9,2.0,797160.0,102.2,102.2,102.2,102.2,32.19,102.2,10.87,102.2,780.0,102.49,102.49,102.2,24095432.2,23838055.3,24095432.2,2020-02-25,716.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВЭБЛиз 10,RU000A0JTQS3,24.0,22896.0,95.4,95.4,95.4,95.4,22.82,95.4,13.5,95.4,24.0,,95.35,95.4,0.0,19418731.9,0.0,2018-03-01,383.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВЭБЛиз 11,RU000A0JTQU9,1.0,9550.0,95.5,95.5,95.5,95.5,22.82,95.5,13.38,95.5,10.0,95.44,95.44,95.5,2071904.0,2071904.0,2071904.0,2018-03-01,383.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Ростел 19,RU000A0JTR15,1.0,596970.0,100.5,100.5,100.5,100.5,26.75,100.5,10.36,100.5,594.0,,100.44,100.5,0.0,2442762.8,0.0,2018-03-06,505.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МегафонФ06,RU000A0JTR98,2.0,49674.0,97.4,97.4,97.4,97.4,20.16,97.0,9.87,97.4,51.0,96.85,96.88,97.4,40485098.0,16519673.0,40485098.0,2023-03-01,594.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МегафонФ07,RU000A0JTRA9,1.0,974.0,97.4,97.4,97.4,97.4,20.16,97.4,9.87,97.4,1.0,,96.5,97.4,0.0,214369163.1,0.0,2023-03-01,594.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Роснефть07,RU000A0JTS06,1.0,97000970.0,97.0,97.0,97.0,97.0,18.19,97.0,10.12,97.0,100001.0,,97.0,97.0,0.0,251474321.0,0.0,2023-03-10,603.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ИААбсолют1,RU000A0JTSV3,1.0,5815.55,97.5,97.5,97.5,97.5,2.22,97.5,26.35,97.5,19.0,,97.08,97.5,0.0,3251834.04,0.0,2040-11-12,64.0,26.35,,,,,,,313.93,SUR,,,,,RUB
EQOB,2016-06-09,РЖД-28 обл,RU000A0JTU85,1.0,93423.4,95.33,95.33,95.33,95.33,14.6,95.33,9.92,95.33,98.0,,95.02,95.33,0.0,18103569.7,0.0,2028-03-21,1200.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ЛипецкОбл8,RU000A0JTVZ8,2.0,4803.78,94.19,94.2,94.19,94.19,7.7,94.19,10.29,94.2,6.0,,94.2,94.19,0.0,8033955.73,0.0,2020-04-17,828.0,10.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрХОЛ 5,RU000A0JTX09,5.0,712967.6,99.59,100.0,99.59,99.59,9.86,100.0,12.81,99.99,713.0,99.99,99.99,99.59,763894.8,762907.2,763894.8,2028-04-25,628.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВолгогОб12,RU000A0JTXF6,5.0,25740.0,97.5,97.5,97.5,97.5,14.31,97.5,11.12,97.5,33.0,97.21,97.32,97.5,2565495.36,1061912.4,2565495.36,2018-06-14,286.0,11.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,ДВМПБО-02,RU000A0JTY24,38.0,414388.8,60.1,67.99,66.0,66.0,2.76,62.48,174.02,67.99,829.0,,63.39,66.0,0.0,517255.76,0.0,2017-11-28,173.0,207.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,Зенит 10об,RU000A0JTY40,3.0,10788855.0,100.25,100.45,100.25,100.25,2.58,100.44,11.79,100.45,10742.0,100.37,100.44,100.25,40956126.2,20894117.4,40956126.2,2018-05-30,346.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ММК 19 об.,RU000A0JTY65,1.0,1995.0,99.75,99.75,99.75,99.75,32.6,99.75,10.85,99.75,2.0,,99.75,99.75,0.0,12087919.0,0.0,2023-07-13,42.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,Апт36и6БО2,RU000A0JTZH7,2.0,3001.9,100.0,100.19,100.0,100.0,69.86,100.06,15.01,100.19,3.0,,99.99,100.0,0.0,518938.7,0.0,2016-06-21,12.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ОткрФКББ05,RU000A0JTZT2,3.0,3001.8,99.97,100.12,100.09,100.09,52.06,100.02,10.47,100.12,3.0,100.0,99.99,100.09,1616049.2,1291924.3,1616049.2,2016-07-02,23.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ОткрФКББ02,RU000A0JU0N7,70.0,112897402.7,99.24,99.98,99.69,99.69,28.48,99.88,14.92,99.78,113033.0,99.88,99.88,99.69,112897402.7,112897402.7,112897402.7,2025-09-24,107.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,УВЗ Б02,RU000A0JU0T4,2.0,208035.1,103.5,103.51,103.5,103.5,67.46,103.5,13.6,103.51,201.0,103.41,103.41,103.5,1335993.0,1326693.3,1335993.0,2020-07-09,359.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,НацСтдБО-2,RU000A0JU0U2,1.0,19009.5,100.05,100.05,100.05,100.05,54.85,100.05,13.58,100.05,19.0,,99.98,100.05,0.0,7512832.7,0.0,2023-07-18,39.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВостЭксБО7,RU000A0JU146,2.0,257900.0,99.0,99.5,99.5,99.5,58.36,99.19,20.18,99.0,260.0,99.28,99.26,99.5,1637174.0,1487924.0,1637174.0,2018-07-17,40.0,23.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,РСХБ 21,RU000A0JU1Q8,2.0,1865694.5,100.07,100.15,100.07,100.07,44.75,100.14,11.6,100.15,1863.0,,100.19,100.07,0.0,10921590.5,0.0,2023-07-18,47.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Карелия 16,RU000A0JU1V8,13.0,12423.04,96.82,97.78,97.1,97.1,7.44,97.06,11.52,97.78,16.0,,97.43,97.1,0.0,730300.08,0.0,2019-01-29,316.0,11.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,О1пропфин1,RU000A0JU2F9,8.0,231785.7,97.77,98.49,97.77,97.77,41.42,97.8,29.09,97.77,237.0,,97.81,97.77,0.0,737496.9,0.0,2018-08-02,56.0,28.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СамарОбл 9,RU000A0JU2H5,2.0,1535.68,95.98,95.98,95.98,95.98,6.07,95.98,10.55,95.98,2.0,95.28,95.7,95.98,5932308.56,561183.12,5932308.56,2020-07-31,755.0,10.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрХОЛ 6,RU000A0JU2N3,2.0,8974.8,99.72,99.72,99.72,99.72,9.59,99.72,14.86,99.72,9.0,100.19,100.2,99.72,610153.9,526053.1,610153.9,2028-07-27,63.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СУЭК-Фин05,RU000A0JU336,4.0,24865899.6,99.08,99.42,99.39,99.39,26.7,99.4,12.2,99.08,25016.0,99.4,99.4,99.39,74565899.6,59652917.6,74565899.6,2023-08-10,70.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,КрайИнвБО3,RU000A0JU5A3,3.0,57583.4,91.0,96.54,96.54,96.54,0.24,92.88,14.44,91.0,62.0,,95.54,96.54,0.0,539778.1,0.0,2016-09-13,96.0,32.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ИАОткрыт1А,RU000A0JU5B1,2.0,695.04,98.3,98.3,98.3,98.3,1.32,98.3,18.63,98.3,2.0,,96.85,98.3,0.0,3735726.4,0.0,2045-02-25,77.0,18.63,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-06-09,ТатфондБ11,RU000A0JU5G0,9.0,2991000.0,99.7,99.7,99.7,99.7,32.9,99.7,15.47,99.7,3000.0,99.72,99.7,99.7,3231901.0,2992001.0,3231901.0,2021-09-07,96.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,УБРиР БО-8,RU000A0JU5N6,1.0,990.0,99.0,99.0,99.0,99.0,29.21,99.0,17.24,99.0,1.0,,100.04,99.0,0.0,1403502.9,0.0,2016-09-19,102.0,17.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ГТЛК БО-01,RU000A0JU5S5,60.0,1197369.18,95.65,96.24,95.99,95.99,12.34,95.99,13.26,95.67,2079.0,95.99,95.99,95.99,1197369.18,1197369.18,1197369.18,2018-09-18,475.0,13.26,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-09,ГПБ БО-06,RU000A0JU5Z0,4.0,10079026.0,99.3,99.35,99.35,99.34,16.45,99.3,10.35,99.3,10150.0,99.26,100.48,99.34,45736843.6,18543006.0,45736843.6,2016-09-25,108.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ГТЛК БО-02,RU000A0JU609,16.0,2067530.1,95.98,96.25,96.0,96.0,12.02,96.04,13.24,96.25,3588.0,96.04,96.04,96.0,2067530.1,2067530.1,2067530.1,2018-09-20,477.0,13.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-09,Башкорт8об,RU000A0JU674,2.0,3766.0,94.15,94.15,94.15,94.15,12.91,94.15,10.88,94.15,5.0,95.02,95.1,94.15,108840471.68,29709720.4,108840471.68,2020-09-18,802.0,10.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,ИКС5ФинБО2,RU000A0JU682,4.0,3439710.0,99.45,99.5,99.45,99.45,18.95,99.5,11.27,99.5,3457.0,99.53,99.53,99.45,23853759.6,23659578.6,23853759.6,2016-09-23,106.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,РСХБ 22,RU000A0JU6A1,1.0,1809819.0,99.99,99.99,99.99,99.99,15.8,99.99,8.03,99.99,1810.0,,99.23,99.99,0.0,152174927.5,0.0,2023-09-18,109.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,БанкБФА 01,RU000A0JU6B9,1.0,1005.0,100.5,100.5,100.5,100.5,24.66,100.5,10.92,100.5,1.0,,98.07,100.5,0.0,540365.0,0.0,2016-09-27,110.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ВлгОб35004,RU000A0JU6P9,2.0,4033.26,96.03,96.03,96.03,96.03,5.24,96.03,11.07,96.03,6.0,94.81,95.45,96.03,32805242.19,704905.46,32805242.19,2018-11-01,488.0,11.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-09,ФИНПРОМ01,RU000A0JU6S3,24.0,2181074.3,87.01,94.01,89.49,89.49,24.93,89.98,62.29,94.01,2424.0,89.98,89.98,89.49,2181074.3,2181074.3,2181074.3,2018-10-02,114.0,59.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,СилМашины2,RU000A0JU716,4.0,92145435.0,99.3,99.3,99.3,99.3,13.98,99.3,10.53,99.3,92795.0,99.21,99.29,99.3,169462641.6,119815812.0,169462641.6,2023-09-28,119.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТатфондБО8,RU000A0JU732,33.0,2313449.2,100.5,100.7,100.64,100.64,29.26,100.58,15.24,100.7,2300.0,100.58,100.58,100.64,2313449.2,2313449.2,2313449.2,2016-10-06,119.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,Удмуртия-7,RU000A0JU740,4.0,4284.9,94.97,96.19,94.97,94.97,13.13,95.22,11.03,96.19,5.0,,94.73,94.97,0.0,4794034.86,0.0,2020-10-01,658.0,10.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-09,ВТБ БО-43,RU000A0JU773,3.0,929116.6,100.12,100.15,100.15,100.15,20.55,100.12,10.47,100.12,928.0,100.12,100.11,100.15,22549967.2,4391922.1,22549967.2,2023-09-29,29.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,НЛМК БО-13,RU000A0JU7E1,1.0,978.0,97.8,97.8,97.8,97.8,13.01,97.7,10.07,97.8,1.0,,97.69,97.8,0.0,63838298.9,0.0,2023-10-02,466.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ОмскОб2013,RU000A0JU7H4,2.0,14709.72,99.39,99.39,99.39,99.39,4.9,99.39,9.99,99.39,37.0,99.28,99.28,99.39,861368.32,792269.44,861368.32,2016-10-14,125.0,9.99,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-09,О'КЕЙ-Б04,RU000A0JU7J0,1.0,647419.5,99.45,99.45,99.45,99.45,14.14,99.45,10.79,99.45,651.0,99.24,99.24,99.45,347340486.9,49620498.1,347340486.9,2018-10-09,124.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТГК-2 БО-2,RU000A0JU7L6,66.0,857976.68,57.22,58.44,58.26,58.26,11.71,57.87,79.8,57.45,2372.0,57.87,57.87,58.26,857976.68,857976.68,857976.68,2019-04-26,369.0,80.96,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-09,СмолОб2013,RU000A0JU7R3,17.0,46513.98,95.1,97.5,97.3,97.3,7.61,95.71,11.01,95.11,81.0,,97.67,97.3,0.0,663946.38,0.0,2018-10-20,596.0,12.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-09,ГеотекС 1,RU000A0JU807,11.0,106365.3,64.16,66.98,64.16,64.16,14.38,66.48,269.5,64.68,160.0,,62.83,64.16,0.0,544753.6,0.0,2019-10-16,132.0,235.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВржОб34006,RU000A0JU823,5.0,411943.06,97.16,98.2,98.05,98.05,7.51,97.91,9.51,97.16,561.0,97.4,97.22,98.05,785261.95,616847.57,785261.95,2018-10-23,445.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-09,Альфа БО-4,RU000A0JU849,6.0,43609153.1,99.3,99.49,99.49,99.49,10.4,99.3,9.84,99.3,43916.0,99.3,99.3,99.49,43684395.8,43622017.1,43684395.8,2016-10-24,137.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,МКБ БО-06,RU000A0JU880,3.0,4796986.2,100.94,101.0,101.0,100.99,15.44,100.99,11.28,100.94,4750.0,100.89,100.88,100.99,30830931.7,27872087.2,30830931.7,2018-10-24,309.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,МКБ БО-09,RU000A0JU898,1.0,50200000.0,100.4,100.4,100.4,100.4,24.05,100.4,11.26,100.4,50000.0,100.38,100.38,100.4,58949824.1,58949824.1,58949824.1,2020-03-25,279.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-09,РЖДвокзал1,RU000A0JU8A7,4.0,1077.0,12.01,24.0,23.69,23.69,16.44,21.54,,24.0,5.0,,12.54,23.69,0.0,503909.3,0.0,2016-10-21,127.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,Мордовия01,RU000A0JU8Q3,1.0,78792.0,98.49,98.49,98.49,98.49,9.12,98.49,10.92,98.49,100.0,98.33,98.39,98.49,1061994.48,614760.48,1061994.48,2018-10-22,446.0,10.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-09,Хакас2013,RU000A0JU8R1,4.0,29789.8,95.98,96.1,95.98,95.98,5.75,96.1,10.78,96.1,31.0,95.99,95.99,95.98,2824038.3,2792432.0,2824038.3,2020-10-27,766.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,Пионер 01,RU000A0JU8V3,20.0,224882042.2,101.5,101.9,101.9,101.9,21.21,101.5,12.99,101.9,221554.0,101.5,101.5,101.9,224882042.2,224882042.2,224882042.2,2016-10-26,139.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,МКБ БО-07,RU000A0JU8W1,3.0,9442476.5,99.26,99.29,99.26,99.27,9.97,99.29,11.33,99.29,9510.0,99.3,99.29,99.27,79381675.9,49431773.7,79381675.9,2018-10-30,143.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ИКС5ФинБО3,RU000A0JU8X9,2.0,22587222.0,99.3,99.35,99.3,99.3,10.43,99.35,11.01,99.35,22735.0,99.31,99.31,99.3,55951087.0,46236655.2,55951087.0,2016-10-26,139.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-09,ТрансаэрБ3,RU000A0JU930,39.0,1008.3,0.01,0.09,0.05,0.05,18.41,0.03,,0.03,3546.0,,0.44,0.05,0.0,511041.5,0.0,2018-10-25,49.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ВЭБЛиз 12,RU000A0JU9S7,6.0,129175.01,93.85,94.0,94.0,94.0,4.24,93.95,13.55,94.0,220.0,93.98,93.87,94.0,4821238.97,678205.4,4821238.97,2018-11-06,480.0,13.6,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-09,ВЭБЛиз 13,RU000A0JU9T5,1.0,170375.0,94.0,94.0,94.0,94.0,4.24,94.0,13.55,94.0,290.0,94.0,94.0,94.0,17808298.38,6051248.38,17808298.38,2018-11-06,480.0,13.55,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-09,ИРКУТ БО-4,RU000A0JUA45,6.0,9629770.3,95.0,96.25,95.5,95.5,5.92,95.12,11.47,95.53,10005.0,94.22,96.19,95.5,50339299.3,11523987.3,50339299.3,2023-11-06,809.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТулОбл2013,RU000A0JUAC9,13.0,51860.28,98.0,98.4,98.0,98.0,1.84,98.22,10.64,98.4,132.0,,98.0,98.0,0.0,7071797.56,0.0,2017-05-18,332.0,10.36,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-09,РСГ-ФинБ01,RU000A0JUAG0,9.0,95982.9,98.95,99.0,98.95,98.95,5.59,98.95,15.76,98.99,97.0,,98.27,98.95,0.0,501159.1,0.0,2025-11-11,166.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ТверОбл 13,RU000A0JUAX5,1.0,494.7,98.94,98.94,98.94,98.94,1.88,98.94,10.45,98.94,1.0,98.45,98.45,98.94,14095770.8,14093801.8,14095770.8,2018-11-22,652.0,10.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-09,КемерОбл13,RU000A0JUAZ0,1.0,975.0,97.5,97.5,97.5,97.5,2.92,97.5,10.27,97.5,1.0,96.72,96.82,97.5,1830985.9,886842.5,1830985.9,2018-11-28,553.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,АльфаБО-05,RU000A0JUB02,1.0,10210.0,102.1,102.1,102.1,102.1,16.44,102.1,10.55,102.1,10.0,102.23,102.23,102.1,94917781.8,82837614.8,94917781.8,2018-10-20,468.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-09,ТрансаэрБ2,RU000A0JUCY9,5.0,7356.7,1.62,1.75,1.75,1.74,0.0,1.74,,1.71,423.0,,2.15,1.74,0.0,502001.3,0.0,2016-12-20,194.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ВСИА2012 А,RU000A0JUD00,1.0,1157.29,96.95,96.95,96.95,96.95,4.15,96.95,30.27,96.95,2.0,,,96.95,0.0,0.0,0.0,2046-08-11,63.0,30.27,,,,,,,596.85,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ04,RU000A0JUFP0,1.0,2110500.0,100.5,100.5,100.5,100.5,43.64,100.5,13.03,100.5,2100.0,100.5,100.5,100.5,4385644.0,4361574.0,4385644.0,2020-02-07,235.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ОткрФКББ08,RU000A0JUFQ8,12.0,11872615.6,100.1,100.36,100.14,100.14,27.41,100.16,14.74,100.36,11854.0,100.16,100.16,100.14,11872615.6,11872615.6,11872615.6,2021-03-26,283.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ПолиплБ01,RU000A0JUK84,15.0,133650.0,99.0,99.0,99.0,99.0,24.63,99.0,,99.0,135.0,,98.85,99.0,0.0,960803.0,0.0,2019-04-09,913.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-09,РазгуляйБ3,RU000A0JUKG9,2.0,271.2,6.75,6.79,6.79,6.78,0.0,6.78,,6.75,4.0,,,6.78,0.0,0.0,0.0,2019-04-16,1041.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,АИЖК БО-02,RU000A0JUMQ4,2.0,150000.0,100.0,100.0,100.0,100.0,4.27,100.0,10.11,100.0,150.0,,99.74,100.0,0.0,143586871.0,0.0,2017-05-23,335.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,МарЭл2014,RU000A0JUMW2,2.0,88035.0,100.0,100.5,100.0,100.0,13.0,100.5,11.77,100.5,146.0,100.5,100.5,100.0,6013069.8,6010050.3,6013069.8,2018-07-07,195.0,10.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-09,КОМИ 11 об,RU000A0JUN81,1.0,17526000.0,101.6,101.6,101.6,101.6,1.63,101.6,10.38,101.6,23000.0,101.56,101.56,101.6,33172129.5,33134160.75,33172129.5,2019-11-27,481.0,10.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-09,ЛипецкОбл9,RU000A0JUNK5,2.0,403693.5,100.95,101.0,101.0,101.0,0.4,101.0,10.34,100.95,571.0,100.93,100.93,101.0,1138937.8,1138937.8,1138937.8,2019-06-04,698.0,10.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-09,ВлгОб35005,RU000A0JUP89,2.0,99993.6,99.2,99.2,99.2,99.2,16.92,99.2,10.97,99.2,144.0,,99.12,99.2,0.0,2363178.72,0.0,2019-07-13,646.0,10.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-09,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,4012.0,100.3,100.3,100.3,100.3,62.08,100.3,13.33,100.3,4.0,100.27,100.27,100.3,1292436.5,882414.0,1292436.5,2017-06-22,345.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ФолксвБ 07,RU000A0JUPP9,2.0,49974999.5,99.9,99.95,99.95,99.95,42.52,99.95,10.51,99.9,50000.0,,99.93,99.95,0.0,57059254.4,0.0,2019-06-29,17.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ИАСанр1А,RU000A0JUPU9,1.0,957.59,99.0,99.0,99.0,99.0,1.47,99.0,32.91,99.0,2.0,,96.74,99.0,0.0,608892.28,0.0,2044-07-28,19.0,32.91,,,,,,,483.63,SUR,,,,,RUB
EQOB,2016-06-09,РСХБ БО4,RU000A0JUQ05,3.0,5001002.0,100.0,100.2,100.0,100.0,57.19,100.0,10.6,100.2,5001.0,,100.15,100.0,0.0,10097278.9,0.0,2017-06-23,349.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-09,ГПБ БО-09,RU000A0JUQ39,3.0,99548800.0,100.04,100.05,100.05,100.05,52.89,100.05,10.65,100.04,99500.0,100.05,100.05,100.05,116970677.6,116321877.6,116970677.6,2024-06-27,18.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ИА МТСБ А,RU000A0JUQ54,11.0,549072.1,99.8,101.1,99.8,99.8,2.21,99.8,11.94,101.1,1002.0,99.8,99.8,99.8,549072.1,549072.1,549072.1,2041-11-26,78.0,11.94,,,,,,,549.06,SUR,,,,,RUB
EQOB,2016-06-09,БелгОб2014,RU000A0JUQB7,1.0,978730.0,100.9,100.9,100.9,100.9,21.3,100.9,10.43,100.9,970.0,100.3,100.3,100.9,17122788.0,17122788.0,17122788.0,2021-06-21,544.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,ВТБ БО-26,RU000A0JUQE1,3.0,94935.0,99.88,99.95,99.95,99.95,18.84,99.93,10.84,99.88,95.0,99.93,99.93,99.95,59151171.5,59151171.5,59151171.5,2020-06-23,19.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-09,СамарОбл10,RU000A0JUQP7,4.0,450810900.0,100.1,100.25,100.1,100.1,15.53,100.1,10.32,100.25,500400.0,100.08,100.08,100.1,720283943.07,705767843.07,720283943.07,2021-07-01,623.0,10.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-09,МКБ БО-10,RU000A0JUQQ5,2.0,1001000.1,100.0,100.01,100.0,100.0,50.68,100.0,12.3,100.01,1001.0,,100.12,100.0,0.0,33386313.2,0.0,2019-07-10,31.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
