BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-12-10,М.видео,MVID,1271.0,33952209.0,203.5,199.8,203.5,200.5,200.8,200.5,169080.0,200.8,200.8,200.8,33931859.0,33931859.0,33931859.0,
TQBR,2014-12-10,Нефтекамск,NFAZ,1.0,30000.0,100.0,100.0,100.0,100.0,100.0,100.0,300.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,НКНХ ао,NKNC,20.0,205720.0,21.8,21.15,21.85,21.8,21.65,21.8,9500.0,,21.8,,0.0,556400.0,0.0,
TQBR,2014-12-10,НКНХ ап,NKNCP,44.0,536151.0,16.76,16.36,16.91,16.87,16.7,16.87,32100.0,16.7,16.7,16.7,536151.0,536151.0,536151.0,
TQBR,2014-12-10,Нижкамшина,NKSH,10.0,18145.0,8.3,8.3,9.65,8.55,8.65,8.55,2100.0,,9.4,,0.0,500736.7,0.0,
SMAL,2014-12-10,НЛМК ао,NLMK,1.0,549.0,61.0,61.0,61.0,,61.0,61.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,НЛМК ао,NLMK,6755.0,187557762.55,59.85,59.85,62.24,60.795,61.295,60.795,3059850.0,61.295,61.295,61.295,187552974.55,187552974.55,187552974.55,
SMAL,2014-12-10,НМТП ао,NMTP,1.0,1215.0,1.35,1.35,1.35,,1.35,1.35,900.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,НМТП ао,NMTP,82.0,229530.0,1.41,1.37,1.41,1.375,1.385,1.375,166000.0,,1.4,,0.0,528605.0,0.0,
TQBR,2014-12-10,ТНСэнНН ао,NNSB,1.0,935.0,935.0,935.0,935.0,935.0,935.0,935.0,1.0,,874.0,,0.0,516765.0,0.0,
TQBR,2014-12-10,Новсибэн,NVNG,5.0,8830.0,73.0,71.5,78.5,78.5,73.5,78.5,120.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Новсибэн-п,NVNGP,2.0,1695.0,84.5,84.5,85.0,85.0,85.0,85.0,20.0,,,,0.0,0.0,0.0,
SMAL,2014-12-10,Новатэк ао,NVTK,2.0,2162.8,434.0,432.2,434.0,,432.6,432.2,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Новатэк ао,NVTK,10254.0,894513529.0,422.1,422.1,443.8,428.0,435.0,428.0,2056480.0,435.0,435.0,435.0,894298258.0,894298258.0,894298258.0,
TQBR,2014-12-10,Медиахолд,ODVA,269.0,654741.5,0.108,0.105,0.1105,0.106,0.1075,0.1065,6093000.0,0.1075,0.1075,0.1075,654741.5,654741.5,654741.5,
EQDP,2014-12-10,ОткрФКБ ао,OFCB,1.0,174810260.0,1094.0,1094.0,1094.0,,1094.0,1094.0,159790.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ОткрФКБ ао,OFCB,30.0,2812807.0,1003.0,1003.0,1110.0,1100.0,1090.0,1100.0,2581.0,1090.0,1090.0,1090.0,2812807.0,2812807.0,2812807.0,
SMAL,2014-12-10,ОГК-2 ао,OGKB,27.0,1750.11,0.1621,0.1621,0.1675,,0.1651,0.1651,10603.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ОГК-2 ао,OGKB,857.0,8088394.7,0.166,0.1627,0.1685,0.164,0.1652,0.164,48957000.0,0.1652,0.1652,0.1652,8088394.7,8088394.7,8088394.7,
TQBR,2014-12-10,ОМЗ-ап,OMZZP,1.0,695.0,695.0,695.0,695.0,695.0,695.0,695.0,1.0,,750.0,,0.0,500243.8,0.0,
TQBR,2014-12-10,ИНГРАД ао,OPIN,88.0,170651.0,185.0,181.0,190.0,186.0,185.0,186.0,922.0,,186.0,,0.0,503363.0,0.0,
TQBR,2014-12-10,ОМПК ао,OSMP,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,16.4,,0.0,662580.0,0.0,
TQBR,2014-12-10,ФосАгро ао,PHOR,608.0,9658802.0,1742.0,1720.0,1770.0,1745.0,1740.0,1745.0,5552.0,1740.0,1740.0,1740.0,9658802.0,9658802.0,9658802.0,
TQBR,2014-12-10,Фармстанд,PHST,367.0,3598250.0,1010.0,900.0,1030.0,915.0,970.0,915.0,3704.0,970.0,970.0,970.0,3598250.0,3598250.0,3598250.0,
SMAL,2014-12-10,ПИК ао,PIKK,4.0,2710.9,170.0,163.5,181.7,,169.4,181.7,16.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ПИК ао,PIKK,898.0,90581676.0,178.4,174.4,184.0,184.0,180.9,184.0,500860.0,180.9,180.9,180.9,90579892.0,90579892.0,90579892.0,
TQBR,2014-12-10,Плазмек,PLSM,33.0,123920.0,1.2,1.2,1.59,1.5,1.39,1.5,89000.0,,1.25,,0.0,505190.0,0.0,
TQBR,2014-12-10,Полюс,PLZL,3644.0,118883732.0,1195.0,1120.0,1240.0,1143.5,1164.0,1143.5,102144.0,1163.5,1163.5,1163.5,118166732.0,118166732.0,118166732.0,
TQBR,2014-12-10,ПермьЭнСб,PMSB,3.0,1230.0,40.9,40.9,41.1,41.1,41.0,41.1,30.0,,44.8,,0.0,505040.9,0.0,
TQBR,2014-12-10,ПермьЭнС-п,PMSBP,12.0,69111.0,41.4,40.0,41.9,40.4,40.4,40.0,1710.0,,40.3,,0.0,503887.0,0.0,
TQBR,2014-12-10,Polymetal,POLY,586.0,19909132.0,509.0,509.0,579.0,514.0,519.0,514.0,38365.0,519.0,519.0,519.0,19909132.0,19909132.0,19909132.0,
TQDE,2014-12-10,ПроектИ ао,PRIN,163.0,72715.55,0.115,0.1105,0.116,0.1115,0.113,0.1115,642100.0,,0.114,,0.0,503485.8,0.0,
TQBR,2014-12-10,ПРОТЕК ао,PRTK,16.0,760930.0,38.2,38.2,38.8,38.2,38.2,38.2,19900.0,38.2,38.2,38.2,760930.0,760930.0,760930.0,
TQBR,2014-12-10,iQIWI,QIWI,16.0,70220.0,1335.0,1335.0,1400.0,1395.0,1375.0,1400.0,51.0,,1350.0,,0.0,624215.0,0.0,
SMAL,2014-12-10,Распадская,RASP,4.0,868.32,24.18,24.08,24.18,,24.12,24.08,36.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Распадская,RASP,3525.0,76689817.7,23.4,23.4,25.05,24.06,24.41,24.06,3141410.0,24.41,24.41,24.41,76659865.7,76659865.7,76659865.7,
TQBR,2014-12-10,РБК ао,RBCM,180.0,555609.0,3.895,3.86,3.99,3.935,3.935,3.935,141200.0,3.935,3.935,3.935,555609.0,555609.0,555609.0,
TQBR,2014-12-10,РГС СК ао,RGSS,3.0,13920.0,4.64,4.64,4.64,4.64,4.64,4.64,3000.0,4.59,4.59,4.59,2253598370.0,1565089170.0,2253598370.0,
TQBR,2014-12-10,ЭнергияРКК,RKKE,1.0,16040.0,4010.0,4010.0,4010.0,4010.0,4010.0,4010.0,4.0,,4020.0,,0.0,675520.0,0.0,
TQBR,2014-12-10,iРоллман,RLMN,14.0,2916715.0,339.0,308.0,339.0,318.0,318.0,318.0,9170.0,318.0,318.0,318.0,2916715.0,2916715.0,2916715.0,
TQBR,2014-12-10,iРоллман-п,RLMNP,4.0,6630.0,83.3,81.5,83.3,81.5,82.9,81.5,80.0,,82.6,,0.0,503642.0,0.0,
TQBR,2014-12-10,РНТ,RNAV,2.0,2800.0,2.0,2.0,2.0,2.0,2.0,2.0,1400.0,,2.1,,0.0,501470.0,0.0,
TQBR,2014-12-10,Росбанк ао,ROSB,4.0,6276.0,42.6,42.6,46.2,46.2,44.8,46.2,140.0,,43.4,,0.0,504443.0,0.0,
SMAL,2014-12-10,Роснефть,ROSN,19.0,17798.35,215.4,210.05,216.8,,214.45,212.05,83.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Роснефть,ROSN,10522.0,991886227.0,220.15,212.15,220.15,213.5,215.1,213.5,4611170.0,215.1,215.1,215.1,991776152.0,991776152.0,991776152.0,
TQBR,2014-12-10,РОСИНТЕРао,ROST,83.0,15095059.0,86.0,66.1,94.8,83.0,79.8,83.0,189100.0,79.8,79.8,79.8,15095059.0,15095059.0,15095059.0,
TQBR,2014-12-10,РусАква ао,RSEA,7.0,47880.0,68.4,68.4,68.4,53.6,68.4,68.4,700.0,,51.6,,0.0,505620.0,0.0,
SMAL,2014-12-10,Россети ао,RSTI,12.0,2548.76,0.4571,0.451,0.4581,,0.4551,0.451,5601.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Россети ао,RSTI,2839.0,53526525.3,0.45,0.4473,0.465,0.4559,0.4565,0.4559,117259000.0,0.4565,0.4565,0.4565,53526525.3,53526525.3,53526525.3,
SMAL,2014-12-10,Россети ап,RSTIP,3.0,1015.56,0.52,0.511,0.535,,0.522,0.511,1944.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Россети ап,RSTIP,101.0,1230750.0,0.53,0.521,0.555,0.54,0.537,0.54,2290000.0,0.537,0.537,0.537,1230750.0,1230750.0,1230750.0,
SMAL,2014-12-10,Ростел -ао,RTKM,14.0,7398.92,99.0,94.07,99.55,,97.35,95.37,76.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Ростел -ао,RTKM,8717.0,390405919.9,97.0,95.7,100.72,96.01,98.81,96.01,3951130.0,98.81,98.81,98.81,390403979.9,390403979.9,390403979.9,
SMAL,2014-12-10,Ростел -ап,RTKMP,1.0,3250.0,65.0,65.0,65.0,,65.0,65.0,50.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Ростел -ап,RTKMP,268.0,13456645.0,65.5,64.71,66.69,64.74,65.77,64.72,204600.0,65.77,65.77,65.77,13456645.0,13456645.0,13456645.0,
TQBR,2014-12-10,ТНСэнРст-п,RTSBP,2.0,28600.0,0.22,0.22,0.22,0.22,0.22,0.22,130000.0,,0.219,,0.0,500720.0,0.0,
TQIF,2014-12-10,РодПростор,RU000A0JNFU5,7.0,839400.0,70000.0,69500.0,70300.0,69600.0,70000.0,69500.0,12.0,69700.0,69800.0,69700.0,1255400.0,1047000.0,1255400.0,
TQIF,2014-12-10,ЗПИФ КапВл,RU000A0JNUM1,20.0,335250.0,167.0,167.0,168.0,168.0,167.5,168.0,2000.0,,168.0,,0.0,504000.0,0.0,
TQIF,2014-12-10,ПИФСелена,RU000A0JQZ00,4.0,5308725.0,1950.0,1940.0,1950.0,1940.0,1945.0,1940.0,2730.0,1950.0,1950.0,1950.0,9745325.0,9745325.0,9745325.0,
TQIF,2014-12-10,ВТБФондСб,RU000A0JR2A5,1.0,1455.0,14.55,14.55,14.55,14.55,14.55,14.55,100.0,,,,0.0,0.0,0.0,
TQIF,2014-12-10,ПИФЭнерСев,RU000A0JRAJ0,5.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,1976775.0,1482500.0,1976775.0,
TQIF,2014-12-10,ПИФОтрИнв,RU000A0JREU9,5.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1995775.0,1496250.0,1995775.0,
TQIF,2014-12-10,ПИФ АТРИУМ,RU000A0JRHC0,4.0,106500.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,100.0,,1065.0,,0.0,531350.0,0.0,
TQIF,2014-12-10,ПИФУнСтрат,RU000A0JRHK3,5.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1995900.0,1496250.0,1995900.0,
TQIF,2014-12-10,ПИФТехРост,RU000A0JRHL1,5.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,747500.0,697500.0,747500.0,
TQIF,2014-12-10,ПИФФондКап,RU000A0JUAQ9,5.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,1987150.0,1490000.0,1987150.0,
TQIF,2014-12-10,ИСУ-ВыСтд,RU000A0JUSX7,2.0,159998680.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,140968.0,,1130.0,,0.0,337323489.0,0.0,
TQIF,2014-12-10,ИСУ-МрегИп,RU000A0JUU74,1.0,86635540.0,2620.0,2620.0,2620.0,2620.0,2620.0,2620.0,33067.0,,2615.0,,0.0,860413829.6,0.0,
TQIF,2014-12-10,ИСУ ЕФГ-2,RU000A0JUXF4,12.0,1899677706.0,471.0,471.0,471.0,471.0,471.0,471.0,4033286.0,471.0,471.0,471.0,1899677706.0,1899677706.0,1899677706.0,
TQIF,2014-12-10,ИСУБерМеч,RU000A0JUZJ1,3.0,460964000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,456400.0,,1010.0,,0.0,4549030005.0,0.0,
SMAL,2014-12-10,Русал рдр,RUALR,1.0,360.5,360.5,360.5,360.5,,360.5,360.5,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Русал рдр,RUALR,442.0,22371653.0,338.8,338.8,372.0,369.0,361.9,369.0,61810.0,361.9,361.9,361.9,22371653.0,22371653.0,22371653.0,
TQBR,2014-12-10,Русгрэйн,RUGR,13.0,7801.9,9.76,9.51,10.9,10.2,9.88,10.2,790.0,,9.34,,0.0,519731.2,0.0,
TQBR,2014-12-10,Русполимет,RUSP,2.0,266000.0,0.28,0.28,0.28,0.28,0.28,0.28,950000.0,0.277,0.275,0.277,600290.0,566580.0,600290.0,
TQBR,2014-12-10,РязЭнСб,RZSB,1.0,14000.0,1.4,1.4,1.4,1.4,1.4,1.4,10000.0,,1.37,,0.0,718560.0,0.0,
TQBR,2014-12-10,СамарЭн-ао,SAGO,2.0,127400.0,0.26,0.26,0.26,0.26,0.26,0.26,490000.0,,0.267,,0.0,563800.0,0.0,
TQBR,2014-12-10,СамарЭн-ап,SAGOP,4.0,57200.0,0.26,0.26,0.26,0.26,0.26,0.26,220000.0,,0.266,,0.0,512970.0,0.0,
TQBR,2014-12-10,СаратЭн-ао,SARE,36.0,58340.0,0.0398,0.034,0.0438,0.0365,0.0372,0.0365,1570000.0,,0.0375,,0.0,558236.0,0.0,
TQBR,2014-12-10,СаратЭн-ап,SAREP,11.0,30180.0,0.041,0.0376,0.045,0.04,0.0408,0.04,740000.0,,0.0382,,0.0,616127.0,0.0,
SMAL,2014-12-10,Сбербанк,SBER,23.0,5654.6,68.49,67.54,68.92,,68.13,68.0,83.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Сбербанк,SBER,95565.0,12140409043.8,66.62,65.78,68.7,67.77,67.45,67.77,180002300.0,67.45,67.45,67.45,12136671661.8,12136671661.8,12136671661.8,
SMAL,2014-12-10,Сбербанк-п,SBERP,8.0,13654.74,50.46,49.63,50.72,,50.2,50.05,272.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Сбербанк-п,SBERP,12484.0,1448243536.0,50.39,49.12,51.13,50.5,50.19,50.5,28857300.0,50.19,50.19,50.19,1448193146.0,1448193146.0,1448193146.0,
TQBR,2014-12-10,Селигдар,SELG,17.0,24057.0,4.0,3.92,4.18,4.0,4.01,4.0,6000.0,,4.15,,0.0,502381.0,0.0,
TQBR,2014-12-10,Селестра,SELL,1.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,,1110.0,,0.0,511567.0,0.0,
TQBR,2014-12-10,СЭМЗ ао,SEMZ,939.0,2294186.0,8.55,7.35,9.5,7.8,8.4,7.8,273720.0,8.4,8.4,8.4,2294186.0,2294186.0,2294186.0,
TQBR,2014-12-10,Газпрнефть,SIBN,571.0,21555648.0,157.0,154.0,158.6,154.2,155.4,154.2,138710.0,155.4,155.4,155.4,21555648.0,21555648.0,21555648.0,
SMAL,2014-12-10,Сургнфгз,SNGS,2.0,4797.56,28.39,28.385,28.39,,28.39,28.385,169.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Сургнфгз,SNGS,11382.0,818527129.5,28.605,28.22,29.16,28.31,28.82,28.31,28400100.0,28.82,28.82,28.82,818461338.0,818461338.0,818461338.0,
SMAL,2014-12-10,Сургнфгз-п,SNGSP,6.0,8297.66,34.5,33.82,34.755,,34.29,33.82,242.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Сургнфгз-п,SNGSP,14282.0,2329454011.0,34.05,33.855,34.94,33.905,34.46,33.905,67594900.0,34.46,34.46,34.46,2329351861.0,2329351861.0,2329351861.0,
TQBR,2014-12-10,СтаврЭнСбп,STSBP,9.0,1613.6,0.1021,0.0998,0.1023,0.0998,0.1009,0.0998,16000.0,,0.1001,,0.0,518981.3,0.0,
SMAL,2014-12-10,СОЛЛЕРС,SVAV,6.0,7484.0,405.0,405.0,422.0,,416.0,422.0,18.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,СОЛЛЕРС,SVAV,117.0,1466620.0,413.0,410.0,421.0,419.0,417.0,418.0,3520.0,417.0,417.0,417.0,1466620.0,1466620.0,1466620.0,
TQBR,2014-12-10,Белуга ао,SYNG,10.0,87340.0,500.0,480.0,501.0,501.0,491.0,501.0,178.0,,531.0,,0.0,532057.0,0.0,
TQBR,2014-12-10,ТРАНСАЭРао,TAER,8.0,1487500.0,209.5,209.5,210.0,209.5,209.5,210.0,7100.0,209.5,209.5,209.5,2767270.0,1906500.0,2767270.0,
TQBR,2014-12-10,ТАНТАЛ ао,TANL,6.0,8953.5,22.3,20.0,22.4,22.4,21.85,22.4,410.0,,24.4,,0.0,502651.5,0.0,
TQBR,2014-12-10,ТамбЭнСб-п,TASBP,1.0,699.0,0.0699,0.0699,0.0699,0.0699,0.0699,0.0699,10000.0,,0.0595,,0.0,502443.2,0.0,
SMAL,2014-12-10,Татнфт 3ао,TATN,3.0,5340.5,243.55,241.1,243.55,,242.75,241.1,22.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Татнфт 3ао,TATN,7156.0,433083844.0,246.0,241.5,252.0,242.0,246.1,242.0,1759910.0,246.1,246.1,246.1,432960844.0,432960844.0,432960844.0,
SMAL,2014-12-10,Татнфт 3ап,TATNP,1.0,574.0,143.5,143.5,143.5,,143.5,143.5,4.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Татнфт 3ап,TATNP,303.0,81616970.0,144.7,143.0,147.3,145.0,144.2,145.0,565940.0,144.2,144.2,144.2,81616970.0,81616970.0,81616970.0,
SMAL,2014-12-10,ТГК-1,TGKA,24.0,3958.11,0.00416,0.004065,0.00422,,0.004165,0.00409,950611.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ТГК-1,TGKA,463.0,4770220.0,0.004315,0.004075,0.0044,0.0041,0.004175,0.0041,1142000000.0,0.004175,0.004175,0.004175,4770220.0,4770220.0,4770220.0,
SMAL,2014-12-10,ТГК-2,TGKB,23.0,2772.17,0.001082,0.000802,0.001082,,0.000986,0.000969,2811827.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ТГК-2,TGKB,999.0,8950187.0,0.000979,0.00095,0.001264,0.000987,0.001103,0.000987,8112000000.0,0.001103,0.001103,0.001103,8950187.0,8950187.0,8950187.0,
TQBR,2014-12-10,ТГК-2 ап,TGKBP,140.0,2103355.0,0.001245,0.00123,0.001745,0.001745,0.001645,0.001745,1278000000.0,0.001645,0.001645,0.001645,2103355.0,2103355.0,2103355.0,
SMAL,2014-12-10,Квадра,TGKD,29.0,1267.37,0.0029,0.0029,0.0032,,0.002965,0.0032,427704.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Квадра,TGKD,129.0,6253821.0,0.003245,0.00315,0.00335,0.003315,0.00328,0.0033,1906100000.0,0.00328,0.00328,0.00328,6253821.0,6253821.0,6253821.0,
SMAL,2014-12-10,Квадра-п,TGKDP,12.0,0.12,0.0034,0.0027,0.0034,,0.005,0.0034,24.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Квадра-п,TGKDP,13.0,117332.0,0.00329,0.00275,0.00329,0.00324,0.00283,0.00324,41400000.0,,0.00285,,0.0,521975.0,0.0,
SMAL,2014-12-10,ТГК-14,TGKN,27.0,5468.83,0.001455,0.00104,0.001485,,0.001325,0.001415,4123630.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ТГК-14,TGKN,13.0,559850.0,0.0015,0.00148,0.0015,0.0015,0.00148,0.0015,378000000.0,0.00148,0.00148,0.00148,559850.0,559850.0,559850.0,
TQBR,2014-12-10,ТРК ап,TORSP,6.0,22250.0,0.2895,0.275,0.2895,0.2765,0.278,0.285,80000.0,,0.276,,0.0,502600.0,0.0,
SMAL,2014-12-10,ТМК ао,TRMK,3.0,942.9,50.2,49.0,50.2,,49.6,49.0,19.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ТМК ао,TRMK,1692.0,15201788.0,50.9,46.6,53.1,47.4,49.4,47.4,307980.0,49.4,49.4,49.4,15195171.0,15195171.0,15195171.0,
TQBR,2014-12-10,Транснф ап,TRNFP,3822.0,700545550.0,111350.0,107720.0,113350.0,109790.0,109610.0,109790.0,6391.0,109610.0,109610.0,109610.0,700211500.0,700211500.0,700211500.0,
SMAL,2014-12-10,Таттел. ао,TTLK,1.0,82.28,0.17,0.17,0.17,,0.17,0.17,484.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Таттел. ао,TTLK,6.0,28565.0,0.15,0.15,0.151,0.15,0.1505,0.15,190000.0,,0.1505,,0.0,553260.0,0.0,
TQBR,2014-12-10,ТКСМ ао,TUCH,169.0,278167.35,1.14,1.12,1.18,1.14,1.155,1.14,240920.0,,1.15,,0.0,500035.5,0.0,
TQBR,2014-12-10,УАЗ ао,UAZA,5.0,277575.0,1.5,1.5,1.51,1.51,1.51,1.51,184000.0,,1.505,,0.0,510480.0,0.0,
TQBR,2014-12-10,ЮжКузб. ао,UKUZ,3.0,1648.0,549.0,549.0,550.0,550.0,549.0,550.0,3.0,,525.0,,0.0,523978.0,0.0,
TQBR,2014-12-10,iАвиастКао,UNAC,72.0,249150.0,0.093,0.0925,0.0985,0.095,0.0945,0.095,2640000.0,,0.0925,,0.0,1152590.0,0.0,
SMAL,2014-12-10,Уркалий-ао,URKA,12.0,5078.25,130.7,128.5,131.7,,130.2,130.05,39.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Уркалий-ао,URKA,9856.0,439183939.0,127.3,127.3,134.75,130.45,131.75,130.45,3333800.0,131.75,131.75,131.75,439133019.0,439133019.0,439133019.0,
TQBR,2014-12-10,УралСиб ао,USBN,22.0,77959.0,0.0198,0.0198,0.0219,0.02,0.02,0.02,3890000.0,,0.0199,,0.0,500110.0,0.0,
TQBR,2014-12-10,ЮТэйр ао,UTAR,46.0,106845.0,6.05,5.35,6.1,5.75,5.65,5.75,18900.0,,5.8,,0.0,503285.0,0.0,
TQBR,2014-12-10,Ютинет.Ру,UTII,14.0,222158.0,51.0,45.2,51.0,49.4,49.8,49.4,4460.0,,50.3,,0.0,535065.0,0.0,
SMAL,2014-12-10,ВолгЭнСб,VGSB,1.0,196.7,0.281,0.281,0.281,,0.281,0.281,700.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ВХЗ-ао,VLHZ,2.0,67320.0,132.0,132.0,132.0,132.0,132.0,132.0,510.0,,133.0,,0.0,510740.0,0.0,
SMAL,2014-12-10,ВостРАО ао,VRAO,12.0,4936.33,0.166,0.1595,0.18,,0.1685,0.1605,29258.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ВостРАО ао,VRAO,24.0,248000.0,0.1755,0.175,0.1795,0.1795,0.1785,0.1795,1390000.0,,0.1755,,0.0,1204050.0,0.0,
SMAL,2014-12-10,ВостРАО ап,VRAOP,2.0,424.15,0.08,0.08,0.0805,,0.08,0.0805,5300.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ВостРАО ап,VRAOP,12.0,84105.0,0.099,0.0925,0.112,0.096,0.1,0.0975,840000.0,,0.1055,,0.0,517680.0,0.0,
TQBR,2014-12-10,ВЕРОФАРМ,VRPH,12.0,166260.0,1075.0,1060.0,1100.0,1070.0,1080.0,1070.0,154.0,,1085.0,,0.0,520475.0,0.0,
TQBR,2014-12-10,ВСМПО-АВСМ,VSMO,392.0,97401890.0,6980.0,6980.0,8500.0,8370.0,8340.0,8370.0,11685.0,8340.0,8340.0,8340.0,97401890.0,97401890.0,97401890.0,
SMAL,2014-12-10,ВТБ ао,VTBR,19.0,2906.99,0.054,0.05238,0.054,,0.0534,0.05341,54433.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ВТБ ао,VTBR,47449.0,4505843889.5,0.05242,0.05219,0.05475,0.0539,0.05387,0.0539,83644730000.0,0.05387,0.05387,0.05387,4505570781.3,4505570781.3,4505570781.3,
SMAL,2014-12-10,ТПлюс ао,VTGK,15.0,4474.21,0.85,0.85,0.895,,0.87,0.85,5136.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,ТПлюс ао,VTGK,18.0,73870.0,0.905,0.875,0.915,0.895,0.89,0.895,83000.0,,0.92,,0.0,500470.0,0.0,
TQBR,2014-12-10,ВТОРРЕСао,VTRS,3.0,54475.0,12.2,11.95,12.2,11.95,12.1,11.95,4500.0,12.3,12.2,12.3,5111800.0,512925.0,5111800.0,
TQBR,2014-12-10,Возрожд-ао,VZRZ,109.0,5779711.0,403.0,390.0,418.0,418.0,402.0,418.0,14381.0,402.0,402.0,402.0,5779711.0,5779711.0,5779711.0,
SMAL,2014-12-10,Возрожд-п,VZRZP,2.0,268.5,90.5,89.0,90.5,,89.5,89.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-12-10,Возрожд-п,VZRZP,4.0,5440.0,91.0,90.0,92.0,91.0,90.5,92.0,60.0,,92.0,,0.0,515090.0,0.0,
TQBR,2014-12-10,ЦМТ ао,WTCM,1.0,1000.0,10.0,10.0,10.0,10.0,10.0,10.0,100.0,,10.0,,0.0,543240.0,0.0,
TQBR,2014-12-10,ЯрШинЗ ао,YASH,1.0,26080.0,16.3,16.3,16.3,16.3,16.3,16.3,1600.0,,16.4,,0.0,520500.0,0.0,
TQBR,2014-12-10,Якутскэн-п,YKENP,1.0,1535.0,0.1535,0.1535,0.1535,0.1535,0.1535,0.1535,10000.0,0.1575,0.1575,0.1575,612720.0,577115.0,612720.0,
TQBR,2014-12-10,Yandex clA,YNDX,569.0,38583347.0,1082.0,1055.0,1157.0,1088.0,1079.0,1088.0,35769.0,1079.0,1079.0,1079.0,38583347.0,38583347.0,38583347.0,
TQBR,2014-12-10,Живой Оф,ZHIV,13.0,134929.0,51.0,48.8,51.9,48.8,50.5,48.8,2670.0,,52.9,,0.0,517458.0,0.0,
TQBR,2014-12-10,ЗИЛ ао,ZILL,10.0,149710.0,283.0,270.0,285.0,285.0,272.0,285.0,550.0,,299.0,,0.0,503140.0,0.0,
TQBR,2014-12-10,ЗМЗ-ао,ZMZN,4.0,1512.0,30.4,30.0,30.4,30.2,30.2,30.0,50.0,,32.9,,0.0,530111.0,0.0,
TQBR,2014-12-10,ЗМЗ-ап,ZMZNP,1.0,1100.0,11.0,11.0,11.0,11.0,11.0,11.0,100.0,,11.6,,0.0,500100.0,0.0,
