BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-10,МКБ БО-03,RU000A0JS7G0,2.0,19658.0,98.29,98.29,98.29,98.29,11.33,98.29,14.62,98.29,20.0,98.4,98.4,98.4,118149847.0,118149847.0,118149847.0,2015-04-27,138.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ЛипецкОбл7,RU000A0JS8T1,2.0,343188.54,93.92,94.01,93.92,93.92,1.78,93.92,14.34,94.01,609.0,,97.71,,0.0,21943392.66,0.0,2017-05-26,491.0,14.34,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-12-10,ВТБКапФ 11,RU000A0JS959,5.0,7062210.0,99.0,101.0,101.0,101.0,0.01,99.4,,99.0,7105.0,100.13,99.74,100.13,8180460.0,7550460.0,8180460.0,2015-07-03,205.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,СамарОбл 8,RU000A0JS9J0,1.0,285.87,95.29,95.29,95.29,95.29,6.21,95.29,12.82,95.29,1.0,,96.1,,0.0,535641.12,0.0,2017-12-13,539.0,12.82,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-10,РусАкваБО1,RU000A0JS9W3,3.0,3951.6,96.1,99.83,99.4,99.4,60.19,98.79,14.68,99.83,4.0,98.47,98.36,98.47,604601.6,503628.4,604601.6,2015-06-23,184.0,16.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,РенКредБО2,RU000A0JSJW2,9.0,143441.9,93.5,93.84,93.84,93.82,38.75,93.75,23.06,93.83,153.0,93.7,93.69,93.7,967895.6,831053.1,967895.6,2015-08-09,232.0,23.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОткрФКББ03,RU000A0JSQF2,7.0,1052607.0,99.1,99.8,99.8,99.8,36.73,99.12,12.28,99.7,1062.0,99.22,99.18,99.22,1350325.0,1279467.0,1350325.0,2015-08-09,61.0,16.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,СвязнойБ-1,RU000A0JSQK2,30.0,891524.5,69.02,70.99,70.79,70.79,41.1,70.25,90.53,70.99,1269.0,70.25,70.25,70.25,891524.5,891524.5,891524.5,2015-08-06,226.0,92.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Промсвб-13,RU000A0JSQP1,1.0,45000.0,90.0,90.0,90.0,90.0,41.95,90.0,17.1,90.0,50.0,,95.92,,0.0,6898450.0,0.0,2018-02-01,935.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ВостЭксБО4,RU000A0JSS64,4.0,3813.6,93.17,96.09,96.05,96.05,7.3,95.34,17.57,96.09,4.0,97.28,97.9,97.28,24474790.2,20893333.2,24474790.2,2015-08-14,240.0,18.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОткрФКББ02,RU000A0JSTP5,1.0,94500.0,94.5,94.5,94.5,94.5,28.37,94.5,18.94,94.5,100.0,94.07,94.07,94.07,559725.0,559725.0,559725.0,2015-08-23,247.0,18.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОткрФКББ3,RU000A0JSTQ3,1.0,975.0,97.5,97.5,97.5,97.5,27.62,97.5,13.47,97.5,1.0,,96.8,,0.0,5704535.0,0.0,2015-08-23,248.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ЯрОбл-11,RU000A0JSU45,2.0,274857.8,98.2,98.75,98.75,98.75,3.13,98.41,11.8,98.2,399.0,99.09,98.25,99.09,7543669.0,894789.0,7543669.0,2015-08-21,172.0,12.62,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-10,НижгорОбл8,RU000A0JSVD7,5.0,3167187.5,92.0,92.9,92.9,92.9,28.34,92.53,14.61,92.9,3423.0,93.05,92.83,93.05,10833020.0,8747163.0,10833020.0,2017-08-29,618.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,Зенит 8обл,RU000A0JSVF2,3.0,73579281.5,99.01,99.01,99.01,99.01,23.3,99.01,13.27,99.01,74315.0,99.03,99.0,99.03,244970678.0,165691767.0,244970678.0,2017-08-23,77.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ВТБ БО-08,RU000A0JSX00,23.0,371214772.4,95.51,96.8,96.8,96.8,1.67,96.8,12.88,96.0,383487.0,96.8,96.8,96.8,371214772.4,371214772.4,371214772.4,2015-09-01,260.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ЭлемЛизБО1,RU000A0JSXR3,4.0,263000.0,100.0,100.0,100.0,100.0,2.42,100.0,,100.0,263.0,99.39,99.39,99.39,1367583.0,1367583.0,1367583.0,2015-09-03,257.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МОЭСК БО-1,RU000A0JT0U5,8.0,158082512.0,96.15,96.95,96.18,96.19,19.77,96.22,14.64,96.15,164288.0,96.09,96.3,96.09,218469688.0,177735512.0,218469688.0,2015-09-18,274.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МагнитБО-7,RU000A0JT171,1.0,975.0,97.5,97.5,97.5,97.5,19.26,97.5,12.69,97.5,1.0,97.65,97.0,97.65,2826960.4,1110705.0,2826960.4,2015-09-21,277.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МКБ БО-02,RU000A0JT1F4,5.0,41918208.5,93.15,95.0,93.15,93.15,18.43,93.15,19.33,95.0,45000.0,95.57,95.56,95.57,145128047.9,144545378.5,145128047.9,2015-09-25,281.0,19.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Альфа БО-3,RU000A0JT213,1.0,987.4,98.74,98.74,98.74,98.74,16.5,98.74,10.14,98.74,1.0,96.15,96.49,96.15,24524427.0,1924068.0,24524427.0,2015-09-28,285.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,УБРиР БО-1,RU000A0JT2N6,1.0,1001.7,100.17,100.17,100.17,98.96,24.32,100.17,12.59,100.17,1.0,,99.37,,0.0,600199.5,0.0,2015-09-29,282.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МарЭл2012,RU000A0JT361,5.0,480088.8,96.4,97.0,96.4,96.45,6.59,96.56,14.12,97.0,1243.0,96.68,96.61,96.68,590544.8,545644.8,590544.8,2015-10-04,286.0,13.88,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-10,СПб-Б БО-8,RU000A0JT3P9,3.0,156091369.9,90.01,96.98,96.98,96.95,15.4,96.95,13.0,90.01,161002.0,96.96,96.95,96.96,163089397.5,162617810.6,163089397.5,2015-10-05,291.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МетКомБО-5,RU000A0JT3S3,1.0,866.1,86.61,86.61,86.61,86.61,17.97,86.61,31.87,86.61,1.0,94.42,94.42,94.42,1248209.9,1248209.9,1248209.9,2015-10-06,290.0,31.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ВЭБ.РФ 18,RU000A0JT403,2.0,1855.1,90.01,95.5,95.5,95.5,14.29,92.76,14.97,90.01,2.0,96.52,96.52,96.52,5319991.8,5316173.1,5319991.8,2032-09-17,295.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,НоватэкБО2,RU000A0JT502,12.0,464599.9,100.99,101.0,101.0,101.0,13.27,101.0,7.21,100.99,460.0,,95.76,,0.0,3499949.9,0.0,2015-10-12,299.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,НоватэкБО3,RU000A0JT536,2.0,1442338.0,96.09,98.8,98.8,98.8,13.27,96.09,10.09,96.09,1501.0,96.4,96.4,96.4,60739041.9,60738051.9,60739041.9,2015-10-12,299.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Акрон БО-1,RU000A0JT5E8,10.0,510202.6,96.98,97.0,97.0,97.0,15.23,97.0,14.06,97.0,526.0,97.0,97.0,97.0,510202.6,510202.6,510202.6,2015-10-13,298.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,РСГ-Фин 2,RU000A0JT5L3,1.0,11985.6,99.88,99.88,99.88,99.88,21.47,99.88,14.32,99.88,12.0,99.89,99.97,99.89,2025732.4,1026735.4,2025732.4,2015-10-13,295.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ТатфондБО6,RU000A0JT5M1,4.0,19201940.1,96.0,98.0,96.0,96.0,19.21,96.0,18.32,98.0,20002.0,96.52,96.04,96.52,22703090.1,19450398.1,22703090.1,2015-10-13,296.0,18.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МРСКЦенБО1,RU000A0JT601,2.0,6332509.0,97.09,98.45,97.09,97.09,13.73,97.09,13.06,98.45,6522.0,,96.72,,0.0,29065482.0,0.0,2015-10-14,300.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,АкБарс-БО1,RU000A0JT692,11.0,48853.0,99.7,99.7,99.7,99.7,18.01,99.7,12.67,99.7,49.0,,99.5,,0.0,12685353.0,0.0,2015-10-15,299.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ВЭБ.РФ 19,RU000A0JT6B2,2.0,11158476.0,97.08,97.5,97.5,97.5,12.88,97.5,12.05,97.08,11445.0,96.7,96.7,96.7,43804448.9,43320948.9,43804448.9,2032-09-23,301.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ФСК ЕЭС-21,RU000A0JT7T2,4.0,4509023.0,90.0,90.45,90.45,90.45,11.75,90.0,14.07,90.01,5010.0,90.77,90.77,90.77,13639595.0,13634074.0,13639595.0,2027-10-06,783.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,403645.0,98.45,98.45,98.45,98.45,10.87,98.45,12.91,98.45,410.0,98.31,98.31,98.31,29581915.0,29581915.0,29581915.0,2015-10-21,133.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,РСХБ 18,RU000A0JT874,1.0,1000.0,100.0,100.0,100.0,100.0,14.33,100.0,11.16,100.0,1.0,100.24,100.24,100.24,1003400.0,1003400.0,1003400.0,2022-10-13,307.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,КраснЯрКр6,RU000A0JT8G7,1.0,1260.14,90.01,90.01,90.01,90.01,7.82,90.01,15.93,90.01,2.0,93.03,93.03,93.03,148222804.31,147835271.99,148222804.31,2017-10-19,566.0,15.93,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-10,МОЭСК БО-2,RU000A0JT9D2,1.0,969.2,96.92,96.92,96.92,96.92,10.61,96.92,12.99,96.92,1.0,,97.48,,0.0,449871949.8,0.0,2015-10-26,312.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Европлан-3,RU000A0JT9S0,1.0,9880350.0,99.5,99.5,99.5,99.5,12.33,99.5,13.5,99.5,9930.0,,99.5,,0.0,750380755.0,0.0,2017-10-31,317.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,АЛРОСА БО1,RU000A0JTA48,2.0,1231900.0,97.0,97.0,97.0,97.0,9.7,97.0,13.05,97.0,1270.0,96.9,97.13,96.9,4751129.4,3062379.4,4751129.4,2015-10-30,312.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,РусфинБО-3,RU000A0JTA89,4.0,4319195.0,98.4,98.5,98.4,98.4,12.08,98.45,13.97,98.5,4387.0,,99.98,,0.0,279012195.0,0.0,2015-11-02,317.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,КраснодКр4,RU000A0JTBA3,1.0,995085.0,94.77,94.77,94.77,94.77,4.63,94.77,14.65,94.77,1500.0,94.59,94.31,94.59,4172296.03,3862840.03,4172296.03,2017-11-09,397.0,14.65,,,,,,,700.0,SUR,,,,,RUR
EQDB,2014-12-10,ЮТэйрФБО-9,RU000A0JTBH8,12.0,311894.4,40.0,49.7,40.01,40.01,9.26,40.66,222.84,49.7,767.0,,40.32,,0.0,510480.2,0.0,2015-11-13,309.0,216.88,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-10,ЮТэйрФБO10,RU000A0JTBM8,2.0,720.3,36.01,36.02,36.01,36.02,9.26,36.02,264.75,36.02,2.0,,71.17,,0.0,1090249.9,0.0,2015-11-13,306.0,264.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,СПбГО-39,RU000A0JTDL6,1.0,930.0,93.0,93.0,93.0,93.0,1.31,93.0,11.57,93.0,1.0,87.19,87.15,87.19,175015007.9,174258724.0,175015007.9,2017-06-01,834.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,АльфУкрф01,RU000A0JTDU7,6.0,93763.5,90.0,97.95,97.95,97.92,81.51,97.67,22.16,90.0,96.0,,98.4,,0.0,567789.6,0.0,2016-06-03,186.0,22.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,Газпрнеф12,RU000A0JTDY9,1.0,27045000.0,90.15,90.15,90.15,90.15,1.63,90.15,12.97,90.15,30000.0,90.17,90.17,90.17,117677717.4,117674892.3,117677717.4,2022-11-23,973.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МРСК БО-01,RU000A0JTG26,1.0,6288100.0,96.74,96.74,96.74,96.74,44.12,96.74,13.07,96.74,6500.0,,98.17,,0.0,205666736.8,0.0,2015-12-15,346.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОткрФКБ 01,RU000A0JTG83,1.0,187060.0,99.5,99.5,99.5,99.5,45.55,99.5,14.13,99.5,188.0,,99.78,,0.0,1027764.0,0.0,2017-12-13,344.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ТверОбл 12,RU000A0JTGN5,3.0,2913.2,97.06,97.2,97.06,97.06,20.99,97.11,13.01,97.2,3.0,95.9,95.9,95.9,1817343.1,1816383.1,1817343.1,2017-12-18,396.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ВосЭксБО10,RU000A0JTGU0,4.0,289329.5,99.35,99.45,99.45,99.45,55.56,99.43,16.0,99.35,291.0,99.33,99.33,99.33,1535588.4,1535588.4,1535588.4,2015-12-22,185.0,16.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,БалтБерег1,RU000A0JTJ07,6.0,212540.4,96.5,97.99,97.77,97.77,63.67,97.05,84.9,97.99,219.0,97.46,97.35,97.46,5213040.8,1582018.4,5213040.8,2017-12-22,16.0,116.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ВТБ БО-21,RU000A0JTK20,5.0,2828879.9,94.0,96.98,96.98,94.2,11.16,94.2,11.54,94.0,3003.0,94.59,94.38,94.59,16564836.5,8972039.6,16564836.5,2016-01-19,387.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ФСК ЕЭС-24,RU000A0JTKA4,2.0,7880000.0,78.6,79.0,78.6,78.6,30.25,78.8,14.49,79.0,10000.0,78.81,78.8,78.81,8380860.0,7933720.0,8380860.0,2028-01-07,1466.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Ростел 15,RU000A0JTKD8,1.0,929.9,92.99,92.99,92.99,92.99,29.88,92.99,11.42,92.99,1.0,91.2,91.2,91.2,5478208.1,5477258.1,5478208.1,2018-01-24,922.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РосбанкБО6,RU000A0JTKE6,19.0,537600.0,96.0,96.0,96.0,96.0,32.07,96.0,13.05,96.0,560.0,96.0,96.0,96.0,537600.0,537600.0,537600.0,2016-01-30,392.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МикоянБО1,RU000A0JTKN7,14.0,451792.7,94.83,95.0,95.0,95.0,44.86,94.91,59.94,94.88,476.0,,94.91,,0.0,501144.7,0.0,2016-01-29,51.0,60.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,34743000.0,93.9,93.9,93.9,93.9,30.24,93.9,11.56,93.9,37000.0,93.89,93.89,93.89,36618222.6,36429437.5,36618222.6,2023-01-27,992.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Башнефть06,RU000A0JTM28,9.0,215112.4,80.0,85.0,85.0,85.0,28.44,82.74,15.29,84.0,260.0,86.85,86.85,86.85,19333112.4,19333112.4,19333112.4,2023-01-31,988.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Башнефть07,RU000A0JTM36,3.0,17236000.0,80.0,80.1,80.0,80.0,29.1,80.09,15.0,80.0,21520.0,83.3,82.32,83.3,354090771.2,58888275.4,354090771.2,2023-01-31,1454.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ВостЭксБ-2,RU000A0JTMJ1,1.0,7400.0,74.0,74.0,74.0,74.0,43.97,74.0,26.29,74.0,10.0,,74.09,,0.0,1139471.8,0.0,2018-08-09,996.0,26.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,КрЕврБ-БО4,RU000A0JTMY0,12.0,589800.0,98.3,98.3,98.3,98.3,29.41,98.3,11.33,98.3,600.0,98.3,98.3,98.3,589800.0,589800.0,589800.0,2016-02-19,411.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ВТБ БО-22,RU000A0JTN01,10.0,5315766.4,93.25,95.49,95.49,95.49,4.76,93.64,12.59,93.51,5677.0,93.64,93.64,93.64,5315766.4,5315766.4,5315766.4,2016-02-16,415.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ГазпромК05,RU000A0JTNC4,4.0,82516872.5,89.75,95.11,89.75,89.75,22.96,94.19,13.5,95.11,87611.0,92.21,92.63,92.21,146496404.0,123991871.5,146496404.0,2017-02-16,733.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,СУ-155 5об,RU000A0JTNX0,7.0,194554.9,88.1,89.99,89.99,88.57,38.48,88.43,84.54,88.5,220.0,87.84,87.22,87.84,1584628.8,523323.5,1584628.8,2016-02-23,76.0,100.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,СУ-155 6об,RU000A0JTNY8,3.0,18799.8,89.5,89.98,89.98,89.52,38.48,89.52,84.64,89.5,21.0,90.84,90.88,90.84,3809030.7,3719549.9,3809030.7,2016-02-23,76.0,89.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,СУ-155 7об,RU000A0JTNZ5,5.0,729447.0,81.2,95.8,95.8,90.17,38.48,88.74,38.29,81.2,822.0,87.93,88.82,87.93,1537103.6,986779.3,1537103.6,2016-02-23,76.0,96.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Магнит 01,RU000A0JTP09,3.0,1451762.1,95.21,95.45,95.21,95.3,24.68,95.45,13.3,95.45,1521.0,95.0,95.0,95.0,69621650.8,40260765.0,69621650.8,2016-02-23,417.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ЮнКрБанкБ8,RU000A0JTP33,5.0,25121501.6,99.0,99.16,99.0,99.0,23.67,99.1,13.44,99.16,25350.0,97.22,97.22,97.22,271091986.6,271091986.6,271091986.6,2016-02-23,76.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ЮнКрБанкБ9,RU000A0JTP58,2.0,1977.5,98.65,99.1,99.1,98.88,23.67,98.88,12.9,98.65,2.0,97.48,97.48,97.48,309007661.6,309006670.3,309007661.6,2016-02-23,76.0,14.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,МКБ 12 обл,RU000A0JTPD7,10.0,825961.7,97.0,100.0,100.0,99.51,35.24,99.51,12.61,97.0,830.0,99.51,99.51,99.51,825961.7,825961.7,825961.7,2018-08-22,1088.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МегафонФ07,RU000A0JTRA9,1.0,900.0,90.0,90.0,90.0,90.0,19.95,90.0,12.14,90.0,1.0,,88.65,,0.0,22179098.1,0.0,2023-03-01,1036.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Роснефть08,RU000A0JTS22,1.0,971.0,97.1,97.1,97.1,97.1,17.97,97.1,9.24,97.1,1.0,88.29,88.29,88.29,62716311.0,62716311.0,62716311.0,2023-03-10,1052.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РЖД-28 обл,RU000A0JTU85,1.0,871.2,87.12,87.12,87.12,87.12,14.38,87.12,11.83,87.12,1.0,89.11,89.11,89.11,68888741.9,68886041.9,68888741.9,2028-03-21,1557.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РСХБ 20,RU000A0JTVJ2,2.0,1991.2,95.87,103.25,95.87,95.87,10.95,99.56,11.66,103.25,2.0,93.83,93.41,93.83,27597734.9,23642734.4,27597734.9,2023-04-11,475.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МиратФБО-3,RU000A0JTVK0,2.0,83745.3,93.05,93.08,93.05,93.05,15.41,93.05,17.9,93.08,90.0,,95.4,,0.0,507548.1,0.0,2016-04-19,466.0,17.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,СвязБанкБ2,RU000A0JTW75,1.0,2997000.0,99.9,99.9,99.9,99.9,12.83,99.9,11.67,99.9,3000.0,,99.9,,0.0,107396500.0,0.0,2016-04-29,140.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,КаркадеБ01,RU000A0JTW91,11.0,741632.9,97.97,97.97,97.97,97.97,15.07,97.97,15.98,97.97,757.0,97.97,97.97,97.97,741632.9,741632.9,741632.9,2016-04-25,291.0,15.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ВолгогОб12,RU000A0JTXF6,1.0,81450000.0,90.5,90.5,90.5,90.5,16.41,90.5,13.65,90.5,100000.0,90.28,90.52,90.28,246440629.08,84162158.28,246440629.08,2018-06-14,689.0,13.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-10,ТКСБанкБ12,RU000A0JTXT7,1.0,999.9,99.99,99.99,99.99,99.99,5.75,99.99,14.47,99.99,1.0,99.99,99.84,99.99,9296205.4,500219.4,9296205.4,2016-05-24,167.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,Арсенал 04,RU000A0JTXY7,5.0,41010.0,100.0,100.99,100.0,100.0,3.45,100.02,14.48,100.99,41.0,,100.37,,0.0,636332.7,0.0,2016-05-30,502.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ДВМПБО-02,RU000A0JTY24,3.0,108823.6,80.01,80.02,80.01,80.02,2.25,80.02,29.57,80.02,136.0,81.91,81.92,81.91,3184020.1,3179159.5,3184020.1,2017-11-28,509.0,29.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,Роснефть10,RU000A0JTYN8,1.0,17230000.0,86.15,86.15,86.15,86.15,0.22,86.15,13.44,86.15,20000.0,,86.78,,0.0,83395401.1,0.0,2023-05-30,1124.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МЦемент01,RU000A0JTYS7,10.0,653609.4,93.51,100.0,98.98,98.98,76.86,96.97,18.5,96.99,674.0,96.97,96.97,96.97,653609.4,653609.4,653609.4,2016-06-09,170.0,23.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,СвязнойБО1,RU000A0JTYW9,8.0,77710.0,75.0,76.5,75.0,75.0,66.58,75.45,101.61,75.0,103.0,,68.97,,0.0,515894.7,0.0,2018-06-08,169.0,99.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Совком 02,RU000A0JTZ49,2.0,245837.0,99.9,99.95,99.9,99.9,55.3,99.93,15.98,99.95,246.0,,99.76,,0.0,2986743.1,0.0,2021-06-24,9.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,МБА-Мос 01,RU000A0JTZ64,2.0,1311420.0,99.35,99.35,99.35,99.35,51.25,99.35,15.25,99.35,1320.0,99.62,99.7,99.62,154164408.3,14413970.5,154164408.3,2016-06-23,181.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-10,ЮТэйрФБO11,RU000A0JTZ80,2.0,1539.0,73.9,80.0,73.9,73.9,26.96,76.95,102.53,80.0,2.0,84.99,84.99,84.99,86804212.7,86777016.1,86804212.7,2016-06-17,181.0,87.22,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-10,ЮТэйрФБO13,RU000A0JTZB0,2.0,1449.0,64.9,80.0,64.9,64.9,26.96,72.45,160.75,80.0,2.0,,74.21,,0.0,551343.2,0.0,2016-06-17,181.0,110.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,Апт36и6БО2,RU000A0JTZH7,5.0,475456.2,99.2,99.5,99.5,99.47,64.82,99.47,15.54,99.2,478.0,99.54,99.52,99.54,2223810.7,1976414.2,2223810.7,2016-06-21,183.0,15.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ВнешпрБО-3,RU000A0JTZR6,2.0,10937.2,99.42,99.52,99.52,99.43,55.71,99.43,13.6,99.42,11.0,98.53,98.2,98.53,2874026.9,1942324.2,2874026.9,2018-06-22,187.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-10,ОткрФКББ05,RU000A0JTZT2,3.0,1452238.1,96.75,98.8,98.8,98.8,46.32,96.75,13.17,96.76,1501.0,99.22,99.22,99.22,51279622.7,51275727.0,51279622.7,2016-07-02,195.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,УВЗ Б02,RU000A0JU0T4,10.0,764770.5,99.97,99.97,99.97,99.97,36.0,99.97,9.36,99.97,765.0,99.97,99.97,99.97,764770.5,764770.5,764770.5,2020-07-09,36.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,ВЭБ Б01,RU000A0JU0X6,3.0,19431943.0,97.0,97.3,97.3,97.3,11.32,97.15,12.96,97.0,20002.0,96.95,96.94,96.95,23611283.8,22865802.5,23611283.8,2016-07-15,214.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-10,ИНВПРО 01,RU000A0JU1A2,1.0,75000.0,100.0,100.0,100.0,100.0,49.86,100.0,13.41,100.0,75.0,,,,0.0,0.0,0.0,2018-07-18,1041.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-10,РенКредБО5,RU000A0JU1P0,1.0,975.0,97.5,97.5,97.5,97.5,41.36,97.5,32.59,97.5,1.0,98.28,98.2,98.28,4694980.0,3186518.9,4694980.0,2018-07-30,51.0,32.59,,,,,,,1000.0,SUR,,,,,RUB
