BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-26,ВЭБ.РФ 18,RU000A0JT403,2.0,93613985.5,98.54,98.55,98.54,98.54,10.78,98.54,13.01,98.55,95001.0,,98.59,,0.0,185470336.1,0.0,2032-09-17,136.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,НоватэкБО4,RU000A0JT544,1.0,984.6,98.46,98.46,98.46,98.46,9.84,98.46,12.95,98.46,1.0,,97.55,,0.0,49015455.5,0.0,2015-10-12,139.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Акрон БО-1,RU000A0JT5E8,8.0,22285211.8,98.8,99.26,98.8,98.8,11.22,98.97,13.41,99.0,22518.0,98.94,98.94,98.94,24054275.2,24054275.2,24054275.2,2015-10-13,140.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ТатфондБО6,RU000A0JT5M1,10.0,594872.4,98.0,98.99,98.99,98.27,14.15,98.16,15.56,98.8,606.0,98.16,98.16,98.16,594872.4,594872.4,594872.4,2015-10-13,140.0,18.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,АкБарс-БО1,RU000A0JT692,1.0,99050.0,99.05,99.05,99.05,99.05,13.1,99.05,14.97,99.05,100.0,99.0,99.0,99.0,19920830.3,19332770.3,19920830.3,2015-10-15,142.0,14.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ВЭБ.РФ 19,RU000A0JT6B2,1.0,11524500.0,98.5,98.5,98.5,98.5,9.37,98.5,12.95,98.5,11700.0,98.54,98.54,98.54,94636843.0,94636843.0,94636843.0,2032-09-23,142.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ГПБ 07,RU000A0JT767,1.0,1560000.0,97.5,97.5,97.5,97.88,8.38,97.5,15.59,97.5,1600.0,,97.87,,0.0,102658251.7,0.0,2016-10-17,148.0,15.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ФСК ЕЭС-21,RU000A0JT7T2,2.0,43319754.9,95.49,95.5,95.5,95.5,8.15,95.5,11.77,95.49,45361.0,95.4,95.5,95.4,93936384.9,43720770.9,93936384.9,2027-10-06,648.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ЮнКрБанкБ4,RU000A0JT8V6,1.0,2949.0,98.3,98.3,98.3,98.3,8.9,98.3,15.02,98.3,3.0,,,,0.0,0.0,0.0,2015-10-23,150.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Роснефть04,RU000A0JT940,3.0,5722.3,94.78,95.49,95.49,95.49,6.83,95.37,11.05,94.78,6.0,94.62,94.74,94.62,425822764.6,331608634.6,425822764.6,2022-10-17,807.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Роснефть05,RU000A0JT965,2.0,94690947.8,94.69,94.78,94.69,94.69,6.83,94.69,11.47,94.78,100001.0,94.48,94.48,94.48,129441995.2,128970745.2,129441995.2,2022-10-17,807.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РусфинБО-3,RU000A0JTA89,1.0,1104889.5,99.45,99.45,99.45,99.45,7.63,99.45,13.29,99.45,1111.0,,99.11,,0.0,190346921.0,0.0,2015-11-02,160.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,КраснодКр4,RU000A0JTBA3,1.0,193000.0,96.5,96.5,96.5,96.5,1.18,96.5,12.41,96.5,500.0,96.68,96.69,96.68,202764922.32,199279250.0,202764922.32,2017-11-09,451.0,12.41,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-05-26,ЮТэйрФБO10,RU000A0JTBM8,6.0,98280.0,39.0,39.0,39.0,39.0,3.92,39.0,774.66,39.0,252.0,,43.77,,0.0,566833.6,0.0,2015-11-13,166.0,774.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Меркурий-1,RU000A0JTD37,7.0,87124550.5,90.15,90.25,90.2,90.18,0.0,90.21,2.41,90.2,96578.0,90.24,90.24,90.24,191648768.5,161880965.5,191648768.5,2019-11-28,1647.0,2.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,АльфУкрф01,RU000A0JTDU7,6.0,92824.6,95.33,96.4,95.4,95.4,71.73,95.7,87.45,96.4,97.0,95.62,95.96,95.62,1684768.6,1083359.7,1684768.6,2016-06-03,34.0,81.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ТомскАдм 4,RU000A0JTDV5,7.0,505752.45,95.95,95.95,95.95,95.95,14.5,95.95,13.49,95.95,753.0,96.01,95.95,96.01,3160772.16,527247.49,3160772.16,2016-11-29,368.0,13.49,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-26,АгроКомБО1,RU000A0JTEM2,1.0,2000000.0,100.0,100.0,100.0,100.0,57.19,100.0,12.14,100.0,2000.0,,100.04,,0.0,88149230.3,0.0,2022-12-08,198.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Правоурми1,RU000A0JTER1,3.0,18246350.0,99.98,99.98,99.98,99.98,37.23,99.98,9.17,99.98,18250.0,99.97,99.97,99.97,658661200.0,258761200.0,658661200.0,2019-12-26,206.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Дельта09ИП,RU000A0JTF43,1.0,983.0,98.3,98.3,98.3,98.3,42.12,98.3,12.89,98.3,1.0,,96.85,,0.0,492296826.5,0.0,2017-12-05,188.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВологодОб3,RU000A0JTF68,12.0,454824.57,95.15,96.0,95.15,95.33,13.37,95.98,15.11,95.83,729.0,,95.63,,0.0,1696324.57,0.0,2017-12-05,397.0,14.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-26,Удмуртия-6,RU000A0JTF76,2.0,7692800.0,96.15,96.17,96.17,96.17,37.19,96.16,13.02,96.15,10000.0,,96.09,,0.0,31150893.6,0.0,2017-12-05,424.0,13.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-26,ЭксГрупБО1,RU000A0JTFR8,2.0,4572400.0,99.4,99.4,99.4,99.4,58.77,99.4,27.68,99.4,4600.0,,99.4,,0.0,21857080.0,0.0,2015-12-11,17.0,27.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,О'КЕЙ-02,RU000A0JTFU2,1.0,19600.0,98.0,98.0,98.0,98.0,44.55,98.0,14.41,98.0,20.0,98.4,98.26,98.4,7820204.8,2471215.0,7820204.8,2017-12-12,194.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,БизЛайтБО1,RU000A0JTFV0,1.0,23000000.0,100.0,100.0,100.0,100.0,57.34,100.0,13.03,100.0,23000.0,,100.0,,0.0,129560000.0,0.0,2015-12-15,21.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ЛенССМУ 02,RU000A0JTFX6,1.0,981.0,98.1,98.1,98.1,98.1,24.74,98.1,15.08,98.1,1.0,98.46,98.46,98.46,9134018.9,9134018.9,9134018.9,2017-12-12,503.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВоронежОб5,RU000A0JTG34,2.0,143066003.3,92.9,93.01,92.9,92.9,7.53,92.9,14.45,93.01,308000.0,93.11,92.98,93.11,185308664.55,161437352.05,185308664.55,2017-12-17,394.0,14.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-26,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,86666100.0,96.29,96.8,96.29,96.3,24.93,96.3,15.96,96.8,90000.0,,,,0.0,0.0,0.0,2016-02-23,264.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ТомскОб 45,RU000A0JTGD6,2.0,772972.8,95.1,95.1,95.1,95.1,12.63,95.1,13.42,95.1,1016.0,95.4,95.32,95.4,235813254.8,6852488.8,235813254.8,2017-12-19,434.0,13.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-26,РязОбл 02,RU000A0JTGF1,1.0,960.0,96.0,96.0,96.0,96.0,17.7,96.0,14.03,96.0,1.0,95.69,95.81,95.69,3115528.1,940837.7,3115528.1,2017-12-14,385.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрХОЛ 4,RU000A0JTH82,1.0,19900.0,99.5,99.5,99.5,99.5,28.03,99.5,24.71,99.5,20.0,99.51,99.4,99.51,705540.2,608317.6,705540.2,2027-12-08,29.0,24.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,БалтБерег1,RU000A0JTJ07,11.0,1401970.6,100.0,100.25,100.0,100.0,74.47,100.14,18.09,100.2,1400.0,100.14,100.14,100.14,1401970.6,1401970.6,1401970.6,2017-12-22,31.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ВТБ БО-21,RU000A0JTK20,8.0,1923138.0,97.0,97.9,97.8,97.8,7.82,97.82,12.21,97.0,1966.0,97.85,97.85,97.85,3401285.9,3401285.9,3401285.9,2016-01-19,233.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,МикоянБО1,RU000A0JTKN7,13.0,429700.6,101.0,101.99,101.99,101.99,66.74,101.11,9.55,101.11,425.0,,101.29,,0.0,504431.2,0.0,2016-01-29,66.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,АВАНГ БО-1,RU000A0JTKS6,1.0,1005.0,100.5,100.5,100.5,100.5,55.73,100.5,15.35,100.5,1.0,,99.43,,0.0,598550.6,0.0,2016-02-01,69.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ГИДРОМАШС3,RU000A0JTKY4,4.0,265054.0,95.0,95.4,95.0,95.0,30.99,95.0,18.86,95.4,279.0,,94.5,,0.0,528247.8,0.0,2018-01-30,243.0,18.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ТатфондБО7,RU000A0JTLE4,1.0,30450.0,101.5,101.5,101.5,101.5,50.77,101.5,15.05,101.5,30.0,101.29,101.34,101.29,3210921.5,3096849.0,3210921.5,2016-02-05,241.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Башнефть06,RU000A0JTM28,8.0,74588933.0,93.1,93.3,93.28,93.28,24.88,93.24,11.94,93.1,80001.0,93.25,93.24,93.25,83973198.5,74854183.5,83973198.5,2023-01-31,875.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РусГидро07,RU000A0JTMG7,3.0,35247000.0,93.0,93.0,93.0,93.0,23.99,93.0,11.9,93.0,37900.0,92.55,92.55,92.55,344976284.8,340368784.8,344976284.8,2023-02-02,879.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВТБ БО-22,RU000A0JTN01,8.0,199448383.0,97.0,97.5,97.15,97.15,1.52,97.28,12.6,97.0,205024.0,97.28,97.28,97.28,200134627.0,199454227.0,200134627.0,2016-02-16,261.0,12.39,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-26,СУ-155 5об,RU000A0JTNX0,5.0,49375.0,39.0,40.0,39.0,39.0,42.38,39.5,316.76,39.0,125.0,,33.05,,0.0,500343.4,0.0,2016-02-23,248.0,309.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-26,СУ-155 6об,RU000A0JTNY8,3.0,10540.0,39.0,40.0,40.0,40.0,42.38,39.04,302.98,39.0,27.0,,40.53,,0.0,508194.8,0.0,2016-02-23,248.0,316.19,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-26,СУ-155 7об,RU000A0JTNZ5,4.0,78000.0,39.0,39.0,39.0,39.0,42.38,39.0,316.76,39.0,200.0,,39.85,,0.0,504042.0,0.0,2016-02-23,248.0,316.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,МКБ 12 обл,RU000A0JTPD7,4.0,27903002.6,90.02,93.03,90.02,90.02,30.21,92.98,16.97,92.98,30010.0,92.97,92.97,92.97,28093550.2,28039070.2,28093550.2,2018-08-22,975.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РусСтд БО3,RU000A0JTPJ4,3.0,354154.3,98.65,98.69,98.65,98.65,27.73,98.65,17.61,98.69,359.0,98.69,98.68,98.69,2663532.4,1866117.2,2663532.4,2016-02-27,93.0,17.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,НорНик БО1,RU000A0JTPV9,24.0,424093.0,97.0,97.5,97.5,97.5,19.26,97.49,11.74,97.5,435.0,,97.0,,0.0,145954318.0,0.0,2016-02-25,268.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Лента 3 об,RU000A0JTQB9,1.0,975.0,97.5,97.5,97.5,97.5,23.01,97.5,13.94,97.5,1.0,97.3,97.27,97.3,35515115.2,30639615.2,35515115.2,2020-02-25,271.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Ростел 19,RU000A0JTR15,1.0,965.0,96.5,96.5,96.5,96.5,17.09,96.5,13.3,96.5,1.0,,96.05,,0.0,116226895.1,0.0,2018-03-06,280.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Роснефть07,RU000A0JTS06,2.0,45800918.0,91.6,91.8,91.8,91.6,14.68,91.6,11.82,91.6,50001.0,,88.54,,0.0,239839508.2,0.0,2023-03-10,920.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ЦентрИнБО6,RU000A0JTSH2,2.0,2973000.0,99.1,99.1,99.1,99.1,19.53,99.1,14.77,99.1,3000.0,,99.0,,0.0,19445363.5,0.0,2016-03-23,120.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,УрлсЛКБО10,RU000A0JTSP5,1.0,250000.0,100.0,100.0,100.0,100.0,17.13,100.0,10.64,100.0,250.0,100.0,100.0,100.0,750000.0,700000.0,750000.0,2019-03-21,290.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,РЖД-28 обл,RU000A0JTU85,2.0,1785.2,89.26,89.26,89.26,89.26,11.01,89.26,11.43,89.26,2.0,89.51,89.51,89.51,12275386.6,12275386.6,12275386.6,2028-03-21,1460.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,РСХБ 20,RU000A0JTVJ2,7.0,57822880.2,96.02,97.99,96.02,96.02,7.66,96.2,13.19,96.2,60105.0,96.23,96.23,96.23,76121816.2,76121816.2,76121816.2,2023-04-11,322.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,МиратФБО-3,RU000A0JTVK0,7.0,2561090.7,97.75,97.77,97.75,97.75,10.79,97.75,14.45,97.77,2620.0,97.73,97.78,97.73,3616166.1,2908005.9,3616166.1,2016-04-19,319.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,РусфинБО-7,RU000A0JTVN4,1.0,1023.5,102.35,102.35,102.35,102.35,12.19,102.35,12.85,102.35,1.0,102.25,102.24,102.25,7669526.5,7055726.5,7669526.5,2018-04-24,632.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,УрлсбЛКБО8,RU000A0JTVT1,6.0,176672.15,95.89,96.0,96.0,96.0,3.32,95.94,20.56,95.89,552.0,95.97,95.97,95.97,633580.74,633267.16,633580.74,2016-04-21,186.0,20.71,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-26,ДОМ.РФ25об,RU000A0JTW83,11.0,1900200.0,95.0,95.02,95.02,95.01,11.68,95.01,11.19,95.0,2000.0,95.01,95.01,95.01,1900200.0,1900200.0,1900200.0,2026-10-01,628.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,КаркадеБ01,RU000A0JTW91,10.0,433308.08,96.7,97.5,96.7,96.7,7.95,97.07,20.49,97.48,558.0,,97.19,,0.0,519357.92,0.0,2016-04-25,190.0,19.62,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-26,ВерЦемЗав1,RU000A0JTWT9,15.0,320000.0,100.0,100.0,100.0,100.0,4.99,100.0,13.64,100.0,320.0,,100.0,,0.0,528001.0,0.0,2021-05-04,908.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрХОЛ 5,RU000A0JTX09,1.0,24000.0,96.0,96.0,96.0,96.0,4.6,96.0,14.38,96.0,25.0,,95.49,,0.0,683722.9,0.0,2028-04-25,915.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,DOMO БО-01,RU000A0JTX33,1.0,28141555.0,99.97,99.97,99.97,99.97,5.34,99.97,15.58,99.97,28150.0,,100.0,,0.0,613070555.0,0.0,2016-05-11,338.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,DOMO БО-02,RU000A0JTX41,4.0,35811400.0,100.0,100.04,100.04,100.04,5.34,100.03,15.49,100.0,35800.0,,100.0,,0.0,659965400.0,0.0,2016-05-11,338.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ВолгогОб12,RU000A0JTXF6,1.0,810.18,90.02,90.02,90.02,90.02,13.45,90.02,15.47,90.02,1.0,91.15,90.63,91.15,34569801.81,1663905.51,34569801.81,2018-06-14,545.0,15.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-26,МГор67-об,RU000A0JTXW1,3.0,1087755.1,95.5,96.0,95.5,95.5,33.37,95.5,12.16,96.0,1139.0,95.95,96.15,95.95,577341731.6,373203134.1,577341731.6,2016-06-01,353.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Арсенал 04,RU000A0JTXY7,2.0,2940.0,98.0,98.0,98.0,98.0,67.51,98.0,16.87,98.0,3.0,95.55,95.55,95.55,621105.0,621105.0,621105.0,2016-05-30,335.0,16.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ДВМПБО-02,RU000A0JTY24,12.0,47052.3,76.03,78.5,78.5,78.5,49.14,77.13,32.39,76.03,61.0,,79.82,,0.0,841302.3,0.0,2017-11-28,572.0,33.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Зенит 10об,RU000A0JTY40,12.0,94900712.6,99.95,100.0,100.0,100.0,41.0,100.0,13.57,99.95,94905.0,100.0,100.0,100.0,94900712.6,94900712.6,94900712.6,2018-05-30,346.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ММК 19 об.,RU000A0JTY65,2.0,393600.0,96.0,96.0,96.0,96.0,28.88,96.0,12.67,96.0,410.0,,96.46,,0.0,229223865.0,0.0,2023-07-13,399.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Роснефть10,RU000A0JTYN8,2.0,278294.4,90.54,90.65,90.65,90.65,36.59,90.65,12.04,90.54,307.0,,90.06,,0.0,44992464.2,0.0,2023-05-30,960.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,СвязнойБО1,RU000A0JTYW9,6.0,231855.0,80.0,88.49,88.49,88.46,61.03,86.84,,80.0,267.0,,84.88,,0.0,524555.1,0.0,2018-06-08,17.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-26,ЮТэйрФБO12,RU000A0JTZA2,1.0,61164.5,41.05,41.05,41.05,41.05,22.03,41.05,,41.05,149.0,,,,0.0,0.0,0.0,2016-06-17,24.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Экспобанк3,RU000A0JTZG9,10.0,299400.0,99.8,99.8,99.8,99.8,17.64,99.8,14.16,99.8,300.0,,99.43,,0.0,559816.0,0.0,2019-07-12,36.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,Апт36и6БО2,RU000A0JTZH7,1.0,1000.7,100.07,100.07,100.07,100.07,59.07,100.07,13.08,100.07,1.0,99.56,99.56,99.56,653082.1,653082.1,653082.1,2016-06-21,28.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОренОбл 02,RU000A0JTZK1,1.0,18120.0,90.6,90.6,90.6,90.6,14.44,90.6,13.91,90.6,20.0,,90.99,,0.0,7090323.2,0.0,2019-06-19,753.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВнешпрБО-3,RU000A0JTZR6,3.0,249162.6,99.65,99.8,99.65,99.65,50.68,99.67,16.8,99.8,250.0,99.7,99.7,99.7,1326965.1,1324966.7,1326965.1,2018-06-22,31.0,16.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,ОткрФКББ05,RU000A0JTZT2,2.0,1991.9,99.56,99.63,99.56,99.56,41.42,99.6,15.27,99.63,2.0,99.33,99.3,99.33,714963294.4,653065749.4,714963294.4,2016-07-02,37.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ОткрФКББ02,RU000A0JU0N7,2.0,1993.5,99.4,99.95,99.4,99.4,21.14,99.68,14.5,99.95,2.0,99.63,99.63,99.63,1404868562.2,1404868562.2,1404868562.2,2025-09-24,121.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,НацСтдБО-2,RU000A0JU0U2,3.0,1210620.5,100.25,100.3,100.3,100.3,63.12,100.3,15.94,100.25,1207.0,100.35,100.35,100.35,20285845.4,10250845.4,20285845.4,2023-07-18,53.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ВЭБ Б01,RU000A0JU0X6,2.0,109252.0,99.32,99.32,99.32,99.32,8.17,99.32,13.09,99.32,110.0,99.24,99.35,99.24,289248415.8,82289290.7,289248415.8,2016-07-15,52.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,Карелия 16,RU000A0JU1V8,2.0,2826.5,93.0,96.65,96.65,96.65,5.98,94.22,10.5,93.0,3.0,,92.06,,0.0,823947.3,0.0,2019-01-29,540.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,БелгОб2013,RU000A0JU286,1.0,103896.0,88.8,88.8,88.8,88.8,4.78,88.8,13.36,88.8,117.0,88.0,87.95,88.0,219736914.9,121654224.6,219736914.9,2020-07-28,980.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,О1пропфин1,RU000A0JU2F9,19.0,2256139.9,93.0,93.99,93.2,93.2,36.16,93.08,19.41,93.4,2424.0,93.08,93.08,93.08,2256139.9,2256139.9,2256139.9,2018-08-02,404.0,19.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,СамарОбл 9,RU000A0JU2H5,3.0,4288506.1,90.0,90.5,90.11,90.11,4.02,90.0,13.21,90.5,4765.0,89.8,89.96,89.8,641661955.3,355405015.0,641661955.3,2020-07-31,855.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОткрХОЛ 6,RU000A0JU2N3,1.0,201560.0,100.78,100.78,100.78,100.78,5.75,100.78,14.47,100.78,200.0,100.82,100.81,100.82,2757411.4,1453622.2,2757411.4,2028-07-27,79.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,СУЭК-Фин05,RU000A0JU336,4.0,3654212.5,93.5,93.7,93.55,93.55,22.88,93.7,15.1,93.5,3900.0,92.99,92.95,92.99,102289480.5,97003140.5,102289480.5,2023-08-10,427.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,НижгорОбл9,RU000A0JU3B6,2.0,1656877.8,89.8,90.0,89.8,89.8,20.07,89.99,13.1,90.0,2166.0,89.44,89.83,89.44,5997070.98,3197795.29,5997070.98,2020-08-26,933.0,13.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-26,КрайИнвБО3,RU000A0JU5A3,1.0,5077.5,101.55,101.55,101.55,101.55,36.49,101.55,12.75,101.55,5.0,,101.31,,0.0,1184359.9,0.0,2016-09-13,110.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ГТЛК БО-01,RU000A0JU5S5,3.0,12960.0,90.0,90.0,90.0,90.0,13.12,90.0,16.55,90.0,18.0,89.98,89.98,89.98,588113.6,560784.0,588113.6,2018-09-18,625.0,16.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-26,ВЭБ Б14,RU000A0JU6K0,2.0,2721.1,90.7,90.71,90.7,90.7,11.98,90.7,11.99,90.71,3.0,89.99,90.0,89.99,135059320.8,135011151.9,135059320.8,2018-09-27,1059.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ТатфондБО8,RU000A0JU732,4.0,294755.7,100.93,100.99,100.94,100.94,21.89,100.94,16.77,100.99,292.0,100.93,100.94,100.93,1676396.6,1281874.9,1676396.6,2016-10-06,458.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-26,ВТБ БО-43,RU000A0JU773,6.0,1360399.9,100.08,100.11,100.11,100.11,17.83,100.1,13.78,100.08,1359.0,100.26,100.27,100.26,91529820.5,49222314.8,91529820.5,2023-09-29,45.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ОмскОб2013,RU000A0JU7H4,2.0,4054.89,96.1,96.99,96.99,96.99,6.32,96.55,11.73,96.1,6.0,95.46,95.56,95.46,25358228.28,5316034.78,25358228.28,2016-10-14,331.0,12.28,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-26,О'КЕЙ-Б04,RU000A0JU7J0,2.0,123460.1,91.01,95.0,95.0,94.97,10.24,94.97,13.37,91.01,130.0,94.87,94.87,94.87,6201793.0,6201793.0,6201793.0,2018-10-09,480.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ТГК-2 БО-2,RU000A0JU7L6,61.0,1008494.75,73.17,74.95,73.17,73.25,11.79,74.36,36.47,74.48,1550.0,74.36,74.36,74.36,1008494.75,1008494.75,1008494.75,2019-04-26,548.0,35.03,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-26,НОТА-Б БО1,RU000A0JU7P7,1.0,998.0,99.8,99.8,99.8,99.8,14.79,99.8,14.43,99.8,1.0,99.8,99.8,99.8,5496966.8,5197596.8,5496966.8,2016-10-13,142.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-26,Зенит 11об,RU000A0JU7X1,8.0,89570000.0,99.5,99.6,99.5,99.6,11.27,99.52,13.41,99.5,90000.0,99.54,99.52,99.54,139356000.0,104501000.0,139356000.0,2018-10-16,147.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-26,ГПБ БО-07,RU000A0JU7Y9,1.0,65729250.0,100.35,100.35,100.35,100.35,12.11,100.35,12.38,100.35,65500.0,,100.29,,0.0,133338627.0,0.0,2023-10-22,149.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
