BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-10,Европлан-3,RU000A0JT9S0,1.0,990.0,99.0,99.0,99.0,99.0,22.6,99.0,16.28,99.0,1.0,,98.93,,0.0,89456408.8,0.0,2017-10-31,116.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-10,ЮТэйрФБО-9,RU000A0JTBH8,3.0,23701.0,37.01,40.0,37.01,37.01,19.95,39.5,,40.0,60.0,,39.03,,0.0,554566.0,0.0,2015-11-13,121.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ММК 18 об.,RU000A0JTDP7,2.0,492500.0,98.5,98.5,98.5,98.5,9.06,98.5,13.06,98.5,500.0,98.72,98.7,98.72,1579465.0,1381865.0,1579465.0,2022-11-22,144.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,АльфУкрф01,RU000A0JTDU7,3.0,14132.5,100.5,101.25,100.5,100.5,6.03,100.95,20.33,101.25,14.0,,100.0,,0.0,534017.5,0.0,2016-06-03,315.0,19.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,НЛМК 08,RU000A0JTED1,1.0,991.9,99.19,99.19,99.19,99.19,8.05,99.19,10.74,99.19,1.0,,96.58,,0.0,21387732.2,0.0,2022-11-25,147.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,МКБ 11обл,RU000A0JTF50,1.0,492270.0,91.5,91.5,91.5,91.5,10.4,91.5,16.65,91.5,538.0,,90.97,,0.0,479553530.0,0.0,2018-06-05,908.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГлДорога 6,RU000A0JTFB2,2.0,200030000.0,100.0,100.03,100.03,100.02,58.08,100.02,9.64,100.0,200000.0,,,,0.0,0.0,0.0,2028-11-22,152.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЭксГрупБО1,RU000A0JTFR8,1.0,25935.0,99.75,99.75,99.75,99.75,11.51,99.75,16.15,99.75,26.0,,99.5,,0.0,103874262.9,0.0,2015-12-11,154.0,16.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,МРСК БО-01,RU000A0JTG26,6.0,962223.1,95.3,98.6,98.5,98.5,6.02,95.36,13.19,97.01,1009.0,98.24,97.13,98.24,6062179.6,2212678.1,6062179.6,2015-12-15,158.0,21.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ТверОбл 12,RU000A0JTGN5,1.0,2399.75,95.99,95.99,95.99,95.99,2.39,95.99,12.61,95.99,5.0,,94.0,,0.0,14195975.9,0.0,2017-12-18,646.0,12.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-10,ВосЭксБО10,RU000A0JTGU0,2.0,6005.0,100.0,100.5,100.0,100.0,6.75,100.08,14.97,100.5,6.0,,99.53,,0.0,1039127.0,0.0,2015-12-22,165.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,БалтБерег1,RU000A0JTJ07,12.0,1466293.3,100.49,100.5,100.5,100.5,6.9,100.5,17.47,100.49,1459.0,100.5,100.5,100.5,1466293.3,1466293.3,1466293.3,2017-12-22,168.0,17.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ВТБ БО-21,RU000A0JTK20,1.0,980.1,98.01,98.01,98.01,98.01,17.86,98.01,12.65,98.01,1.0,98.34,98.31,98.34,4794226.6,2617134.6,4794226.6,2016-01-19,188.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ГТЛК 01,RU000A0JTKB2,6.0,80462560.0,97.5,97.7,97.7,97.7,44.93,97.7,15.01,97.7,82357.0,97.7,97.7,97.7,82063761.0,82063761.0,82063761.0,2018-01-23,191.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РосбанкБО6,RU000A0JTKE6,1.0,2531832.0,98.4,98.4,98.4,98.4,38.82,98.4,12.17,98.4,2573.0,,98.41,,0.0,2964031.0,0.0,2016-01-30,196.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,МикоянБО1,RU000A0JTKN7,4.0,362733.6,100.35,101.5,101.5,101.05,92.63,100.48,-4.48,100.76,361.0,100.69,100.69,100.69,700833.6,700833.6,700833.6,2016-01-29,21.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ГИДРОМАШС3,RU000A0JTKY4,3.0,364130.0,96.0,97.0,97.0,97.0,43.44,96.08,16.42,96.0,379.0,97.13,97.02,97.13,12902231.1,1452337.5,12902231.1,2018-01-30,198.0,18.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ТатфондБО7,RU000A0JTLE4,1.0,1019.0,101.9,101.9,101.9,101.9,71.73,101.9,13.8,101.9,1.0,,101.35,,0.0,561451.5,0.0,2016-02-05,196.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,Башнефть06,RU000A0JTM28,8.0,3061490.0,93.1,93.14,93.14,93.13,35.55,93.11,12.15,93.12,3288.0,93.05,93.05,93.05,443090288.0,55728721.0,443090288.0,2023-01-31,830.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Башнефть09,RU000A0JTM51,1.0,4485000.0,89.7,89.7,89.7,89.7,36.37,89.7,12.17,89.7,5000.0,89.7,89.7,89.7,95979010.0,83765458.0,95979010.0,2023-01-31,1338.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МОЭСК БО-3,RU000A0JTMD4,1.0,98140.0,98.14,98.14,98.14,98.14,34.7,98.14,12.18,98.14,100.0,98.06,98.06,98.06,170290183.6,165376465.0,170290183.6,2016-02-10,207.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ВостЭксБ-2,RU000A0JTMJ1,2.0,46710.0,51.9,51.9,51.9,51.9,55.15,51.9,47.85,51.9,90.0,,50.33,,0.0,1745918.3,0.0,2018-08-09,799.0,47.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РусГидро08,RU000A0JTMK9,14.0,1393662000.0,92.55,92.9,92.9,92.9,34.47,92.73,12.1,92.55,1503000.0,92.73,92.73,92.73,1393662000.0,1393662000.0,1393662000.0,2023-02-02,833.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЛОКОБнкБО2,RU000A0JTMR4,2.0,11053.0,100.3,100.5,100.3,100.48,68.93,100.48,17.03,100.5,11.0,,101.22,,0.0,1038523.1,0.0,2016-02-11,202.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ВТБ БО-22,RU000A0JTN01,4.0,108664.0,97.4,97.9,97.9,97.9,11.25,97.9,12.04,97.9,111.0,97.67,97.66,97.67,6482361.7,6322651.7,6482361.7,2016-02-16,216.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ГазпромК05,RU000A0JTNC4,3.0,263317.1,93.7,94.25,94.25,94.25,29.17,93.71,11.89,93.71,281.0,93.92,93.92,93.92,459271568.2,459269678.7,459271568.2,2017-02-16,547.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ГазпромК06,RU000A0JTND2,1.0,9719000.0,97.19,97.19,97.19,97.19,28.97,97.19,12.77,97.19,10000.0,97.38,97.2,97.38,246822576.3,102887486.2,246822576.3,2016-02-18,216.0,12.77,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-10,СУ-155 5об,RU000A0JTNX0,17.0,88870.9,30.0,31.99,30.31,30.31,63.34,30.23,678.65,30.13,294.0,,31.36,,0.0,515291.0,0.0,2016-02-23,195.0,681.84,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-10,СУ-155 6об,RU000A0JTNY8,21.0,82092.0,30.0,33.0,31.91,30.96,63.34,30.4,619.09,30.03,270.0,,30.18,,0.0,503398.7,0.0,2016-02-23,196.0,675.1,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-10,СУ-155 7об,RU000A0JTNZ5,9.0,68272.3,29.5,31.99,31.99,29.54,63.34,29.94,616.31,30.1,228.0,,32.15,,0.0,549837.1,0.0,2016-02-23,195.0,693.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,Магнит 01,RU000A0JTP09,3.0,204220.5,97.96,98.2,98.2,98.19,31.67,98.18,11.86,97.96,208.0,96.53,96.46,96.53,644825.8,595151.7,644825.8,2016-02-23,220.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,РусСтд БО3,RU000A0JTPJ4,1.0,148800.0,99.2,99.2,99.2,99.2,41.9,99.2,18.32,99.2,150.0,99.01,99.0,99.01,15250137.3,9901455.0,15250137.3,2016-02-27,48.0,18.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,РусСтд БО4,RU000A0JTPL0,16.0,632296.3,97.0,98.0,97.0,97.0,54.66,97.28,21.15,98.0,650.0,97.28,97.28,97.28,632296.3,632296.3,632296.3,2016-02-27,219.0,20.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,НорНик БО1,RU000A0JTPV9,10.0,10407582.0,95.81,98.2,98.0,98.0,29.0,98.0,11.56,98.2,10620.0,98.0,98.0,98.0,10407582.0,10407582.0,10407582.0,2016-02-25,223.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,Лента 3 об,RU000A0JTQB9,3.0,9835000.0,98.35,98.35,98.35,98.35,35.34,98.35,13.1,98.35,10000.0,98.35,98.35,98.35,59010000.0,58026500.0,59010000.0,2020-02-25,226.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВЭБЛиз 11,RU000A0JTQU9,1.0,5400.0,90.0,90.0,90.0,90.0,29.58,90.0,14.87,90.0,6.0,,91.48,,0.0,2268785.0,0.0,2018-03-01,667.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Ростел 19,RU000A0JTR15,1.0,107118000.0,97.38,97.38,97.38,97.38,27.07,97.38,12.67,97.38,110000.0,96.81,97.51,96.81,2293260629.0,733899472.5,2293260629.0,2018-03-06,235.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МегафонФ06,RU000A0JTR98,2.0,46036046.0,92.05,92.05,92.05,92.05,26.52,92.05,11.88,92.05,50012.0,91.54,91.84,91.54,1886826634.0,533467438.0,1886826634.0,2023-03-01,866.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,АкБарс-БО2,RU000A0JTRL6,7.0,119300.0,100.0,101.2,100.0,100.0,46.85,100.25,15.46,101.2,119.0,,101.99,,0.0,41072965.6,0.0,2016-03-16,237.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,Роснефть08,RU000A0JTS22,11.0,503804.6,91.6,91.61,91.6,91.6,24.55,91.6,12.07,91.61,550.0,91.6,91.6,91.6,503804.6,503804.6,503804.6,2023-03-10,875.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ДельтаКр11,RU000A0JTT62,2.0,10741501.5,97.65,97.8,97.65,97.65,1.86,97.65,12.44,97.8,11000.0,,97.61,,0.0,11755331.3,0.0,2016-04-02,261.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,РЖД-28 обл,RU000A0JTU85,4.0,3542.4,88.56,88.56,88.56,88.56,21.12,88.56,11.71,88.56,4.0,88.47,88.47,88.47,10216187.7,10216187.7,10216187.7,2028-03-21,1413.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ЛенэнерБО1,RU000A0JTVA1,4.0,7688.0,96.1,96.1,96.1,96.1,19.44,96.1,14.24,96.1,8.0,96.0,96.0,96.0,1307581.3,1292198.1,1307581.3,2016-04-13,271.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,РСХБ 20,RU000A0JTVJ2,1.0,969.3,96.93,96.93,96.93,96.93,17.51,96.93,12.58,96.93,1.0,98.0,98.45,98.0,1367050.4,1028791.9,1367050.4,2023-04-11,277.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МиратФБО-3,RU000A0JTVK0,2.0,205849.0,98.0,98.49,98.49,98.49,24.66,98.02,13.74,98.0,210.0,98.24,98.43,98.24,2638709.1,1346511.3,2638709.1,2016-04-19,274.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,Якут 35005,RU000A0JTVM6,1.0,14220.0,94.8,94.8,94.8,94.8,19.91,94.8,12.51,94.8,15.0,,93.7,,0.0,103509461.5,0.0,2018-04-24,626.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,УрлсбЛКБО8,RU000A0JTVT1,26.0,279540.95,85.0,87.0,86.49,86.49,7.84,86.39,61.89,86.85,970.0,,85.76,,0.0,526099.54,0.0,2016-04-21,133.0,62.39,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-10,Вертолеты2,RU000A0JTW34,6.0,168258023.5,96.7,96.73,96.7,96.7,17.4,96.7,13.16,96.73,174000.0,96.89,96.71,96.89,653008023.5,235864988.5,653008023.5,2018-04-20,280.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,КаркадеБ01,RU000A0JTW91,10.0,1260744.08,89.99,97.63,97.63,97.47,20.27,95.22,19.89,94.01,1655.0,95.22,95.22,95.22,1260744.08,1260744.08,1260744.08,2016-04-25,143.0,27.52,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-10,ВерЦемЗав1,RU000A0JTWT9,1.0,10000.0,100.0,100.0,100.0,100.0,21.01,100.0,13.64,100.0,10.0,,100.01,,0.0,756044.0,0.0,2021-05-04,863.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрХОЛ 5,RU000A0JTX09,5.0,32806.6,96.49,96.49,96.49,96.49,19.4,96.49,14.21,96.49,34.0,95.44,95.2,95.44,1141411.2,930098.2,1141411.2,2028-04-25,871.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МГор67-об,RU000A0JTXW1,1.0,34740.0,96.5,96.5,96.5,96.5,7.1,96.5,11.51,96.5,36.0,96.49,96.44,96.49,181643574.4,67232502.8,181643574.4,2016-06-01,321.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,Арсенал 04,RU000A0JTXY7,3.0,200999.9,99.5,100.0,99.5,99.5,14.96,99.5,15.1,100.0,202.0,99.77,99.69,99.77,791164.9,565224.9,791164.9,2016-05-30,313.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ДВМПБО-02,RU000A0JTY24,3.0,19987.0,86.9,86.9,86.9,86.9,14.05,86.9,25.36,86.9,23.0,,85.38,,0.0,516561.1,0.0,2017-11-28,574.0,25.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ТКБ БО-2,RU000A0JTYQ1,1.0,1003.5,100.35,100.35,100.35,100.35,11.04,100.35,12.94,100.35,1.0,,100.5,,0.0,11614747.5,0.0,2023-05-30,322.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,МЦемент01,RU000A0JTYS7,1.0,59892.0,96.6,96.6,96.6,96.6,12.71,96.6,21.2,96.6,62.0,,99.86,,0.0,750953.7,0.0,2016-06-09,321.0,21.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ЭФЭСк 01,RU000A0JTZ31,9.0,31468948.0,98.78,99.08,98.78,98.87,8.71,98.93,15.49,99.0,31810.0,98.94,98.93,98.94,51924362.0,31488812.0,51924362.0,2016-06-14,323.0,15.29,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-10,ЮТэйрФБO13,RU000A0JTZB0,2.0,24986.5,49.55,50.0,50.0,49.97,6.9,49.97,144.04,49.55,50.0,,,,0.0,0.0,0.0,2016-06-17,319.0,144.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,Апт36и6БО2,RU000A0JTZH7,8.0,135216.7,99.91,100.4,100.15,100.15,6.99,100.16,15.35,100.4,135.0,,100.55,,0.0,515827.4,0.0,2016-06-21,334.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ИА ПСБ2013,RU000A0JTZN5,1.0,375459.04,94.2,94.2,94.2,94.2,7.95,94.2,122.48,94.2,724.0,,94.02,,0.0,1202890.6,0.0,2040-02-09,30.0,122.48,,,,,,,550.52,SUR,,,,,RUB
EQOB,2015-07-10,ВнешпрБО-3,RU000A0JTZR6,4.0,289904.5,99.95,100.0,99.95,99.95,5.37,99.97,14.53,100.0,290.0,99.99,99.99,99.99,1283889.0,1200889.0,1283889.0,2018-06-22,338.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,ОткрФКББ05,RU000A0JTZT2,1.0,1001.4,100.14,100.14,100.14,100.14,2.79,100.14,12.81,100.14,1.0,100.02,100.03,100.02,157755805.3,132779325.8,157755805.3,2016-07-02,176.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ОткрФКББ02,RU000A0JU0N7,3.0,2821248860.4,100.27,100.27,100.27,100.21,36.25,100.27,10.99,100.27,2813652.0,100.25,100.25,100.25,4224181559.8,4224180558.8,4224181559.8,2025-09-24,76.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВЭБ Б01,RU000A0JU0X6,2.0,179870.0,99.9,100.0,100.0,100.0,17.61,99.93,7.76,99.9,180.0,99.81,99.87,99.81,55393119.1,8369326.6,55393119.1,2016-07-15,7.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ВостЭксБО7,RU000A0JU146,1.0,1005.0,100.5,100.5,100.5,100.5,86.67,100.5,1.78,100.5,1.0,99.56,99.56,99.56,681005.0,681005.0,681005.0,2018-07-17,11.0,1.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Русфинан13,RU000A0JU195,2.0,55885.0,99.5,99.8,99.8,99.8,88.49,99.79,12.58,99.5,56.0,,100.77,,0.0,1442026.4,0.0,2018-07-18,483.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,РСХБ 21,RU000A0JU1Q8,1.0,998.1,99.81,99.81,99.81,99.81,35.27,99.81,11.95,99.81,1.0,99.79,99.79,99.79,37727607.1,37727607.1,37727607.1,2023-07-18,18.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГПБ БО-05,RU000A0JU1X4,1.0,8173760.0,99.68,99.68,99.68,99.68,34.2,99.68,13.56,99.68,8200.0,,99.69,,0.0,379033694.5,0.0,2016-08-01,22.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,О1пропфин1,RU000A0JU2F9,17.0,100266506.1,95.55,95.99,95.55,95.55,50.96,95.69,17.37,95.99,104779.0,95.69,95.69,95.69,100266506.1,100266506.1,100266506.1,2018-08-02,360.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОткрХОЛ 6,RU000A0JU2N3,7.0,178519.5,100.14,100.39,100.26,100.26,27.33,100.29,15.24,100.39,178.0,100.19,100.19,100.19,583084.9,579078.9,583084.9,2028-07-27,34.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Альфа БО-9,RU000A0JU2T0,1.0,76880000.0,96.1,96.1,96.1,96.1,32.03,96.1,12.54,96.1,80000.0,,96.1,,0.0,80791324.6,0.0,2016-08-20,385.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,КрайИнвБО3,RU000A0JU5A3,1.0,200400.0,100.2,100.2,100.2,100.2,58.68,100.2,16.99,100.2,200.0,100.15,100.17,100.15,1631496.8,801343.3,1631496.8,2016-09-13,65.0,16.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,УБРиР БО-8,RU000A0JU5N6,11.0,484780.0,95.0,99.89,99.89,99.89,51.86,96.96,17.61,95.0,500.0,,94.37,,0.0,556780.0,0.0,2016-09-19,71.0,36.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ГТЛК БО-01,RU000A0JU5S5,14.0,2126356.24,90.3,92.5,92.5,92.39,3.54,92.16,15.06,90.31,2884.0,92.16,92.16,92.16,2126356.24,2126356.24,2126356.24,2018-09-18,600.0,15.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-10,ГПБ БО-06,RU000A0JU5Z0,2.0,1954.0,97.7,97.7,97.7,97.7,23.16,97.7,10.18,97.7,2.0,,95.03,,0.0,26929226.7,0.0,2016-09-25,422.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ГТЛК БО-02,RU000A0JU609,4.0,99271.52,91.8,92.0,92.0,91.92,3.12,91.92,15.42,91.8,135.0,91.65,91.65,91.65,19719703.12,12386970.32,19719703.12,2018-09-20,601.0,15.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-10,ВТБКапФ 13,RU000A0JU617,1.0,4000.0,100.0,100.0,100.0,100.0,0.29,100.0,,100.0,4.0,,98.09,,0.0,2369766.4,0.0,2015-10-06,88.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-10,Башкорт8об,RU000A0JU674,2.0,15576960.0,91.2,91.2,91.2,91.2,2.97,91.2,12.19,91.2,17080.0,91.32,91.38,91.32,641812901.3,478653483.3,641812901.3,2020-09-18,853.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ФИНПРОМ01,RU000A0JU6S3,1.0,1003.9,100.39,100.39,100.39,100.39,1.4,100.39,16.21,100.39,1.0,100.24,100.28,100.24,2679406.2,764161.9,2679406.2,2018-10-02,88.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ТатфондБО8,RU000A0JU732,38.0,19104656.8,100.8,101.34,101.28,101.24,42.85,100.8,16.34,101.34,18953.0,100.8,100.8,100.8,19104656.8,19104656.8,19104656.8,2016-10-06,413.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ВТБ БО-43,RU000A0JU773,49.0,164118442.0,100.0,100.38,100.35,100.35,0.0,100.27,12.25,100.0,163673.0,100.27,100.27,100.27,164118442.0,164118442.0,164118442.0,2023-09-29,348.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ОмскОб2013,RU000A0JU7H4,1.0,555936.5,96.5,96.5,96.5,96.5,13.1,96.5,12.99,96.5,823.0,96.77,96.77,96.77,136041615.5,135865127.3,136041615.5,2016-10-14,285.0,12.99,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-10,О'КЕЙ-Б04,RU000A0JU7J0,6.0,111237598.5,93.95,94.4,93.95,93.95,21.21,94.07,14.8,94.25,118249.0,94.18,94.18,94.18,239161748.5,191142808.5,239161748.5,2018-10-09,435.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ТГК-2 БО-2,RU000A0JU7L6,58.0,4227528.65,74.05,75.5,74.49,74.49,24.74,74.88,36.62,74.5,6452.0,74.88,74.88,74.88,4227528.65,4227528.65,4227528.65,2019-04-26,500.0,36.12,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-10,БанкСОЮЗ06,RU000A0JU7N2,2.0,99000.1,99.0,99.01,99.0,99.0,29.69,99.0,17.18,99.01,100.0,,99.61,,0.0,5439877.1,0.0,2018-10-11,97.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,СмолОб2013,RU000A0JU7R3,4.0,61335.0,93.3,93.8,93.8,93.8,17.78,93.36,13.23,93.3,73.0,93.51,93.48,93.51,4345096.32,3287110.5,4345096.32,2018-10-20,622.0,13.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-10,Зенит 11об,RU000A0JU7X1,1.0,9993986.5,99.85,99.85,99.85,99.85,25.75,99.85,12.53,99.85,10009.0,99.84,99.84,99.84,79391986.3,79382995.3,79391986.3,2018-10-16,102.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ГеотекС 1,RU000A0JU807,12.0,629734.8,86.49,87.0,86.5,86.53,22.73,86.74,24.58,87.0,726.0,86.74,86.74,86.74,629734.8,629734.8,629734.8,2019-10-16,438.0,24.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,ВржОб34006,RU000A0JU823,8.0,266566046.2,92.27,92.27,92.27,92.27,16.09,92.27,13.05,92.27,304103.0,92.05,92.19,92.05,325107106.66,286170691.66,325107106.66,2018-10-23,616.0,13.05,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-07-10,РЖДвокзал1,RU000A0JU8A7,1.0,21500.0,43.0,43.0,43.0,43.0,26.37,43.0,130.56,43.0,50.0,,43.62,,0.0,650318.8,0.0,2016-10-21,398.0,130.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,Хакас2013,RU000A0JU8R1,4.0,20080250.0,89.5,89.65,89.65,89.65,12.43,89.64,12.93,89.5,22400.0,89.64,89.64,89.64,20556484.0,20313932.0,20556484.0,2020-10-27,1008.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,Пионер 01,RU000A0JU8V3,4.0,10082.3,100.55,101.0,100.55,100.82,35.51,100.82,18.19,101.0,10.0,,101.83,,0.0,922575.7,0.0,2016-10-26,431.0,17.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ИКС5ФинБО3,RU000A0JU8X9,1.0,476500.0,95.3,95.3,95.3,95.3,17.46,95.3,13.28,95.3,500.0,95.91,95.95,95.91,128090750.1,71620686.8,128090750.1,2016-10-26,451.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ТрансаэрБ3,RU000A0JU930,41.0,4693649.0,92.5,94.0,94.0,93.86,23.34,93.22,37.94,93.25,5035.0,93.22,93.22,93.22,4693649.0,4693649.0,4693649.0,2018-10-25,108.0,41.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,РМБ БО-01,RU000A0JU9X7,1.0,1000.0,100.0,100.0,100.0,100.0,21.86,100.0,14.32,100.0,1.0,,100.01,,0.0,1133105.5,0.0,2021-11-14,127.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-10,ЦентрИнБО7,RU000A0JUA60,5.0,3230049.9,97.85,97.9,97.85,97.85,13.11,97.88,16.13,97.89,3300.0,97.54,97.75,97.54,31527335.5,5057822.7,31527335.5,2018-11-13,130.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-10,УрлсЛКБО11,RU000A0JUA94,3.0,1350.54,90.0,90.0,90.0,90.0,8.2,90.0,30.49,90.0,3.0,,91.15,,0.0,4581029.88,0.0,2016-11-15,242.0,30.49,,,,,,,500.2,SUR,,,,,RUR
