BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-03,РоснефтьБ1,RU000A0JUFU0,8.0,21292996.0,100.6,100.6,100.6,100.6,4.88,100.6,7.62,100.6,21166.0,100.6,100.6,100.6,38932200.0,38927170.0,38932200.0,2024-02-06,162.0,7.62,,,,44.38,2019-02-12,2018-09-03,1000.0,SUR,,7.5297,,2019-02-14,RUB
EQOB,2018-09-03,АИЖК2014А2,RU000A0JUJ61,1.0,165250.41,99.99,99.99,99.99,99.99,0.65,99.99,8.94,99.99,4999.0,,,99.99,0.0,0.0,0.0,2046-06-11,8.0,8.94,,,,0.71,2018-09-11,2018-09-03,33.06,SUR,,,,,RUB
EQOB,2018-09-03,ПолиплБ01,RU000A0JUK84,2.0,3030.0,101.0,101.0,101.0,101.0,56.0,101.0,3.68,101.0,3.0,,100.54,101.0,0.0,820380.6,0.0,2019-04-09,36.0,3.68,,,,69.81,2018-10-09,2018-09-03,1000.0,SUR,,3.4128,,2018-10-12,RUB
EQOB,2018-09-03,КОМИ 11 об,RU000A0JUN81,13.0,225757.97,102.9,103.67,103.6,103.6,0.12,103.61,8.21,102.9,2179.0,,103.26,103.6,0.0,1932696.09,0.0,2019-11-27,427.0,8.2,,,,2.77,,2018-09-03,100.0,SUR,,,,,RUB
EQOB,2018-09-03,ЛипецкОбл9,RU000A0JUNK5,7.0,23271.0,102.0,102.2,102.0,102.0,7.77,102.07,7.95,102.2,76.0,,102.4,102.0,0.0,1014714.42,0.0,2019-06-04,261.0,7.85,,,,7.85,,2018-09-03,300.0,SUR,,,,,RUB
EQOB,2018-09-03,ЗапСибКБ-2,RU000A0JUP63,7.0,1294.67,105.01,105.39,105.01,105.01,0.33,105.26,10.77,105.39,123.0,,105.67,105.01,0.0,512161.43,0.0,2019-12-12,429.0,10.55,,,,0.74,,2018-09-03,10.0,SUR,,,,,RUB
EQOB,2018-09-03,ВлгОб35005,RU000A0JUP89,3.0,12862.8,100.44,101.15,101.15,101.15,8.65,100.49,6.28,100.45,32.0,100.67,100.67,101.15,1036091.68,1036091.68,1036091.68,2019-07-13,116.0,8.44,,,,9.72,,2018-09-03,400.0,SUR,,,,,RUB
EQOB,2018-09-03,БелгОб2014,RU000A0JUQB7,33.0,408095.21,102.7,103.95,103.0,103.0,5.11,103.05,7.65,103.74,1584.0,,103.03,103.0,0.0,700872.71,0.0,2021-06-21,341.0,7.6,,,,6.64,,2018-09-03,250.0,SUR,,,,,RUB
EQOB,2018-09-03,АшинМЗ БО1,RU000A0JUQC5,26.0,1131691.5,82.0,84.5,82.0,82.0,16.78,82.01,105.42,82.03,1380.0,82.01,82.01,82.0,1131691.5,1131691.5,1131691.5,2024-06-17,112.0,105.34,,,,43.63,2018-12-24,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВТБ БО-26,RU000A0JUQE1,3.0,25952.5,99.81,100.0,99.81,99.81,14.22,99.82,8.39,100.0,26.0,100.22,100.23,99.81,745646.5,638456.4,745646.5,2020-06-23,111.0,8.35,,,,18.75,2018-12-25,2018-09-03,1000.0,SUR,,8.2393,,2018-12-27,RUB
EQOB,2018-09-03,ЯрОбл 2014,RU000A0JUQF8,21.0,92589.12,100.06,101.45,101.36,101.36,6.27,101.02,8.04,101.45,282.0,,101.35,101.36,0.0,16445410.47,0.0,2019-09-24,208.0,8.67,,,,8.26,,2018-09-03,325.0,SUR,,,,,RUB
EQOB,2018-09-03,СамарОбл10,RU000A0JUQP7,1.0,51798.39,103.39,103.39,103.39,103.39,4.93,103.39,7.89,103.39,167.0,,102.65,103.39,0.0,1540640.01,0.0,2021-07-01,528.0,7.89,,,,7.48,,2018-09-03,300.0,SUR,,,,,RUB
EQOB,2018-09-03,МКБ БО-10,RU000A0JUQQ5,1.0,19996.0,99.98,99.98,99.98,99.98,12.81,99.98,8.68,99.98,20.0,,99.97,99.98,0.0,578823.2,0.0,2019-07-10,303.0,8.68,,,,42.85,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МКБ БО-11,RU000A0JUQR3,6.0,25996.9,99.98,99.99,99.99,99.99,13.79,99.99,9.34,99.98,26.0,,100.0,99.99,0.0,2945952.3,0.0,2019-07-10,302.0,9.34,,,,46.13,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Новсиб2014,RU000A0JUR46,1.0,260.25,104.1,104.1,104.1,104.1,3.98,104.1,7.68,104.1,1.0,,104.77,104.1,0.0,78823127.91,0.0,2019-10-08,377.0,7.68,,,,7.11,,2018-09-03,250.0,SUR,,,,,RUB
EQOB,2018-09-03,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1012.0,13.8,23.0,23.0,23.0,6.34,16.87,10.06,13.8,6.0,,,23.0,0.0,0.0,0.0,2034-08-04,5814.0,12.15,,,,87.58,,2018-09-03,1000.0,SUR,,,22.6117,,RUB
EQOB,2018-09-03,АльфаБО-14,RU000A0JUUA1,1.0,4000.0,100.0,100.0,100.0,100.0,40.05,100.0,8.51,100.0,4.0,,100.0,100.0,0.0,18986029.0,0.0,2029-08-30,10.0,8.51,,,,42.38,2021-09-09,2018-09-03,1000.0,SUR,,6.0805,,2018-09-17,RUB
EQOB,2018-09-03,РегИнв 01,RU000A0JUUB9,1.0,50.0,0.2,0.2,0.2,0.2,49.48,0.2,,0.2,25.0,,,0.2,0.0,0.0,0.0,2019-09-12,46.0,0.0,,,,52.36,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПромсвбБО6,RU000A0JUVF8,4.0,54027.0,100.05,100.05,100.05,100.05,38.82,100.01,8.57,100.05,54.0,100.0,100.01,100.05,1579069.7,566045.0,1579069.7,2019-10-02,29.0,9.09,,,,46.13,2018-10-02,2018-09-03,1000.0,SUR,,8.0168,,2018-10-04,RUB
EQOB,2018-09-03,КраснЯрКр9,RU000A0JUVM4,4.0,1085906.04,100.37,100.4,100.38,100.38,29.11,100.38,6.42,100.4,1803.0,100.39,100.39,100.38,2634518.34,2634518.34,2634518.34,2018-10-01,28.0,6.42,,,,34.41,,2018-09-03,600.0,SUR,,,6.2351,,RUB
EQOB,2018-09-03,РСХБ БО13,RU000A0JUW31,1.0,10369.0,103.69,103.69,103.69,103.69,17.94,103.69,7.73,103.69,10.0,102.72,102.72,103.69,191085602.7,191084565.7,191085602.7,2024-09-27,373.0,7.73,,,,27.67,2019-10-04,2018-09-03,1000.0,SUR,,7.6595,,2019-10-08,RUB
EQOB,2018-09-03,РСХБ БО14,RU000A0JUW72,3.0,41088.9,100.13,103.68,103.68,100.22,17.03,100.22,7.77,100.14,41.0,,102.2,100.22,0.0,506902.7,0.0,2024-09-30,375.0,11.33,,,,27.67,2019-10-07,2018-09-03,1000.0,SUR,,7.7329,,2019-10-09,RUB
EQOB,2018-09-03,ХМАО 09,RU000A0JUWB5,4.0,21114.0,102.0,102.0,102.0,102.0,4.68,102.0,6.88,102.0,69.0,,101.6,102.0,0.0,1014708.72,0.0,2019-10-13,158.0,6.88,,,,8.53,,2018-09-03,300.0,SUR,,,,,RUB
EQOB,2018-09-03,Карелия 17,RU000A0JUWJ8,11.0,62561.83,106.01,106.78,106.78,106.78,1.48,106.22,7.9,106.62,589.0,,106.06,106.78,0.0,733854.18,0.0,2020-04-08,533.0,8.29,,,,3.05,,2018-09-03,100.0,SUR,,,,,RUB
EQOB,2018-09-03,ВоронежОб7,RU000A0JUWK6,5.0,238209.0,102.86,103.48,103.44,103.44,8.21,103.34,8.02,102.86,461.0,,103.37,103.44,0.0,554069.45,0.0,2019-10-14,316.0,8.14,,,,14.81,,2018-09-03,500.0,SUR,,,,,RUB
EQOB,2018-09-03,Волгогр 07,RU000A0JUWU5,21.0,232853.36,102.41,102.7,102.45,102.45,5.82,102.49,8.34,102.7,568.0,,102.5,102.45,0.0,520685.24,0.0,2019-10-10,216.0,8.27,,,,12.33,,2018-09-03,400.0,SUR,,,,,RUB
EQOB,2018-09-03,ОткрХОЛБО4,RU000A0JUWV3,6.0,718.2,10.0,10.99,10.99,10.99,172.02,10.26,,10.83,7.0,,24.93,10.99,0.0,1199155080.1,0.0,2027-09-30,38.0,0.0,,,,185.24,2018-10-11,2018-09-03,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-03,Хакас2014,RU000A0JUXW9,9.0,31511.64,104.77,105.47,105.03,105.03,4.26,105.04,8.26,105.44,100.0,,104.8,105.03,0.0,512780.25,0.0,2019-10-27,392.0,8.25,,,,9.57,,2018-09-03,300.0,SUR,,,,,RUB
EQOB,2018-09-03,ОткрФКББ05,RU000A0JV1D5,3.0,13001.4,100.0,100.07,100.0,100.0,21.95,100.01,9.1,100.07,13.0,,99.82,100.0,0.0,826476.7,0.0,2020-12-02,93.0,9.06,,,,44.88,2018-12-05,2018-09-03,1000.0,SUR,,8.6353,,2018-12-10,RUB
EQOB,2018-09-03,ТомскАдм 5,RU000A0JV2H4,10.0,122137.46,103.4,104.7,104.5,104.5,17.51,104.26,7.5,103.41,213.0,,104.26,104.5,0.0,647961.18,0.0,2019-12-15,243.0,7.86,,,,19.2,,2018-09-03,550.0,SUR,,,,,RUB
EQOB,2018-09-03,Волжск2014,RU000A0JV3M2,14.0,57238.28,105.02,159.6,107.01,107.01,6.58,111.79,7.64,115.0,128.0,,110.9,107.01,0.0,559396.28,0.0,2019-12-24,335.0,2.69,,,,14.96,,2018-09-03,400.0,SUR,,,,,RUB
EQOB,2018-09-03,МгдОбл2014,RU000A0JV3Z4,3.0,295733.2,102.4,102.41,102.4,102.4,11.51,102.4,7.19,102.41,722.0,102.38,102.38,102.4,693288.76,547526.88,693288.76,2018-12-24,109.0,7.19,,,,14.96,,2018-09-03,400.0,SUR,,,,,RUB
EQOB,2018-09-03,ОткрФКББ09,RU000A0JVBN2,1.0,47500.0,95.0,95.0,95.0,95.0,0.43,95.0,9.58,95.0,50.0,,93.36,95.0,0.0,1368724.2,0.0,2021-03-26,207.0,9.58,,,,0.5,2019-03-29,2018-09-03,1000.0,SUR,,9.3403,,2019-04-03,RUB
EQOB,2018-09-03,ОткрФКББ14,RU000A0JVBS1,9.0,174267.7,97.22,97.6,97.22,97.26,0.03,97.36,12.72,97.6,179.0,97.44,97.65,97.26,889604.0,570270.8,889604.0,2021-05-26,86.0,12.03,,,,0.05,2018-11-28,2018-09-03,1000.0,SUR,,11.9813,,2018-12-03,RUB
EQOB,2018-09-03,ЗенитБО-09,RU000A0JVBX1,4.0,263181.6,99.69,99.69,99.69,99.69,33.1,99.69,11.91,99.69,264.0,,99.78,99.69,0.0,1177446.1,0.0,2025-03-27,31.0,11.91,,,,39.89,2018-10-04,2018-09-03,1000.0,SUR,,10.5277,,2018-10-08,RUB
EQOB,2018-09-03,ОткрФКБОП2,RU000A0JVC67,1.0,5200.2,86.67,86.67,86.67,86.67,0.04,86.67,9.4,86.67,6.0,,86.62,86.67,0.0,1521891.4,0.0,2020-04-07,582.0,9.4,,,,0.05,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,О'КЕЙ-Б05,RU000A0JVD17,6.0,11141.4,100.0,102.69,100.0,101.29,37.97,101.29,10.76,102.69,11.0,,102.38,101.29,0.0,504726.7,0.0,2020-04-21,544.0,9.84,,,,52.36,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ОткрХОЛБО2,RU000A0JVDR9,1.0,5.9,0.59,0.59,0.59,0.59,157.63,0.59,,0.59,1.0,,0.17,0.59,0.0,5953377.8,0.0,2028-04-20,59.0,0.0,,,,177.27,2018-11-01,2018-09-03,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-03,Якут-07 об,RU000A0JVEH8,3.0,12410.8,107.92,107.92,107.92,107.92,3.06,107.92,5.19,107.92,23.0,,106.87,107.92,0.0,505147.64,0.0,2020-05-14,388.0,5.19,,,,15.49,,2018-09-03,500.0,SUR,,,,,RUB
EQOB,2018-09-03,ГСС БО-05,RU000A0JVF64,10.0,994026.5,100.0,100.14,100.12,100.12,26.41,100.0,9.57,100.14,994.0,100.0,100.0,100.12,994026.5,994026.5,994026.5,2020-05-21,578.0,9.66,,,,47.12,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ОткрФКББ12,RU000A0JVGJ9,2.0,4876.0,97.52,97.52,97.52,97.52,0.02,97.52,10.37,97.52,5.0,,97.22,97.52,0.0,521076.8,0.0,2021-06-02,93.0,10.37,,,,0.05,2018-12-05,2018-09-03,1000.0,SUR,,9.8167,,2018-12-10,RUB
EQOB,2018-09-03,ОткрФКББ13,RU000A0JVGK7,5.0,30223.4,97.19,97.55,97.55,97.55,0.02,97.51,10.24,97.19,31.0,,96.25,97.55,0.0,511091.8,0.0,2021-06-02,93.0,10.42,,,,0.05,2018-12-05,2018-09-03,1000.0,SUR,,9.6909,,2018-12-10,RUB
EQOB,2018-09-03,КОМИ 12 об,RU000A0JVKF9,4.0,64489.74,105.88,105.97,105.97,105.94,6.28,105.89,8.25,105.88,87.0,,106.32,105.94,0.0,636305.74,0.0,2021-06-23,628.0,8.3,,,,40.84,,2018-09-03,700.0,SUR,,,,,RUB
EQOB,2018-09-03,ЕврХолдФ 8,RU000A0JVKK9,4.0,107176.6,103.04,103.1,103.04,103.04,24.13,103.05,9.14,103.1,104.0,,102.81,103.04,0.0,618907.0,0.0,2025-06-18,285.0,9.12,,,,64.57,2019-06-26,2018-09-03,1000.0,SUR,,8.9917,,2019-07-01,RUB
EQOB,2018-09-03,БелгОб2015,RU000A0JVL33,1.0,6310.8,105.18,105.18,105.18,105.18,12.89,105.18,5.89,105.18,10.0,,105.46,105.18,0.0,502410.12,0.0,2020-06-30,273.0,5.89,,,,18.92,,2018-09-03,600.0,SUR,,,,,RUB
EQOB,2018-09-03,Оренб35003,RU000A0JVM81,3.0,3748.3,124.93,124.95,124.95,124.95,20.33,124.94,7.92,124.93,3.0,,124.29,124.95,0.0,708441.2,0.0,2025-07-03,1342.0,7.92,,,,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПолюсБ2,RU000A0JVM99,2.0,33600.0,112.0,112.0,112.0,112.0,17.57,112.0,7.48,112.0,30.0,109.31,109.31,112.0,3007002.5,3005887.5,3007002.5,2025-07-03,904.0,7.48,,,,60.33,2021-07-08,2018-09-03,1000.0,SUR,,7.4348,,2021-07-15,RUB
EQOB,2018-09-03,ПолюсБ3,RU000A0JVMB4,1.0,1130.0,113.0,113.0,113.0,113.0,17.57,113.0,7.1,113.0,1.0,,111.06,113.0,0.0,961780.8,0.0,2025-07-03,905.0,7.1,,,,60.33,2021-07-08,2018-09-03,1000.0,SUR,,7.0582,,2021-07-15,RUB
EQOB,2018-09-03,ПолюсБ1,RU000A0JVMD0,25.0,3753867.5,106.0,111.8,111.8,108.5,17.57,108.52,7.55,111.8,3459.0,108.52,108.52,108.5,3753867.5,3753867.5,3753867.5,2025-07-03,902.0,8.84,,,,60.33,2021-07-08,2018-09-03,1000.0,SUR,,7.5107,,2021-07-15,RUB
EQOB,2018-09-03,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,126.08,0.01,,0.01,3.0,,3.76,0.01,0.0,500440.7,0.0,2025-08-05,162.0,0.0,,,,181.2,2019-02-12,2018-09-03,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-03,НижгорОб10,RU000A0JVPR3,46.0,1184110.11,67.0,105.7,105.5,105.5,2.69,103.84,8.11,105.7,1267.0,103.84,103.84,105.5,1184110.11,1184110.11,1184110.11,2020-08-23,388.0,9.73,,,,30.63,,2018-09-03,900.0,SUR,,,,,RUB
EQOB,2018-09-03,БалтЛизБО2,RU000A0JVRM0,4.0,444000.75,100.0,100.15,100.0,100.0,16.27,100.0,10.95,100.15,888.0,99.89,99.89,100.0,513955.9,511955.7,513955.9,2021-09-02,342.0,10.95,,,,16.83,2019-09-05,2018-09-03,500.0,SUR,,-95.2236,,2019-09-10,RUB
EQOB,2018-09-03,КрасЯрКр10,RU000A0JVS10,1.0,8896.1,104.66,104.66,104.66,104.66,24.55,104.66,6.91,104.66,10.0,,104.7,104.66,0.0,89115925.37,0.0,2019-09-10,279.0,6.91,,,,26.91,,2018-09-03,850.0,SUR,,,,,RUB
EQOB,2018-09-03,ЮнКр 02-ИП,RU000A0JVSW7,2.0,6030.9,100.49,100.64,100.49,100.49,56.17,100.52,1.1,100.64,6.0,,100.35,100.49,0.0,95980568.9,0.0,2020-09-16,16.0,0.45,,,,61.58,2018-09-19,2018-09-03,1000.0,SUR,,1.1022,,2018-09-19,RUB
EQOB,2018-09-03,Удмурт2015,RU000A0JVSY3,14.0,152663.1,108.1,108.3,108.3,108.28,27.98,108.27,8.54,108.1,141.0,,108.46,108.28,0.0,517352.7,0.0,2020-09-17,533.0,8.56,,,,34.41,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВлгОб35006,RU000A0JVU65,4.0,147811.79,104.0,105.29,104.0,104.0,7.28,104.02,8.62,105.29,203.0,,105.39,104.0,0.0,764275.68,0.0,2020-10-30,406.0,8.61,,,,21.36,,2018-09-03,700.0,SUR,,,,,RUB
EQOB,2018-09-03,ПропфинБО1,RU000A0JVUB7,1.0,15075.0,100.5,100.5,100.5,100.5,53.42,100.5,13.11,100.5,15.0,,,100.5,0.0,0.0,0.0,2020-10-02,656.0,13.11,,,,64.82,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Хакас2015,RU000A0JVUH4,2.0,20052.32,104.43,104.44,104.44,104.44,14.77,104.44,7.59,104.43,24.0,103.53,103.52,104.44,728010.0,639357.68,728010.0,2020-10-11,333.0,7.59,,,,24.43,,2018-09-03,800.0,SUR,,,,,RUB
EQOB,2018-09-03,СистемБ1P1,RU000A0JVUK8,16.0,3560985.2,100.28,100.34,100.28,100.28,50.0,100.28,9.57,100.29,3551.0,100.28,100.28,100.28,3560985.2,3560985.2,3560985.2,2025-09-30,36.0,9.57,,,,62.33,2018-10-09,2018-09-03,1000.0,SUR,,8.8411,,2018-10-12,RUB
EQOB,2018-09-03,КрЕврБ-Б10,RU000A0JVUR3,4.0,3671.2,67.02,100.54,100.54,100.54,36.44,91.78,5.88,67.02,4.0,,100.43,100.54,0.0,510179.1,0.0,2018-10-22,49.0,103.67,,,,49.86,,2018-09-03,1000.0,SUR,,,5.7342,,RUB
EQOB,2018-09-03,Мордовия02,RU000A0JVV49,32.0,654604.5,107.14,109.0,107.8,107.84,10.62,108.45,8.33,108.39,1006.0,108.45,108.45,107.84,654604.5,654604.5,654604.5,2020-10-14,495.0,7.86,,,,20.57,,2018-09-03,600.0,SUR,,,,,RUB
EQOB,2018-09-03,Волгогр 08,RU000A0JVVR1,2.0,3888.0,108.0,108.0,108.0,108.0,5.38,108.0,8.06,108.0,6.0,,107.96,108.0,0.0,1330498.2,0.0,2020-10-19,500.0,8.06,,,,20.39,,2018-09-03,600.0,SUR,,,,,RUB
EQOB,2018-09-03,СилМашБО-1,RU000A0JVVV3,8.0,1232975.9,99.63,100.06,99.63,99.63,44.15,100.0,15.28,100.06,1233.0,100.06,100.06,99.63,16556204.1,8237875.6,16556204.1,2025-10-15,51.0,12.39,,,,61.33,2018-10-24,2018-09-03,1000.0,SUR,,13.4192,,2018-10-31,RUB
EQOB,2018-09-03,СилМашБО-2,RU000A0JVVW1,15.0,926242.2,99.26,99.8,99.26,99.27,44.15,99.28,18.26,99.35,933.0,99.28,99.28,99.27,926242.2,926242.2,926242.2,2025-10-15,51.0,18.09,,,,61.33,2018-10-24,2018-09-03,1000.0,SUR,,16.0089,,2018-10-31,RUB
EQOB,2018-09-03,РЖД БО-02,RU000A0JVW71,2.0,2100.0,105.0,105.0,105.0,105.0,39.89,105.0,8.03,105.0,2.0,,104.73,105.0,0.0,2715624.2,0.0,2025-10-16,544.0,8.03,,,,55.85,2020-04-23,2018-09-03,1000.0,SUR,,7.9435,,2020-04-30,RUB
EQOB,2018-09-03,РСХБ БО9,RU000A0JVWB3,1.0,39877.5,102.25,102.25,102.25,102.25,8.28,102.25,6.65,102.25,39.0,,100.83,102.25,0.0,3985699.6,0.0,2025-10-17,564.0,6.65,,,,19.82,2020-04-24,2018-09-03,1000.0,SUR,,6.6082,,2020-04-28,RUB
EQOB,2018-09-03,ГТЛК БО-05,RU000A0JVWD9,1.0,53750.0,107.5,107.5,107.5,107.5,11.45,107.5,9.47,107.5,50.0,108.05,108.04,107.5,648290.0,540200.0,648290.0,2025-10-17,1458.0,9.47,,,,27.42,2023-10-20,2018-09-03,1000.0,SUR,,9.448,,2023-10-25,RUB
EQOB,2018-09-03,ГТЛК БО-06,RU000A0JVWJ6,4.0,50560.7,101.04,101.15,101.15,101.15,14.14,101.12,7.29,101.15,50.0,101.02,101.02,101.15,511176.7,511176.7,511176.7,2025-10-20,56.0,7.49,,,,36.77,2018-10-29,2018-09-03,1000.0,SUR,,6.9181,,2018-11-01,RUB
EQOB,2018-09-03,Акрон БО-3,RU000A0JVYF0,2.0,20097.2,100.45,100.49,100.49,100.49,25.93,100.49,6.78,100.45,20.0,100.2,100.22,100.49,25721037.8,1060320.2,25721037.8,2018-11-20,78.0,6.78,,,,45.38,,2018-09-03,1000.0,SUR,,,6.605,,RUB
EQOB,2018-09-03,ОГК2 Б1P1R,RU000A0JVYN4,2.0,9289.8,103.22,103.22,103.22,103.22,19.8,103.22,5.45,103.22,9.0,99.9,99.91,103.22,1003989.1,978081.0,1003989.1,2020-11-17,748.0,5.45,,,,34.65,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ОГК2 Б1P2R,RU000A0JVYP9,4.0,231710.0,96.5,97.5,97.5,96.55,19.8,96.55,8.37,96.5,240.0,95.98,96.07,96.55,594092.5,527448.0,594092.5,2020-11-17,746.0,8.88,,,,34.65,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДелоПортс1,RU000A0JVZB6,3.0,42590.0,99.0,100.0,99.0,99.05,38.19,99.05,19.08,100.0,43.0,100.95,100.88,99.05,1641460.9,661760.9,1641460.9,2025-11-14,81.0,18.82,,,,68.81,2018-11-23,2018-09-03,1000.0,SUR,,17.7367,,2018-11-29,RUB
EQOB,2018-09-03,КАМАЗ БО-4,RU000A0JVZC4,2.0,36996.3,99.99,99.99,99.99,99.99,32.49,99.99,12.3,99.99,37.0,,100.6,99.99,0.0,2560325.3,0.0,2020-11-23,84.0,12.3,,,,60.33,2018-11-26,2018-09-03,1000.0,SUR,,12.0176,,2018-11-28,RUB
EQOB,2018-09-03,КраснодКр5,RU000A0JVZE0,8.0,37719.31,101.0,101.69,101.69,101.69,0.21,101.12,5.55,101.04,373.0,,101.45,101.69,0.0,736653.48,0.0,2018-11-27,85.0,8.12,,,,3.19,,2018-09-03,100.0,SUR,,,5.4361,,RUB
EQOB,2018-09-03,ФинАвиа 01,RU000A0JVZF7,156.0,2408438.9,61.0,64.0,62.11,62.11,8.38,62.59,30.48,61.03,3852.0,62.59,62.59,62.11,2309570.3,2309570.3,2309570.3,2022-07-31,964.0,30.1,,,,45.37,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ФинАвиа 02,RU000A0JVZG5,4.0,68763.2,14.98,14.99,14.99,14.99,,14.98,,14.98,459.0,,15.01,14.99,0.0,573673.6,0.0,2027-07-31,2373.0,0.0,,,,0.05,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПКТ 01,RU000A0JW0S4,3.0,131162.2,107.51,107.51,107.51,107.51,27.28,107.51,9.57,107.51,122.0,107.88,107.87,107.51,763774.7,508079.7,763774.7,2025-12-09,734.0,9.57,,,,65.32,2020-12-15,2018-09-03,1000.0,SUR,,9.5448,,2020-12-18,RUB
EQOB,2018-09-03,ВТОРРЕС Б1,RU000A0JW3R0,29.0,8009.0,1.21,1.31,1.31,1.31,0.0,1.25,,1.21,642.0,,1.3,1.31,0.0,500414.5,0.0,2019-02-01,151.0,0.0,,,,,,2018-09-03,1000.0,SUR,,,19222.423,,RUB
EQOB,2018-09-03,ПКТ 02,RU000A0JW5E3,4.0,35195.0,109.5,110.0,109.5,109.5,6.1,109.98,8.89,110.0,32.0,107.5,107.47,109.5,958869.9,940395.1,958869.9,2026-02-06,794.0,8.67,,,,65.32,2021-02-12,2018-09-03,1000.0,SUR,,8.8472,,2021-02-17,RUB
EQOB,2018-09-03,ГПБ БО-21,RU000A0JW9R7,3.0,5055050.0,101.0,101.0,101.0,101.0,43.99,101.0,7.69,101.0,5005.0,,101.0,101.0,0.0,5167059.7,0.0,2019-03-18,188.0,7.69,,,,47.89,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МЕТАЛИНБ02,RU000A0JWBF6,5.0,4735120.0,104.0,104.0,104.0,104.0,48.0,104.0,9.36,104.0,4553.0,,104.01,104.0,0.0,8852690.0,0.0,2026-03-17,803.0,9.36,,,,54.6,2021-03-23,2018-09-03,1000.0,SUR,,9.3355,,2021-03-26,RUB
EQOB,2018-09-03,ЕврХол1P1R,RU000A0JWBH2,3.0,112840.4,108.45,108.55,108.55,108.55,55.23,108.5,8.98,108.51,104.0,108.96,108.96,108.55,1822960.8,1675876.4,1822960.8,2021-03-23,790.0,9.0,,,,62.83,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СИБУРХол10,RU000A0JWBK6,4.0,11590160.0,104.5,106.0,106.0,106.0,46.03,104.5,8.01,104.5,11091.0,105.77,105.77,106.0,80484578.5,80484578.5,80484578.5,2026-03-17,808.0,8.68,,,,52.36,2021-03-23,2018-09-03,1000.0,SUR,,7.989,,2021-03-26,RUB
EQOB,2018-09-03,Дельта17ИП,RU000A0JWBN0,4.0,15285.0,101.9,101.9,101.9,101.9,18.82,101.9,7.32,101.9,15.0,,102.2,101.9,0.0,25837824.5,0.0,2019-03-30,201.0,7.32,,,,26.64,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПКТ 03,RU000A0JWBP5,5.0,155042.0,106.9,107.15,107.0,107.0,54.45,106.93,9.57,106.91,145.0,107.01,107.0,107.0,2506141.2,1032519.0,2506141.2,2026-03-18,791.0,9.6,,,,62.33,2021-03-24,2018-09-03,1000.0,SUR,,9.5263,,2021-03-29,RUB
EQOB,2018-09-03,РЖД БО-07,RU000A0JWC82,4.0,2984887.5,102.75,102.75,102.75,102.75,42.89,102.75,8.57,102.75,2905.0,,103.82,102.75,0.0,42402508.5,0.0,2026-03-25,525.0,8.57,,,,51.36,2020-04-01,2018-09-03,1000.0,SUR,,8.4738,,2020-04-08,RUB
EQOB,2018-09-03,РусГидрБП4,RU000A0JWCB3,2.0,1019776.0,101.97,101.98,101.98,101.98,42.82,101.98,6.93,101.97,1000.0,101.29,101.86,101.98,6159306.3,1718398.2,6159306.3,2019-04-04,204.0,6.93,,,,51.61,,2018-09-03,1000.0,SUR,,,,,RUB
