BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-22,ЛСР БО-3,RU000A0JRCC1,7.0,10053318.9,100.35,100.5,100.46,100.41,32.01,100.49,8.92,100.5,10004.0,100.49,100.49,100.49,10262150.9,10211995.9,10262150.9,2014-03-20,233.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ОТПБанк 02,RU000A0JRCU3,6.0,627968.6,99.94,100.05,100.05,100.0,26.67,100.0,8.31,99.94,628.0,100.0,100.0,100.0,759968.6,677968.6,759968.6,2014-03-25,239.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ПочтаРос01,RU000A0JRD47,2.0,2006.0,100.25,100.35,100.35,100.3,26.67,100.3,7.83,100.25,2.0,,100.26,,0.0,46137576.2,0.0,2016-03-22,239.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ЮТэйрФБО-5,RU000A0JRDC9,2.0,5063945.0,99.3,99.5,99.5,99.5,6.41,99.47,10.13,99.3,5091.0,99.21,99.25,99.21,11294067.5,9536817.7,11294067.5,2014-03-26,241.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,КуйбАзот-4,RU000A0JREA1,3.0,249272.4,99.3,99.72,99.3,99.3,24.03,99.31,9.83,99.72,251.0,99.27,99.23,99.27,1345135.4,1162021.8,1345135.4,2016-04-07,254.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,НФК БО-01,RU000A0JREV7,6.0,1020490.1,100.87,101.01,100.87,100.87,33.02,100.94,11.27,101.01,1011.0,100.93,100.95,100.93,3075281.8,1115453.8,3075281.8,2014-04-15,256.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ВЭБлизинг4,RU000A0JREX3,2.0,52503241.5,101.65,101.65,101.65,101.65,23.8,101.65,8.06,101.65,51651.0,101.39,101.49,101.39,95193475.0,78387615.4,95193475.0,2021-04-02,886.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,ВЭБлизинг5,RU000A0JREZ8,1.0,17744024.0,101.65,101.65,101.65,101.65,23.8,101.65,8.06,101.65,17456.0,101.3,101.3,101.3,86097922.8,86097922.8,86097922.8,2021-04-02,886.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,РУСАЛБАл08,RU000A0JRF11,2.0,260452.5,90.75,90.75,90.75,90.75,22.82,90.75,15.26,90.75,287.0,90.7,90.7,90.7,22041259.0,22032189.0,22041259.0,2021-04-05,586.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,КомосГрБО1,RU000A0JRFA8,7.0,4739060.71,99.75,100.0,99.75,99.75,0.54,99.87,11.59,99.99,10545.0,99.87,99.87,99.87,4740408.29,4740408.29,4740408.29,2014-07-17,351.0,11.45,,,,,,,450.0,SUR,,,,,
EQOB,2013-07-22,РусГидро01,RU000A0JRFN1,1.0,997000.0,99.7,99.7,99.7,99.7,19.95,99.7,8.28,99.7,1000.0,99.96,99.96,99.96,15549223.8,15544225.3,15549223.8,2021-04-12,904.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,КрЕврБ-БО1,RU000A0JRFR2,4.0,298020.0,99.25,99.43,99.43,99.34,19.08,99.34,9.05,99.25,300.0,99.43,99.41,99.43,980406.8,844944.0,980406.8,2014-04-27,272.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,КузбЭнрФ02,RU000A0JRFX0,11.0,1092759.4,87.8,88.0,88.0,88.0,20.98,87.98,14.59,87.81,1242.0,87.98,87.98,87.98,1092759.4,1092759.4,1092759.4,2021-04-15,888.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,Кокс БО-2,RU000A0JRJ09,1.0,107800.0,98.0,98.0,98.0,98.0,12.87,98.0,11.52,98.0,110.0,97.8,97.8,97.8,20771076.5,9461484.5,20771076.5,2014-05-28,302.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,Мечел 18об,RU000A0JRJT0,3.0,2397.4,79.75,80.0,79.99,79.99,10.59,79.91,18.34,79.75,3.0,,79.43,,0.0,506739.8,0.0,2021-05-27,927.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,Мечел 19об,RU000A0JRJY0,3.0,4794.6,79.51,79.99,79.99,79.99,9.44,79.91,18.3,79.51,6.0,,79.97,,0.0,826854.7,0.0,2021-06-01,932.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,НефГазХол6,RU000A0JRK22,2.0,2000.2,99.56,100.46,99.56,99.56,9.21,100.01,9.22,100.46,2.0,,99.28,,0.0,42407767.7,0.0,2021-06-04,945.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,Дельта06,RU000A0JRK55,3.0,4238272.1,99.7,99.71,99.7,99.7,6.51,99.7,7.68,99.71,4251.0,99.83,99.83,99.83,22213779.1,22213779.1,22213779.1,2016-06-15,325.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-22,РСГ-Фин 1,RU000A0JRK63,7.0,2704631.5,101.8,102.1,101.8,101.8,11.98,101.83,11.59,102.1,2656.0,101.85,101.85,101.85,2952728.7,2952728.7,2952728.7,2014-06-18,314.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ЦентрИнБО5,RU000A0JRK97,1.0,2006.0,100.3,100.3,100.3,100.3,9.04,100.3,9.09,100.3,2.0,,100.59,,0.0,75451026.3,0.0,2014-06-17,148.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,СПбТел 01,RU000A0JRKC4,2.0,35070000.0,100.2,100.2,100.2,100.2,7.13,100.2,8.49,100.2,35000.0,,100.55,,0.0,145805054.2,0.0,2021-06-11,957.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,СПбТел 02,RU000A0JRKD2,4.0,19908.5,99.38,100.2,99.56,99.47,7.13,99.54,8.75,100.2,20.0,,99.6,,0.0,2197080.9,0.0,2021-06-11,957.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,МКБ БО-05,RU000A0JRKG5,6.0,7211248.7,100.01,100.49,100.49,100.46,7.31,100.17,8.81,100.01,7199.0,100.47,100.46,100.47,58919194.7,52490027.7,58919194.7,2014-06-23,328.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,СПбТел 03,RU000A0JRKM3,3.0,61073.9,100.03,100.21,100.19,100.19,7.13,100.12,8.49,100.03,61.0,,100.3,,0.0,533595.1,0.0,2021-06-11,957.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,Обувьрус 1,RU000A0JRKQ4,4.0,1302321.6,100.02,100.16,100.15,100.15,9.15,100.02,13.05,100.02,1302.0,100.03,100.03,100.03,2650857.6,2650857.6,2650857.6,2014-06-25,327.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,БКЕвразия1,RU000A0JRKX0,6.0,89748.0,99.63,99.81,99.81,99.72,5.98,99.72,8.65,99.63,90.0,,99.83,,0.0,651897.5,0.0,2018-06-20,962.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,НовикомБО1,RU000A0JRL88,1.0,1001.0,100.1,100.1,100.1,100.1,3.78,100.1,9.29,100.1,1.0,100.05,100.03,100.05,237636154.6,89028501.2,237636154.6,2014-07-07,342.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,СКБбанкБО6,RU000A0JRM04,2.0,4218900.0,100.45,100.45,100.45,100.45,3.38,100.45,9.2,100.45,4200.0,100.17,100.18,100.17,96069658.7,19088913.7,96069658.7,2014-07-08,343.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ГПБ БО-02,RU000A0JRMP2,6.0,208532520.8,100.03,100.14,100.14,100.14,0.84,100.05,7.64,100.03,208437.0,,100.05,,0.0,262364934.8,0.0,2014-07-18,354.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОТПБанкБО1,RU000A0JRN37,1.0,4987500.0,99.75,99.75,99.75,99.75,37.9,99.75,8.38,99.75,5000.0,99.7,99.64,99.7,36119396.0,12204396.0,36119396.0,2014-07-29,351.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,АбсолютБ-5,RU000A0JRNJ3,1.0,6975750.0,98.25,98.25,98.25,98.25,37.92,98.25,10.08,98.25,7100.0,98.51,98.52,98.51,58221005.0,46652180.0,58221005.0,2016-07-27,352.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,РенКредБО3,RU000A0JRNW6,8.0,27615300.0,100.0,100.03,100.03,100.03,45.3,100.0,9.08,100.0,27615.0,99.93,99.97,99.93,28619711.9,27982446.9,28619711.9,2014-08-05,14.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,МедведьФ2,RU000A0JRPK6,7.0,145417826.0,100.15,100.24,100.24,100.24,19.18,100.21,10.22,100.15,145115.0,,100.19,,0.0,167321488.0,0.0,2016-08-22,35.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ВостЭксБО2,RU000A0JRTB7,2.0,556768.0,101.6,101.6,101.6,101.6,35.59,101.6,8.87,101.6,548.0,101.66,101.48,101.66,44229064.5,10582992.8,44229064.5,2014-09-25,238.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,СТП 01,RU000A0JRTQ5,1.0,71421.0,102.03,102.03,102.03,102.03,38.42,102.03,-1.71,102.03,7.0,101.91,101.91,101.91,509531.0,509531.0,509531.0,2016-09-30,74.0,-1.71,,,,,,,10000.0,SUR,,,,,
EQOB,2013-07-22,ОткрФКББ02,RU000A0JRTX1,1.0,134804.0,100.6,100.6,100.6,100.6,23.95,100.6,8.49,100.6,134.0,,100.77,,0.0,73085955.7,0.0,2014-10-18,262.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ФСК ЕЭС-15,RU000A0JRUS9,5.0,11168217.5,101.23,101.81,101.75,101.75,21.1,101.52,7.38,101.81,11001.0,101.46,101.46,101.46,28657550.5,28655516.3,28657550.5,2023-10-12,436.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,ОТПБанкБО2,RU000A0JRV86,4.0,2580132.3,101.3,101.33,101.3,101.3,39.99,101.3,8.43,101.33,2547.0,101.27,101.25,101.27,56769252.3,36507252.3,56769252.3,2015-03-03,216.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,КрЕврБ-БО2,RU000A0JRVA5,2.0,6050.4,100.82,100.86,100.86,100.84,44.38,100.84,8.54,100.82,6.0,100.65,100.71,100.65,2803186.6,850973.6,2803186.6,2015-02-10,194.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,РСХБ 15,RU000A0JRVN8,1.0,653380.0,100.52,100.52,100.52,100.52,18.22,100.52,6.97,100.52,650.0,100.53,100.56,100.53,192513382.4,135132756.4,192513382.4,2021-10-26,106.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,Дельта08ИП,RU000A0JRVQ1,2.0,9049500.0,100.55,100.55,100.55,100.55,17.12,100.55,8.01,100.55,9000.0,100.46,100.51,100.46,303444521.0,193024521.0,303444521.0,2016-11-02,450.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-22,СПбТел 07,RU000A0JRVU3,2.0,16188.8,101.09,101.27,101.27,101.18,24.18,101.18,8.28,101.09,16.0,101.29,101.29,101.29,601682.6,601682.6,601682.6,2022-04-05,586.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,РусСтд БО1,RU000A0JRVZ2,4.0,276993.6,100.27,100.45,100.45,100.36,18.8,100.36,7.92,100.27,276.0,100.38,100.38,100.38,1293947.2,1293947.2,1293947.2,2014-11-07,109.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,НЛМК БО-7,RU000A0JRW10,2.0,817022.7,102.0,102.27,102.0,102.0,16.92,102.0,7.44,102.27,801.0,102.0,102.0,102.0,237454000.0,236435500.0,237454000.0,2014-11-11,454.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,Зенит БО-3,RU000A0JRW36,2.0,444033.2,100.46,100.46,100.46,100.46,16.95,100.46,7.68,100.46,442.0,100.44,100.47,100.44,112943281.1,37116776.8,112943281.1,2014-11-15,116.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РосбанкБО3,RU000A0JRW85,2.0,2000.5,100.0,100.05,100.05,100.03,13.58,100.03,7.48,100.0,2.0,,100.13,,0.0,3741703.0,0.0,2014-11-16,463.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,НижгорОбл7,RU000A0JRWA3,3.0,11332750.0,103.0,103.05,103.05,103.05,18.26,103.03,8.0,103.0,11000.0,103.12,103.12,103.12,25925260.0,25620820.0,25925260.0,2016-11-16,601.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,ТатфондБО3,RU000A0JRY75,2.0,34302.6,100.89,100.89,100.89,100.89,17.79,100.89,9.77,100.89,34.0,100.81,100.81,100.81,11596282.1,11445958.6,11596282.1,2014-11-27,129.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,Карелия 14,RU000A0JRYA9,1.0,1537.5,102.5,102.5,102.5,102.5,10.67,102.5,8.21,102.5,2.0,,102.1,,0.0,6995890.5,0.0,2016-11-30,546.0,8.21,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-07-22,ОткрФКББ03,RU000A0JRZ74,6.0,7880970.0,100.0,100.15,100.1,100.1,1.85,100.09,11.44,100.15,7874.0,100.05,100.09,100.05,42857260.0,9282270.0,42857260.0,2025-07-16,349.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,МДМ БО-4,RU000A0JS0W2,2.0,2815400.0,100.55,100.55,100.55,100.55,9.37,100.55,8.21,100.55,2800.0,,100.67,,0.0,10823193.6,0.0,2014-12-16,147.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,БинбанкБ01,RU000A0JS116,1.0,6641893.5,100.65,100.65,100.65,100.65,9.51,100.65,9.38,100.65,6599.0,100.59,100.55,100.59,63349989.8,57295099.7,63349989.8,2014-12-20,151.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ВТБ БО-03,RU000A0JS1M1,4.0,130787006.8,100.03,100.65,100.62,100.62,7.45,100.6,7.21,100.03,130002.0,100.59,100.59,100.59,139814973.2,139814973.2,139814973.2,2015-03-17,234.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ВТБ БО-04,RU000A0JS1P4,3.0,7033503.7,100.0,100.45,100.45,100.45,7.45,100.45,7.49,100.0,7002.0,,100.38,,0.0,265003004.7,0.0,2015-03-17,234.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОткрХОЛ 2,RU000A0JS264,6.0,105495.1,100.3,100.49,100.3,100.3,7.36,100.47,10.23,100.47,105.0,99.93,100.04,99.93,5231277.0,2704037.8,5231277.0,2026-12-10,157.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,ГПБ БО-03,RU000A0JS322,2.0,52162160.5,100.67,100.67,100.67,100.67,39.82,100.67,7.34,100.67,51815.0,100.66,100.66,100.66,465262967.0,457209767.0,465262967.0,2015-02-01,190.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,37.52,100.15,4.47,100.15,1.0,,100.15,,0.0,38979373.2,0.0,2015-02-03,15.0,4.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,УрлсбЛКБО5,RU000A0JS3E4,4.0,2540651.5,101.4,101.45,101.4,101.4,13.6,101.4,9.97,101.45,4294.0,101.22,101.21,101.22,14034709.87,12905179.9,14034709.87,2015-02-05,272.0,9.97,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-22,Мечел БО-4,RU000A0JS3R6,13.0,10207219.3,97.5,97.98,97.89,97.75,44.93,97.61,14.79,97.98,10457.0,97.61,97.61,97.61,10207219.3,10207219.3,10207219.3,2015-02-10,195.0,15.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,Башнефть04,RU000A0JS3U0,1.0,3054.0,101.8,101.8,101.8,101.8,38.71,101.8,7.9,101.8,3.0,101.79,101.79,101.79,196753734.4,194878339.4,196753734.4,2022-02-04,526.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-22,ТатфондБО4,RU000A0JS3X4,2.0,201400.1,100.7,100.71,100.7,100.7,51.35,100.7,11.23,100.71,200.0,100.92,100.99,100.92,1017240.9,563550.9,1017240.9,2015-02-17,201.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ПромсвбБО2,RU000A0JS413,1.0,346617.0,101.35,101.35,101.35,101.35,38.52,101.35,8.48,101.35,342.0,101.45,101.24,101.45,43415563.1,2814335.5,43415563.1,2015-02-18,530.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,НПК БО-01,RU000A0JS4S2,11.0,5526694.0,101.5,101.52,101.5,101.5,38.08,101.5,9.17,101.52,5445.0,101.5,101.5,101.5,5526694.0,5526694.0,5526694.0,2015-03-03,539.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РусфинБО-2,RU000A0JS4U8,1.0,250400.0,100.16,100.16,100.16,100.16,33.08,100.16,7.46,100.16,250.0,100.12,100.12,100.12,85353405.5,72339403.5,85353405.5,2015-03-06,46.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ТрансаэрБ1,RU000A0JS4W4,4.0,3050123.1,100.3,100.31,100.3,100.3,47.6,100.3,9.88,100.31,3041.0,100.32,100.32,100.32,11298543.4,5880996.6,11298543.4,2015-03-03,43.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,5315875.0,101.25,101.35,101.35,101.35,31.07,101.25,8.26,101.25,5250.0,101.16,101.25,101.16,29589375.0,11383787.5,29589375.0,2022-03-07,557.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,44558.8,101.18,101.36,101.36,101.27,31.07,101.27,8.25,101.18,44.0,101.39,101.37,101.39,51640472.3,21167499.9,51640472.3,2022-03-07,557.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,ВымпелКом4,RU000A0JS5F6,1.0,1014.3,101.43,101.43,101.43,101.43,30.31,101.43,8.05,101.43,1.0,101.34,101.34,101.34,403789006.3,403789006.3,403789006.3,2022-03-08,559.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,3059348.4,101.3,101.76,101.76,101.74,30.33,101.3,7.99,101.3,3020.0,101.4,101.38,101.4,83797835.6,25389675.6,83797835.6,2022-03-10,560.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-22,ВымпелКом2,RU000A0JS5M2,1.0,1014.3,101.43,101.43,101.43,101.43,28.85,101.43,8.06,101.43,1.0,101.4,101.4,101.4,95999695.8,95999695.8,95999695.8,2022-03-14,565.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-22,АбсолютБО2,RU000A0JS5N0,4.0,18066.6,100.28,100.46,100.46,100.37,31.68,100.37,9.25,100.28,18.0,100.5,100.5,100.5,20199229.3,20198224.0,20199229.3,2015-03-26,239.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,РусСтд БО2,RU000A0JS5P5,2.0,87066.4,101.15,101.33,101.33,101.24,31.52,101.24,9.06,101.15,86.0,101.36,101.35,101.36,889915.0,854401.4,889915.0,2015-03-24,561.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ТатфондБО5,RU000A0JS6D9,1.0,262626.0,101.01,101.01,101.01,101.01,34.9,101.01,10.97,101.01,260.0,,101.03,,0.0,17953549.5,0.0,2015-04-07,250.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,МЕТКОМку-1,RU000A0JS6K4,1.0,29109730.3,100.03,100.03,100.03,100.03,26.03,100.03,9.64,100.03,29101.0,,100.05,,0.0,117253980.3,0.0,2015-04-15,258.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,Зенит БО-7,RU000A0JS6L2,2.0,1668480.0,101.02,101.13,101.02,101.02,25.46,101.12,7.84,101.13,1650.0,101.08,101.08,101.08,62581431.6,38715476.1,62581431.6,2015-04-12,256.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ИнтрБанк1,RU000A0JS6V1,1.0,15000.0,100.0,100.0,100.0,100.0,32.19,100.0,12.86,100.0,15.0,99.96,99.97,99.96,129132886.0,59083890.0,129132886.0,2015-04-21,576.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,Каркаде 02,RU000A0JS744,4.0,36872.4,100.72,102.0,100.72,100.72,0.64,100.74,12.77,102.0,61.0,,101.05,,0.0,639044.82,0.0,2015-04-17,339.0,12.74,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-22,iУОМЗ 04,RU000A0JS777,2.0,854250.0,100.5,100.5,100.5,100.5,25.89,100.5,8.52,100.5,850.0,,100.41,,0.0,2044380.0,0.0,2015-04-21,92.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,СУ-155 4об,RU000A0JS7D7,7.0,11111771.5,100.3,100.65,100.65,100.65,23.73,100.6,11.86,100.6,11045.0,100.6,100.6,100.6,12097440.3,11906511.5,12097440.3,2015-05-18,119.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,АзТихБанк1,RU000A0JS7F2,1.0,28266000.0,100.95,100.95,100.95,100.95,24.22,100.95,10.02,100.95,28000.0,,100.87,,0.0,79790263.2,0.0,2015-04-30,595.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-22,ДомДеньги1,RU000A0JS7J4,2.0,3997000.0,99.9,99.95,99.95,99.95,84328.77,99.93,19.82,99.9,2.0,99.9,99.9,99.9,23976000.0,19980600.0,23976000.0,2017-04-27,267.0,19.85,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-07-22,РусСтд БО6,RU000A0JS7N6,1.0,3012000.0,100.4,100.4,100.4,100.4,20.6,100.4,8.03,100.4,3000.0,,100.42,,0.0,10306235.7,0.0,2015-05-03,104.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ФинСтанд01,RU000A0JS8R5,1.0,843148.8,100.0,100.0,100.0,100.0,415.74,100.0,,100.0,26.0,,100.0,,0.0,74082862.0,0.0,2020-05-22,668.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-07-22,РусАкваБО1,RU000A0JS9W3,1.0,9999.0,99.99,99.99,99.99,99.99,9.25,99.99,12.87,99.99,10.0,100.0,100.0,100.0,1036999.0,951999.0,1036999.0,2015-06-23,326.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-22,ЛадьяФ БО1,RU000A0JSAC3,1.0,98505000.0,99.0,99.0,99.0,99.0,6.25,99.0,13.15,99.0,99500.0,99.0,99.0,99.0,99888340.0,99003000.0,99888340.0,2015-07-01,345.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,РенКредБО2,RU000A0JSJW2,1.0,50005.0,100.01,100.01,100.01,100.01,57.61,100.01,12.71,100.01,50.0,100.22,100.24,100.22,34034493.4,22511963.4,34034493.4,2015-08-09,18.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ОткрФКББ03,RU000A0JSQF2,1.0,1000.0,100.0,100.0,100.0,100.0,40.86,100.0,9.16,100.0,1.0,100.11,100.05,100.11,30204590.1,5167581.0,30204590.1,2015-08-09,18.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,СвязнойБ-1,RU000A0JSQK2,22.0,21141956.5,100.16,100.3,100.28,100.28,64.42,100.21,8.0,100.21,21097.0,100.21,100.21,100.21,21141956.5,21141956.5,21141956.5,2015-08-06,17.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ВостЭксБО4,RU000A0JSS64,4.0,30060000.0,100.2,100.2,100.2,100.2,19.89,100.2,8.2,100.2,30000.0,100.15,100.15,100.15,40423763.0,40073028.0,40423763.0,2015-08-14,25.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,НижгорОбл8,RU000A0JSVD7,1.0,4127815.0,104.9,104.9,104.9,104.9,39.13,104.9,8.19,104.9,3935.0,104.91,104.95,104.91,18664160.0,15730410.0,18664160.0,2017-08-29,1019.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,Зенит 8обл,RU000A0JSVF2,5.0,20042618.0,100.15,100.16,100.15,100.15,36.55,100.15,7.68,100.16,20012.0,100.21,100.2,100.21,285247995.6,88217067.4,285247995.6,2017-08-23,37.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,УралСиб 05,RU000A0JSW84,4.0,3517920.0,100.8,100.8,100.8,100.8,38.0,100.8,8.46,100.8,3490.0,100.87,100.87,100.87,34925132.6,12648566.9,34925132.6,2017-08-25,213.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-22,РЕСО-Гар01,RU000A0JSWJ2,2.0,49491010.0,101.0,101.0,101.0,101.0,36.05,101.0,8.6,101.0,49001.0,100.91,101.0,100.91,251098795.3,49725374.4,251098795.3,2022-08-22,382.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-22,ВТБ БО-08,RU000A0JSX00,4.0,15288950.5,100.13,100.15,100.15,100.15,10.45,100.13,6.8,100.13,15269.0,100.15,100.15,100.15,46338350.5,45336950.5,46338350.5,2015-09-01,43.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,МирМИ-01,RU000A0JSX91,6.0,101689.7,99.69,99.76,99.69,99.69,57.12,99.7,18.01,99.76,102.0,,99.71,,0.0,551412.3,0.0,2015-09-01,43.0,17.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-22,ЭлемЛизБО1,RU000A0JSXR3,10.0,502500.0,100.5,100.5,100.5,100.5,17.01,100.5,9.63,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2015-09-03,45.0,9.63,,,,,,,1000.0,SUR,,,,,
