BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-15,МРСКВол,MRKV,712.0,21281594.5,0.1293,0.1285,0.13025,0.1289,0.12965,0.12895,164150000.0,0.12965,0.12965,0.1289,21281594.5,21281594.5,21281594.5,
SMAL,2018-05-15,МРСКЮга ао,MRKY,3.0,19.04,0.0675,0.063,0.0675,,0.0636,0.063,302.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,МРСКЮга ао,MRKY,165.0,2313888.0,0.0643,0.0623,0.0646,0.0643,0.0636,0.0643,36400000.0,0.0636,0.0636,0.0643,2313888.0,2313888.0,2313888.0,
TQBR,2018-05-15,МРСК СЗ,MRKZ,170.0,3717275.0,0.0535,0.0535,0.057,0.057,0.0556,0.057,66820000.0,0.0556,0.0556,0.057,3717275.0,3717275.0,3717275.0,
TQBR,2018-05-15,МордЭнСб,MRSB,15.0,149730.0,0.435,0.433,0.445,0.433,0.44,0.433,340000.0,,0.439,0.433,0.0,500270.0,0.0,
SMAL,2018-05-15,+МосЭнерго,MSNG,36.0,6254.2,2.6045,2.59,2.6095,,2.604,2.59,2405.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,+МосЭнерго,MSNG,1777.0,58908887.0,2.5805,2.5805,2.62,2.593,2.604,2.593,22622000.0,2.604,2.604,2.593,58908887.0,58908887.0,58908887.0,
SMAL,2018-05-15,МОЭСК,MSRS,1.0,3.91,0.781,0.781,0.781,,0.739,0.781,5.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,МОЭСК,MSRS,143.0,1212053.0,0.741,0.733,0.742,0.737,0.739,0.737,1640000.0,0.739,0.739,0.737,1212053.0,1212053.0,1212053.0,
TQBR,2018-05-15,МультиСис,MSST,222.0,487557.5,0.675,0.675,0.7,0.68,0.69,0.685,705800.0,,0.69,0.68,0.0,505227.0,0.0,
SMAL,2018-05-15,Мостотрест,MSTT,2.0,1225.2,122.8,120.0,122.8,,122.6,120.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Мостотрест,MSTT,676.0,8168303.0,125.5,120.2,125.9,121.1,122.6,121.1,66620.0,122.6,122.6,121.1,8168303.0,8168303.0,8168303.0,
TQBR,2018-05-15,Мечел ао,MTLR,8228.0,76807591.75,115.95,112.7,115.95,113.35,114.05,113.35,673595.0,114.05,114.05,113.35,76807591.75,76807591.75,76807591.75,
TQBR,2018-05-15,Мечел ап,MTLRP,1207.0,30930701.5,130.35,129.55,130.5,129.85,130.1,129.85,237760.0,130.1,130.1,129.85,30930701.5,30930701.5,30930701.5,
SMAL,2018-05-15,МТС-ао,MTSS,1.0,1148.2,287.05,287.05,287.05,,289.9,287.05,4.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,МТС-ао,MTSS,6797.0,362144114.5,291.15,288.7,291.25,289.0,289.9,289.0,1249100.0,289.9,289.9,289.0,362144114.5,362144114.5,362144114.5,
TQBR,2018-05-15,МурмТЭЦ-п,MUGSP,1.0,102000.0,0.34,0.34,0.34,0.34,0.34,0.34,300000.0,,0.323,0.34,0.0,500210.0,0.0,
TQBR,2018-05-15,М.видео,MVID,948.0,117848463.0,412.6,406.4,413.7,410.1,411.9,410.1,286120.0,411.9,411.9,410.1,117848463.0,117848463.0,117848463.0,
TQBR,2018-05-15,iНПОНаука,NAUK,114.0,902840.0,389.0,382.0,427.0,391.0,403.0,391.0,2240.0,403.0,403.0,391.0,902840.0,902840.0,902840.0,
TQBR,2018-05-15,НКХП ао,NKHP,95.0,3172945.0,229.0,224.0,232.0,229.5,228.5,229.5,13880.0,228.5,228.5,229.5,3172945.0,3172945.0,3172945.0,
TQBR,2018-05-15,НКНХ ао,NKNC,9.0,117070.0,53.3,53.0,53.3,53.0,53.2,53.0,2200.0,,53.4,53.0,0.0,565960.0,0.0,
SMAL,2018-05-15,НКНХ ап,NKNCP,1.0,1407.5,28.15,28.15,28.15,,29.5,28.15,50.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,НКНХ ап,NKNCP,100.0,1909105.0,29.55,29.2,29.95,29.55,29.5,29.65,64700.0,29.5,29.5,29.55,1909105.0,1909105.0,1909105.0,
TQBR,2018-05-15,Нижкамшина,NKSH,3.0,8440.0,13.45,13.45,14.2,14.2,14.05,14.2,600.0,,13.95,14.2,0.0,516205.0,0.0,
SMAL,2018-05-15,НЛМК ао,NLMK,2.0,484.83,162.54,159.75,162.54,,161.47,159.75,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,НЛМК ао,NLMK,15653.0,803648516.1,163.27,158.81,163.95,158.81,161.47,158.81,4987360.0,161.14,161.14,158.81,803648516.1,803648516.1,803648516.1,
SMAL,2018-05-15,НМТП ао,NMTP,2.0,79.81,7.255,7.255,7.255,,7.11,7.255,11.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,НМТП ао,NMTP,106.0,2297305.0,7.245,7.085,7.245,7.1,7.11,7.1,323000.0,7.11,7.11,7.1,2297305.0,2297305.0,2297305.0,
TQBR,2018-05-15,ТНСэнНН ап,NNSBP,1.0,1160.0,580.0,580.0,580.0,580.0,580.0,580.0,2.0,,615.0,580.0,0.0,515225.0,0.0,
TQBR,2018-05-15,iНаукаСвяз,NSVZ,3.0,34330.0,208.0,208.0,223.0,218.0,215.0,223.0,160.0,,221.0,218.0,0.0,517080.0,0.0,
TQBR,2018-05-15,Новатэк ао,NVTK,5347.0,707219005.0,775.2,768.5,779.5,772.2,772.9,772.2,915050.0,772.9,772.9,772.2,707219005.0,707219005.0,707219005.0,
TQBR,2018-05-15,ОР ао,OBUV,10.0,77874.0,114.55,114.5,114.8,114.8,114.5,114.8,680.0,,114.65,114.8,0.0,500949.5,0.0,
TQDE,2018-05-15,Медиахолд,ODVA,22.0,67745.5,0.161,0.1585,0.1615,0.159,0.16,0.161,423000.0,,0.16,0.159,0.0,502264.5,0.0,
SMAL,2018-05-15,ОГК-2 ао,OGKB,4.0,632.07,0.4304,0.4304,0.4342,,0.4398,0.4342,1462.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,ОГК-2 ао,OGKB,1225.0,19374038.9,0.4396,0.4364,0.4435,0.4387,0.4398,0.4387,44052000.0,0.4398,0.4398,0.4387,19374038.9,19374038.9,19374038.9,
TQBR,2018-05-15,ФосАгро ао,PHOR,1161.0,35699884.0,2442.0,2417.0,2461.0,2427.0,2432.0,2427.0,14678.0,2432.0,2432.0,2427.0,35699884.0,35699884.0,35699884.0,
TQBR,2018-05-15,ПИК ао,PIKK,282.0,9568855.0,323.7,323.3,327.7,326.0,326.4,326.1,29320.0,326.4,326.4,326.0,9568855.0,9568855.0,9568855.0,
TQBR,2018-05-15,Плазмек,PLSM,69.0,151391.0,0.216,0.207,0.218,0.208,0.209,0.21,723000.0,,0.216,0.208,0.0,504043.0,0.0,
TQBR,2018-05-15,Полюс,PLZL,4366.0,226507890.0,3850.0,3737.0,3868.0,3737.0,3799.0,3737.0,59624.0,3799.0,3799.0,3737.0,226507890.0,226507890.0,226507890.0,
TQBR,2018-05-15,ПермьЭнСб,PMSB,27.0,66513.0,83.5,82.4,83.8,82.5,83.1,82.4,800.0,,83.5,82.5,0.0,504907.0,0.0,
TQBR,2018-05-15,ПермьЭнС-п,PMSBP,43.0,273618.0,83.8,82.0,83.8,82.1,83.2,82.0,3290.0,,83.4,82.1,0.0,711227.0,0.0,
TQBR,2018-05-15,Polymetal,POLY,4007.0,120500790.2,592.6,573.1,596.6,580.8,585.2,580.8,205925.0,585.2,585.2,580.8,120500790.2,120500790.2,120500790.2,
TQBR,2018-05-15,ЧЗПСН ао,PRFN,151.0,1055800.0,1.78,1.76,1.79,1.78,1.77,1.78,595000.0,1.77,1.77,1.78,1055800.0,1055800.0,1055800.0,
TQBR,2018-05-15,ПРОТЕК ао,PRTK,101.0,2701280.0,93.7,93.7,95.1,95.1,94.8,95.1,28500.0,94.8,94.8,95.1,2701280.0,2701280.0,2701280.0,
TQBR,2018-05-15,iQIWI,QIWI,325.0,6066980.0,1100.0,1081.0,1130.0,1084.0,1100.0,1084.0,5517.0,1100.0,1100.0,1084.0,6066980.0,6066980.0,6066980.0,
TQBR,2018-05-15,Распадская,RASP,6590.0,149733967.7,98.2,97.75,99.4,98.69,98.78,98.69,1515900.0,98.78,98.78,98.69,149733967.7,149733967.7,149733967.7,
TQBR,2018-05-15,РБК ао,RBCM,720.0,3395034.0,5.005,4.91,5.28,5.24,5.145,5.245,659700.0,5.145,5.145,5.24,3395034.0,3395034.0,3395034.0,
TQBR,2018-05-15,РГС СК ао,RGSS,52.0,167451.0,0.367,0.363,0.384,0.366,0.366,0.37,457000.0,,0.375,0.366,0.0,502131.0,0.0,
TQBR,2018-05-15,ЭнергияРКК,RKKE,26.0,561290.0,6850.0,6650.0,6890.0,6850.0,6850.0,6850.0,82.0,6850.0,6850.0,6850.0,561290.0,561290.0,561290.0,
TQBR,2018-05-15,iРоллман,RLMN,300.0,1307770.0,34.0,30.0,35.0,33.0,32.0,33.0,40750.0,32.0,32.0,33.0,1307770.0,1307770.0,1307770.0,
TQBR,2018-05-15,iРоллман-п,RLMNP,73.0,175151.0,30.8,30.5,31.9,30.8,31.4,30.9,5580.0,,31.2,30.8,0.0,502143.0,0.0,
TQBR,2018-05-15,РуссНфт ао,RNFT,426.0,15187142.5,568.5,555.0,568.5,555.0,559.5,555.0,27153.0,559.5,559.5,555.0,15187142.5,15187142.5,15187142.5,
SMAL,2018-05-15,Русолово,ROLO,1.0,19.35,2.15,2.15,2.15,,2.17,2.15,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Русолово,ROLO,22.0,77980.0,2.17,2.15,2.18,2.17,2.17,2.17,36000.0,,2.19,2.17,0.0,588220.0,0.0,
TQBR,2018-05-15,Росбанк ао,ROSB,2.0,1182.0,59.2,59.0,59.2,59.1,59.1,59.0,20.0,,59.2,59.1,0.0,506214.0,0.0,
SMAL,2018-05-15,Роснефть,ROSN,20.0,26076.6,393.65,393.65,397.0,,396.95,394.65,66.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Роснефть,ROSN,19213.0,1865661785.5,402.0,392.0,402.0,394.85,396.95,394.85,4699950.0,396.95,396.95,394.85,1865661785.5,1865661785.5,1865661785.5,
TQBR,2018-05-15,РОСИНТЕРао,ROST,24.0,431588.0,64.1,63.9,66.6,64.3,64.0,65.8,6740.0,,64.2,64.3,0.0,503088.0,0.0,
SMAL,2018-05-15,Россети ао,RSTI,3.0,459.38,0.8339,0.832,0.8414,,0.8405,0.832,552.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Россети ао,RSTI,5385.0,178353568.4,0.8326,0.831,0.851,0.831,0.8405,0.831,212187000.0,0.8405,0.8405,0.831,178353568.4,178353568.4,178353568.4,
SMAL,2018-05-15,Россети ап,RSTIP,2.0,3130.86,1.568,1.566,1.568,,1.565,1.566,1998.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Россети ап,RSTIP,235.0,3350160.0,1.564,1.555,1.582,1.555,1.565,1.555,2140000.0,1.565,1.565,1.555,3350160.0,3350160.0,3350160.0,
TQBR,2018-05-15,ГазпРнД ао,RTGZ,2.0,48550.0,16200.0,16150.0,16200.0,16200.0,16200.0,16150.0,3.0,16850.0,16850.0,16200.0,926900.0,691550.0,926900.0,
SMAL,2018-05-15,Ростел -ао,RTKM,4.0,782.34,65.0,65.0,65.26,,65.49,65.26,12.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Ростел -ао,RTKM,8136.0,306375264.2,64.76,64.7,66.43,65.59,65.49,65.59,4678070.0,65.49,65.49,65.59,306375264.2,306375264.2,306375264.2,
SMAL,2018-05-15,Ростел -ап,RTKMP,1.0,625.1,62.51,62.51,62.51,,63.07,62.51,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Ростел -ап,RTKMP,513.0,22058898.0,62.53,62.51,63.45,62.77,63.07,62.77,349800.0,63.06,63.06,62.77,22058898.0,22058898.0,22058898.0,
TQBR,2018-05-15,ТНСэнРст-п,RTSBP,13.0,106650.0,0.205,0.204,0.206,0.206,0.205,0.206,520000.0,,0.202,0.206,0.0,534530.0,0.0,
SMAL,2018-05-15,ПИФСбер-КН,RU000A0ERGA7,2.0,920.0,90.0,90.0,110.0,,106.0,110.0,10.0,,,,0.0,0.0,0.0,
TQIF,2018-05-15,ПИФСбер-КН,RU000A0ERGA7,2.0,2265.0,113.0,113.0,113.5,113.5,106.0,113.5,20.0,,109.0,113.5,0.0,1094335.0,0.0,
TQIF,2018-05-15,ПИФБКС Осн,RU000A0JP799,9.0,1173530.0,4270.0,4270.0,4300.0,4300.0,4280.0,4300.0,274.0,4270.0,4280.0,4300.0,1260450.0,1177780.0,1260450.0,
TQIF,2018-05-15,ПИФТверУс,RU000A0JR0A9,2.0,5445000.0,36300.0,36300.0,36300.0,36300.0,36300.0,36300.0,150.0,,36200.0,36300.0,0.0,36743000.0,0.0,
TQIF,2018-05-15,ПИФСтрИнв,RU000A0JTYP3,1.0,2970.0,990.0,990.0,990.0,990.0,990.0,990.0,3.0,,,990.0,0.0,0.0,0.0,
TQIF,2018-05-15,КоттедПарк,RU000A0JUUC7,2.0,24127000.0,1030.0,1030.0,1035.0,1035.0,1030.0,1035.0,23400.0,1030.0,1030.0,1035.0,74094990.0,74094990.0,74094990.0,
TQIF,2018-05-15,Холи Лэнд,RU000A0JVUU7,1.0,19088300.0,1031.8,1031.8,1031.8,1031.8,1031.8,1031.8,18500.0,,1031.7,1031.8,0.0,65289817.0,0.0,
TQIF,2018-05-15,ПИФ РубОбл,RU000A0JX1H4,11.0,117159.0,1518.0,1518.0,1522.0,1522.0,1521.5,1522.0,77.0,,1520.5,1522.0,0.0,583919.0,0.0,
TQBR,2018-05-15,RUSAL plc,RUAL,2295.0,17745299.5,25.97,25.51,26.0,25.54,25.72,25.54,689870.0,25.72,25.72,25.54,17745299.5,17745299.5,17745299.5,
SMAL,2018-05-15,Русгрэйн,RUGR,1.0,45.45,5.05,5.05,5.05,,5.35,5.05,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Русгрэйн,RUGR,3795.0,9198652.5,4.7,4.7,6.0,5.35,5.35,5.35,1714990.0,5.35,5.35,5.35,9198652.5,9198652.5,9198652.5,
TQTF,2018-05-15,RUSB ETF,RUSB,3.0,7542.5,1499.5,1499.5,1511.5,1510.0,1508.5,1510.0,5.0,,1524.5,1510.0,0.0,6263254.5,0.0,112883.71
TQTF,2018-05-15,RUSE ETF,RUSE,9.0,7887048.0,1460.5,1439.5,1460.5,1439.5,1441.0,1439.5,5474.0,1440.5,1441.0,1439.5,8539034.0,7891395.0,8539034.0,1140748.0
TQBR,2018-05-15,Русполимет,RUSP,3.0,49600.0,0.451,0.45,0.451,0.45,0.451,0.45,110000.0,,0.451,0.45,0.0,500770.0,0.0,
TQBR,2018-05-15,РязЭнСб,RZSB,2.0,7320.0,3.69,3.63,3.69,3.63,3.66,3.63,2000.0,,3.67,3.63,0.0,516930.0,0.0,
TQBR,2018-05-15,СаратЭн-ао,SARE,11.0,38510.0,0.1065,0.106,0.109,0.106,0.107,0.106,360000.0,,0.105,0.106,0.0,500495.0,0.0,
TQBR,2018-05-15,СаратЭн-ап,SAREP,10.0,13880.0,0.0735,0.071,0.0745,0.074,0.073,0.074,190000.0,,0.075,0.074,0.0,514935.0,0.0,
SMAL,2018-05-15,Сбербанк,SBER,2.0,1614.52,230.58,230.58,231.04,,233.48,231.04,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Сбербанк,SBER,80733.0,12376593219.3,237.5,230.4,237.5,231.39,233.48,231.39,53009530.0,233.48,233.48,231.39,12376593219.3,12376593219.3,12376593219.3,
SMAL,2018-05-15,Сбербанк-п,SBERP,11.0,38060.15,199.0,198.09,200.0,,200.41,199.71,191.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Сбербанк-п,SBERP,10311.0,873265125.0,203.45,197.74,203.45,199.4,200.41,199.4,4357400.0,200.41,200.41,199.4,873265125.0,873265125.0,873265125.0,
TQBR,2018-05-15,Селигдар,SELG,8.0,18108.0,9.08,9.0,9.12,9.03,9.05,9.1,2000.0,,9.09,9.03,0.0,589157.0,0.0,
TQBR,2018-05-15,Селигдар-п,SELGP,87.0,1041075.0,15.8,15.7,16.35,15.8,16.05,15.8,64800.0,16.05,16.05,15.8,1041075.0,1041075.0,1041075.0,
SMAL,2018-05-15,САФМАР ао,SFIN,1.0,745.0,745.0,745.0,745.0,,743.0,745.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,САФМАР ао,SFIN,464.0,135491660.0,740.0,735.0,765.0,743.0,743.0,743.0,182460.0,743.0,743.0,743.0,135491660.0,135491660.0,135491660.0,
TQBR,2018-05-15,СибГост ао,SIBG,512.0,611447.0,0.62,0.61,0.86,0.86,0.78,0.86,780100.0,0.78,0.78,0.86,611447.0,611447.0,611447.0,
TQBR,2018-05-15,Газпрнефть,SIBN,4351.0,116301469.0,325.75,324.3,328.5,326.15,326.7,326.15,356000.0,326.7,326.7,326.15,116301469.0,116301469.0,116301469.0,
TQBR,2018-05-15,Сахэнер ао,SLEN,10.0,19317.0,3.85,3.8,3.88,3.86,3.86,3.86,5000.0,,3.83,3.86,0.0,509767.0,0.0,
TQBR,2018-05-15,Сургнфгз,SNGS,14261.0,563731710.5,29.95,29.76,30.28,29.76,29.965,29.76,18813400.0,29.965,29.965,29.76,563731710.5,563731710.5,563731710.5,
SMAL,2018-05-15,Сургнфгз-п,SNGSP,1.0,32.22,32.22,32.22,32.22,,32.155,32.22,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Сургнфгз-п,SNGSP,22949.0,1233665474.0,31.7,31.485,32.575,32.13,32.155,32.13,38364700.0,32.155,32.155,32.13,1233665474.0,1233665474.0,1233665474.0,
TQBR,2018-05-15,СтаврЭнСб,STSB,13.0,5073.0,0.316,0.315,0.319,0.318,0.317,0.318,16000.0,,0.31,0.318,0.0,503488.0,0.0,
TQBR,2018-05-15,СтаврЭнСбп,STSBP,68.0,112584.0,0.284,0.258,0.284,0.277,0.276,0.279,408000.0,,0.277,0.277,0.0,510037.5,0.0,
TQBR,2018-05-15,СОЛЛЕРС,SVAV,32.0,3684250.0,499.0,498.0,507.0,498.0,501.0,499.0,7360.0,501.0,501.0,498.0,3684250.0,3684250.0,3684250.0,
TQBR,2018-05-15,СЗПароход,SZPR,2.0,157200.0,262.0,262.0,262.0,262.0,262.0,262.0,600.0,,263.0,262.0,0.0,507270.0,0.0,
TQBR,2018-05-15,ТАНТАЛ ао,TANL,1.0,291.0,29.1,29.1,29.1,29.1,29.1,29.1,10.0,,29.4,29.1,0.0,500210.0,0.0,
TQBR,2018-05-15,ТамбЭнСб,TASB,19.0,266805.0,0.18,0.18,0.1905,0.19,0.189,0.19,1410000.0,,0.1895,0.19,0.0,524335.0,0.0,
TQBR,2018-05-15,ТамбЭнСб-п,TASBP,19.0,36795.0,0.1355,0.1335,0.1405,0.139,0.1365,0.138,270000.0,,0.133,0.139,0.0,500930.0,0.0,
SMAL,2018-05-15,Татнфт 3ао,TATN,4.0,11558.2,675.35,675.35,682.8,,683.8,680.95,17.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Татнфт 3ао,TATN,12160.0,1578897687.0,685.75,678.25,692.8,679.55,683.8,679.55,2309020.0,683.8,683.8,679.55,1578897687.0,1578897687.0,1578897687.0,
SMAL,2018-05-15,Татнфт 3ап,TATNP,1.0,995.4,497.7,497.7,497.7,,497.8,497.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Татнфт 3ап,TATNP,3811.0,145147770.0,500.1,491.1,509.2,495.3,497.8,495.3,291590.0,497.8,497.8,495.3,145147770.0,145147770.0,145147770.0,
SMAL,2018-05-15,ТГК-1,TGKA,7.0,1067.25,0.010895,0.010895,0.01129,,0.011175,0.011285,97235.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,ТГК-1,TGKA,1262.0,35063436.5,0.011445,0.01095,0.011515,0.011035,0.011175,0.011035,3138000000.0,0.011175,0.011175,0.011035,35063436.5,35063436.5,35063436.5,
SMAL,2018-05-15,ТГК-2,TGKB,7.0,103.65,0.00394,0.00391,0.00396,,0.003975,0.00391,26266.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,ТГК-2,TGKB,26.0,155045.0,0.004,0.00396,0.004,0.003975,0.003975,0.003975,39000000.0,,0.00399,0.003975,0.0,542830.0,0.0,
TQBR,2018-05-15,ТГК-2 ап,TGKBP,3.0,15530.0,0.00516,0.00516,0.0052,0.00517,0.00518,0.00517,3000000.0,,0.00532,0.00517,0.0,526810.0,0.0,
SMAL,2018-05-15,Квадра,TGKD,5.0,106.53,0.0033,0.0033,0.003375,,0.00358,0.003375,31899.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Квадра,TGKD,134.0,702322.5,0.003545,0.00351,0.003665,0.003615,0.00358,0.003615,196300000.0,0.00358,0.00358,0.003615,702322.5,702322.5,702322.5,
SMAL,2018-05-15,Квадра-п,TGKDP,5.0,0.05,0.00355,0.00355,0.00447,,0.00378,0.00399,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Квадра-п,TGKDP,109.0,316281.0,0.00375,0.00368,0.00387,0.00379,0.00378,0.00383,83700000.0,,0.00376,0.00379,0.0,508218.0,0.0,
SMAL,2018-05-15,ТГК-14,TGKN,7.0,784.96,0.00406,0.00406,0.0058,,0.00546,0.0056,190254.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,ТГК-14,TGKN,99.0,1792250.0,0.00583,0.0052,0.00585,0.0057,0.00546,0.0057,328000000.0,0.00546,0.00546,0.0057,1792250.0,1792250.0,1792250.0,
TQBR,2018-05-15,ТНСэнрг ао,TNSE,7.0,35355.0,1305.0,1305.0,1335.0,1310.0,1310.0,1310.0,27.0,,1270.0,1310.0,0.0,562195.0,0.0,
TQBR,2018-05-15,ТРК ао,TORS,2.0,6640.0,0.334,0.33,0.334,0.332,0.332,0.33,20000.0,,0.33,0.332,0.0,500950.0,0.0,
TQBR,2018-05-15,ТРК ап,TORSP,9.0,45580.0,0.329,0.324,0.33,0.324,0.326,0.324,140000.0,,0.327,0.324,0.0,527050.0,0.0,
TQBR,2018-05-15,ТрансК ао,TRCN,49.0,1032620.0,4990.0,4990.0,5100.0,5095.0,5035.0,5100.0,205.0,5035.0,5035.0,5095.0,1032620.0,1032620.0,1032620.0,
SMAL,2018-05-15,ТМК ао,TRMK,1.0,459.6,76.6,76.6,76.6,,77.95,76.6,6.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,ТМК ао,TRMK,721.0,5982485.5,77.95,77.5,78.95,77.75,77.95,77.75,76740.0,77.95,77.95,77.75,5982485.5,5982485.5,5982485.5,
TQBR,2018-05-15,Транснф ап,TRNFP,687.0,186169950.0,174750.0,174300.0,175950.0,174500.0,174950.0,174500.0,1064.0,174950.0,174950.0,174500.0,186169950.0,186169950.0,186169950.0,
TQBR,2018-05-15,Таттел. ао,TTLK,100.0,1020665.0,0.192,0.1815,0.192,0.19,0.186,0.19,5490000.0,0.186,0.186,0.19,1020665.0,1020665.0,1020665.0,
TQDE,2018-05-15,ТКСМ ао,TUCH,43.0,195119.0,5.45,5.4,5.5,5.4,5.45,5.4,35870.0,,5.45,5.4,0.0,539070.0,0.0,
TQBR,2018-05-15,ТЗА ао,TUZA,3.0,17352.0,86.6,86.6,88.0,86.7,86.8,86.7,200.0,,92.2,86.7,0.0,506428.0,0.0,
TQBR,2018-05-15,ЮжКузб. ао,UKUZ,1.0,12325.0,725.0,725.0,725.0,725.0,725.0,725.0,17.0,,720.0,725.0,0.0,659515.0,0.0,
TQBR,2018-05-15,iАвиастКао,UNAC,15.0,345120.0,0.666,0.66,0.666,0.666,0.664,0.666,520000.0,,0.664,0.666,0.0,537900.0,0.0,
TQBR,2018-05-15,ЮУНК ао,UNKL,3.0,16460.0,2730.0,2730.0,2770.0,2770.0,2740.0,2770.0,6.0,,2820.0,2770.0,0.0,1343360.0,0.0,
SMAL,2018-05-15,Юнипро ао,UPRO,4.0,856.04,2.723,2.723,2.729,,2.732,2.729,314.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,Юнипро ао,UPRO,2992.0,82314511.0,2.731,2.711,2.743,2.73,2.732,2.73,30125000.0,2.732,2.732,2.73,82314511.0,82314511.0,82314511.0,
TQBR,2018-05-15,Уркалий-ао,URKA,193.0,2542411.5,106.95,106.5,107.45,106.75,107.0,106.75,23760.0,107.0,107.0,106.75,2542411.5,2542411.5,2542411.5,
TQBR,2018-05-15,УрКузница,URKZ,3.0,136000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,17.0,8010.0,8010.0,8000.0,560990.0,560990.0,560990.0,
TQBR,2018-05-15,УралСиб ао,USBN,22.0,615314.0,0.0759,0.0748,0.0761,0.0756,0.076,0.0756,8100000.0,0.076,0.076,0.0756,615314.0,615314.0,615314.0,
TQBR,2018-05-15,ЮТэйр ао,UTAR,19.0,170356.0,8.46,8.43,8.61,8.43,8.48,8.43,20100.0,,8.54,8.43,0.0,507332.0,0.0,
TQDE,2018-05-15,ЕТС ао,UTSY,121.0,174704.0,0.12,0.117,0.122,0.118,0.118,0.118,1481000.0,,0.119,0.118,0.0,500607.0,0.0,
TQBR,2018-05-15,ОВК ао,UWGN,1218.0,20726676.5,728.5,724.5,749.0,729.5,734.0,729.5,28247.0,734.0,734.0,729.5,20726676.5,20726676.5,20726676.5,
TQBR,2018-05-15,ВолгЭнСб,VGSB,3.0,5485.0,0.91,0.91,0.915,0.915,0.915,0.915,6000.0,,0.905,0.915,0.0,500465.0,0.0,
TQBR,2018-05-15,ВолгЭнСб-п,VGSBP,2.0,1625.0,0.825,0.8,0.825,0.8,0.815,0.8,2000.0,,0.815,0.8,0.0,504055.0,0.0,
TQBR,2018-05-15,ВХЗ-ао,VLHZ,22.0,61985.0,94.0,93.0,94.5,93.5,94.0,93.5,660.0,,92.5,93.5,0.0,502415.0,0.0,
TQBR,2018-05-15,ВСМПО-АВСМ,VSMO,27.0,1100540.0,17230.0,17190.0,17240.0,17200.0,17200.0,17200.0,64.0,17200.0,17200.0,17200.0,1100540.0,1100540.0,1100540.0,
TQBR,2018-05-15,ВыбСудЗ ап,VSYDP,7.0,28000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,7.0,,3800.0,4000.0,0.0,501600.0,0.0,
SMAL,2018-05-15,ВТБ ао,VTBR,59.0,1609.5,0.05179,0.0511,0.05179,,0.05164,0.05148,31349.0,,,,0.0,0.0,0.0,
TQBR,2018-05-15,ВТБ ао,VTBR,35561.0,2053328944.7,0.05225,0.05111,0.05237,0.0515,0.05164,0.0515,39760920000.0,0.05164,0.05164,0.0515,2053328944.7,2053328944.7,2053328944.7,
SMAL,2018-05-15,ВТОРРЕСао,VTRS,1.0,1.24,0.31,0.31,0.31,,0.29,0.31,4.0,,,,0.0,0.0,0.0,
TQDE,2018-05-15,ВТОРРЕСао,VTRS,119.0,55733.5,0.295,0.28,0.3,0.285,0.29,0.285,193400.0,,0.305,0.285,0.0,500006.0,0.0,
TQBR,2018-05-15,Возрожд-ао,VZRZ,11.0,16924.0,336.0,331.0,336.0,331.0,332.0,331.0,51.0,,330.0,331.0,0.0,565763.5,0.0,
