BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-07,О'КЕЙ-Б04,RU000A0JU7J0,2.0,7000.0,100.0,100.0,100.0,100.0,6.83,100.0,9.08,100.0,7.0,,100.96,100.0,0.0,2147513.9,0.0,2018-10-09,328.0,9.08,,,,44.38,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТГК-2 БО-2,RU000A0JU7L6,45.0,626145.44,98.93,99.3,99.3,99.3,1.36,99.15,13.2,99.07,1684.0,99.15,99.15,99.3,626145.44,626145.44,626145.44,2019-04-26,339.0,13.38,,,,22.44,,2017-11-07,375.0,SUR,,,,,RUB
EQOB,2017-11-07,СмолОб2013,RU000A0JU7R3,8.0,2521308.07,100.38,100.63,100.63,100.63,2.41,100.63,8.19,100.39,5568.0,100.63,100.63,100.63,2548950.22,2522214.37,2548950.22,2018-10-20,246.0,8.19,,,,9.99,,2017-11-07,450.0,SUR,,,,,RUB
EQOB,2017-11-07,Зенит 11об,RU000A0JU7X1,2.0,9900.1,99.0,99.01,99.0,99.0,4.89,99.0,9.86,99.01,10.0,,99.8,99.0,0.0,8554791.4,0.0,2018-10-16,336.0,9.86,,,,42.38,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГеотекС 1,RU000A0JU807,60.0,1895032.24,57.04,60.0,59.9,59.9,4.85,59.81,,57.71,4115.0,59.81,59.81,59.9,1895032.24,1895032.24,1895032.24,2019-10-16,71.0,0.0,,,,22.08,2018-01-17,2017-11-07,770.0,SUR,,,,,RUB
EQOB,2017-11-07,ВржОб34006,RU000A0JU823,1.0,999.0,99.9,99.9,99.9,99.9,0.6,99.9,7.61,99.9,5.0,,99.81,99.9,0.0,525396.84,0.0,2018-10-23,297.0,7.61,,,,3.63,,2017-11-07,200.0,SUR,,,,,RUB
EQOB,2017-11-07,МКБ БО-06,RU000A0JU880,2.0,10983.5,99.8,100.35,99.8,99.8,3.89,99.85,10.63,100.35,11.0,100.15,100.15,99.8,20082553.3,20082553.3,20082553.3,2018-10-24,342.0,10.57,,,,50.61,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МКБ БО-09,RU000A0JU898,2.0,84672.0,100.8,100.8,100.8,100.8,12.08,100.8,10.1,100.8,84.0,100.72,100.72,100.8,14044746.6,14014746.6,14044746.6,2020-03-25,785.0,10.1,,,,50.83,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Хакас2013,RU000A0JU8R1,17.0,2143663.68,99.91,100.05,99.99,99.99,15.83,100.02,8.68,100.0,2679.0,100.02,100.02,99.99,2143663.68,2143663.68,2143663.68,2020-10-27,494.0,8.66,,,,16.75,,2017-11-07,800.0,SUR,,,,,RUB
EQOB,2017-11-07,ДомДен БО1,RU000A0JU8S9,1.0,1860000.0,93.0,93.0,93.0,93.0,15342.47,93.0,30.89,93.0,1.0,97.2,97.21,93.0,27215400.0,23331400.0,27215400.0,2018-10-23,333.0,30.89,,,,199452.05,,2017-11-07,2000000.0,SUR,,,,,RUB
EQOB,2017-11-07,Райфб-БО1,RU000A0JU8T7,4.0,5348.0,83.6,96.0,96.0,89.13,0.0,89.13,9.01,83.6,6.0,,98.29,89.13,0.0,516980.0,0.0,2018-10-29,173.0,27.49,,,,0.05,2018-04-29,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МКБ БО-07,RU000A0JU8W1,2.0,31228.5,100.35,100.75,100.75,100.75,2.26,100.74,9.7,100.35,31.0,100.44,100.44,100.75,3040378.7,3040378.7,3040378.7,2018-10-30,348.0,9.71,,,,51.36,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Новсиб2013,RU000A0JU963,1.0,2268.0,100.8,100.8,100.8,100.8,1.15,100.8,6.85,100.8,5.0,,99.95,100.8,0.0,104445524.21,0.0,2018-10-30,268.0,6.85,,,,8.74,,2017-11-07,450.0,SUR,,,,,RUB
EQOB,2017-11-07,СтаврКрай2,RU000A0JU9G2,1.0,2006.0,100.3,100.3,100.3,100.3,0.53,100.3,8.14,100.3,5.0,,99.93,100.3,0.0,19398576.68,0.0,2020-11-04,588.0,8.14,,,,8.07,,2017-11-07,400.0,SUR,,,,,RUB
EQOB,2017-11-07,ВЭБЛиз 12,RU000A0JU9S7,3.0,1498.06,99.87,99.87,99.87,99.87,0.0,99.87,8.61,99.87,6.0,99.75,99.75,99.87,63860707.33,63486644.83,63860707.33,2018-11-06,269.0,8.61,,,,10.28,,2017-11-07,250.0,SUR,,,,,RUB
EQOB,2017-11-07,КемерОбл13,RU000A0JUAZ0,2.0,1504.28,100.26,100.31,100.26,100.29,12.47,100.29,8.05,100.31,2.0,,100.53,100.29,0.0,600897.73,0.0,2018-11-28,251.0,8.0,,,,15.33,,2017-11-07,750.0,SUR,,,,,RUB
EQOB,2017-11-07,АльфаБО-05,RU000A0JUB02,13.0,479071.0,100.0,100.2,100.2,100.2,4.02,100.03,8.08,100.2,479.0,,100.01,100.2,0.0,507069.4,0.0,2018-10-20,340.0,8.27,,,,40.64,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТомскОб 48,RU000A0JUCZ6,1.0,507.5,101.5,101.5,101.5,101.5,5.87,101.5,7.54,101.5,1.0,100.56,100.56,101.5,3638305.5,3345033.8,3638305.5,2018-12-18,387.0,7.54,,,,10.91,,2017-11-07,500.0,SUR,,,,,RUB
EQOB,2017-11-07,ВЭБ.РФ Б04,RU000A0JUD83,2.0,20284920.0,100.5,100.5,100.5,100.5,10.82,100.5,8.16,100.5,20184.0,100.41,100.41,100.5,354462624.5,354462624.5,354462624.5,2018-12-20,390.0,8.16,,,,20.94,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрФКББ04,RU000A0JUFP0,1.0,47000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.18,100.0,47.0,,99.79,100.0,0.0,639648.7,0.0,2020-02-07,94.0,12.18,,,,59.84,2018-02-09,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрФКББ08,RU000A0JUFQ8,15.0,1623751.7,99.91,100.09,100.05,100.05,12.82,100.04,12.14,99.94,1623.0,100.05,100.05,100.05,1623751.7,1623751.7,1623751.7,2021-03-26,143.0,12.17,,,,59.84,2018-03-30,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МежИнБанк2,RU000A0JUG72,1.0,2127300.0,101.3,101.3,101.3,101.3,3.38,101.3,8.71,101.3,2100.0,101.3,101.3,101.3,3140300.0,3039000.0,3140300.0,2025-04-16,509.0,8.71,,,,47.37,2019-04-24,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ЗенитБО-11,RU000A0JUGY0,1.0,1173091.5,100.35,100.35,100.35,100.35,17.7,100.35,9.21,100.35,1169.0,,100.29,100.35,0.0,6768274.2,0.0,2019-02-28,288.0,9.21,,,,47.37,2018-08-30,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТБС 01,RU000A0JUJP2,4.0,9978472.5,100.0,100.25,100.0,100.0,47.92,100.03,11.03,100.0,9975.0,100.19,100.19,100.0,36772290.0,36772290.0,36772290.0,2020-11-26,23.0,10.52,,,,54.85,2017-11-30,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПолиплБ01,RU000A0JUK84,1.0,4073.6,101.84,101.84,101.84,101.84,10.74,101.84,12.15,101.84,4.0,,101.4,101.84,0.0,540472.4,0.0,2019-04-09,324.0,12.15,,,,69.81,2018-10-09,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КраснЯрКр8,RU000A0JUMN1,6.0,14256.15,102.49,103.45,103.45,103.31,3.49,103.31,5.69,102.49,46.0,,102.42,103.31,0.0,695341.71,0.0,2018-07-08,236.0,5.91,,,,8.42,,2017-11-07,300.0,SUR,,,,,RUB
EQOB,2017-11-07,МарЭл2014,RU000A0JUMW2,13.0,39581.33,102.25,102.58,102.35,102.35,0.96,102.28,7.86,102.58,387.0,,102.38,102.35,0.0,522565.86,0.0,2018-07-07,235.0,7.97,,,,2.82,,2017-11-07,100.0,SUR,,,,,RUB
EQOB,2017-11-07,КОМИ 11 об,RU000A0JUN81,3.0,269966.4,103.79,103.8,103.79,103.79,6.26,103.79,8.06,103.8,867.0,,103.89,103.79,0.0,561953.58,0.0,2019-11-27,414.0,8.06,,,,8.38,,2017-11-07,300.0,SUR,,,,,RUB
EQOB,2017-11-07,ЗапСибКБ-2,RU000A0JUP63,2.0,1681.56,103.8,103.8,103.8,103.8,0.59,103.8,13.1,103.8,162.0,,102.92,103.8,0.0,554886.11,0.0,2019-12-12,651.0,13.1,,,,0.74,,2017-11-07,10.0,SUR,,,,,RUB
EQOB,2017-11-07,ВлгОб35005,RU000A0JUP89,2.0,21919.76,101.9,102.29,102.29,102.29,8.14,102.19,7.5,101.9,39.0,,101.9,102.29,0.0,503298.76,0.0,2019-07-13,323.0,7.62,,,,13.71,,2017-11-07,550.0,SUR,,,,,RUB
EQOB,2017-11-07,ЗенитБО-13,RU000A0JUPW5,1.0,5012500.0,100.25,100.25,100.25,100.25,37.81,100.25,9.77,100.25,5000.0,,100.19,100.25,0.0,36616927.3,0.0,2024-06-13,217.0,9.77,,,,49.86,2018-06-21,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,БелгОб2014,RU000A0JUQB7,3.0,90596.0,102.95,102.95,102.95,102.95,6.9,102.95,7.93,102.95,160.0,102.95,102.95,102.95,1750223.44,1749656.17,1750223.44,2021-06-21,368.0,7.93,,,,14.6,,2017-11-07,550.0,SUR,,,,,RUB
EQOB,2017-11-07,АшинМЗ БО1,RU000A0JUQC5,7.0,38508.5,96.27,96.28,96.28,96.28,38.55,96.27,45.91,96.27,40.0,96.29,96.29,96.28,518062.5,515166.3,518062.5,2024-06-17,48.0,46.02,,,,52.36,2017-12-25,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ВТБ БО-26,RU000A0JUQE1,3.0,3023.7,100.79,100.79,100.79,100.79,10.64,100.79,3.35,100.79,3.0,100.49,100.52,100.79,636077.3,590031.1,636077.3,2020-06-23,49.0,3.35,,,,23.06,2017-12-26,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,СамарОбл10,RU000A0JUQP7,1.0,516.55,103.31,103.31,103.31,103.31,4.52,103.31,8.09,103.31,1.0,,103.65,103.31,0.0,7011921.3,0.0,2021-07-01,566.0,8.09,,,,12.47,,2017-11-07,500.0,SUR,,,,,RUB
EQOB,2017-11-07,МКБ БО-10,RU000A0JUQQ5,1.0,50050.0,100.1,100.1,100.1,100.1,36.16,100.1,10.48,100.1,50.0,99.73,99.26,100.1,224373601.0,12667264.0,224373601.0,2019-07-10,64.0,10.48,,,,55.45,2018-01-10,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МКБ БО-11,RU000A0JUQR3,3.0,143280.0,99.5,99.5,99.5,99.5,30.08,99.5,9.69,99.5,144.0,99.42,99.43,99.5,14192689.8,13774866.5,14192689.8,2019-07-10,563.0,9.69,,,,46.13,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрХОЛБО3,RU000A0JURM2,1.0,4145.0,41.45,41.45,41.45,41.45,32.77,41.45,,41.45,10.0,,46.74,41.45,0.0,504838.1,0.0,2027-07-14,78.0,0.0,,,,57.34,2018-01-24,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,5500.5,21.0,21.45,21.45,21.45,2.15,21.16,10.11,21.0,26.0,,,21.45,0.0,0.0,0.0,2034-08-04,6114.0,10.2,,,,87.58,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОВК Фин Б1,RU000A0JUU25,1.0,1000.0,100.0,100.0,100.0,100.0,20.71,100.0,13.81,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-09-10,126.0,13.81,,,,67.32,2018-03-13,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПромсвбБО6,RU000A0JUVF8,4.0,36060.0,97.0,98.0,97.0,97.0,9.07,97.46,13.21,97.0,37.0,,98.09,97.0,0.0,552262.0,0.0,2019-10-02,321.0,12.61,,,,45.87,2018-10-02,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПромсвбБО8,RU000A0JUVG6,41.0,5416959.9,94.01,95.0,94.01,94.09,11.18,94.04,13.63,95.0,5760.0,94.04,94.04,94.09,5416959.9,5416959.9,5416959.9,2021-03-28,785.0,13.61,,,,50.58,2020-03-28,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ХМАО 09,RU000A0JUWB5,8.0,516176.55,104.85,104.85,104.85,104.85,2.16,104.85,7.53,104.85,1641.0,104.85,104.85,104.85,1808014.08,1101239.55,1808014.08,2019-10-13,434.0,7.53,,,,8.53,,2017-11-07,300.0,SUR,,,,,RUB
EQOB,2017-11-07,Карелия 17,RU000A0JUWJ8,15.0,1330539.67,103.42,103.81,103.42,103.62,3.14,103.65,8.43,103.81,2334.0,103.65,103.65,103.62,1330539.67,1330539.67,1330539.67,2020-04-08,312.0,8.15,,,,16.8,,2017-11-07,550.0,SUR,,,,,RUB
EQOB,2017-11-07,ВоронежОб7,RU000A0JUWK6,6.0,51983.5,105.04,105.3,105.16,105.16,5.02,105.23,8.11,105.12,76.0,105.23,105.21,105.16,939840.54,668139.69,939840.54,2019-10-14,485.0,8.05,,,,19.04,,2017-11-07,650.0,SUR,,,,,RUB
EQOB,2017-11-07,Волгогр 07,RU000A0JUWU5,14.0,525950.68,105.2,105.75,105.2,105.22,2.17,105.7,8.69,105.75,1244.0,105.7,105.7,105.22,525950.68,525950.68,525950.68,2019-10-10,486.0,8.31,,,,12.33,,2017-11-07,400.0,SUR,,,,,RUB
EQOB,2017-11-07,ОмскОб2014,RU000A0JUX89,5.0,217124.52,105.96,106.08,105.96,105.97,2.83,106.02,8.08,106.08,512.0,,106.0,105.97,0.0,713579.64,0.0,2019-10-15,486.0,8.03,,,,12.27,,2017-11-07,400.0,SUR,,,,,RUB
EQOB,2017-11-07,Хакас2014,RU000A0JUXW9,7.0,6323.64,105.2,105.5,105.2,105.2,2.91,105.39,8.28,105.46,10.0,,99.33,105.2,0.0,536403.24,0.0,2019-10-27,414.0,8.11,,,,18.92,,2017-11-07,600.0,SUR,,,,,RUB
EQOB,2017-11-07,ЛадьяФ БО2,RU000A0JUYJ4,3.0,48548445.0,97.35,97.35,97.35,97.35,0.77,97.35,7.94,97.35,49870.0,,99.42,97.35,0.0,199275585.0,0.0,2021-10-29,1289.0,7.94,,,,34.9,,2017-11-07,1000.0,SUR,,,,,RUB
EQDB,2017-11-07,ПромНСерБ1,RU000A0JV0G0,2.0,3561.3,3.99,9.0,9.0,9.0,,4.05,,3.99,88.0,,,9.0,0.0,0.0,0.0,2019-11-21,744.0,0.0,,,,,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОмскАдм 1,RU000A0JV0V9,1.0,401.6,100.4,100.4,100.4,100.4,9.88,100.4,7.48,100.4,1.0,,100.49,100.4,0.0,649173.08,0.0,2017-12-03,26.0,7.48,,,,13.6,,2017-11-07,400.0,SUR,,,,,RUB
EQDB,2017-11-07,РГСНедвБ04,RU000A0JV2D3,1.0,80.0,8.0,8.0,8.0,8.0,50.68,8.0,,8.0,1.0,,56.82,8.0,0.0,547169.1,0.0,2017-12-11,34.0,0.0,,,,62.33,,2017-11-07,1000.0,SUR,,,,,RUB
EQDB,2017-11-07,ЛизГарант1,RU000A0JV2E1,4.0,3839.5,5.99,6.0,6.0,6.0,,6.0,,6.0,64.0,,,6.0,0.0,0.0,0.0,2017-12-11,34.0,0.0,,,,,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ТомскАдм 5,RU000A0JV2H4,2.0,4183.03,108.65,108.65,108.65,108.65,11.81,108.65,8.12,108.65,7.0,,108.7,108.65,0.0,674965.42,0.0,2019-12-15,504.0,8.12,,,,19.2,,2017-11-07,550.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрФКББ02,RU000A0JV3J8,4.0,13901.9,99.29,99.3,99.29,99.29,13.23,99.3,16.56,99.3,14.0,,100.02,99.29,0.0,832143.6,0.0,2017-12-28,51.0,16.47,,,,27.9,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МгдОбл2014,RU000A0JV3Z4,2.0,2203.04,104.9,104.92,104.9,104.9,12.37,104.91,7.87,104.92,3.0,,105.14,104.9,0.0,1037706.53,0.0,2018-12-24,244.0,7.86,,,,26.18,,2017-11-07,700.0,SUR,,,,,RUB
EQOB,2017-11-07,АкБарс-БО4,RU000A0JV417,2.0,58156.6,100.27,100.27,100.27,100.27,40.08,100.27,8.95,100.27,58.0,100.06,100.26,100.27,11966137.9,540406.9,11966137.9,2017-12-26,49.0,8.95,,,,54.85,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрФКББ7,RU000A0JV5U0,13.0,1761553.1,99.75,100.2,99.85,99.85,38.19,99.8,14.11,100.2,1765.0,99.8,99.8,99.85,1761553.1,1761553.1,1761553.1,2021-01-18,76.0,14.37,,,,65.57,2018-01-22,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Дельта16ИП,RU000A0JV7T8,1.0,1003.5,100.35,100.35,100.35,100.35,0.7,100.35,7.22,100.35,1.0,,100.1,100.35,0.0,18048040.2,0.0,2018-02-04,89.0,7.22,,,,21.42,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГПБ БО-20,RU000A0JV7W2,2.0,137657.6,100.48,100.48,100.48,100.48,24.04,100.48,7.89,100.48,137.0,100.39,100.39,100.48,3042967.7,2985655.5,3042967.7,2018-02-09,94.0,7.89,,,,49.15,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ВЭБлизБ04,RU000A0JV8D0,4.0,1245726.0,100.3,100.3,100.3,100.3,24.35,100.3,8.98,100.3,1242.0,100.33,100.33,100.3,7971917.2,7970912.2,7971917.2,2025-01-31,94.0,8.98,,,,50.36,2018-02-09,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РЖД БО-03,RU000A0JV8Q2,92.0,2348158.1,100.02,100.5,100.23,100.23,55.37,100.31,11.99,100.38,2341.0,100.31,100.31,100.23,2348158.1,2348158.1,2348158.1,2030-05-03,909.0,11.96,,,,58.59,2020-11-13,2017-11-07,1000.0,SUR,,,,,RUR
EQOB,2017-11-07,ОткрФКББ09,RU000A0JVBN2,4.0,496289.5,99.85,100.2,100.2,100.2,12.82,99.86,11.72,99.85,497.0,99.86,99.87,100.2,3626999.2,520310.6,3626999.2,2021-03-26,143.0,12.68,,,,59.84,2018-03-30,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрФКББ14,RU000A0JVBS1,8.0,260454.2,99.73,99.83,99.73,99.74,51.51,99.8,12.6,99.83,261.0,100.03,99.99,99.74,1449419.7,732891.2,1449419.7,2021-05-26,194.0,12.46,,,,58.59,2018-05-30,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ЗенитБО-09,RU000A0JVBX1,1.0,90405.0,100.45,100.45,100.45,100.45,9.72,100.45,9.78,100.45,90.0,,100.45,100.45,0.0,12955129.5,0.0,2025-03-27,149.0,9.78,,,,53.6,2018-04-05,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КрЕврБ-БО9,RU000A0JVC18,4.0,35064.6,100.05,100.25,100.25,100.24,6.85,100.18,9.58,100.05,35.0,,98.53,100.24,0.0,506463.4,0.0,2018-04-13,157.0,9.76,,,,49.86,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрФКБОП2,RU000A0JVC67,2.0,2020.0,101.0,101.0,101.0,101.0,9.59,101.0,10.22,101.0,2.0,100.33,100.47,101.0,1235055.5,1095138.0,1235055.5,2020-04-07,154.0,10.22,,,,62.33,2018-04-10,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,269497.8,100.14,100.6,100.56,100.56,5.45,100.56,12.52,100.54,268.0,100.49,100.49,100.56,567790.8,564781.2,567790.8,2018-04-25,166.0,12.52,,,,33.4,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПКБ 08,RU000A0JVCK6,21.0,27284.37,101.09,101.76,101.67,101.67,2.53,101.49,12.11,101.09,94.0,,101.59,101.67,0.0,513712.79,0.0,2018-04-19,116.0,12.73,,,,12.12,,2017-11-07,286.0,SUR,,,,,RUB
EQDB,2017-11-07,ДВМПБО-01,RU000A0JVCQ3,6.0,106085.1,84.45,95.0,94.99,94.99,4.07,93.88,34.79,95.0,113.0,,92.38,94.99,0.0,581057.3,0.0,2018-02-27,112.0,40.03,,,,45.49,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,О'КЕЙ-Б05,RU000A0JVD17,7.0,414848.0,101.6,102.0,101.6,101.6,4.03,101.68,9.99,102.0,408.0,,101.76,101.6,0.0,500679.0,0.0,2020-04-21,811.0,9.95,,,,52.36,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РусГидро09,RU000A0JVD25,6.0,87724.8,98.55,98.6,98.55,98.55,2.88,98.57,7.99,98.56,89.0,,97.6,98.55,0.0,508489.3,0.0,2025-04-15,1661.0,7.98,,,,37.4,2023-04-18,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрХОЛБО2,RU000A0JVDR9,25.0,161553.2,20.0,21.0,20.0,20.01,57.76,20.09,440.28,21.0,804.0,,20.58,20.01,0.0,505676.9,0.0,2028-04-20,359.0,438.37,,,,177.27,2018-11-01,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Апт36и6БО3,RU000A0JVEY3,2.0,9053.0,100.5,100.7,100.7,100.7,58.34,100.59,-3.94,100.5,9.0,,98.05,100.7,0.0,508890.4,0.0,2018-05-23,15.0,-1.5,,,,63.58,2017-11-22,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ГСС БО-05,RU000A0JVF64,4.0,4352089.5,101.4,101.41,101.4,101.4,42.98,101.4,9.01,101.4,4292.0,101.39,101.39,101.4,25052927.8,24945878.1,25052927.8,2020-05-21,811.0,9.01,,,,47.12,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,РостелБО-1,RU000A0JVFC6,5.0,54120.7,80.67,97.0,97.0,97.0,37.97,88.72,8.3,80.67,61.0,98.26,97.61,97.0,23390349.7,1432000.7,23390349.7,2025-05-16,1994.0,10.0,,,,41.88,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,МИндБ 01,RU000A0JVFE2,1.0,4950.0,99.0,99.0,99.0,99.0,68.37,99.0,16.55,99.0,5.0,94.73,95.01,99.0,22548765.6,8607785.2,22548765.6,2020-11-24,868.0,16.55,,,,77.29,,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,КАМАЗ БО-5,RU000A0JVHX8,3.0,2992.6,97.76,101.0,100.5,99.75,45.37,99.75,10.86,97.76,3.0,,101.78,99.75,0.0,526190.2,0.0,2020-06-12,210.0,12.25,,,,57.34,2018-06-15,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,1721816.0,106.35,107.3,107.3,106.35,46.83,106.35,8.23,106.35,1619.0,106.19,106.16,106.35,8631995.7,8427992.7,8631995.7,2025-06-18,535.0,8.87,,,,64.57,2019-06-26,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,БелгОб2015,RU000A0JVL33,5.0,20158.74,106.66,106.66,106.66,106.66,8.49,106.66,7.86,106.66,27.0,,106.55,106.66,0.0,65969240.89,0.0,2020-06-30,481.0,7.86,,,,22.08,,2017-11-07,700.0,SUR,,,,,RUB
EQOB,2017-11-07,ПолюсБ1,RU000A0JVMD0,2.0,34838.0,112.25,113.6,113.6,113.6,38.79,112.38,7.91,112.25,31.0,112.82,112.66,113.6,2202188.0,1609883.0,2202188.0,2025-07-03,1098.0,8.29,,,,60.33,2021-07-08,2017-11-07,1000.0,SUR,,,,,RUB
EQDB,2017-11-07,МАЛАХИТБО1,RU000A0JVN80,2.0,1.0,0.01,0.01,0.01,0.01,43.56,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-07-14,161.0,0.0,,,,74.79,2018-07-23,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,Лента БО-3,RU000A0JVP05,1.0,2020.0,101.0,101.0,101.0,101.0,32.61,101.0,8.06,101.0,2.0,,100.92,101.0,0.0,751866.6,0.0,2025-07-24,86.0,8.06,,,,61.83,2018-02-01,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрХОЛБО5,RU000A0JVP21,5.0,18012.0,20.0,20.04,20.0,20.01,30.25,20.01,887.23,20.04,90.0,,99.76,20.01,0.0,114503032.8,0.0,2028-07-20,242.0,886.58,,,,57.34,2018-08-02,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ОткрХОЛБО1,RU000A0JVPJ0,55.0,281598.8,20.0,24.28,20.0,20.02,26.47,21.48,807.35,22.41,1311.0,,21.07,20.02,0.0,512534.9,0.0,2025-08-05,255.0,728.75,,,,57.34,2018-08-14,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПИК БО-4,RU000A0JVPN2,28.0,2907066.1,101.63,101.98,101.98,101.98,31.62,101.97,11.77,101.98,2851.0,101.97,101.97,101.98,2907066.1,2907066.1,2907066.1,2025-08-08,271.0,11.78,,,,71.05,2018-08-17,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,ПИК БО-6,RU000A0JVPQ5,6.0,2800988.2,100.99,101.98,100.99,100.99,31.62,101.49,13.2,101.98,2760.0,101.5,101.5,100.99,2913086.8,2912076.8,2913086.8,2025-08-08,271.0,12.47,,,,71.05,2018-08-17,2017-11-07,1000.0,SUR,,,,,RUB
EQOB,2017-11-07,НижгорОб10,RU000A0JVPR3,2.0,104123.8,109.6,109.61,109.6,109.6,26.52,109.6,7.97,109.61,100.0,109.93,109.93,109.6,560823.3,555562.67,560823.3,2020-08-23,597.0,7.97,,,,33.51,,2017-11-07,950.0,SUR,,,,,RUB
EQOB,2017-11-07,КрасЯрКр10,RU000A0JVS10,1.0,1071.5,107.15,107.15,107.15,107.15,19.48,107.15,7.73,107.15,1.0,107.2,107.2,107.15,5561304.1,5404925.5,5561304.1,2019-09-10,493.0,7.73,,,,31.66,,2017-11-07,1000.0,SUR,,,,,RUB
