BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-09,ОВК Фин Б1,RU000A0JUU25,2.0,2001.3,100.06,100.07,100.06,100.06,60.75,100.07,-8.87,100.07,2.0,,94.37,100.06,0.0,506743.8,0.0,2024-09-03,1.0,-11.95,,,,61.08,,2019-09-09,1000.0,SUR,,,-9.2853,,RUB
EQOB,2019-09-09,АльфаБО-14,RU000A0JUUA1,3.0,97585.6,100.06,101.7,101.7,101.67,40.46,101.65,7.46,100.06,96.0,,100.74,101.67,0.0,501684.3,0.0,2029-08-30,663.0,7.48,,,,41.14,2021-09-09,2019-09-09,1000.0,SUR,,7.4185,,2021-09-13,RUB
EQDB,2019-09-09,РегИнв 01,RU000A0JUUB9,1.0,995.0,99.5,99.5,99.5,99.5,51.49,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2019-09-12,3.0,0.0,,,,52.36,,2019-09-09,1000.0,SUR,,,68.2456,,RUB
EQOB,2019-09-09,ПромсвбБО6,RU000A0JUVF8,1.0,2000.4,100.02,100.02,100.02,100.02,37.04,100.02,8.14,100.02,2.0,,100.54,100.02,0.0,532847.3,0.0,2019-10-02,23.0,8.14,,,,42.37,,2019-09-09,1000.0,SUR,,,7.8488,,RUB
EQOB,2019-09-09,ПромсвбБО8,RU000A0JUVG6,15.0,21075476.7,101.2,101.3,101.3,101.3,46.11,101.29,7.88,101.25,20808.0,101.29,101.29,101.3,21075476.7,21075476.7,21075476.7,2021-03-28,192.0,7.9,,,,51.42,2020-03-28,2019-09-09,1000.0,SUR,,7.7246,,2020-04-01,RUB
EQOB,2019-09-09,РСХБ БО13,RU000A0JUW31,4.0,566521.6,100.26,100.29,100.29,100.29,20.07,100.27,6.92,100.29,565.0,100.3,100.3,100.29,10672765.4,10629624.0,10672765.4,2024-09-27,25.0,7.23,,,,27.67,2019-10-04,2019-09-09,1000.0,SUR,,5.9619,,2019-10-08,RUB
EQOB,2019-09-09,РСХБ БО14,RU000A0JUW72,3.0,579396.0,100.4,100.6,100.4,100.4,19.16,100.59,5.9,100.6,576.0,100.37,100.37,100.4,14953985.4,14811482.4,14953985.4,2024-09-30,28.0,3.37,,,,27.67,2019-10-07,2019-09-09,1000.0,SUR,,5.5071,,2019-10-09,RUB
EQOB,2019-09-09,ХМАО 09,RU000A0JUWB5,30.0,49799.13,100.37,100.46,100.45,100.45,1.78,100.4,6.59,100.37,496.0,,100.42,100.45,0.0,2312361.09,0.0,2019-10-13,34.0,7.16,,,,2.84,,2019-09-09,100.0,SUR,,,6.4057,,RUB
EQOB,2019-09-09,Карелия 17,RU000A0JUWJ8,26.0,29991.33,103.0,103.27,103.01,103.01,1.71,103.06,7.08,103.08,291.0,,103.07,103.01,0.0,507083.22,0.0,2020-04-08,205.0,6.99,,,,3.05,,2019-09-09,100.0,SUR,,,,,RUB
EQOB,2019-09-09,ВоронежОб7,RU000A0JUWK6,23.0,300213.09,100.11,100.57,100.47,100.47,5.5,100.47,6.9,100.22,996.0,,100.46,100.47,0.0,513531.69,0.0,2019-10-14,35.0,6.9,,,,8.88,,2019-09-09,300.0,SUR,,,6.6939,,RUB
EQOB,2019-09-09,Волгогр 07,RU000A0JUWU5,17.0,154443.56,100.4,100.52,100.49,100.49,3.36,100.42,6.53,100.52,769.0,,100.47,100.49,0.0,953873.24,0.0,2019-10-10,31.0,7.39,,,,5.44,,2019-09-09,200.0,SUR,,,6.3383,,RUB
EQOB,2019-09-09,ОткрХОЛБО4,RU000A0JUWV3,1.0,124.8,12.48,12.48,12.48,12.48,301.11,12.48,,12.48,1.0,,,12.48,0.0,0.0,0.0,2027-09-30,31.0,0.0,,,,311.89,2019-10-10,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ОмскОб2014,RU000A0JUX89,3.0,292345.16,100.4,100.68,100.67,100.67,3.71,100.67,5.47,100.68,1452.0,100.77,100.82,100.67,1981347.9,1183209.78,1981347.9,2019-10-15,36.0,5.47,,,,6.13,,2019-09-09,200.0,SUR,,,5.3402,,RUB
EQOB,2019-09-09,Хакас2014,RU000A0JUXW9,6.0,133603.68,100.68,100.78,100.78,100.78,4.57,100.76,6.78,100.68,442.0,,100.78,100.78,0.0,727456.59,0.0,2019-10-27,48.0,6.94,,,,9.57,,2019-09-09,300.0,SUR,,,6.5906,,RUB
EQOB,2019-09-09,АльфаБО-15,RU000A0JV0U1,1.0,1004.8,100.48,100.48,100.48,100.48,20.94,100.48,7.16,100.48,1.0,,99.34,100.48,0.0,718203.0,0.0,2029-11-13,586.0,7.16,,,,36.65,2021-05-25,2019-09-09,1000.0,SUR,,7.14,,2021-05-27,RUB
EQOB,2019-09-09,ВостЭксБ 3,RU000A0JV102,3.0,18060.0,86.0,86.0,86.0,86.0,,86.0,,86.0,2100000.0,,81.3,86.0,0.0,598396.1,0.0,2020-05-28,245.0,0.0,,,,0.0009,,2019-09-09,0.01,SUR,,,,,RUB
EQOB,2019-09-09,РоснфтБО3,RU000A0JV1X3,4.0,377323.2,107.35,108.45,108.45,108.44,24.47,108.43,7.55,107.51,348.0,107.57,107.58,108.44,74957785.4,74059563.6,74957785.4,2024-11-28,1533.0,7.56,,,,46.87,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ТомскАдм 5,RU000A0JV2H4,11.0,241903.53,101.73,101.89,101.81,101.81,10.36,101.81,7.24,101.89,792.0,,101.75,101.81,0.0,536638.68,0.0,2019-12-15,94.0,7.24,,,,10.47,,2019-09-09,300.0,SUR,,,,,RUB
EQOB,2019-09-09,Волжск2014,RU000A0JV3M2,3.0,1229.04,102.42,102.42,102.42,102.42,3.86,102.42,6.69,102.42,6.0,102.31,102.31,102.42,608719.42,608719.42,608719.42,2019-12-24,104.0,6.69,,,,7.48,,2019-09-09,200.0,SUR,,,,,RUB
EQOB,2019-09-09,ВТБ БО-30,RU000A0JV3Q3,3.0,7014.0,100.2,100.2,100.2,100.2,16.99,100.2,1.08,100.2,7.0,,100.0,100.2,0.0,3058090.0,0.0,2024-12-13,11.0,1.08,,,,19.32,2019-09-20,2019-09-09,1000.0,SUR,,0.7951,,2019-09-24,RUB
EQOB,2019-09-09,ОткрФКББ7,RU000A0JV5U0,2.0,8950.0,89.5,89.5,89.5,89.5,0.01,89.5,8.5,89.5,10.0,,87.14,89.5,0.0,688401.4,0.0,2021-01-18,497.0,8.5,,,,0.05,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ВЭБлизБ04,RU000A0JV8D0,5.0,4994.0,99.88,99.88,99.88,99.88,6.87,99.88,8.54,99.88,5.0,,100.07,99.88,0.0,1840294.2,0.0,2025-01-31,151.0,8.54,,,,40.34,2020-02-07,2019-09-09,1000.0,SUR,,8.2638,,2020-02-12,RUB
EQOB,2019-09-09,БалтЛизБО1,RU000A0JV8U4,1.0,10700.0,107.0,107.0,107.0,107.0,8.52,107.0,7.96,107.0,10.0,,,107.0,0.0,0.0,0.0,2021-02-12,483.0,7.96,,,,32.29,,2019-09-09,1000.0,SUR,,,,,RUB
EQDB,2019-09-09,МИК БО-01,RU000A0JV946,11.0,15308.1,11.5,19.99,11.73,11.77,7.81,12.76,,11.5,120.0,,,11.77,0.0,0.0,0.0,2020-02-19,163.0,0.0,,,,74.79,,2019-09-09,1000.0,SUR,,,7696.1874,2019-10-15,RUB
EQOB,2019-09-09,ВЭБлизБ06,RU000A0JV9D8,1.0,1001.7,100.17,100.17,100.17,100.01,2.82,100.17,8.02,100.17,1.0,,100.24,100.01,0.0,1019398.9,0.0,2025-02-18,1650.0,8.02,,,,39.44,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГТЛК БО-04,RU000A0JVA10,19.0,40913144.6,100.2,100.5,100.5,100.27,21.46,100.25,8.07,100.35,40792.0,100.3,100.3,100.27,40913144.6,40913144.6,40913144.6,2025-03-06,1237.0,8.15,,,,22.19,2023-09-07,2019-09-09,1000.0,SUR,,8.0463,,2023-09-12,RUB
EQOB,2019-09-09,ОткрФКББ14,RU000A0JVBS1,14.0,90318.3,86.13,86.98,86.98,86.98,0.03,86.77,8.5,86.92,104.0,,86.19,86.98,0.0,505102.6,0.0,2021-05-26,625.0,8.65,,,,0.05,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ОткрФКБОП1,RU000A0JVC59,1.0,1010.0,101.0,101.0,101.0,101.0,42.34,101.0,8.09,101.0,1.0,,101.09,101.0,0.0,7910205.4,0.0,2023-04-16,211.0,8.09,,,,100.72,2020-04-07,2019-09-09,1000.0,SUR,,7.9786,,2020-04-10,RUB
EQOB,2019-09-09,ОткрФКБОП2,RU000A0JVC67,1.0,972.0,97.2,97.2,97.2,97.2,0.04,97.2,5.05,97.2,1.0,,96.32,97.2,0.0,507614.6,0.0,2020-04-07,211.0,5.05,,,,0.05,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,О'КЕЙ-Б05,RU000A0JVD17,1.0,21336.0,101.6,101.6,101.6,101.6,39.99,101.6,7.91,101.6,21.0,101.65,101.65,101.6,1366178.7,1347882.6,1366178.7,2020-04-21,216.0,7.91,,,,52.36,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,РусГидро09,RU000A0JVD25,1.0,973.2,97.32,97.32,97.32,97.32,28.56,97.32,8.55,97.32,1.0,,99.01,97.32,0.0,6476208.4,0.0,2025-04-15,1143.0,8.55,,,,37.4,2023-04-18,2019-09-09,1000.0,SUR,,8.5304,,2023-04-21,RUB
EQOB,2019-09-09,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,281.12,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,52.0,0.0,,,,298.43,2019-10-31,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Финанс-М 1,RU000A0JVE65,7.0,35100.0,90.0,90.0,90.0,90.0,16.44,90.0,53.89,90.0,39.0,,,90.0,0.0,0.0,0.0,2020-06-24,107.0,53.89,,,,39.89,2019-12-25,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Якут-07 об,RU000A0JVEH8,3.0,1292.14,103.37,103.37,103.37,103.37,2.13,103.37,5.35,103.37,5.0,,102.67,103.37,0.0,518240.53,0.0,2020-05-14,172.0,5.35,,,,7.75,,2019-09-09,250.0,SUR,,,,,RUB
EQOB,2019-09-09,ГСС БО-05,RU000A0JVF64,19.0,119042.4,100.51,100.96,100.96,100.96,28.22,100.88,8.14,100.96,118.0,,100.59,100.96,0.0,1467638.5,0.0,2020-05-21,247.0,8.26,,,,47.12,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,КАМАЗ БО-5,RU000A0JVHX8,2.0,3405.8,100.6,119.99,100.6,100.6,21.45,113.53,8.31,119.99,3.0,,101.91,100.6,0.0,1163780.5,0.0,2020-06-12,270.0,-7.76,,,,44.88,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,СамарОбл11,RU000A0JVK00,2.0,4097.2,102.33,102.49,102.49,102.49,13.76,102.43,7.03,102.33,8.0,,102.63,102.49,0.0,547029.15,0.0,2020-06-18,163.0,7.17,,,,15.46,,2019-09-09,500.0,SUR,,,,,RUB
EQOB,2019-09-09,КОМИ 12 об,RU000A0JVKF9,8.0,20306612.77,105.39,105.4,105.4,105.4,6.12,105.4,7.12,105.39,35030.0,105.4,105.4,105.4,20468745.76,20336687.32,20468745.76,2021-06-23,439.0,7.12,,,,31.81,,2019-09-09,550.0,SUR,,,,,RUB
EQOB,2019-09-09,БелгОб2015,RU000A0JVL33,5.0,90861.54,101.84,102.4,101.84,101.85,7.17,102.32,6.66,102.39,296.0,101.9,101.91,101.85,645936.87,592781.61,645936.87,2020-06-30,111.0,5.05,,,,9.46,,2019-09-09,300.0,SUR,,,,,RUB
EQOB,2019-09-09,Оренб35003,RU000A0JVM81,66.0,1016209.5,121.28,121.87,121.75,121.75,23.01,121.7,7.52,121.54,835.0,121.7,121.7,121.75,1016209.5,1016209.5,1016209.5,2025-07-03,1113.0,7.53,,,,34.9,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ПолюсБ2,RU000A0JVM99,9.0,188754.0,107.75,108.1,107.75,107.75,19.89,107.86,7.62,108.1,175.0,,107.89,107.75,0.0,590174.6,0.0,2025-07-03,611.0,7.55,,,,60.33,2021-07-08,2019-09-09,1000.0,SUR,,7.544,,2021-07-15,RUB
EQOB,2019-09-09,ПолюсБ3,RU000A0JVMB4,4.0,52951.0,107.5,108.1,107.5,107.5,19.89,108.06,7.76,108.1,49.0,,107.74,107.5,0.0,506384.0,0.0,2025-07-03,611.0,7.43,,,,60.33,2021-07-08,2019-09-09,1000.0,SUR,,7.6894,,2021-07-15,RUB
EQOB,2019-09-09,ПолюсБ1,RU000A0JVMD0,20.0,1493504.8,107.02,108.1,107.02,107.02,19.89,107.52,8.05,107.86,1389.0,107.52,107.52,107.02,1493504.8,1493504.8,1493504.8,2025-07-03,611.0,7.75,,,,60.33,2021-07-08,2019-09-09,1000.0,SUR,,7.97,,2021-07-15,RUB
EQOB,2019-09-09,Лента БО-3,RU000A0JVP05,8.0,7928.1,98.41,99.2,99.2,99.1,7.75,99.1,8.01,98.41,8.0,,98.64,99.1,0.0,552388.5,0.0,2025-07-24,488.0,8.1,,,,36.15,2021-01-28,2019-09-09,1000.0,SUR,,7.9537,,2021-02-01,RUB
EQOB,2019-09-09,НижгорОб10,RU000A0JVPR3,81.0,1916786.46,103.37,103.5,103.46,103.46,3.24,103.45,6.52,103.5,3088.0,103.45,103.45,103.46,1916786.46,1916786.46,1916786.46,2020-08-23,207.0,6.54,,,,19.67,,2019-09-09,600.0,SUR,,,,,RUB
EQOB,2019-09-09,КрасЯрКр10,RU000A0JVS10,59.0,1085732.21,100.01,100.05,100.03,100.03,14.09,100.03,1.99,100.05,2412.0,100.03,100.03,100.03,1085732.21,1085732.21,1085732.21,2019-09-10,1.0,1.99,,,,14.25,,2019-09-09,450.0,SUR,,,1.9656,,RUB
EQOB,2019-09-09,Удмурт2015,RU000A0JVSY3,25.0,311858.82,104.51,104.81,104.81,104.81,27.56,104.69,7.73,104.81,331.0,,104.74,104.81,0.0,599538.33,0.0,2020-09-17,274.0,7.89,,,,30.96,,2019-09-09,900.0,SUR,,,,,RUB
EQOB,2019-09-09,ВлгОб35006,RU000A0JVU65,14.0,193459.36,102.55,103.0,102.94,102.94,4.99,102.9,7.45,102.7,470.0,,102.97,102.94,0.0,600927.36,0.0,2020-10-30,237.0,7.51,,,,11.96,,2019-09-09,400.0,SUR,,,,,RUB
EQOB,2019-09-09,Новсиб 7об,RU000A0JVUD3,4.0,10450.01,110.05,112.0,112.0,111.99,14.67,111.76,5.76,110.05,17.0,,109.66,111.99,0.0,717113.72,0.0,2022-10-10,593.0,5.89,,,,18.05,,2019-09-09,550.0,SUR,,,,,RUB
EQOB,2019-09-09,Хакас2015,RU000A0JVUH4,83.0,792466.88,102.66,103.18,103.0,103.0,8.32,103.13,7.09,102.66,1921.0,103.13,103.13,103.0,792466.88,792466.88,792466.88,2020-10-11,205.0,6.85,,,,12.35,,2019-09-09,400.0,SUR,,,,,RUB
EQOB,2019-09-09,СистемБ1P1,RU000A0JVUK8,17.0,1894878.9,102.48,102.5,102.48,102.48,40.87,102.48,8.84,102.48,1849.0,102.48,102.48,102.48,1894878.9,1894878.9,1894878.9,2025-09-30,822.0,8.84,,,,48.62,2022-04-05,2019-09-09,1000.0,SUR,,8.8112,,2022-04-08,RUB
EQOB,2019-09-09,ВымпелКБО3,RU000A0JVUP7,4.0,1019445.0,93.1,93.1,93.1,93.1,4.11,93.1,7.9,93.1,1095.0,93.09,93.1,93.1,1038917.8,1035235.0,1038917.8,2025-10-03,393.0,7.9,,,,4.99,2020-10-09,2019-09-09,1000.0,SUR,,7.802,,2020-10-14,RUB
EQOB,2019-09-09,Мордовия02,RU000A0JVV49,54.0,844419.12,106.16,106.68,106.59,106.59,6.1,106.26,7.65,106.4,2649.0,106.26,106.26,106.59,844419.12,844419.12,844419.12,2020-10-14,373.0,7.97,,,,10.28,,2019-09-09,300.0,SUR,,,,,RUB
EQOB,2019-09-09,iРОСНАНО 6,RU000A0JVVA7,3.0,118016.4,113.2,113.48,113.48,113.48,49.32,113.48,7.67,113.2,104.0,113.12,113.12,113.48,4749831.8,4749831.8,4749831.8,2022-10-13,942.0,7.67,,,,62.33,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,Волгогр 08,RU000A0JVVR1,24.0,1112581.4,104.99,105.05,104.99,104.99,4.61,105.0,7.9,104.99,2649.0,105.0,105.0,104.99,1112581.4,1112581.4,1112581.4,2020-10-19,308.0,7.89,,,,13.54,,2019-09-09,400.0,SUR,,,,,RUB
EQOB,2019-09-09,ДиджИнвБ01,RU000A0JVW55,1.0,328.2,32.82,32.82,32.82,32.82,,32.82,,32.82,1.0,,,32.82,0.0,0.0,0.0,2020-10-22,371.0,0.0,,,,39.14,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,РЖД БО-02,RU000A0JVW71,2.0,2102.5,102.25,108.0,108.0,108.0,42.04,105.13,-1.54,102.25,2.0,,,108.0,0.0,0.0,0.0,2025-10-16,218.0,2.83,,,,55.85,2020-04-23,2019-09-09,1000.0,SUR,,-1.496,,2020-04-30,RUB
EQOB,2019-09-09,ГТЛК БО-05,RU000A0JVWD9,1.0,1104.0,110.4,110.4,110.4,110.4,13.56,110.4,8.25,110.4,1.0,,111.05,110.4,0.0,4851878.0,0.0,2025-10-17,1229.0,8.25,,,,27.42,2023-10-20,2019-09-09,1000.0,SUR,,8.2262,,2023-10-25,RUB
EQOB,2019-09-09,ГТЛК БО-06,RU000A0JVWJ6,1.0,71295.0,101.85,101.85,101.85,101.85,10.91,101.85,7.98,101.85,70.0,102.06,102.07,101.85,9156916.4,8544916.4,9156916.4,2025-10-20,393.0,7.98,,,,23.64,2020-10-26,2019-09-09,1000.0,SUR,,7.9259,,2020-10-29,RUB
EQOB,2019-09-09,ДиджИнвБ02,RU000A0JVX62,1.0,193.5,19.35,19.35,19.35,19.35,,19.35,,19.35,1.0,,,19.35,0.0,0.0,0.0,2020-11-03,363.0,0.0,,,,39.14,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ОГК2 Б1P1R,RU000A0JVYN4,4.0,6972.1,97.62,99.94,99.9,99.9,21.14,99.6,7.15,97.62,7.0,,99.76,99.9,0.0,1120330.3,0.0,2020-11-17,417.0,7.43,,,,34.65,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ДелоПортс1,RU000A0JVZB6,2.0,1769.0,85.01,91.89,85.01,88.45,0.03,88.45,122.8,91.89,2.0,,,88.45,0.0,0.0,0.0,2025-11-14,74.0,83.21,,,,0.05,2019-11-22,2019-09-09,1000.0,SUR,,107.8981,,2019-11-29,RUB
EQOB,2019-09-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,40160.0,100.4,100.4,100.4,100.4,26.61,100.4,7.34,100.4,40.0,,100.41,100.4,0.0,505068.7,0.0,2020-11-23,77.0,7.34,,,,46.12,2019-11-25,2019-09-09,1000.0,SUR,,7.1534,,2019-11-27,RUB
EQOB,2019-09-09,ТомскОб 55,RU000A0JW1K9,5.0,13757.5,105.7,105.99,105.7,105.7,20.88,105.83,7.31,105.99,13.0,,105.29,105.7,0.0,611757.7,0.0,2023-06-19,736.0,7.25,,,,24.68,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ГТЛК БО-07,RU000A0JW1P8,4.0,16124.2,100.7,101.31,100.7,100.7,16.97,100.78,7.79,101.31,16.0,100.64,100.66,100.7,650148.2,568743.2,650148.2,2025-12-16,444.0,7.72,,,,20.32,2020-12-22,2019-09-09,1000.0,SUR,,7.7423,,2020-12-25,RUB
EQDB,2019-09-09,РегИнв Б02,RU000A0JW2R2,3.0,320.6,2.2,5.99,2.2,2.2,,5.34,,5.9,6.0,,,2.2,0.0,0.0,0.0,2021-01-12,381.0,0.0,,,,37.9,,2019-09-09,1000.0,SUR,,,,,RUB
EQDB,2019-09-09,Спектр 01,RU000A0JW8G2,2.0,10.4,0.01,0.01,0.01,0.01,43.39,0.01,,0.01,104.0,,,0.01,0.0,0.0,0.0,2026-03-12,184.0,0.0,,,,87.5,2020-03-11,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ДиджИнвБ03,RU000A0JW8X7,2.0,338.8,14.28,19.6,19.6,19.6,,16.94,,14.28,2.0,,,19.6,0.0,0.0,0.0,2021-03-08,504.0,0.0,,,,36.65,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,МЕТАЛИНБ02,RU000A0JWBF6,2.0,938589.1,104.87,105.0,105.0,105.0,50.1,104.87,7.58,104.87,895.0,104.76,104.74,105.0,2424059.5,2301130.5,2424059.5,2026-03-17,508.0,7.67,,,,54.6,2021-03-23,2019-09-09,1000.0,SUR,,7.5434,,2021-03-26,RUB
EQOB,2019-09-09,ЕврХол1P1R,RU000A0JWBH2,1.0,1070.3,107.03,107.03,107.03,107.03,57.65,107.03,7.81,107.03,1.0,106.81,106.81,107.03,869463.9,859815.4,869463.9,2021-03-23,502.0,7.81,,,,62.83,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,СИБУРХол10,RU000A0JWBK6,3.0,11490.4,103.04,104.6,104.6,104.6,48.04,104.46,7.41,104.6,11.0,104.4,104.59,104.6,848789.5,604556.3,848789.5,2026-03-17,510.0,7.51,,,,52.36,2021-03-23,2019-09-09,1000.0,SUR,,7.3748,,2021-03-26,RUB
EQOB,2019-09-09,ПКТ 03,RU000A0JWBP5,2.0,40393.0,106.2,106.3,106.2,106.2,56.85,106.3,8.29,106.3,38.0,105.96,106.11,106.2,43751933.5,2261190.0,43751933.5,2026-03-18,503.0,8.22,,,,62.33,2021-03-24,2019-09-09,1000.0,SUR,,8.2267,,2021-03-29,RUB
EQOB,2019-09-09,ЭлемЛизБО4,RU000A0JWC66,1.0,14998.5,99.99,99.99,99.99,99.99,14.65,99.99,7.99,99.99,15.0,,98.23,99.99,0.0,545168.0,0.0,2021-03-30,199.0,7.99,,,,19.32,2020-03-31,2019-09-09,1000.0,SUR,,7.7236,,2020-04-07,RUB
EQOB,2019-09-09,РЖД БО-07,RU000A0JWC82,3.0,934908.0,101.4,101.4,101.4,101.4,44.87,101.4,7.83,101.4,922.0,101.5,101.5,101.4,1222088.6,1160108.6,1222088.6,2026-03-25,196.0,7.83,,,,51.36,2020-04-01,2019-09-09,1000.0,SUR,,7.5799,,2020-04-08,RUB
EQOB,2019-09-09,ТМК БО-5,RU000A0JWCM0,6.0,31340.8,101.09,101.19,101.1,101.1,37.48,101.1,8.06,101.19,31.0,,101.19,101.1,0.0,1004845.3,0.0,2026-04-01,371.0,8.06,,,,44.88,2020-10-07,2019-09-09,1000.0,SUR,,7.9456,,2020-10-13,RUB
EQOB,2019-09-09,РУСАЛБрБ01,RU000A0JWDN6,20.0,267634.8,95.02,95.4,95.4,95.4,0.04,95.24,8.21,95.16,281.0,,95.24,95.4,0.0,519059.4,0.0,2026-04-07,218.0,8.52,,,,0.05,2020-04-14,2019-09-09,1000.0,SUR,,8.137,,2020-04-16,RUB
EQOB,2019-09-09,ТранснфБО5,RU000A0JWEB9,2.0,20900.0,104.5,104.5,104.5,104.5,39.85,104.5,7.19,104.5,20.0,103.9,103.9,104.5,21779996.4,21509076.0,21779996.4,2026-04-09,535.0,7.19,,,,50.36,2021-04-15,2019-09-09,1000.0,SUR,,7.1455,,2021-04-19,RUB
EQOB,2019-09-09,ИКС5ФинБО6,RU000A0JWG05,1.0,1026.0,102.6,102.6,102.6,102.6,30.1,102.6,7.64,102.6,1.0,102.21,102.21,102.6,638820.0,638820.0,638820.0,2023-04-27,1002.0,7.64,,,,42.13,2022-10-27,2019-09-09,1000.0,SUR,,7.6142,,2022-10-31,RUB
EQOB,2019-09-09,РосбанкБ20,RU000A0JWGS8,7.0,56539.7,97.0,99.9,99.8,99.8,3.12,99.19,2.06,99.9,57.0,,97.4,99.8,0.0,503564.4,0.0,2026-05-18,70.0,5.36,,,,5.04,2019-11-18,2019-09-09,1000.0,SUR,,2.0012,,2019-11-20,RUB
EQOB,2019-09-09,Новсиб 8об,RU000A0JWHW8,1.0,967.5,107.5,107.5,107.5,107.5,13.91,107.5,7.64,107.5,1.0,,106.7,107.5,0.0,15775979.76,0.0,2026-05-28,1069.0,7.64,,,,23.45,,2019-09-09,900.0,SUR,,,,,RUB
EQOB,2019-09-09,ГазпрнефБ3,RU000A0JWK41,2.0,13117.0,100.9,100.9,100.9,100.9,20.17,100.9,7.66,100.9,13.0,,99.93,100.9,0.0,508641.9,0.0,2046-05-03,1450.0,7.66,,,,38.64,2024-05-30,2019-09-09,1000.0,SUR,,7.6415,,2024-06-03,RUB
EQOB,2019-09-09,ТрнфБО1P1,RU000A0JWK90,1.0,430800.0,107.7,107.7,107.7,107.7,25.5,107.7,7.63,107.7,400.0,,106.55,107.7,0.0,3009096.0,0.0,2023-06-02,1153.0,7.63,,,,49.36,,2019-09-09,1000.0,SUR,,,,,RUB
EQDB,2019-09-09,СТТ 01,RU000A0JWKY8,12.0,13092.9,13.11,28.2,19.01,19.01,37.26,20.78,,28.2,63.0,,15.37,19.01,0.0,504576.9,0.0,2021-06-20,102.0,0.0,,,,84.77,2019-12-20,2019-09-09,1000.0,SUR,,246.7726,,2021-06-21,RUB
EQOB,2019-09-09,НижгорОб11,RU000A0JWLD0,4.0,11446453.7,106.0,106.25,106.25,106.25,15.16,106.01,7.68,106.0,10798.0,105.94,105.96,106.25,20826926.6,15762976.7,20826926.6,2023-06-22,807.0,7.78,,,,25.55,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,ЛнССМУБ1P1,RU000A0JWLG3,46.0,855202.09,102.8,103.25,102.99,102.99,23.4,102.9,8.61,103.25,934.0,102.88,102.88,102.99,855202.09,855202.09,855202.09,2021-06-17,309.0,8.72,,,,26.29,,2019-09-09,890.0,SUR,,,,,RUB
EQOB,2019-09-09,ТинькоффБ7,RU000A0JWM31,5.0,8037.3,100.45,100.58,100.45,100.45,18.04,100.47,7.4,100.45,8.0,,100.51,100.45,0.0,562882.1,0.0,2021-06-24,108.0,7.33,,,,44.38,2019-12-26,2019-09-09,1000.0,SUR,,7.1413,,2019-12-30,RUB
EQOB,2019-09-09,АВТОБАН-Ф1,RU000A0JWM49,6.0,764455.1,100.3,100.73,100.73,100.73,22.3,100.72,10.8,100.3,759.0,100.7,100.71,100.73,3147831.3,1086692.9,3147831.3,2021-06-24,599.0,10.81,,,,54.85,,2019-09-09,1000.0,SUR,,,,,RUB
EQOB,2019-09-09,СамарОбл12,RU000A0JWM56,2.0,6391.8,106.53,106.53,106.53,106.53,19.28,106.53,7.61,106.53,6.0,,105.0,106.53,0.0,597429.7,0.0,2024-06-21,1044.0,7.61,,,,24.03,,2019-09-09,1000.0,SUR,,,,,RUB
