BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-08,СМЗ-ао,MGNZ,22.0,153940.0,4380.0,4160.0,4390.0,4240.0,4280.0,4240.0,36.0,,4220.0,4240.0,0.0,502090.0,0.0,
TQBR,2020-01-08,МГТС-5ао,MGTS,23.0,143915.0,1970.0,1960.0,1985.0,1985.0,1970.0,1985.0,73.0,,1990.0,1985.0,0.0,509115.0,0.0,
TQBR,2020-01-08,МГТС-4ап,MGTSP,148.0,1308208.0,1954.0,1934.0,1960.0,1946.0,1950.0,1944.0,671.0,1950.0,1950.0,1946.0,1308208.0,1308208.0,1308208.0,
TQBR,2020-01-08,ТНСэнМарЭл,MISB,13.0,41460.0,10.7,10.3,10.7,10.6,10.4,10.6,4000.0,,10.8,10.6,0.0,549790.0,0.0,
TQBR,2020-01-08,ТНСэМаЭл-п,MISBP,11.0,27040.0,8.6,8.6,8.8,8.8,8.8,8.8,3100.0,,8.4,8.8,0.0,501260.0,0.0,
TQBR,2020-01-08,МосОблБанк,MOBB,286.0,1988687.6,2.434,2.402,2.508,2.454,2.434,2.454,817300.0,2.434,2.434,2.454,1988687.6,1988687.6,1988687.6,
SMAL,2020-01-08,МосБиржа,MOEX,6.0,1523.87,108.84,106.06,111.45,,109.7,111.45,14.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МосБиржа,MOEX,17203.0,1066187024.3,107.7,107.5,111.18,110.84,109.7,110.84,9719480.0,109.7,109.7,110.84,1066187024.3,1066187024.3,1066187024.3,
TQBR,2020-01-08,МРСК Центр,MRKC,3810.0,38335929.8,0.3202,0.293,0.326,0.3228,0.318,0.3228,120582000.0,0.318,0.318,0.3228,38335929.8,38335929.8,38335929.8,
TQBR,2020-01-08,МРСК СК,MRKK,75.0,139336.6,29.9,29.46,29.9,29.74,29.58,29.74,4710.0,,29.66,29.74,0.0,500564.0,0.0,
SMAL,2020-01-08,МРСК ЦП,MRKP,3.0,24.19,0.2371,0.2371,0.244,,0.2372,0.244,102.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МРСК ЦП,MRKP,3953.0,112379702.0,0.24,0.2339,0.2407,0.2392,0.2372,0.2392,473850000.0,0.2372,0.2372,0.2392,112379702.0,112379702.0,112379702.0,
TQBR,2020-01-08,МРСКСиб,MRKS,296.0,4129585.0,0.2805,0.2705,0.284,0.2795,0.2785,0.2795,14820000.0,0.2785,0.2785,0.2795,4129585.0,4129585.0,4129585.0,
SMAL,2020-01-08,МРСК Ур,MRKU,1.0,0.22,0.2194,0.2194,0.2194,,0.1684,0.2194,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МРСК Ур,MRKU,122.0,1121434.0,0.1694,0.1672,0.1694,0.1686,0.1684,0.1686,6660000.0,0.1684,0.1684,0.1686,1121434.0,1121434.0,1121434.0,
SMAL,2020-01-08,МРСКВол,MRKV,4.0,10.68,0.07395,0.07395,0.105,,0.0883,0.105,143.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МРСКВол,MRKV,1612.0,17962098.5,0.089,0.08715,0.0896,0.0886,0.0883,0.0886,203430000.0,0.0883,0.0883,0.0886,17962098.5,17962098.5,17962098.5,
SMAL,2020-01-08,МРСКЮга ао,MRKY,15.0,98.58,0.04295,0.04295,0.07925,,0.06105,0.07925,1246.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МРСКЮга ао,MRKY,202.0,877681.0,0.061,0.0608,0.0615,0.06115,0.06105,0.06115,14380000.0,0.06105,0.06105,0.06115,877681.0,877681.0,877681.0,
SMAL,2020-01-08,МРСК СЗ,MRKZ,1.0,0.04,0.038,0.038,0.038,,0.05355,0.038,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МРСК СЗ,MRKZ,665.0,4801426.5,0.05385,0.05305,0.05395,0.0538,0.05355,0.0538,89650000.0,0.05355,0.05355,0.0538,4801426.5,4801426.5,4801426.5,
TQBR,2020-01-08,МордЭнСб,MRSB,9.0,59010.0,0.346,0.346,0.348,0.347,0.347,0.347,170000.0,,0.346,0.347,0.0,536300.0,0.0,
SMAL,2020-01-08,+МосЭнерго,MSNG,7.0,726.87,2.256,2.253,2.271,,2.2645,2.26,322.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,+МосЭнерго,MSNG,1313.0,23709472.0,2.2675,2.24,2.287,2.286,2.2645,2.286,10470000.0,2.2645,2.2645,2.286,23709472.0,23709472.0,23709472.0,
SMAL,2020-01-08,МОЭСК,MSRS,1.0,1.54,1.539,1.539,1.539,,1.2405,1.539,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МОЭСК,MSRS,858.0,13007205.0,1.2565,1.225,1.2625,1.245,1.2405,1.245,10484000.0,1.2405,1.2405,1.245,13007205.0,13007205.0,13007205.0,
TQDE,2020-01-08,МультиСис,MSST,1023.0,4126190.7,1.571,1.57,1.625,1.593,1.598,1.599,2582000.0,1.598,1.598,1.593,4126190.7,4126190.7,4126190.7,
TQBR,2020-01-08,Мостотрест,MSTT,1601.0,22787315.0,111.75,110.6,117.0,115.0,113.65,115.0,200480.0,113.65,113.65,115.0,22787315.0,22787315.0,22787315.0,
TQTF,2020-01-08,MTEK ETF,MTEK,6.0,24930.1,1035.9,1035.9,1046.7,1046.7,1038.8,1046.7,24.0,,1021.9,1046.7,0.0,613138.7,0.0,36573.78
TQBR,2020-01-08,Мечел ао,MTLR,315020.0,5731576444.51,81.45,80.71,104.0,99.8,95.04,99.8,60301109.0,95.05,95.05,99.8,5731576444.51,5731576444.51,5731576444.51,
SMAL,2020-01-08,Мечел ап,MTLRP,14.0,1589.1,109.85,107.85,119.25,,115.75,116.85,14.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Мечел ап,MTLRP,40989.0,1447497827.5,106.85,106.85,123.65,114.8,115.75,114.8,12507370.0,115.75,115.75,114.8,1447497827.5,1447497827.5,1447497827.5,
SMAL,2020-01-08,МТС-ао,MTSS,7.0,12272.7,314.25,314.25,327.45,,325.25,327.45,38.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,МТС-ао,MTSS,11294.0,1236334353.5,323.45,321.7,328.5,328.15,325.25,328.15,3801350.0,325.25,325.25,328.15,1236334353.5,1236334353.5,1236334353.5,
SMAL,2020-01-08,М.видео,MVID,2.0,9145.8,508.1,508.1,508.1,,513.2,508.1,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,М.видео,MVID,1197.0,28415619.0,519.5,510.4,521.5,514.9,513.2,514.9,55370.0,513.2,513.2,514.9,28415619.0,28415619.0,28415619.0,
TQBR,2020-01-08,iНПОНаука,NAUK,95.0,724578.0,193.8,191.6,195.4,192.6,193.2,192.6,3750.0,193.2,193.2,192.6,724578.0,724578.0,724578.0,
TQBR,2020-01-08,Нефтекамск,NFAZ,62.0,566814.0,135.0,131.8,135.0,132.4,133.2,133.8,4260.0,133.0,133.0,132.4,566814.0,566814.0,566814.0,
SMAL,2020-01-08,НКХП ао,NKHP,1.0,497.0,248.5,248.5,248.5,,256.0,248.5,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,НКХП ао,NKHP,299.0,5312445.0,250.0,245.0,260.0,255.5,256.0,255.5,20740.0,256.0,256.0,255.5,5312445.0,5312445.0,5312445.0,
SMAL,2020-01-08,НКНХ ао,NKNC,7.0,3203.85,114.8,114.8,145.75,,122.45,143.1,25.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,НКНХ ао,NKNC,3744.0,38462003.0,110.0,108.4,129.95,124.1,122.45,124.1,314100.0,122.45,122.45,124.1,38462003.0,38462003.0,38462003.0,
SMAL,2020-01-08,НКНХ ап,NKNCP,2.0,630.84,117.34,99.04,117.34,,99.3,99.04,6.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,НКНХ ап,NKNCP,4019.0,132608168.0,95.0,92.0,103.76,99.0,99.3,99.0,1335400.0,99.3,99.3,99.0,132608168.0,132608168.0,132608168.0,
TQBR,2020-01-08,Нижкамшина,NKSH,82.0,458922.0,23.62,21.0,23.62,22.8,22.84,22.8,20100.0,,22.92,22.8,0.0,504234.0,0.0,
SMAL,2020-01-08,НЛМК ао,NLMK,1.0,138.52,138.52,138.52,138.52,,138.62,138.52,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,НЛМК ао,NLMK,18508.0,1293831663.4,139.0,137.8,139.5,139.5,138.62,139.5,9333850.0,138.62,138.62,139.5,1293831663.4,1293831663.4,1293831663.4,
SMAL,2020-01-08,НМТП ао,NMTP,2.0,20.0,9.995,9.995,9.995,,9.345,9.995,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,НМТП ао,NMTP,1766.0,29270640.5,9.5,9.23,9.5,9.415,9.345,9.415,3131500.0,9.345,9.345,9.415,29270640.5,29270640.5,29270640.5,
TQBR,2020-01-08,ТНСэнНН ао,NNSB,15.0,25970.0,1400.0,1350.0,1400.0,1355.0,1365.0,1360.0,19.0,,1450.0,1355.0,0.0,502355.0,0.0,
TQBR,2020-01-08,ТНСэнНН ап,NNSBP,28.0,58242.0,568.0,562.0,572.0,562.0,565.0,562.0,103.0,,571.0,562.0,0.0,511163.0,0.0,
TQBR,2020-01-08,НаукаСвяз,NSVZ,66.0,575345.0,235.0,231.0,239.0,235.0,235.0,235.0,2450.0,235.0,235.0,235.0,575345.0,575345.0,575345.0,
TQBR,2020-01-08,Новатэк ао,NVTK,15553.0,1626440223.4,1280.8,1276.2,1329.0,1325.4,1312.8,1325.4,1238918.0,1312.8,1312.8,1325.4,1626440223.4,1626440223.4,1626440223.4,
TQBR,2020-01-08,ОР ао,OBUV,4505.0,18903093.5,45.0,43.75,46.25,45.0,45.2,45.0,418200.0,45.2,45.2,45.0,18903093.5,18903093.5,18903093.5,
TQDE,2020-01-08,Медиахолд,ODVA,33.0,93765.2,0.181,0.18,0.181,0.181,0.1804,0.181,520000.0,,0.1808,0.181,0.0,524758.8,0.0,
SMAL,2020-01-08,ОГК-2 ао,OGKB,11.0,676.58,0.57,0.5529,0.57,,0.5721,0.5529,1204.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,ОГК-2 ао,OGKB,4542.0,85465782.3,0.57,0.5671,0.576,0.5712,0.5721,0.5712,149379000.0,0.5721,0.5721,0.5712,85465782.3,85465782.3,85465782.3,
TQBR,2020-01-08,ОМЗ-ап,OMZZP,84.0,1010775.0,4200.0,4200.0,4490.0,4290.0,4300.0,4290.0,235.0,4300.0,4300.0,4290.0,1010775.0,1010775.0,1010775.0,
TQBR,2020-01-08,ИНГРАД ао,OPIN,155.0,155686.0,799.0,798.0,799.0,798.0,798.0,798.0,195.0,,797.0,798.0,0.0,500443.0,0.0,
TQBR,2020-01-08,ПавлАвт ао,PAZA,41.0,536360.0,9450.0,9440.0,9680.0,9590.0,9580.0,9600.0,56.0,9580.0,9580.0,9590.0,536360.0,536360.0,536360.0,
TQBR,2020-01-08,ФосАгро ао,PHOR,3208.0,149719319.0,2409.0,2404.0,2436.0,2415.0,2427.0,2415.0,61690.0,2427.0,2427.0,2415.0,149719319.0,149719319.0,149719319.0,
TQBR,2020-01-08,ПИК ао,PIKK,1830.0,40319635.0,405.2,403.3,408.0,406.8,406.5,407.0,99190.0,406.5,406.5,406.8,40319635.0,40319635.0,40319635.0,
TQDE,2020-01-08,Плазмек,PLSM,72.0,83502.6,0.1033,0.1016,0.1039,0.1039,0.1031,0.1039,810000.0,,0.1039,0.1039,0.0,501481.2,0.0,
TQBR,2020-01-08,Полюс,PLZL,11717.0,924342153.0,7530.0,7456.5,7600.0,7468.0,7519.0,7468.0,122933.0,7519.0,7519.0,7468.0,924342153.0,924342153.0,924342153.0,
TQBR,2020-01-08,ПермьЭнСб,PMSB,74.0,255420.0,94.9,94.9,98.8,97.2,97.9,97.2,2610.0,,97.1,97.2,0.0,500222.0,0.0,
TQBR,2020-01-08,ПермьЭнС-п,PMSBP,120.0,661570.0,94.8,93.4,98.4,97.0,96.4,97.0,6860.0,96.4,96.4,97.0,661570.0,661570.0,661570.0,
TQBR,2020-01-08,Polymetal,POLY,12342.0,638400943.0,1008.8,970.4,1016.1,974.1,989.2,974.1,645392.0,989.2,989.2,974.1,638400943.0,638400943.0,638400943.0,
TQDE,2020-01-08,ЧЗПСН ао,PRFN,786.0,9546543.0,1.5065,1.456,1.73,1.6245,1.5995,1.6375,5968000.0,1.5995,1.5995,1.6245,9546543.0,9546543.0,9546543.0,
TQBR,2020-01-08,Приморье,PRMB,5.0,70800.0,14200.0,14000.0,14400.0,14000.0,14200.0,14000.0,5.0,,14000.0,14000.0,0.0,505800.0,0.0,
TQBR,2020-01-08,ПРОТЕК ао,PRTK,202.0,1637049.0,98.5,98.5,101.9,101.6,101.6,101.9,16110.0,101.6,101.6,101.6,1637049.0,1637049.0,1637049.0,
TQBR,2020-01-08,iQIWI,QIWI,3488.0,62217417.5,1170.0,1150.5,1170.0,1156.0,1159.0,1156.0,53675.0,1159.0,1159.0,1156.0,62217417.5,62217417.5,62217417.5,
TQBR,2020-01-08,Распадская,RASP,2734.0,73155543.8,107.2,106.02,107.98,106.5,106.88,106.5,684440.0,106.88,106.88,106.5,73155543.8,73155543.8,73155543.8,
TQBR,2020-01-08,Raven,RAVN,5.0,41200.0,41.0,41.0,41.4,41.4,41.2,41.4,1000.0,40.0,40.2,41.4,705640.0,657640.0,705640.0,
TQBR,2020-01-08,РБК ао,RBCM,686.0,1449301.6,3.36,3.342,3.54,3.488,3.406,3.478,425500.0,3.406,3.406,3.488,1449301.6,1449301.6,1449301.6,
TQBR,2020-01-08,РДБанк ао,RDRB,129.0,1123700.0,395.0,385.0,410.0,395.0,395.0,395.0,2830.0,395.0,395.0,395.0,1123700.0,1123700.0,1123700.0,
SMAL,2020-01-08,РГС СК ао,RGSS,1.0,1.66,0.184,0.184,0.184,,0.141,0.184,9.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,РГС СК ао,RGSS,223.0,1558164.6,0.1414,0.1398,0.1424,0.1408,0.141,0.1408,11060000.0,0.1408,0.1408,0.1408,1558164.6,1558164.6,1558164.6,
TQBR,2020-01-08,ЭнергияРКК,RKKE,40.0,330350.0,5230.0,5230.0,5400.0,5330.0,5330.0,5330.0,62.0,,5360.0,5330.0,0.0,503370.0,0.0,
TQBR,2020-01-08,Роллман,RLMN,645.0,2336164.5,20.1,18.8,20.2,19.25,19.1,19.25,122450.0,19.1,19.1,19.25,2336164.5,2336164.5,2336164.5,
TQBR,2020-01-08,Роллман-п,RLMNP,62.0,185655.4,19.36,19.0,19.52,19.48,19.24,19.5,9650.0,,19.2,19.48,0.0,513278.2,0.0,
TQBR,2020-01-08,РуссНфт ао,RNFT,13627.0,15656449.4,550.2,529.4,550.8,548.6,547.0,548.6,28629.0,546.8,546.8,548.6,15656449.4,15656449.4,15656449.4,
TQBR,2020-01-08,Русолово,ROLO,166.0,1509610.0,4.11,4.0,4.154,4.034,4.036,4.05,374000.0,4.036,4.036,4.034,1509610.0,1509610.0,1509610.0,
TQBR,2020-01-08,Росбанк ао,ROSB,103.0,460492.0,83.2,80.0,84.4,82.4,81.6,82.4,5650.0,,82.8,82.4,0.0,1107560.0,0.0,
SMAL,2020-01-08,Роснефть,ROSN,15.0,24474.25,430.5,430.05,464.55,,455.55,462.2,54.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Роснефть,ROSN,22649.0,4214559913.0,456.0,451.45,462.7,452.0,455.55,452.0,9251220.0,455.55,455.55,452.0,4214559913.0,4214559913.0,4214559913.0,
TQBR,2020-01-08,РОСИНТЕРао,ROST,9.0,52738.0,64.8,64.8,66.0,65.8,65.2,65.8,810.0,,65.2,65.8,0.0,541026.0,0.0,
SMAL,2020-01-08,Россети ао,RSTI,8.0,1445.52,1.408,1.4064,1.435,,1.4249,1.435,1024.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Россети ао,RSTI,8763.0,363499217.6,1.4006,1.3879,1.443,1.4326,1.4249,1.4326,255112000.0,1.4249,1.4249,1.4326,363499217.6,363499217.6,363499217.6,
SMAL,2020-01-08,Россети ап,RSTIP,7.0,1084.06,1.5,1.25,1.676,,1.671,1.676,850.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Россети ап,RSTIP,1401.0,13926355.0,1.653,1.625,1.695,1.681,1.671,1.681,8333000.0,1.671,1.671,1.681,13926355.0,13926355.0,13926355.0,
TQBR,2020-01-08,ГазпРнД ао,RTGZ,1.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,18700.0,1.0,19200.0,18750.0,18700.0,2168400.0,506700.0,2168400.0,
SMAL,2020-01-08,Ростел -ао,RTKM,1.0,78.38,78.38,78.38,78.38,,78.91,78.38,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Ростел -ао,RTKM,4778.0,112584202.1,79.0,78.55,79.34,79.0,78.91,79.0,1426700.0,78.91,78.91,79.0,112584202.1,112584202.1,112584202.1,
TQBR,2020-01-08,Ростел -ап,RTKMP,831.0,10883802.5,71.4,70.85,71.5,71.5,71.15,71.5,153010.0,71.15,71.15,71.5,10883802.5,10883802.5,10883802.5,
TQBR,2020-01-08,ТНСэнРст,RTSB,3.0,17000.0,0.34,0.34,0.34,0.34,0.34,0.34,50000.0,,0.345,0.34,0.0,501350.0,0.0,
SMAL,2020-01-08,ТНСэнРст-п,RTSBP,1.0,2.03,0.29,0.29,0.29,,0.29,0.29,7.0,,,,0.0,0.0,0.0,
TQIF,2020-01-08,ПИФСбер-КН,RU000A0ERGA7,8.0,38310.0,120.0,120.0,167.0,155.0,160.0,155.0,240.0,,140.0,155.0,0.0,509140.0,0.0,
TQIF,2020-01-08,ПИФБКСПерс,RU000A0HF0L2,3.0,22898.0,242.2,242.2,255.95,255.95,254.4,255.95,90.0,,251.55,255.95,0.0,533315.0,0.0,
TQIF,2020-01-08,ЗПИФ КапВл,RU000A0JNUM1,3.0,3420.0,18.0,18.0,18.0,18.0,18.0,18.0,190.0,,,18.0,0.0,0.0,0.0,
TQIF,2020-01-08,ПИФБКС Осн,RU000A0JP799,7.0,51126.0,268.9,268.9,269.4,269.4,269.1,269.4,190.0,,264.5,269.4,0.0,547556.5,0.0,
TQIF,2020-01-08,ВТБФондАкц,RU000A0JR282,46.0,849515.0,39.35,39.35,39.65,39.6,39.5,39.6,21500.0,39.5,39.5,39.6,849515.0,849515.0,849515.0,
TQIF,2020-01-08,ВТБИнМсБир,RU000A0JR290,296.0,6951865.0,7545.0,7275.0,7545.0,7465.0,7410.0,7485.0,938.0,7410.0,7410.0,7465.0,6951865.0,6951865.0,6951865.0,
TQIF,2020-01-08,ВТБФондКаз,RU000A0JR2C1,123.0,911350.0,68.8,68.2,69.9,68.6,68.6,68.5,13280.0,68.6,68.6,68.6,911350.0,911350.0,911350.0,
TQIF,2020-01-08,ПИФБКС Имп,RU000A0JVHY6,16.0,100486.0,220.65,220.45,239.8,230.15,228.4,230.15,440.0,,240.55,230.15,0.0,512336.5,0.0,
TQIF,2020-01-08,ПИФ РубОбл,RU000A0JX1H4,10.0,240868.0,1688.0,1684.0,1688.0,1684.0,1684.0,1684.0,143.0,,1688.0,1684.0,0.0,1450900.0,0.0,
TQBR,2020-01-08,RUSAL plc,RUAL,5332.0,146587387.8,30.28,30.055,30.3,30.155,30.165,30.155,4859920.0,30.165,30.165,30.155,146587387.8,146587387.8,146587387.8,
TQBR,2020-01-08,Русгрэйн,RUGR,1437.0,1435179.32,5.096,5.092,5.45,5.316,5.33,5.316,269330.0,5.328,5.328,5.316,1435179.32,1435179.32,1435179.32,
TQTD,2020-01-08,RUSB ETF,RUSB,3.0,1260.9,28.02,28.02,28.02,28.04,28.09,28.02,45.0,1738.0,1738.0,28.04,2090052.38,2090052.38,2090052.38,34459.77
TQTE,2020-01-08,RUSB ETF,RUSB,1.0,1010.0,25.25,25.25,25.25,25.02,25.06,25.25,40.0,1738.0,1738.0,25.02,2090052.38,2090052.38,2090052.38,30748.45
TQTF,2020-01-08,RUSB ETF,RUSB,100.0,1941924.0,1738.0,1734.0,1742.0,1736.0,1740.0,1738.0,1117.0,1738.0,1738.0,1736.0,2090052.38,2090052.38,2090052.38,2133256.42
TQTD,2020-01-08,RUSE ETF,RUSE,10.0,116522.25,31.17,31.05,31.17,31.29,31.16,31.17,3745.0,1929.0,1929.0,31.29,33156632.61,33156632.61,33156632.61,151711.8
TQTE,2020-01-08,RUSE ETF,RUSE,2.0,56.44,28.11,28.11,28.33,27.92,27.81,28.33,2.0,1929.0,1929.0,27.92,33156632.61,33156632.61,33156632.61,135372.4
TQTF,2020-01-08,RUSE ETF,RUSE,274.0,25939325.5,1916.5,1916.5,1938.0,1937.0,1929.0,1936.0,13440.0,1929.0,1929.0,1937.0,33156632.61,33156632.61,33156632.61,9391825.43
TQBR,2020-01-08,ИКРУСС-ИНВ,RUSI,3.0,8930.0,29.7,29.6,30.0,29.6,29.8,29.6,300.0,,29.9,29.6,0.0,502410.0,0.0,
TQBR,2020-01-08,Русполимет,RUSP,54.0,748350.0,0.48,0.4745,0.4895,0.4845,0.483,0.489,1550000.0,0.483,0.483,0.4845,748350.0,748350.0,748350.0,
TQBR,2020-01-08,СамарЭн-ао,SAGO,16.0,73740.0,0.384,0.384,0.392,0.392,0.388,0.392,190000.0,,0.37,0.392,0.0,503320.0,0.0,
TQBR,2020-01-08,СамарЭн-ап,SAGOP,20.0,297590.0,0.36,0.36,0.38,0.38,0.372,0.38,800000.0,,0.363,0.38,0.0,529630.0,0.0,
TQBR,2020-01-08,СаратЭн-ао,SARE,7.0,27068.0,0.1176,0.1176,0.119,0.119,0.1178,0.119,230000.0,,0.1174,0.119,0.0,501494.0,0.0,
TQBR,2020-01-08,СаратЭн-ап,SAREP,78.0,189932.0,0.0798,0.0786,0.0834,0.083,0.0812,0.083,2340000.0,,0.0806,0.083,0.0,505436.0,0.0,
TQTD,2020-01-08,SBCB ETF,SBCB,3.0,840.07,16.81,16.8,16.81,16.71,16.7,16.8,50.0,1033.6,1033.6,16.71,794852.71,794852.71,794852.71,37907.57
TQTF,2020-01-08,SBCB ETF,SBCB,90.0,742847.6,1034.2,1031.0,1036.8,1034.2,1033.6,1034.2,719.0,1033.6,1033.6,1034.2,794852.71,794852.71,794852.71,2346694.93
SMAL,2020-01-08,Сбербанк,SBER,10.0,7674.52,253.86,253.86,258.7,,256.88,258.7,30.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Сбербанк,SBER,54429.0,10485882097.9,253.57,253.03,259.15,259.15,256.88,259.15,40817240.0,256.9,256.9,259.15,10485882097.9,10485882097.9,10485882097.9,
SMAL,2020-01-08,Сбербанк-п,SBERP,8.0,2308.51,228.0,228.0,244.97,,229.31,230.18,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Сбербанк-п,SBERP,22237.0,1280149397.6,225.95,225.22,230.87,230.38,229.31,230.38,5582550.0,229.31,229.31,230.38,1280149397.6,1280149397.6,1280149397.6,
TQTF,2020-01-08,SBGB ETF,SBGB,123.0,4135046.8,1166.0,1165.2,1177.4,1177.4,1173.8,1177.4,3523.0,1173.8,1173.8,1177.4,4135046.8,4135046.8,4135046.8,33820629.9
TQTF,2020-01-08,SBMX ETF,SBMX,486.0,8136312.0,1451.0,1422.0,1464.0,1448.0,1437.5,1447.0,5660.0,1437.5,1437.5,1448.0,8136312.0,8136312.0,8136312.0,25779240.58
TQTF,2020-01-08,SBRB ETF,SBRB,120.0,3328036.58,1049.0,1049.0,1056.0,1056.0,1054.51,1056.0,3156.0,1054.51,1054.51,1056.0,3328036.58,3328036.58,3328036.58,3933996.46
TQTD,2020-01-08,SBSP ETF,SBSP,1.0,52.23,17.41,17.41,17.41,17.41,17.34,17.41,3.0,1073.4,1073.4,17.41,2902268.93,2902268.93,2902268.93,41303.55
TQTF,2020-01-08,SBSP ETF,SBSP,196.0,2899035.6,1072.8,1067.0,1077.6,1077.6,1073.4,1077.6,2701.0,1073.4,1073.4,1077.6,2902268.93,2902268.93,2902268.93,2556925.38
TQBR,2020-01-08,Селигдар,SELG,831.0,21951799.0,13.49,12.8,13.5,13.32,13.27,13.32,1654400.0,13.27,13.27,13.32,21951799.0,21951799.0,21951799.0,
SMAL,2020-01-08,Селигдар-п,SELGP,2.0,60.0,30.0,30.0,30.0,,28.85,30.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Селигдар-п,SELGP,299.0,3400500.0,28.2,27.85,29.3,28.95,28.85,28.95,117900.0,28.85,28.85,28.95,3400500.0,3400500.0,3400500.0,
TQBR,2020-01-08,САФМАР ао,SFIN,754.0,6672326.0,538.8,537.4,541.4,539.0,539.4,539.0,12370.0,539.4,539.4,539.0,6672326.0,6672326.0,6672326.0,
TQDE,2020-01-08,СибГост ао,SIBG,413.0,834342.6,0.3585,0.358,0.3705,0.359,0.36,0.359,2317700.0,0.36,0.36,0.359,834342.6,834342.6,834342.6,
SMAL,2020-01-08,Газпрнефть,SIBN,4.0,1718.15,429.05,425.3,432.45,,431.6,432.45,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Газпрнефть,SIBN,5257.0,273114555.0,426.95,426.5,434.45,432.0,431.6,432.0,632770.0,431.6,431.6,432.0,273114555.0,273114555.0,273114555.0,
TQBR,2020-01-08,Сахэнер ао,SLEN,38.0,177523.5,4.3,4.3,4.33,4.32,4.31,4.32,41200.0,,4.315,4.32,0.0,504438.0,0.0,
SMAL,2020-01-08,Сургнфгз,SNGS,4.0,8488.73,47.665,47.665,52.445,,52.405,52.445,171.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Сургнфгз,SNGS,15871.0,2072128132.0,52.2,51.835,52.99,52.0,52.405,52.0,39539000.0,52.405,52.405,52.0,2072128132.0,2072128132.0,2072128132.0,
SMAL,2020-01-08,Сургнфгз-п,SNGSP,8.0,678.04,38.05,36.05,38.295,,38.07,38.295,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-08,Сургнфгз-п,SNGSP,8386.0,770269356.5,38.195,37.9,38.265,38.0,38.07,38.0,20234000.0,38.07,38.07,38.0,770269356.5,770269356.5,770269356.5,
TQBR,2020-01-08,СтаврЭнСб,STSB,9.0,63265.0,0.351,0.351,0.3525,0.3525,0.3515,0.3525,180000.0,,0.3515,0.3525,0.0,500081.0,0.0,
TQBR,2020-01-08,СтаврЭнСбп,STSBP,15.0,12986.8,0.327,0.323,0.327,0.3264,0.3248,0.3266,40000.0,,0.3216,0.3264,0.0,509725.2,0.0,
TQBR,2020-01-08,СОЛЛЕРС,SVAV,292.0,2870535.0,287.0,281.0,289.0,288.5,286.0,288.5,10030.0,286.0,286.0,288.5,2870535.0,2870535.0,2870535.0,
TQBR,2020-01-08,СЗПароход,SZPR,19.0,69456.0,896.0,870.0,896.0,880.0,880.0,880.0,79.0,,904.0,880.0,0.0,699532.0,0.0,
SMAL,2020-01-08,ТАНТАЛ ао,TANL,1.0,176.0,22.0,22.0,22.0,,21.3,22.0,8.0,,,,0.0,0.0,0.0,
TQDE,2020-01-08,ТАНТАЛ ао,TANL,1719.0,15101930.0,21.3,20.2,22.9,21.9,21.3,21.7,709330.0,21.3,21.3,21.9,15101930.0,15101930.0,15101930.0,
TQBR,2020-01-08,ТамбЭнСб,TASB,7.0,24790.0,0.272,0.272,0.277,0.273,0.2755,0.273,90000.0,,0.278,0.273,0.0,505915.0,0.0,
