BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-18,ЗапСибКБ-2,RU000A0JUP63,11.0,112331.75,102.49,104.0,102.99,102.99,0.27,103.26,11.17,102.6,10879.0,,102.52,102.99,0.0,509617.02,0.0,2019-12-12,285.0,10.81,,,,0.74,,2019-02-18,10.0,SUR,,,,,RUB
EQOB,2019-02-18,ВлгОб35005,RU000A0JUP89,3.0,2318.34,100.73,100.88,100.88,100.88,1.79,100.8,7.65,100.8,23.0,100.7,100.7,100.88,1496810.14,596347.34,1496810.14,2019-07-13,142.0,7.86,,,,2.43,,2019-02-18,100.0,SUR,,,,,RUB
EQOB,2019-02-18,Оренб35002,RU000A0JUPE3,1.0,308.7,102.9,102.9,102.9,102.9,5.7,102.9,8.09,102.9,1.0,102.77,102.77,102.9,518565.15,518565.15,518565.15,2021-06-14,338.0,8.09,,,,8.23,,2019-02-18,300.0,SUR,,,,,RUB
EQOB,2019-02-18,БалтЛиз1,RU000A0JUQ13,1.0,21063.0,100.3,100.3,100.3,100.3,11.09,100.3,9.16,100.3,30.0,,,100.3,0.0,0.0,0.0,2020-06-19,121.0,9.16,,,,17.1,2019-06-21,2019-02-18,700.0,SUR,,,,2019-06-26,RUB
EQOB,2019-02-18,БелгОб2014,RU000A0JUQB7,66.0,611561.26,101.06,101.79,101.5,101.5,4.08,101.5,7.88,101.79,2410.0,101.5,101.5,101.5,611561.26,611561.26,611561.26,2021-06-21,187.0,7.88,,,,6.64,,2019-02-18,250.0,SUR,,,,,RUB
EQOB,2019-02-18,АшинМЗ БО1,RU000A0JUQC5,5.0,94568.6,82.95,83.0,82.99,82.99,14.19,82.95,86.19,83.0,114.0,,82.13,82.99,0.0,1858713.1,0.0,2024-06-17,126.0,86.45,,,,46.12,2019-06-24,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВТБ БО-26,RU000A0JUQE1,13.0,24078.0,100.21,100.45,100.26,100.26,12.21,100.33,8.12,100.45,24.0,,100.22,100.26,0.0,540210.6,0.0,2020-06-23,465.0,8.07,,,,20.19,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЯрОбл 2014,RU000A0JUQF8,44.0,185438.26,101.04,101.15,101.15,101.15,3.07,101.11,7.92,101.15,917.0,,101.13,101.15,0.0,548946.92,0.0,2019-09-24,168.0,8.01,,,,5.09,,2019-02-18,200.0,SUR,,,,,RUB
EQOB,2019-02-18,Якут 35006,RU000A0JUQH4,2.0,8772.96,104.44,104.44,104.44,104.44,4.48,104.44,6.76,104.44,28.0,,103.93,104.44,0.0,753611.16,0.0,2021-07-02,460.0,6.76,,,,7.55,,2019-02-18,300.0,SUR,,,,,RUB
EQOB,2019-02-18,Росинтруд1,RU000A0JUQN2,2.0,14941550.7,99.87,99.87,99.87,99.87,3.56,99.87,7.88,99.87,14961.0,99.92,99.91,99.87,93444482.3,84999180.0,93444482.3,2026-02-05,2544.0,7.88,,,,700.55,,2019-02-18,1000.0,SUR,,-0.4644,143.673,2019-08-14,RUB
EQOB,2019-02-18,СамарОбл10,RU000A0JUQP7,4.0,1232.01,102.07,102.87,102.87,102.87,3.78,102.67,7.46,102.87,4.0,,102.52,102.87,0.0,512392.56,0.0,2021-07-01,383.0,7.65,,,,7.48,,2019-02-18,300.0,SUR,,,,,RUB
EQOB,2019-02-18,МКБ БО-10,RU000A0JUQQ5,9.0,1229042.4,99.74,100.0,99.88,99.88,9.08,99.92,8.97,100.0,1230.0,99.92,99.92,99.88,1318949.9,1249032.4,1318949.9,2019-07-10,142.0,8.86,,,,42.15,,2019-02-18,1000.0,SUR,,,8.74,,RUB
EQOB,2019-02-18,МКБ БО-11,RU000A0JUQR3,2.0,6009.0,100.15,100.15,100.15,100.15,9.78,100.15,8.9,100.15,6.0,,100.24,100.15,0.0,507194.0,0.0,2019-07-10,142.0,8.9,,,,45.37,,2019-02-18,1000.0,SUR,,,8.6648,,RUB
EQOB,2019-02-18,Новсиб2014,RU000A0JUR46,4.0,26901.51,102.27,102.49,102.27,102.27,2.89,102.48,7.93,102.49,105.0,,102.55,102.27,0.0,514032.63,0.0,2019-10-08,225.0,7.57,,,,7.11,,2019-02-18,250.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрХОЛБО3,RU000A0JURM2,3.0,26.2,0.34,0.38,0.38,0.38,190.05,0.37,684.01,0.34,7.0,,0.5,0.38,0.0,28264850.8,0.0,2027-07-14,338.0,684.44,,,,305.06,2020-01-22,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОВК Фин Б1,RU000A0JUU25,1.0,10000.0,100.0,100.0,100.0,100.0,52.6,100.0,12.04,100.0,10.0,,100.36,100.0,0.0,556013.2,0.0,2019-09-10,22.0,12.04,,,,59.84,2019-03-12,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АльфаБО-14,RU000A0JUUA1,3.0,14558.8,96.75,98.0,97.01,97.08,35.71,97.06,9.82,96.75,15.0,,89.88,97.08,0.0,505997.0,0.0,2029-08-30,830.0,9.8,,,,41.14,2021-09-09,2019-02-18,1000.0,SUR,,9.7831,,2021-09-13,RUB
EQOB,2019-02-18,ГПБ БО-10,RU000A0JUV08,1.0,950.0,95.0,95.0,95.0,95.0,31.58,95.0,78.69,95.0,1.0,,105.76,95.0,0.0,519276.1,0.0,2024-09-26,36.0,78.69,,,,39.42,2019-03-26,2019-02-18,1000.0,SUR,,10.8087,,2021-03-30,RUB
EQOB,2019-02-18,Росбанк-А7,RU000A0JUV57,2.0,14443.5,96.29,96.29,96.29,96.29,7.56,96.29,8.38,96.29,15.0,,,96.29,0.0,0.0,0.0,2024-10-07,226.0,8.38,,,,10.03,2019-10-04,2019-02-18,1000.0,SUR,,8.1206,,2019-10-11,RUB
EQOB,2019-02-18,ПромсвбБО6,RU000A0JUVF8,3.0,55994.2,99.71,100.0,100.0,100.0,32.18,99.99,8.6,100.0,56.0,,99.6,100.0,0.0,27961051.8,0.0,2019-10-02,219.0,8.62,,,,42.13,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ХМАО 09,RU000A0JUWB5,15.0,19725.41,102.03,102.46,102.34,102.34,1.12,102.2,7.88,102.03,193.0,,102.23,102.34,0.0,519715.54,0.0,2019-10-13,230.0,8.11,,,,2.84,,2019-02-18,100.0,SUR,,,,,RUB
EQOB,2019-02-18,Карелия 17,RU000A0JUWJ8,15.0,9303.33,104.36,104.59,104.56,104.56,1.01,104.53,8.24,104.59,89.0,,104.36,104.56,0.0,1173649.24,0.0,2020-04-08,391.0,8.27,,,,3.05,,2019-02-18,100.0,SUR,,,,,RUB
EQOB,2019-02-18,ВоронежОб7,RU000A0JUWK6,32.0,400675.35,101.46,101.92,101.89,101.89,5.79,101.82,7.63,101.81,787.0,,101.8,101.89,0.0,505938.9,0.0,2019-10-14,161.0,7.8,,,,14.65,,2019-02-18,500.0,SUR,,,,,RUB
EQOB,2019-02-18,Башкорт9об,RU000A0JUWT7,13.0,43314.21,100.53,101.02,100.53,100.85,3.65,100.97,7.82,100.94,143.0,,100.85,100.85,0.0,504638.79,0.0,2019-04-11,52.0,4.6,,,,8.53,,2019-02-18,300.0,SUR,,,7.5656,,RUB
EQOB,2019-02-18,Волгогр 07,RU000A0JUWU5,5.0,54931.26,102.7,102.9,102.9,102.87,1.95,102.87,7.79,102.89,267.0,,102.39,102.87,0.0,704873.12,0.0,2019-10-10,227.0,7.84,,,,6.11,,2019-02-18,200.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрХОЛБО4,RU000A0JUWV3,11.0,5997.8,16.44,22.68,18.0,17.65,230.47,17.14,512.51,16.44,35.0,,,17.65,0.0,0.0,0.0,2027-09-30,234.0,533.08,,,,311.89,2019-10-10,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОмскОб2014,RU000A0JUX89,4.0,10724.98,102.35,103.14,103.14,103.14,2.29,103.12,7.53,102.35,52.0,,103.45,103.14,0.0,1108315.36,0.0,2019-10-15,231.0,7.57,,,,6.13,,2019-02-18,200.0,SUR,,,,,RUB
EQOB,2019-02-18,Хакас2014,RU000A0JUXW9,11.0,523293.33,103.0,103.28,103.28,103.28,2.6,103.27,7.93,103.0,1689.0,103.27,103.27,103.28,523293.33,523293.33,523293.33,2019-10-27,243.0,7.94,,,,9.57,,2019-02-18,300.0,SUR,,,,,RUB
EQDB,2019-02-18,ПромНСерБ1,RU000A0JV0G0,1.0,41.0,4.1,4.1,4.1,4.1,,4.1,,4.1,1.0,,,4.1,0.0,0.0,0.0,2019-11-21,276.0,0.0,,,,,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АльфаБО-15,RU000A0JV0U1,3.0,3917.5,97.75,98.0,98.0,98.0,16.71,97.94,8.5,97.75,4.0,,96.59,98.0,0.0,704164.2,0.0,2029-11-13,764.0,8.53,,,,36.65,2021-05-25,2019-02-18,1000.0,SUR,,8.4826,,2021-05-27,RUB
EQOB,2019-02-18,РоснфтБО3,RU000A0JV1X3,2.0,306200.0,102.0,102.1,102.1,102.07,19.06,102.07,9.12,102.0,300.0,101.79,101.79,102.07,6011607.7,5077074.1,6011607.7,2024-11-28,1651.0,9.13,,,,46.87,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РоснфтБО9,RU000A0JV219,5.0,8805164.8,101.8,102.0,101.8,101.8,19.06,101.82,9.19,102.0,8648.0,101.84,101.81,101.8,30564997.1,20120247.0,30564997.1,2024-11-28,1650.0,9.19,,,,46.87,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТомскАдм 5,RU000A0JV2H4,6.0,9428.34,104.3,104.81,104.81,104.81,7.94,104.76,8.12,104.3,30.0,,104.93,104.81,0.0,530417.7,0.0,2019-12-15,282.0,8.19,,,,10.47,,2019-02-18,300.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКББ4,RU000A0JV3L4,1.0,3029.7,100.99,100.99,100.99,100.99,15.22,100.99,9.28,100.99,3.0,,,100.99,0.0,0.0,0.0,2023-05-04,417.0,9.28,,,,50.36,2020-04-25,2019-02-18,1000.0,SUR,,9.2181,,2020-04-28,RUB
EQOB,2019-02-18,Волжск2014,RU000A0JV3M2,7.0,9138.6,103.67,103.9,103.67,103.67,4.27,103.85,7.79,103.9,22.0,,104.63,103.67,0.0,572118.52,0.0,2019-12-24,182.0,7.41,,,,14.96,,2019-02-18,400.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКББ07,RU000A0JV573,5.0,45302.1,75.05,80.01,77.0,77.0,0.01,76.78,9.43,80.01,59.0,,,77.0,0.0,0.0,0.0,2022-01-13,1060.0,9.54,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКББ7,RU000A0JV5U0,3.0,21015.0,84.0,84.3,84.0,84.06,0.01,84.06,9.53,84.3,25.0,,81.38,84.06,0.0,541206.9,0.0,2021-01-18,700.0,9.49,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQDB,2019-02-18,МИК БО-01,RU000A0JV946,1.0,15.3,1.53,1.53,1.53,1.53,73.97,1.53,,1.53,1.0,,,1.53,0.0,0.0,0.0,2020-02-19,55.0,0.0,,,,74.79,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК БО-04,RU000A0JVA10,5.0,4598755.0,100.3,100.3,100.3,100.3,16.34,100.3,8.61,100.3,4585.0,100.33,100.3,100.3,5188995.7,4625903.1,5188995.7,2025-03-06,200.0,8.61,,,,22.19,2019-09-12,2019-02-18,1000.0,SUR,,8.4022,,2019-09-17,RUB
EQOB,2019-02-18,ОткрФКББ09,RU000A0JVBN2,2.0,1973.7,98.5,98.87,98.5,98.69,0.39,98.69,15.31,98.87,2.0,98.52,98.52,98.69,620681.7,616743.3,620681.7,2021-03-26,39.0,13.25,,,,0.5,2019-03-29,2019-02-18,1000.0,SUR,,13.456,,2019-04-03,RUB
EQOB,2019-02-18,ОткрФКББ14,RU000A0JVBS1,1.0,815.3,81.53,81.53,81.53,81.53,0.02,81.53,9.43,81.53,1.0,,80.93,81.53,0.0,693529.8,0.0,2021-05-26,828.0,9.43,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКБОП2,RU000A0JVC67,1.0,910.0,91.0,91.0,91.0,91.0,0.04,91.0,8.68,91.0,1.0,90.79,90.76,91.0,1008636.7,874904.6,1008636.7,2020-04-07,414.0,8.68,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,О'КЕЙ-Б05,RU000A0JVD17,3.0,7149.5,101.25,102.49,102.49,102.49,33.95,102.14,8.38,101.25,7.0,,101.66,102.49,0.0,535752.1,0.0,2020-04-21,402.0,8.7,,,,52.36,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Якут-07 об,RU000A0JVEH8,6.0,52510.92,103.78,104.2,104.19,104.19,0.54,104.19,7.36,104.2,126.0,,102.94,104.19,0.0,11933332.71,0.0,2020-05-14,292.0,7.36,,,,12.4,,2019-02-18,400.0,SUR,,,,,RUB
EQOB,2019-02-18,ГСС БО-05,RU000A0JVF64,3.0,143786.5,100.55,100.55,100.55,100.55,22.78,100.55,9.16,100.55,143.0,,100.58,100.55,0.0,628628.4,0.0,2020-05-21,434.0,9.16,,,,47.12,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РостелБО-1,RU000A0JVFC6,1.0,18466.1,97.19,97.19,97.19,97.19,19.07,97.19,8.18,97.19,19.0,,,97.19,0.0,0.0,0.0,2025-05-16,1813.0,8.18,,,,39.89,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ИНГБ-БО5,RU000A0JVFJ1,2.0,3566500.0,101.9,101.9,101.9,101.9,21.79,101.9,8.36,101.9,3500.0,,101.8,101.9,0.0,125739665.2,0.0,2020-05-27,433.0,8.36,,,,24.18,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКББ11,RU000A0JVFX2,1.0,819.2,81.92,81.92,81.92,81.92,0.02,81.92,9.12,81.92,1.0,,94.32,81.92,0.0,603658.6,0.0,2021-06-02,835.0,9.12,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,БелугаБО-4,RU000A0JVG89,1.0,505.1,101.02,101.02,101.02,101.02,10.82,101.02,9.06,101.02,1.0,,,101.02,0.0,0.0,0.0,2020-05-28,440.0,9.06,,,,24.31,,2019-02-18,500.0,SUR,,,,,RUB
EQOB,2019-02-18,ОткрФКББ12,RU000A0JVGJ9,1.0,15386.0,76.93,76.93,76.93,76.93,0.02,76.93,12.16,76.93,20.0,,82.98,76.93,0.0,511159.9,0.0,2021-06-02,835.0,12.16,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,НовикомБО5,RU000A0JVJ45,1.0,999.8,99.98,99.98,99.98,99.98,14.28,99.98,8.06,99.98,1.0,,,99.98,0.0,0.0,0.0,2020-06-12,460.0,8.06,,,,39.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СамарОбл11,RU000A0JVK00,5.0,28431185.0,104.4,104.46,104.46,104.46,10.19,104.46,8.02,104.4,54435.0,104.46,104.46,104.46,29513803.5,29513803.5,29513803.5,2020-06-18,349.0,8.02,,,,15.46,,2019-02-18,500.0,SUR,,,,,RUB
EQOB,2019-02-18,КОМИ 12 об,RU000A0JVKF9,23.0,190677.22,104.11,108.0,105.72,105.72,2.47,105.7,8.31,108.0,328.0,,105.46,105.72,0.0,523749.8,0.0,2021-06-23,616.0,8.32,,,,32.09,,2019-02-18,550.0,SUR,,,,,RUB
EQOB,2019-02-18,ЕврХолдФ 8,RU000A0JVKK9,2.0,6101.4,101.68,101.7,101.68,101.68,19.16,101.69,8.08,101.7,6.0,101.53,101.53,101.68,19787082.4,19787082.4,19787082.4,2025-06-18,128.0,8.05,,,,64.57,2019-06-26,2019-02-18,1000.0,SUR,,7.7813,,2019-07-01,RUB
EQOB,2019-02-18,БелгОб2015,RU000A0JVL33,4.0,13651.48,103.31,103.45,103.31,103.33,6.65,103.42,7.75,103.45,33.0,,103.59,103.33,0.0,550270.2,0.0,2020-06-30,237.0,7.58,,,,12.62,,2019-02-18,400.0,SUR,,,,,RUB
EQOB,2019-02-18,БалтЛизБО3,RU000A0JVLH3,2.0,23517.0,104.52,104.52,104.52,104.52,12.76,104.52,8.44,104.52,30.0,,104.21,104.52,0.0,523744.87,0.0,2021-07-01,312.0,8.44,,,,25.24,,2019-02-18,750.0,SUR,,,,,RUB
EQOB,2019-02-18,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,1364.5,19.15,19.55,19.55,19.55,9.31,19.49,,19.15,7.0,,,19.55,0.0,0.0,0.0,2035-06-21,5967.0,0.0,,,,92.72,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Оренб35003,RU000A0JVM81,12.0,231287.5,120.03,121.79,121.79,121.78,14.96,121.73,8.21,121.26,190.0,,121.55,121.78,0.0,949283.5,0.0,2025-07-03,1243.0,8.22,,,,34.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПолюсБ2,RU000A0JVM99,3.0,59263.2,107.01,107.79,107.01,107.01,12.93,107.75,8.96,107.79,55.0,,107.8,107.01,0.0,25186776.4,0.0,2025-07-03,777.0,8.61,,,,60.33,2021-07-08,2019-02-18,1000.0,SUR,,8.8994,,2021-07-15,RUB
EQOB,2019-02-18,ПолюсБ3,RU000A0JVMB4,2.0,4312.0,107.8,107.8,107.8,107.8,12.93,107.8,8.59,107.8,4.0,,107.95,107.8,0.0,5599241.4,0.0,2025-07-03,777.0,8.59,,,,60.33,2021-07-08,2019-02-18,1000.0,SUR,,8.5308,,2021-07-15,RUB
EQOB,2019-02-18,ПолюсБ1,RU000A0JVMD0,4.0,11815.4,107.3,107.95,107.3,107.3,12.93,107.41,8.83,107.95,11.0,,107.44,107.3,0.0,542580.7,0.0,2025-07-03,777.0,8.77,,,,60.33,2021-07-08,2019-02-18,1000.0,SUR,,8.7636,,2021-07-15,RUB
EQOB,2019-02-18,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,183.24,0.01,639.67,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,358.0,639.67,,,,305.06,2020-02-11,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,НижгорОб10,RU000A0JVPR3,4.0,1695704.4,105.09,105.15,105.15,105.15,18.37,105.1,8.28,105.09,2689.0,105.07,105.07,105.15,2384804.34,1866029.82,2384804.34,2020-08-23,381.0,8.33,,,,19.67,,2019-02-18,600.0,SUR,,,,,RUB
EQOB,2019-02-18,КрасЯрКр10,RU000A0JVS10,7.0,73718.1,102.38,102.5,102.38,102.38,18.01,102.39,7.57,102.5,96.0,,102.35,102.38,0.0,540431.5,0.0,2019-09-10,162.0,7.55,,,,23.75,,2019-02-18,750.0,SUR,,,,,RUB
EQOB,2019-02-18,Удмурт2015,RU000A0JVSY3,13.0,671795.46,106.05,106.57,106.57,106.57,20.42,106.48,8.87,106.05,701.0,106.48,106.48,106.57,671795.46,671795.46,671795.46,2020-09-17,452.0,8.94,,,,30.96,,2019-02-18,900.0,SUR,,,,,RUB
EQOB,2019-02-18,ВлгОб35006,RU000A0JVU65,4.0,43368.88,103.74,104.25,104.25,104.25,3.07,103.75,7.7,103.74,76.0,,103.71,104.25,0.0,500253.09,0.0,2020-10-30,352.0,8.23,,,,16.44,,2019-02-18,550.0,SUR,,,,,RUB
EQOB,2019-02-18,Новсиб 7об,RU000A0JVUD3,4.0,496067.06,109.7,110.0,110.0,110.0,10.51,109.99,8.34,109.71,820.0,109.97,109.97,110.0,602429.91,584271.66,602429.91,2022-10-10,751.0,8.35,,,,18.05,,2019-02-18,550.0,SUR,,,,,RUB
EQOB,2019-02-18,Хакас2015,RU000A0JVUH4,26.0,270157.32,102.64,102.88,102.7,102.7,8.26,102.8,8.96,102.87,438.0,,102.77,102.7,0.0,506849.1,0.0,2020-10-11,279.0,8.82,,,,18.32,,2019-02-18,600.0,SUR,,,,,RUB
EQOB,2019-02-18,СистемБ1P1,RU000A0JVUK8,14.0,204979.0,100.19,100.7,100.7,100.7,35.26,100.48,9.7,100.19,204.0,,100.18,100.7,0.0,534979.0,0.0,2025-09-30,978.0,9.79,,,,48.62,2022-04-05,2019-02-18,1000.0,SUR,,9.6815,,2022-04-08,RUB
EQOB,2019-02-18,ПГК 05,RU000A0JVUL6,4.0,16031.0,100.01,100.5,100.5,100.5,45.23,100.19,9.09,100.01,16.0,100.53,100.53,100.5,2617864.6,2578558.2,2617864.6,2025-10-02,52.0,11.38,,,,63.33,2019-04-11,2019-02-18,1000.0,SUR,,8.1658,,2019-04-17,RUB
EQOB,2019-02-18,ВымпелКБО3,RU000A0JVUP7,1.0,88900.0,88.9,88.9,88.9,88.9,3.53,88.9,8.56,88.9,100.0,,88.83,88.9,0.0,2507809.3,0.0,2025-10-03,593.0,8.56,,,,4.99,2020-10-09,2019-02-18,1000.0,SUR,,8.4825,,2020-10-14,RUB
EQOB,2019-02-18,ТулОбл2015,RU000A0JVUW3,12.0,145304.07,100.99,101.15,100.99,101.04,2.01,101.12,8.1,101.15,479.0,,101.13,101.04,0.0,540346.74,0.0,2019-05-15,86.0,7.52,,,,10.63,,2019-02-18,300.0,SUR,,,7.8627,,RUB
EQOB,2019-02-18,ДельтКрБО8,RU000A0JVUY9,5.0,58901765.0,100.0,100.7,100.57,100.57,41.11,100.59,8.9,100.0,58556.0,100.6,100.6,100.57,63336764.9,61310665.9,63336764.9,2025-10-20,61.0,8.77,,,,61.83,2019-04-20,2019-02-18,1000.0,SUR,,8.3598,,2019-04-24,RUB
EQOB,2019-02-18,Мордовия02,RU000A0JVV49,29.0,516283.32,104.51,105.09,104.51,104.58,7.46,104.68,9.35,105.09,822.0,104.68,104.68,104.58,516283.32,516283.32,516283.32,2020-10-14,352.0,9.16,,,,20.57,,2019-02-18,600.0,SUR,,,,,RUB
EQOB,2019-02-18,iРОСНАНО 6,RU000A0JVVA7,2.0,3524.8,117.24,118.0,117.24,117.24,42.12,117.49,7.18,118.0,3.0,,113.5,117.24,0.0,528893.3,0.0,2022-10-13,1092.0,7.11,,,,62.33,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,5718.0,19.06,19.06,19.06,19.06,9.31,19.06,,19.06,30.0,,17.39,19.06,0.0,510000.7,0.0,2035-09-28,6066.0,0.0,,,,94.09,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Волгогр 08,RU000A0JVVR1,1.0,9504.0,105.6,105.6,105.6,105.6,2.24,105.6,8.06,105.6,15.0,,105.55,105.6,0.0,524353.2,0.0,2020-10-19,357.0,8.06,,,,20.39,,2019-02-18,600.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК БО-05,RU000A0JVWD9,2.0,23058.8,106.88,109.95,106.88,106.88,7.23,106.88,9.49,109.95,21.0,105.01,105.01,106.88,6288269.9,3288984.9,6288269.9,2025-10-17,1360.0,9.49,,,,27.42,2023-10-20,2019-02-18,1000.0,SUR,,9.4676,,2023-10-25,RUB
EQOB,2019-02-18,ГТЛК БО-06,RU000A0JVWJ6,3.0,2077360.5,100.9,101.1,101.1,101.1,5.45,101.09,9.06,100.9,2055.0,101.08,101.09,101.1,2317799.9,2221905.3,2317799.9,2025-10-20,574.0,9.07,,,,23.64,2020-10-26,2019-02-18,1000.0,SUR,,9.0223,,2020-10-29,RUB
EQOB,2019-02-18,КрасЯрКр11,RU000A0JVWM0,5.0,80176.2,102.79,102.79,102.79,102.79,6.41,102.79,7.66,102.79,78.0,,102.4,102.79,0.0,4712657.3,0.0,2019-10-29,241.0,7.66,,,,29.17,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РОСЭКСИМБ1,RU000A0JVYG8,21.0,1484974663.6,92.0,99.75,97.01,92.22,20.47,99.61,12.95,99.75,1489744.0,99.68,99.68,92.22,1484974663.6,1484974663.6,1484974663.6,2025-11-11,267.0,9.01,,,,41.39,2019-11-19,2019-02-18,1000.0,SUR,,12.8062,,2019-11-22,RUB
EQOB,2019-02-18,ДелоПортс1,RU000A0JVZB6,6.0,539460.0,97.2,97.2,97.2,97.2,0.02,97.2,11.54,97.2,555.0,96.18,97.18,97.2,655919.0,543220.0,655919.0,2025-11-14,95.0,11.54,,,,0.05,2019-05-24,2019-02-18,1000.0,SUR,,10.8201,,2019-05-30,RUB
EQOB,2019-02-18,ФинАвиа 01,RU000A0JVZF7,51.0,1081810.0,45.0,48.24,45.88,45.67,4.44,45.15,53.34,45.3,2396.0,45.15,45.15,45.67,1074562.0,1074562.0,1074562.0,2022-07-31,784.0,54.47,,,,44.63,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФинАвиа 02,RU000A0JVZG5,8.0,2056.6,9.63,10.49,10.48,10.48,,9.79,,10.49,21.0,,10.06,10.48,0.0,529028.4,0.0,2027-07-31,2119.0,0.0,,,,0.05,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПКТ 01,RU000A0JW0S4,1.0,15960.0,106.4,106.4,106.4,106.4,22.25,106.4,9.4,106.4,15.0,106.48,106.49,106.4,851808.2,561221.6,851808.2,2025-12-09,604.0,9.4,,,,65.32,2020-12-15,2019-02-18,1000.0,SUR,,9.3644,,2020-12-18,RUB
EQOB,2019-02-18,ТомскОб 55,RU000A0JW1K9,1.0,8352.0,104.4,104.4,104.4,104.4,15.19,104.4,8.37,104.4,8.0,,103.25,104.4,0.0,523461.3,0.0,2023-06-19,895.0,8.37,,,,24.68,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК БО-07,RU000A0JW1P8,1.0,188612.5,98.75,98.75,98.75,98.75,12.28,98.75,9.19,98.75,191.0,98.63,98.62,98.75,588816.5,562127.6,588816.5,2025-12-16,624.0,9.19,,,,20.32,2020-12-22,2019-02-18,1000.0,SUR,,9.1517,,2020-12-25,RUB
EQOB,2019-02-18,ПКТ 02,RU000A0JW5E3,6.0,142040.0,106.0,106.0,106.0,106.0,1.08,106.0,9.94,106.0,134.0,,106.16,106.0,0.0,526543.0,0.0,2026-02-06,663.0,9.94,,,,65.32,2021-02-12,2019-02-18,1000.0,SUR,,9.88,,2021-02-17,RUB
EQOB,2019-02-18,ИКС5ФинБО5,RU000A0JW9G0,1.0,959.5,95.95,95.95,95.95,95.95,30.08,95.95,8.94,95.95,1.0,,94.72,95.95,0.0,514308.0,0.0,2023-03-09,844.0,8.94,,,,34.65,2021-09-09,2019-02-18,1000.0,SUR,,8.9019,,2021-09-13,RUB
