BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-19,КомосГрБО1,RU000A0JRFA8,4.0,1765080.0,99.3,99.35,99.3,99.3,16.82,99.3,12.45,99.3,3950.0,99.29,99.3,99.29,3406405.84,2876855.04,3406405.84,2014-07-17,230.0,12.45,,,,,,,450.0,SUR,,,,,
EQNB,2013-11-19,ГСС БО-02,RU000A0JRFF7,1.0,496496.0,100.1,100.1,100.1,100.1,6.71,100.1,8.66,100.1,496.0,,100.09,,0.0,1923794.3,0.0,2014-04-22,154.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ГСС БО-03,RU000A0JRFH3,1.0,1990.0,99.5,99.5,99.5,99.5,6.71,99.5,10.2,99.5,2.0,,100.04,,0.0,57024290.0,0.0,2014-04-22,154.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,КрЕврБ-БО1,RU000A0JRFR2,2.0,388596.0,99.55,99.73,99.73,99.64,5.1,99.64,8.91,99.55,390.0,99.68,99.67,99.68,695759.6,661841.2,695759.6,2014-04-27,159.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Разг.БО-16,RU000A0JRFS0,1.0,1994.0,99.7,99.7,99.7,99.7,4.27,99.7,13.06,99.7,2.0,,99.95,,0.0,747651.0,0.0,2014-05-07,169.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,УБРР 02,RU000A0JRG10,1.0,4000.0,100.0,100.0,100.0,100.0,5.89,100.0,11.01,100.0,4.0,,100.22,,0.0,3238081.9,0.0,2014-05-01,163.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,Кокс БО-2,RU000A0JRJ09,6.0,796359.7,97.1,97.6,97.6,97.6,41.47,97.59,14.08,97.6,816.0,97.62,97.62,97.62,1286579.7,1179230.7,1286579.7,2014-05-28,182.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ЕврХолдФ 7,RU000A0JRJM5,2.0,2760.4,92.01,92.02,92.01,92.01,38.66,92.01,12.52,92.02,3.0,95.75,95.75,95.75,68219585.0,68160251.0,68219585.0,2021-05-25,815.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,iРОСНАНО 2,RU000A0JRJP8,1.0,1530750.0,102.05,102.05,102.05,102.05,35.6,102.05,8.47,102.05,1500.0,,101.74,,0.0,27871890.0,0.0,2017-12-20,1243.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,iРОСНАНО 3,RU000A0JRJQ6,1.0,1514250.0,100.95,100.95,100.95,100.95,35.6,100.95,8.8,100.95,1500.0,,100.94,,0.0,2871806.7,0.0,2017-12-20,1241.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,РМК-ФИН 04,RU000A0JRJR4,2.0,19578.0,97.8,97.98,97.98,97.89,40.93,97.89,13.37,97.8,20.0,,98.02,,0.0,932156.3,0.0,2016-06-02,190.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,Мечел 18об,RU000A0JRJT0,2.0,1912.2,62.11,67.0,67.0,67.0,38.2,63.74,29.09,62.11,3.0,,62.34,,0.0,507422.3,0.0,2021-05-27,785.0,31.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,НефГазХол4,RU000A0JRJV6,1.0,1485000.0,99.0,99.0,99.0,99.0,39.04,99.0,9.51,99.0,1500.0,99.3,99.47,99.3,85443791.8,52990990.5,85443791.8,2021-06-01,821.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,Чувашия-08,RU000A0JRJX2,1.0,493000.0,100.0,100.0,100.0,100.0,13.77,100.0,7.47,100.0,493.0,,99.9,,0.0,36082406.0,0.0,2014-06-15,203.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Мечел 19об,RU000A0JRJY0,8.0,6032.2,59.02,62.1,59.02,59.02,37.05,60.32,36.33,60.0,10.0,62.04,62.09,62.04,3232261.6,1663382.2,3232261.6,2021-06-01,785.0,35.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,НефГазХол6,RU000A0JRK22,1.0,899550.0,99.95,99.95,99.95,99.95,38.31,99.95,9.06,99.95,900.0,,99.2,,0.0,23564680.0,0.0,2021-06-04,825.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,СПбТел 01,RU000A0JRKC4,8.0,218862022.2,100.37,100.51,100.4,100.4,34.75,100.39,8.39,100.37,218005.0,100.33,100.39,100.33,382277044.2,218864034.2,382277044.2,2021-06-11,837.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,СПбТел 02,RU000A0JRKD2,4.0,100460199.8,100.18,100.4,100.36,100.27,34.75,100.39,8.41,100.38,100074.0,100.3,100.33,100.3,247817239.5,197737239.5,247817239.5,2021-06-11,837.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,СПбТел 03,RU000A0JRKM3,5.0,150230356.4,100.18,100.4,100.36,100.27,34.75,100.4,8.41,100.4,149632.0,100.36,100.4,100.36,291652580.2,240594375.7,291652580.2,2021-06-11,837.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,КузбЭнрФ01,RU000A0JRKN1,8.0,4066847.8,81.1,82.0,81.99,81.99,32.64,81.94,51.35,81.1,4963.0,81.96,81.95,81.96,7345822.9,5091007.9,7345822.9,2021-06-14,208.0,51.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,Обувьрус 1,RU000A0JRKQ4,2.0,745037.0,100.9,101.15,101.15,101.15,51.4,100.95,11.05,100.9,738.0,100.73,100.8,100.73,4039280.0,3437180.0,4039280.0,2014-06-25,207.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,БКЕвразия1,RU000A0JRKX0,4.0,20124.0,100.53,100.71,100.71,100.62,33.6,100.62,8.25,100.53,20.0,,100.8,,0.0,8110296.8,0.0,2018-06-20,842.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,РусфинБО-1,RU000A0JRL70,2.0,2004.7,100.16,100.31,100.16,100.24,30.06,100.24,7.8,100.31,2.0,,100.17,,0.0,43078919.0,0.0,2014-07-04,220.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ФСК ЕЭС-13,RU000A0JRL96,2.0,1605631.0,100.88,100.99,100.88,100.88,32.6,100.98,8.51,100.99,1590.0,100.6,100.81,100.6,36004891.0,18236081.0,36004891.0,2021-06-22,2037.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,УрлсбЛКБО4,RU000A0JRLL3,13.0,6799141.19,99.5,99.6,99.58,99.58,2.74,99.51,10.0,99.57,27298.0,99.51,99.51,99.51,6799141.19,6799141.19,6799141.19,2014-07-03,132.0,10.21,,,,,,,250.3,SUR,,,,,
EQOB,2013-11-19,СКБбанкБО6,RU000A0JRM04,1.0,15090000.0,100.6,100.6,100.6,100.6,34.62,100.6,8.65,100.6,15000.0,,100.72,,0.0,37411818.6,0.0,2014-07-08,223.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,РСХБ 12,RU000A0JRMB2,1.0,84957500.0,99.95,99.95,99.95,99.95,27.64,99.95,7.87,99.95,85000.0,,99.97,,0.0,134832500.0,0.0,2021-07-01,558.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,ГПБ БО-02,RU000A0JRMP2,1.0,22055.0,100.25,100.25,100.25,100.25,25.99,100.25,7.36,100.25,22.0,,100.23,,0.0,99836500.4,0.0,2014-07-18,234.0,7.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ФСК ЕЭС-19,RU000A0JRMX6,19.0,50635035.6,99.84,100.15,99.85,99.85,27.01,99.85,8.14,100.15,50709.0,99.85,99.85,99.85,50635035.6,50635035.6,50635035.6,2023-07-06,1417.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОТПБанкБО1,RU000A0JRN37,2.0,27903.4,99.6,99.71,99.71,99.66,24.39,99.66,8.54,99.6,28.0,99.61,99.61,99.61,21385698.8,21375733.8,21385698.8,2014-07-29,245.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ГлобэксБО4,RU000A0JRN86,5.0,50400135.3,100.8,100.83,100.83,100.83,27.88,100.8,8.13,100.8,50000.0,,100.84,,0.0,109948272.8,0.0,2014-08-01,247.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,МетКомБО-1,RU000A0JRNG9,1.0,22352.0,101.6,101.6,101.6,101.6,32.85,101.6,8.74,101.6,22.0,,101.35,,0.0,17561020.0,0.0,2014-08-02,247.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,МиратФБО-1,RU000A0JRNR6,4.0,33785.5,99.25,99.65,99.65,99.6,26.85,99.37,9.46,99.25,34.0,99.5,99.49,99.5,1204900.5,567105.5,1204900.5,2014-07-29,244.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,РенКредБО3,RU000A0JRNW6,5.0,50205262.5,100.2,100.25,100.25,100.25,30.78,100.2,10.44,100.25,50105.0,100.2,100.2,100.2,51235553.0,51192381.0,51235553.0,2014-08-05,250.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,СТП 01,RU000A0JRTQ5,2.0,135299.0,104.03,104.09,104.03,104.03,103.97,104.08,-21.02,104.09,13.0,103.98,104.0,103.98,634293.0,520012.0,634293.0,2016-09-30,45.0,-21.33,,,,,,,10000.0,SUR,,,,,
EQOB,2013-11-19,ОткрХОЛ 1,RU000A0JRTW3,12.0,617998.2,99.99,100.0,100.0,100.0,8.63,100.0,9.19,99.99,618.0,100.0,100.0,100.0,617998.2,617998.2,617998.2,2014-10-14,321.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОткрФКББ02,RU000A0JRTX1,1.0,5020000.0,100.4,100.4,100.4,100.29,8.07,100.4,8.32,100.4,5000.0,100.4,100.4,100.4,26648393.0,21611325.0,26648393.0,2014-10-18,150.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ФСК ЕЭС-15,RU000A0JRUS9,1.0,2743470.0,101.61,101.61,101.61,101.61,6.23,101.61,7.04,101.61,2700.0,101.57,101.59,101.57,61278272.0,43468340.0,61278272.0,2023-10-12,330.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВЭБлизинг8,RU000A0JRUY7,1.0,30390000.0,101.3,101.3,101.3,101.3,5.06,101.3,7.47,101.3,30000.0,,101.37,,0.0,121157461.0,0.0,2021-10-19,335.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ВЭБлизинг9,RU000A0JRV52,2.0,35455000.0,101.3,101.3,101.3,101.3,4.82,101.3,7.47,101.3,35000.0,,101.35,,0.0,129251096.2,0.0,2021-10-20,336.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,КрЕврБ-БО2,RU000A0JRVA5,2.0,22068.2,100.22,100.4,100.4,100.31,27.67,100.31,8.24,100.22,22.0,100.41,100.41,100.41,13284716.3,12793939.9,13284716.3,2015-02-10,83.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,СПбТел 07,RU000A0JRVU3,2.0,69013.2,101.4,101.58,101.58,101.49,8.73,101.49,8.03,101.4,68.0,101.36,101.36,101.36,57892663.2,57892663.2,57892663.2,2022-04-05,488.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,НЛМК БО-7,RU000A0JRW10,1.0,20274000.0,101.37,101.37,101.37,101.37,1.72,101.37,7.61,101.37,20000.0,,101.43,,0.0,40322547.7,0.0,2014-11-11,349.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Зенит БО-3,RU000A0JRW36,1.0,5000000.0,100.0,100.0,100.0,100.0,0.89,100.0,8.26,100.0,5000.0,,100.05,,0.0,55888429.5,0.0,2014-11-15,354.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ТатфондБО3,RU000A0JRY75,2.0,10013985.2,100.13,100.14,100.14,100.14,58.06,100.14,11.17,100.13,10000.0,100.06,100.08,100.06,24542444.9,17148344.1,24542444.9,2014-11-27,343.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Карелия 14,RU000A0JRYA9,1.0,764.93,101.99,101.99,101.99,101.99,35.31,101.99,8.17,101.99,1.0,,102.12,,0.0,18403037.2,0.0,2016-11-30,426.0,8.17,,,,,,,750.0,SUR,,,,,RUR
EQOS,2013-11-19,БашнефтьБ1,RU000A0JRYS1,1.0,10009.0,100.09,100.09,100.09,100.09,43.04,100.09,7.25,100.09,10.0,100.17,100.16,100.17,29974840.9,19945800.9,29974840.9,2014-12-02,16.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ОткрФКББ03,RU000A0JRZ74,2.0,1091430.0,100.5,100.5,100.5,100.5,38.84,100.5,10.66,100.5,1086.0,100.5,100.5,100.5,6764571.5,6764571.5,6764571.5,2025-07-16,229.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,МДМ БО-4,RU000A0JS0W2,1.0,1002.5,100.25,100.25,100.25,100.25,40.6,100.25,6.03,100.25,1.0,,100.22,,0.0,50175773.4,0.0,2014-12-16,27.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,БинбанкБ01,RU000A0JS116,5.0,12769234.0,100.15,100.17,100.17,100.17,45.18,100.15,8.79,100.15,12750.0,100.15,100.15,100.15,31759528.5,24750028.5,31759528.5,2014-12-20,31.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ВологодОб2,RU000A0JS1E8,1.0,4976956.8,102.66,102.66,102.66,102.66,18.09,102.66,9.06,102.66,4848.0,102.79,102.77,102.79,31482697.2,22456817.2,31482697.2,2016-12-14,517.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ВТБ БО-04,RU000A0JS1P4,1.0,300900.0,100.3,100.3,100.3,100.3,13.81,100.3,7.24,100.3,300.0,100.34,100.34,100.34,26646197.4,26644191.2,26646197.4,2015-03-17,117.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ВТБ БО-06,RU000A0JS1T6,1.0,9090.0,101.0,101.0,101.0,101.0,13.73,101.0,7.58,101.0,9.0,101.02,101.02,101.02,75440554.8,75339604.8,75440554.8,2014-12-19,377.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ВТБ БО-07,RU000A0JS1U4,3.0,760032.0,100.8,100.8,100.8,100.8,5.58,100.8,7.64,100.8,754.0,100.62,100.63,100.62,9342515.5,5081749.0,9342515.5,2015-01-23,412.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ОткрХОЛ 2,RU000A0JS264,2.0,292465000.0,100.0,100.0,100.0,100.0,42.71,100.0,10.79,100.0,292465.0,100.0,100.0,100.0,336465003.2,336463003.2,336465003.2,2026-12-10,37.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,Зенит БО-4,RU000A0JS397,2.0,12818967.5,100.25,100.25,100.25,100.25,24.93,100.25,7.62,100.25,12787.0,,100.41,,0.0,78845028.5,0.0,2015-02-07,80.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,Газпрнеф11,RU000A0JS3B0,2.0,38367780.0,101.0,101.1,101.1,101.1,23.73,101.02,7.4,101.0,37980.0,,101.12,,0.0,103023691.0,0.0,2022-01-25,420.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,СПбТел 04,RU000A0JS3M7,1.0,1003.1,100.31,100.31,100.31,100.31,24.14,100.31,7.55,100.31,1.0,100.27,100.27,100.27,183302948.3,183302948.3,183302948.3,2022-01-31,83.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,Зенит БО-5,RU000A0JS3P0,1.0,701750.0,100.25,100.25,100.25,100.25,23.25,100.25,7.73,100.25,700.0,100.26,100.27,100.26,58984563.6,35544820.6,58984563.6,2015-02-14,87.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Мечел БО-4,RU000A0JS3R6,26.0,4900753.8,87.5,89.99,88.5,88.5,27.52,88.54,84.85,89.41,5535.0,88.54,88.54,88.54,4900753.8,4900753.8,4900753.8,2015-02-10,84.0,84.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,НОТА-Банк1,RU000A0JS3S4,1.0,4000.0,100.0,100.0,100.0,100.0,29.9,100.0,11.39,100.0,4.0,,100.43,,0.0,5717529.6,0.0,2014-02-12,85.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ГИДРОМАШС2,RU000A0JS3V8,2.0,149768.6,101.17,101.22,101.22,101.2,27.98,101.2,9.88,101.17,148.0,,101.43,,0.0,2978113.7,0.0,2015-02-13,424.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ТатфондБО4,RU000A0JS3X4,3.0,100111.0,100.1,100.3,100.1,100.11,30.54,100.11,11.99,100.3,100.0,100.06,100.06,100.06,9405289.0,9405289.0,9405289.0,2015-02-17,91.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ДОМ.РФ21об,RU000A0JS488,1.0,13358527.5,102.75,102.75,102.75,102.75,0.96,102.75,7.87,102.75,13001.0,,102.97,,0.0,126678225.3,0.0,2020-02-15,888.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,НПК БО-02,RU000A0JS4T0,2.0,2045.4,102.18,102.36,102.36,102.27,21.1,102.27,8.17,102.18,2.0,102.29,102.29,102.29,153447727.0,153447727.0,153447727.0,2015-03-03,444.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ТрансаэрБ1,RU000A0JS4W4,19.0,4806363.0,101.22,101.3,101.3,101.3,26.37,101.29,11.67,101.22,4745.0,101.29,101.29,101.29,4806363.0,4806363.0,4806363.0,2015-03-03,438.0,11.68,,,,,,,1000.0,SUR,,,,,
EQDB,2013-11-19,МирСтрТех1,RU000A0JS587,3.0,8039.5,4.99,5.6,5.6,5.19,27.5,5.19,141.47,4.99,155.0,,,,0.0,0.0,0.0,2019-06-25,563.0,149.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,МЕТАЛИНВ 5,RU000A0JS5A7,11.0,57050888.5,101.16,101.35,101.35,101.35,15.78,101.17,8.04,101.16,56391.0,101.17,101.17,101.17,57050888.5,57050888.5,57050888.5,2022-03-07,459.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,50871643.8,100.98,101.35,101.31,101.31,15.78,101.14,8.08,101.14,50298.0,101.14,101.14,101.14,50916114.6,50873665.2,50916114.6,2022-03-07,459.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,ВымпелКом1,RU000A0JS5E9,2.0,3093894.4,101.24,101.24,101.24,101.24,15.28,101.24,7.98,101.24,3056.0,101.25,101.25,101.25,7158426.2,6128573.7,7158426.2,2022-03-08,460.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,ВымпелКом4,RU000A0JS5F6,4.0,3241705.3,101.24,101.28,101.28,101.24,15.28,101.24,7.95,101.25,3202.0,101.24,101.24,101.24,8774726.7,5737526.7,8774726.7,2022-03-08,460.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-19,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,355213.5,101.2,101.35,101.2,101.2,15.04,101.2,8.18,101.35,351.0,101.36,101.36,101.36,253114353.0,253114353.0,253114353.0,2022-03-10,462.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,АбсолютБО2,RU000A0JS5N0,4.0,18063.0,100.26,100.44,100.44,100.35,14.5,100.35,8.61,100.26,18.0,,100.48,,0.0,12563930.8,0.0,2015-03-26,127.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,РусСтд БО2,RU000A0JS5P5,33.0,21640135.9,96.0,100.95,100.95,100.86,14.96,98.4,9.17,100.48,21992.0,98.4,98.4,98.4,21640135.9,21640135.9,21640135.9,2015-03-24,465.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,ТатфондБО5,RU000A0JS6D9,4.0,113081.8,100.0,100.35,100.29,100.29,14.1,100.07,11.7,100.35,113.0,100.26,100.21,100.26,2735172.8,1106286.4,2735172.8,2015-04-07,140.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,МЕТКОМку-1,RU000A0JS6K4,1.0,27027000.0,100.1,100.1,100.1,100.1,9.63,100.1,9.41,100.1,27000.0,,100.05,,0.0,83539781.0,0.0,2015-04-15,146.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Зенит БО-7,RU000A0JS6L2,10.0,38850475.0,100.6,100.63,100.6,100.6,9.58,100.62,7.73,100.62,38612.0,100.62,100.62,100.62,38850475.0,38850475.0,38850475.0,2015-04-12,144.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,РСХБ 16,RU000A0JS6N8,1.0,1011.0,101.1,101.1,101.1,101.1,8.43,101.1,7.84,101.1,1.0,100.97,100.98,100.97,117105812.5,114090812.5,117105812.5,2022-04-04,488.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-19,ИнтрБанк1,RU000A0JS6V1,1.0,4000.0,100.0,100.0,100.0,100.0,10.62,100.0,12.87,100.0,4.0,99.91,99.98,99.91,244951852.1,65029976.9,244951852.1,2015-04-21,486.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,НефтАль 01,RU000A0JS6Z2,1.0,16000000.0,100.0,100.0,100.0,100.0,9.04,100.0,11.3,100.0,16000.0,,100.0,,0.0,141000000.0,0.0,2022-04-27,2066.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,ТКСБанкБО4,RU000A0JS728,1.0,8100.0,101.25,101.25,101.25,101.25,9.95,101.25,10.26,101.25,8.0,100.65,100.21,100.65,1289301.3,500037.3,1289301.3,2015-04-16,485.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,Ленэнерго4,RU000A0JS785,1.0,20060.0,100.3,100.3,100.3,100.3,6.52,100.3,8.43,100.3,20.0,,100.6,,0.0,104664150.1,0.0,2017-04-18,496.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-19,УрлсбЛКБО7,RU000A0JS7A3,11.0,2860271.14,100.0,100.1,100.0,100.0,4.07,100.06,11.45,100.03,5715.0,100.06,100.06,100.06,2860271.14,2860271.14,2860271.14,2015-04-22,278.0,11.36,,,,,,,500.2,SUR,,,,,
EQNO,2013-11-19,СУ-155 4об,RU000A0JS7D7,13.0,1244761.0,99.85,100.0,100.0,100.0,0.36,99.9,13.69,99.9,1246.0,99.9,99.9,99.9,1244761.0,1244761.0,1244761.0,2015-05-18,352.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,КОЛЬЦОУР01,RU000A0JS7E5,1.0,24120000.0,100.5,100.5,100.5,100.5,6.24,100.5,9.35,100.5,24000.0,,100.56,,0.0,32335106.0,0.0,2015-04-30,161.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,МКБ БО-03,RU000A0JS7G0,3.0,15546100.0,100.9,100.95,100.9,100.9,5.92,100.95,8.9,100.95,15400.0,100.95,100.95,100.95,36647160.1,29822224.0,36647160.1,2015-04-27,500.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-19,ФСК ЕЭС-12,RU000A0JS7H8,4.0,60654000.0,101.09,101.09,101.09,101.09,5.55,101.09,7.74,101.09,60000.0,101.09,101.09,101.09,121231179.2,112032899.2,121231179.2,2019-04-19,817.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-19,ДомДеньги1,RU000A0JS7J4,2.0,4004200.0,100.05,100.16,100.16,100.16,19780.82,100.11,19.38,100.05,2.0,100.15,100.18,100.15,26038800.0,22038800.0,26038800.0,2017-04-27,163.0,19.51,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-11-19,СинергБО-3,RU000A0JS8U9,1.0,507500.0,101.5,101.5,101.5,101.5,50.33,101.5,9.82,101.5,500.0,100.94,101.91,100.94,35028608.5,4130300.5,35028608.5,2015-06-03,389.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,ВТБКапФ 11,RU000A0JS959,1.0,56650.0,103.0,103.0,103.0,103.0,0.45,103.0,,103.0,55.0,102.6,102.6,102.6,4178948.5,4178948.5,4178948.5,2015-07-03,590.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,РусАкваБО1,RU000A0JS9W3,3.0,359470.0,99.8,99.98,99.98,99.98,50.34,99.85,12.87,99.81,360.0,99.98,99.97,99.98,3739375.9,1720413.6,3739375.9,2015-06-23,206.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,Чувашия-09,RU000A0JSFK5,10.0,109847109.56,101.0,101.1,101.05,101.05,5.42,101.05,8.0,101.1,163045.0,101.05,101.05,101.05,109847109.56,109847109.56,109847109.56,2015-07-19,402.0,8.0,,,,,,,666.7,SUR,,,,,
EQOB,2013-11-19,РенКредБО2,RU000A0JSJW2,3.0,192000.0,99.9,100.1,100.1,100.1,32.14,100.0,11.73,99.9,192.0,100.42,100.42,100.42,2845877.0,2825857.0,2845877.0,2015-08-09,571.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-19,РТК 02,RU000A0JSJZ5,2.0,95000.0,95.0,95.0,95.0,95.0,105.42,95.0,7.98,95.0,100.0,93.92,93.92,93.92,591690.0,591690.0,591690.0,2027-07-08,1339.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-19,АгроКомп01,RU000A0JSL87,6.0,2600820.0,100.01,100.07,100.07,100.05,30.68,100.03,9.74,100.01,2600.0,100.04,100.04,100.04,5102050.0,4602050.0,5102050.0,2019-07-29,253.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-19,ОткрФКББ03,RU000A0JSQF2,4.0,5003005.5,100.0,100.31,100.11,100.11,24.03,100.0,8.58,100.0,5003.0,100.0,100.0,100.0,10009004.8,5009004.8,10009004.8,2015-08-09,255.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-19,СвязнойБ-1,RU000A0JSQK2,10.0,500945.9,96.04,96.98,96.04,96.04,33.86,96.89,15.2,96.81,517.0,96.89,96.89,96.89,500945.9,500945.9,500945.9,2015-08-06,564.0,14.57,,,,,,,1000.0,SUR,,,,,
