BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-19,Левенгук,LVHK,31.0,64888.0,8.2,8.12,8.27,8.25,8.21,8.25,7900.0,,8.26,8.25,0.0,500769.0,0.0,
TQBR,2020-05-19,МагадЭн ао,MAGE,23.0,207940.0,5.26,5.08,5.39,5.14,5.2,5.14,40000.0,,5.15,5.14,0.0,504550.0,0.0,
TQBR,2020-05-19,МагадЭн ап,MAGEP,40.0,420140.0,6.785,6.575,6.945,6.825,6.775,6.88,62000.0,,6.76,6.825,0.0,500415.0,0.0,
SMAL,2020-05-19,ММК,MAGN,10.0,3923.78,37.5,35.51,38.86,,37.68,37.99,108.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ММК,MAGN,7831.0,369144175.0,38.0,37.225,38.175,37.75,37.68,37.75,9797200.0,37.68,37.68,37.75,369144175.0,369144175.0,369144175.0,
TQDE,2020-05-19,МЕРИДИАН,MERF,66.0,370136.0,24.0,22.37,24.0,22.95,22.99,22.95,16100.0,,23.42,22.95,0.0,501106.0,0.0,
TQBR,2020-05-19,Мегион-ао,MFGS,4.0,13680.0,341.0,340.5,345.5,343.5,342.0,345.5,40.0,,348.0,343.5,0.0,501145.0,0.0,
TQBR,2020-05-19,Мегион-ап,MFGSP,9.0,37785.0,315.0,314.0,315.5,314.0,315.0,314.0,120.0,,320.5,314.0,0.0,618790.0,0.0,
TQBR,2020-05-19,Магнит ао,MGNT,18808.0,1281025728.5,3649.5,3583.0,3677.0,3657.0,3633.0,3657.0,352595.0,3633.0,3633.0,3657.0,1281025728.5,1281025728.5,1281025728.5,
TQBR,2020-05-19,СМЗ-ао,MGNZ,20.0,184540.0,4010.0,4000.0,4250.0,4100.0,4100.0,4100.0,45.0,,4070.0,4100.0,0.0,500090.0,0.0,
TQBR,2020-05-19,МГТС-5ао,MGTS,131.0,1277565.0,2510.0,2505.0,2640.0,2625.0,2585.0,2625.0,494.0,2585.0,2585.0,2625.0,1277565.0,1277565.0,1277565.0,
TQBR,2020-05-19,МГТС-4ап,MGTSP,2234.0,36841208.0,2080.0,2058.0,2188.0,2182.0,2140.0,2182.0,17214.0,2140.0,2140.0,2182.0,36841208.0,36841208.0,36841208.0,
TQBR,2020-05-19,ТНСэнМарЭл,MISB,12.0,25380.0,11.2,11.1,11.9,11.6,11.5,11.9,2200.0,,11.4,11.6,0.0,531600.0,0.0,
TQBR,2020-05-19,ТНСэМаЭл-п,MISBP,4.0,7920.0,10.2,9.6,10.2,10.0,10.0,10.0,800.0,,10.0,10.0,0.0,504660.0,0.0,
TQBR,2020-05-19,МосОблБанк,MOBB,87.0,406253.8,2.448,2.402,2.448,2.408,2.416,2.408,168200.0,,2.414,2.408,0.0,526456.0,0.0,
SMAL,2020-05-19,МосБиржа,MOEX,13.0,2297.9,116.52,112.9,116.57,,114.98,113.97,20.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МосБиржа,MOEX,25718.0,1370788537.8,115.77,114.0,116.6,114.4,114.98,114.4,11916470.0,115.03,115.03,114.4,1370788537.8,1370788537.8,1370788537.8,
SMAL,2020-05-19,МРСК Центр,MRKC,1.0,3.02,0.3022,0.3022,0.3022,,0.241,0.3022,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МРСК Центр,MRKC,408.0,3333620.6,0.242,0.2398,0.2442,0.2402,0.241,0.2404,13830000.0,0.241,0.241,0.2402,3333620.6,3333620.6,3333620.6,
TQBR,2020-05-19,Россети СК,MRKK,20.0,86435.6,26.34,26.2,26.34,26.24,26.28,26.24,3290.0,,26.24,26.24,0.0,505442.0,0.0,
TQBR,2020-05-19,МРСК ЦП,MRKP,391.0,7271628.0,0.171,0.17,0.1715,0.1708,0.1709,0.1708,42560000.0,0.1709,0.1709,0.1708,7271628.0,7271628.0,7271628.0,
TQBR,2020-05-19,МРСКСиб,MRKS,33.0,387925.0,0.2155,0.2105,0.2165,0.215,0.2145,0.215,1810000.0,,0.2145,0.215,0.0,504160.0,0.0,
SMAL,2020-05-19,МРСК Ур,MRKU,1.0,2.13,0.2134,0.2134,0.2134,,0.1526,0.2134,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МРСК Ур,MRKU,67.0,1147138.0,0.1506,0.1506,0.1528,0.1526,0.1526,0.1524,7520000.0,0.1526,0.1526,0.1526,1147138.0,1147138.0,1147138.0,
SMAL,2020-05-19,МРСКВол,MRKV,1.0,0.16,0.0798,0.0798,0.0798,,0.0638,0.0798,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МРСКВол,MRKV,613.0,10104515.5,0.0642,0.0633,0.06425,0.0642,0.0638,0.0642,158370000.0,0.0638,0.0638,0.0642,10104515.5,10104515.5,10104515.5,
SMAL,2020-05-19,РоссЮг ао,MRKY,3.0,0.21,0.0661,0.0651,0.0661,,0.05045,0.0651,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,РоссЮг ао,MRKY,107.0,290985.0,0.0503,0.05,0.05115,0.0504,0.05045,0.0504,5770000.0,,0.0506,0.0504,0.0,515005.0,0.0,
SMAL,2020-05-19,МРСК СЗ,MRKZ,2.0,5.0,0.06855,0.0629,0.06855,,0.0487,0.0629,73.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МРСК СЗ,MRKZ,185.0,1239873.5,0.0496,0.0485,0.0498,0.04865,0.0487,0.04865,25470000.0,0.0487,0.0487,0.04865,1239873.5,1239873.5,1239873.5,
SMAL,2020-05-19,МордЭнСб,MRSB,2.0,21.84,0.42,0.42,0.42,,0.42,0.42,52.0,,,,0.0,0.0,0.0,
SMAL,2020-05-19,+МосЭнерго,MSNG,120.0,1315.74,2.2995,1.9945,2.2995,,1.961,1.995,636.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,+МосЭнерго,MSNG,1312.0,30250222.5,1.951,1.9215,1.98,1.947,1.961,1.947,15424000.0,1.961,1.961,1.947,30250222.5,30250222.5,30250222.5,
SMAL,2020-05-19,МОЭСК,MSRS,37.0,743.48,1.089,1.021,1.095,,1.0855,1.021,701.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МОЭСК,MSRS,412.0,6247445.5,1.0915,1.0715,1.118,1.078,1.0855,1.078,5755000.0,1.0855,1.0855,1.078,6247445.5,6247445.5,6247445.5,
TQDE,2020-05-19,МультиСис,MSST,551.0,1326120.5,1.548,1.537,1.62,1.562,1.577,1.559,840700.0,1.577,1.577,1.562,1326120.5,1326120.5,1326120.5,
TQBR,2020-05-19,Мостотрест,MSTT,288.0,3625702.5,161.3,158.75,163.45,160.35,160.5,160.35,22590.0,160.5,160.5,160.35,3625702.5,3625702.5,3625702.5,
TQTF,2020-05-19,MTEK ETF,MTEK,14.0,398075.1,1367.0,1357.1,1373.4,1373.4,1366.3,1373.4,293.0,,1366.1,1373.4,0.0,1263624.1,0.0,1118431.55
TQBR,2020-05-19,Мечел ао,MTLR,7586.0,88807744.18,63.15,62.92,63.85,63.82,63.38,63.82,1401171.0,63.38,63.38,63.82,88807744.18,88807744.18,88807744.18,
SMAL,2020-05-19,Мечел ап,MTLRP,2.0,226.2,71.0,71.0,77.6,,71.75,77.6,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Мечел ап,MTLRP,1161.0,19190801.0,72.45,71.0,72.5,71.55,71.75,71.55,267420.0,71.75,71.75,71.55,19190801.0,19190801.0,19190801.0,
SMAL,2020-05-19,МТС-ао,MTSS,6.0,5447.35,327.2,323.65,353.5,,326.8,323.65,16.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,МТС-ао,MTSS,10741.0,756064928.5,326.6,324.0,328.85,327.25,326.8,327.25,2314080.0,326.7,326.7,327.25,756064928.5,756064928.5,756064928.5,
SMAL,2020-05-19,М.видео,MVID,2.0,4863.3,318.9,318.9,332.2,,340.4,332.2,15.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,М.видео,MVID,3981.0,140380112.0,342.0,335.3,346.4,337.5,340.4,337.5,412340.0,340.4,340.4,337.5,140380112.0,140380112.0,140380112.0,
TQBR,2020-05-19,iНПОНаука,NAUK,50.0,170414.0,171.6,171.0,174.0,174.0,172.2,174.0,990.0,,173.2,174.0,0.0,514164.0,0.0,
TQBR,2020-05-19,Нефтекамск,NFAZ,16.0,95692.0,155.8,150.4,155.8,153.0,152.0,153.0,630.0,,151.0,153.0,0.0,741692.0,0.0,
TQBR,2020-05-19,НКХП ао,NKHP,27.0,258705.0,234.0,232.5,234.0,232.5,233.0,232.5,1110.0,,233.0,232.5,0.0,506025.0,0.0,
TQBR,2020-05-19,НКНХ ао,NKNC,362.0,2246099.5,91.6,91.3,92.35,92.0,91.85,92.0,24460.0,91.85,91.85,92.0,2246099.5,2246099.5,2246099.5,
SMAL,2020-05-19,НКНХ ап,NKNCP,3.0,308.0,77.0,77.0,77.0,,76.1,77.0,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,НКНХ ап,NKNCP,1235.0,21921063.8,76.4,75.68,76.84,76.28,76.1,76.28,288040.0,76.1,76.1,76.28,21921063.8,21921063.8,21921063.8,
TQBR,2020-05-19,Нижкамшина,NKSH,53.0,440546.0,21.68,21.68,23.36,22.84,22.72,22.84,19400.0,,22.66,22.84,0.0,500950.0,0.0,
SMAL,2020-05-19,НЛМК ао,NLMK,4.0,742.6,123.02,123.02,125.1,,124.82,125.1,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,НЛМК ао,NLMK,15588.0,1121416970.8,124.04,123.2,126.26,125.02,124.82,125.02,8985240.0,124.8,124.8,125.02,1121416970.8,1121416970.8,1121416970.8,
SMAL,2020-05-19,НМТП ао,NMTP,13.0,549.15,8.88,8.81,10.005,,8.91,9.0,60.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,НМТП ао,NMTP,1705.0,32264259.5,8.805,8.805,9.1,8.98,8.91,8.98,3620500.0,8.91,8.91,8.98,32264259.5,32264259.5,32264259.5,
TQBR,2020-05-19,ТНСэнНН ао,NNSB,18.0,55240.0,1340.0,1275.0,1340.0,1275.0,1285.0,1275.0,43.0,,1310.0,1275.0,0.0,509965.0,0.0,
TQBR,2020-05-19,НаукаСвяз,NSVZ,19.0,126845.0,230.0,219.5,230.0,222.0,222.5,223.0,570.0,,220.5,222.0,0.0,508960.0,0.0,
TQBR,2020-05-19,Новатэк ао,NVTK,24309.0,2346251765.0,1062.0,1055.2,1079.2,1077.0,1067.6,1077.0,2197830.0,1067.6,1067.6,1077.0,2346251765.0,2346251765.0,2346251765.0,
SMAL,2020-05-19,ОР ао,OBUV,1.0,25.3,25.3,25.3,25.3,,29.95,25.3,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ОР ао,OBUV,849.0,4204355.0,29.9,29.8,30.05,29.95,29.95,29.95,140460.0,29.95,29.95,29.95,4204355.0,4204355.0,4204355.0,
TQDE,2020-05-19,Медиахолд,ODVA,30.0,620933.0,0.1602,0.1602,0.1626,0.1608,0.1606,0.1608,3867000.0,0.1606,0.1606,0.1608,620933.0,620933.0,620933.0,
SMAL,2020-05-19,ОГК-2 ао,OGKB,8.0,264.63,0.635,0.6175,0.6409,,0.6382,0.6409,427.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ОГК-2 ао,OGKB,6595.0,117400396.1,0.642,0.6284,0.6478,0.6337,0.6382,0.6337,183953000.0,0.6382,0.6382,0.6337,117400396.1,117400396.1,117400396.1,
TQBR,2020-05-19,ОМЗ-ап,OMZZP,68.0,520785.0,3480.0,3455.0,3540.0,3495.0,3495.0,3495.0,149.0,3495.0,3495.0,3495.0,520785.0,520785.0,520785.0,
TQBR,2020-05-19,ПавлАвт ао,PAZA,10.0,135890.0,8000.0,7980.0,8030.0,8000.0,7990.0,8000.0,17.0,,7980.0,8000.0,0.0,502610.0,0.0,
TQBR,2020-05-19,ФосАгро ао,PHOR,4156.0,183621219.0,2734.0,2707.0,2744.0,2744.0,2732.0,2744.0,67213.0,2732.0,2732.0,2744.0,183621219.0,183621219.0,183621219.0,
TQBR,2020-05-19,ПИК ао,PIKK,1489.0,42809680.0,368.3,362.6,375.5,375.5,366.4,375.5,116840.0,366.4,366.4,375.5,42809680.0,42809680.0,42809680.0,
TQBR,2020-05-19,Полюс,PLZL,21036.0,2450756247.0,12127.0,11971.0,12257.0,12110.0,12050.5,12110.0,203305.0,12054.5,12054.5,12110.0,2450756247.0,2450756247.0,2450756247.0,
TQBR,2020-05-19,ПермьЭнСб,PMSB,76.0,254855.0,136.6,135.5,137.2,137.0,136.3,137.0,1870.0,,136.5,137.0,0.0,580225.0,0.0,
TQBR,2020-05-19,ПермьЭнС-п,PMSBP,202.0,1213266.0,132.4,132.2,136.0,135.2,134.8,135.8,9000.0,134.8,134.8,135.2,1213266.0,1213266.0,1213266.0,
TQBR,2020-05-19,Polymetal,POLY,20228.0,1315805901.9,1528.7,1477.8,1538.8,1518.0,1504.6,1518.0,874522.0,1504.6,1504.6,1518.0,1315805901.9,1315805901.9,1315805901.9,
TQDE,2020-05-19,ЧЗПСН ао,PRFN,156.0,381204.8,1.684,1.65,1.715,1.679,1.668,1.679,228500.0,,1.674,1.679,0.0,566199.5,0.0,
TQBR,2020-05-19,Приморье,PRMB,65.0,1687800.0,19000.0,18000.0,20800.0,20400.0,19200.0,20400.0,88.0,19200.0,19200.0,20400.0,1687800.0,1687800.0,1687800.0,
TQBR,2020-05-19,ПРОТЕК ао,PRTK,128.0,540565.0,98.8,97.7,99.0,98.1,98.3,98.1,5500.0,98.3,98.3,98.1,540565.0,540565.0,540565.0,
TQBR,2020-05-19,iQIWI,QIWI,4893.0,98986223.0,950.0,930.5,1007.0,1007.0,964.0,1007.0,102671.0,964.0,964.0,1007.0,98986223.0,98986223.0,98986223.0,
TQBR,2020-05-19,Распадская,RASP,1106.0,48906596.8,107.2,107.0,108.26,107.34,107.48,107.34,455040.0,107.48,107.48,107.34,48906596.8,48906596.8,48906596.8,
TQBR,2020-05-19,Raven,RAVN,14.0,254485.0,30.15,29.75,30.15,29.75,29.95,29.75,8500.0,,29.85,29.75,0.0,573475.0,0.0,
SMAL,2020-05-19,РБК ао,RBCM,2.0,35.66,4.382,3.128,4.382,,3.39,3.128,11.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,РБК ао,RBCM,526.0,1675222.8,3.412,3.336,3.45,3.374,3.39,3.364,494200.0,3.39,3.39,3.374,1675222.8,1675222.8,1675222.8,
TQBR,2020-05-19,РДБанк ао,RDRB,57.0,247600.0,265.0,245.0,275.0,255.0,255.0,260.0,980.0,,260.0,255.0,0.0,501950.0,0.0,
SMAL,2020-05-19,РГС СК ао,RGSS,1.0,0.2,0.195,0.195,0.195,,0.1508,0.195,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,РГС СК ао,RGSS,173.0,778817.6,0.1516,0.1502,0.1522,0.1506,0.1508,0.1506,5165000.0,0.1508,0.1508,0.1506,778817.6,778817.6,778817.6,
TQBR,2020-05-19,ЭнергияРКК,RKKE,6.0,49520.0,4940.0,4930.0,4990.0,4960.0,4950.0,4990.0,10.0,4990.0,4990.0,4960.0,678360.0,573570.0,678360.0,
TQBR,2020-05-19,Роллман,RLMN,342.0,611998.5,20.9,20.5,22.1,20.85,21.3,20.85,28750.0,21.3,21.3,20.85,611998.5,611998.5,611998.5,
TQBR,2020-05-19,Роллман-п,RLMNP,59.0,142578.2,20.64,20.32,21.22,20.66,20.6,20.66,6920.0,,20.56,20.66,0.0,539123.2,0.0,
TQBR,2020-05-19,РуссНфт ао,RNFT,1684.0,5534388.2,430.0,421.0,430.0,422.0,422.8,422.0,13092.0,422.8,422.8,422.0,5534388.2,5534388.2,5534388.2,
TQBR,2020-05-19,Русолово,ROLO,31.0,263294.0,3.68,3.67,3.778,3.7,3.708,3.7,71000.0,,3.696,3.7,0.0,561762.0,0.0,
TQBR,2020-05-19,Росбанк ао,ROSB,51.0,151332.0,70.2,68.6,70.6,70.6,69.4,70.6,2180.0,,70.8,70.6,0.0,525068.0,0.0,
SMAL,2020-05-19,Роснефть,ROSN,3.0,2957.5,368.3,368.3,371.75,,377.6,371.75,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Роснефть,ROSN,46101.0,7153661230.0,376.2,371.55,383.5,376.5,377.6,376.5,18944540.0,377.6,377.6,376.5,7153661230.0,7153661230.0,7153661230.0,
TQBR,2020-05-19,РОСИНТЕРао,ROST,18.0,236452.0,60.2,59.0,60.6,60.0,60.2,60.0,3930.0,,60.6,60.0,0.0,502494.0,0.0,
SMAL,2020-05-19,Россети ао,RSTI,22.0,532.73,1.3227,1.312,1.3307,,1.3192,1.322,403.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Россети ао,RSTI,12316.0,454235871.3,1.316,1.3073,1.3295,1.3161,1.3192,1.3161,344329000.0,1.3192,1.3192,1.3161,454235871.3,454235871.3,454235871.3,
SMAL,2020-05-19,Россети ап,RSTIP,2.0,23.77,1.985,1.98,1.985,,1.975,1.98,12.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Россети ап,RSTIP,1486.0,33956970.0,1.96,1.95,1.995,1.971,1.975,1.971,17196000.0,1.975,1.975,1.971,33956970.0,33956970.0,33956970.0,
TQBR,2020-05-19,ГазпРнД ао,RTGZ,4.0,83100.0,20700.0,20700.0,20950.0,20850.0,20800.0,20950.0,4.0,,20600.0,20850.0,0.0,535550.0,0.0,
SMAL,2020-05-19,Ростел -ао,RTKM,5.0,2226.8,83.2,82.0,83.2,,82.93,82.58,27.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Ростел -ао,RTKM,12392.0,350987758.9,82.89,81.91,83.9,82.84,82.93,82.84,4232350.0,82.93,82.93,82.84,350987758.9,350987758.9,350987758.9,
SMAL,2020-05-19,Ростел -ап,RTKMP,6.0,519.05,72.35,72.35,75.0,,74.2,74.0,7.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Ростел -ап,RTKMP,3635.0,93211429.0,73.65,73.1,75.2,74.0,74.2,74.0,1255950.0,74.2,74.2,74.0,93211429.0,93211429.0,93211429.0,
SMAL,2020-05-19,ТНСэнРст,RTSB,1.0,4.95,0.495,0.495,0.495,,0.365,0.495,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,ТНСэнРст,RTSB,8.0,33000.0,0.37,0.365,0.37,0.365,0.365,0.365,90000.0,,0.37,0.365,0.0,554250.0,0.0,
TQIF,2020-05-19,ПИФСбер-КН,RU000A0ERGA7,11.0,23650.0,158.0,138.0,158.0,158.0,148.0,158.0,160.0,,145.0,158.0,0.0,506810.0,0.0,
TQIF,2020-05-19,ПИФБКСПерс,RU000A0HF0L2,3.0,86800.0,288.0,288.0,290.0,290.0,289.0,290.0,300.0,282.0,283.0,290.0,1448540.0,651300.0,1448540.0,
TQIF,2020-05-19,ЗПИФ КапВл,RU000A0JNUM1,5.0,2680.0,48.0,40.0,48.0,44.0,46.0,44.0,60.0,,42.0,44.0,0.0,500020.0,0.0,
TQIF,2020-05-19,ПИФБКС Осн,RU000A0JP799,21.0,477995.0,253.5,248.0,255.5,254.5,250.5,254.5,1910.0,,250.5,254.5,0.0,528790.0,0.0,
TQIF,2020-05-19,ПИФТверУс,RU000A0JR0A9,6.0,9790000.0,30700.0,30700.0,33000.0,32500.0,32100.0,33000.0,305.0,32400.0,32400.0,32500.0,18282400.0,18282400.0,18282400.0,
TQIF,2020-05-19,ВТБФондАкц,RU000A0JR282,146.0,4624285.0,32.95,31.65,33.5,32.3,32.25,32.25,143300.0,32.25,32.25,32.3,4624285.0,4624285.0,4624285.0,
TQIF,2020-05-19,ВТБИнМсБир,RU000A0JR290,73.0,3546455.0,6380.0,6335.0,6470.0,6370.0,6380.0,6375.0,556.0,6380.0,6380.0,6370.0,3546455.0,3546455.0,3546455.0,
TQIF,2020-05-19,ВТБФондКаз,RU000A0JR2C1,46.0,1228464.0,69.0,69.0,69.5,69.4,69.3,69.4,17720.0,69.3,69.3,69.4,1228464.0,1228464.0,1228464.0,
TQIF,2020-05-19,ПИФБКС Имп,RU000A0JVHY6,9.0,215290.0,256.0,256.0,265.0,260.0,259.5,265.0,830.0,,262.0,260.0,0.0,507860.0,0.0,
TQIF,2020-05-19,ПИФ РубОбл,RU000A0JX1H4,14.0,115820.0,1726.0,1724.0,1730.0,1724.0,1730.0,1724.0,67.0,,1722.0,1724.0,0.0,1536708.0,0.0,
TQIF,2020-05-19,СберДен ОП,RU000A1002D0,3.0,33265.0,1147.0,1147.0,1147.2,1147.2,1147.2,1147.0,29.0,1146.0,1146.0,1147.2,10518044.4,10515740.8,10518044.4,
SMAL,2020-05-19,RUSAL plc,RUAL,2.0,235.49,26.165,26.165,26.17,,25.865,26.17,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,RUSAL plc,RUAL,8243.0,205689309.9,25.95,25.7,26.05,25.8,25.865,25.8,7952070.0,25.865,25.865,25.8,205689309.9,205689309.9,205689309.9,
TQBR,2020-05-19,Русгрэйн,RUGR,1131.0,691568.34,7.496,7.35,7.596,7.428,7.486,7.428,92390.0,7.486,7.486,7.428,691568.34,691568.34,691568.34,
TQTD,2020-05-19,RUSB ETF,RUSB,4.0,114.59,28.01,28.01,29.1,28.48,28.29,29.1,4.0,2064.5,2064.5,28.48,1288296.25,1288296.25,1288296.25,56794.48
TQTF,2020-05-19,RUSB ETF,RUSB,135.0,1279933.5,2040.0,2040.0,2084.0,2078.5,2064.5,2078.5,620.0,2064.5,2064.5,2078.5,1288296.25,1288296.25,1288296.25,4130452.57
TQTD,2020-05-19,RUSE ETF,RUSE,9.0,524.43,24.0,23.1,24.0,23.27,23.24,24.0,22.0,1695.5,1695.5,23.27,3445662.41,3445662.41,3445662.41,79295.81
TQTE,2020-05-19,RUSE ETF,RUSE,2.0,64.2,21.4,21.4,21.4,21.52,21.48,21.4,3.0,1695.5,1695.5,21.52,3445662.41,3445662.41,3445662.41,72888.92
TQTF,2020-05-19,RUSE ETF,RUSE,289.0,3402321.5,1701.5,1684.5,1717.0,1698.5,1695.5,1698.0,2007.0,1695.5,1695.5,1698.5,3445662.41,3445662.41,3445662.41,5766891.22
TQBR,2020-05-19,ИКРУСС-ИНВ,RUSI,50.0,387920.0,37.8,36.6,38.5,37.2,37.3,37.3,10400.0,,37.4,37.2,0.0,504600.0,0.0,
TQBR,2020-05-19,Русполимет,RUSP,23.0,319450.0,0.6475,0.6335,0.6485,0.6365,0.639,0.6365,500000.0,,0.6365,0.6365,0.0,521885.0,0.0,
TQBR,2020-05-19,РязЭнСб,RZSB,79.0,1294100.0,7.96,7.52,7.98,7.74,7.76,7.74,167000.0,7.74,7.74,7.74,1294100.0,1294100.0,1294100.0,
TQBR,2020-05-19,СамарЭн-ао,SAGO,6.0,257340.0,0.39,0.384,0.39,0.39,0.39,0.39,660000.0,,0.39,0.39,0.0,755780.0,0.0,
TQBR,2020-05-19,СаратЭн-ао,SARE,25.0,193062.0,0.122,0.116,0.122,0.1186,0.1184,0.1186,1630000.0,,0.118,0.1186,0.0,503566.0,0.0,
TQBR,2020-05-19,СаратЭн-ап,SAREP,13.0,34490.0,0.0886,0.0876,0.09,0.0882,0.0884,0.0882,390000.0,,0.0888,0.0882,0.0,503452.0,0.0,
TQTD,2020-05-19,SBCB ETF,SBCB,1.0,17.66,17.66,17.66,17.66,16.71,16.61,17.66,1.0,1211.8,1211.8,16.71,8877049.82,8877049.82,8877049.82,74504.64
TQTF,2020-05-19,SBCB ETF,SBCB,122.0,8875761.0,1210.2,1200.0,1220.0,1219.8,1212.0,1218.0,7324.0,1211.8,1211.8,1219.8,8877049.82,8877049.82,8877049.82,5418447.03
SMAL,2020-05-19,Сбербанк,SBER,36.0,9626.46,191.35,187.25,191.35,,189.45,189.89,51.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Сбербанк,SBER,130284.0,19951575701.7,190.37,186.8,192.55,189.0,189.45,189.0,105324020.0,189.43,189.43,189.0,19951575701.7,19951575701.7,19951575701.7,
SMAL,2020-05-19,Сбербанк-п,SBERP,46.0,15830.91,179.8,173.67,179.86,,175.74,174.37,90.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Сбербанк-п,SBERP,64051.0,4321966105.0,178.0,173.3,180.1,174.59,175.74,174.59,24592510.0,175.74,175.74,174.59,4321966105.0,4321966105.0,4321966105.0,
TQTF,2020-05-19,SBGB ETF,SBGB,212.0,4888022.8,1268.0,1240.0,1277.8,1249.0,1251.8,1249.0,3905.0,1251.8,1251.8,1249.0,4888022.8,4888022.8,4888022.8,55511047.23
TQTF,2020-05-19,SBMX ETF,SBMX,1134.0,28548889.0,1252.0,1242.0,1263.0,1253.0,1251.5,1253.5,22811.0,1251.5,1251.5,1253.0,28548889.0,28548889.0,28548889.0,59956587.7
TQTF,2020-05-19,SBRB ETF,SBRB,66.0,575048.4,1078.0,1071.8,1078.0,1075.8,1074.8,1075.8,535.0,1074.8,1074.8,1075.8,575048.4,575048.4,575048.4,3136324.1
TQTD,2020-05-19,SBSP ETF,SBSP,85.0,24508.87,15.4,15.4,15.79,15.54,15.54,15.73,1567.0,1134.2,1134.2,15.54,24159204.5,24159204.5,24159204.5,160597.9
TQTF,2020-05-19,SBSP ETF,SBSP,511.0,22370552.2,1158.6,1128.6,1158.6,1134.4,1134.2,1132.6,19735.0,1134.2,1134.2,1134.4,24159204.5,24159204.5,24159204.5,11679690.72
TQTD,2020-05-19,SCIP ETF,SCIP,1.0,72.87,14.574,14.574,14.574,14.574,14.574,14.574,5.0,,1082.124,14.574,0.0,719612.64,0.0,1547.92
SMAL,2020-05-19,Селигдар,SELG,1.0,30.04,30.04,30.04,30.04,,23.42,30.04,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Селигдар,SELG,928.0,13143528.0,24.0,23.0,24.08,23.8,23.42,23.8,561100.0,23.42,23.42,23.8,13143528.0,13143528.0,13143528.0,
SMAL,2020-05-19,Селигдар-п,SELGP,1.0,61.7,30.85,30.85,30.85,,28.1,30.85,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Селигдар-п,SELGP,211.0,2965340.0,28.3,27.65,28.45,27.95,28.1,27.95,105500.0,28.1,28.1,27.95,2965340.0,2965340.0,2965340.0,
SMAL,2020-05-19,САФМАР ао,SFIN,2.0,1312.4,296.8,296.8,422.0,,415.6,422.0,4.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,САФМАР ао,SFIN,1183.0,20965428.0,424.0,405.0,428.0,405.0,415.6,405.0,50450.0,415.6,415.6,405.0,20965428.0,20965428.0,20965428.0,
TQDE,2020-05-19,СибГост ао,SIBG,305.0,464060.15,0.4275,0.412,0.4275,0.4225,0.4155,0.422,1117100.0,,0.4155,0.4225,0.0,505128.3,0.0,
SMAL,2020-05-19,Газпрнефть,SIBN,4.0,3325.35,329.2,329.2,332.95,,330.4,332.9,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-19,Газпрнефть,SIBN,11157.0,822883807.0,330.0,328.05,333.1,328.05,330.4,328.05,2490450.0,330.4,330.4,328.05,822883807.0,822883807.0,822883807.0,
TQBR,2020-05-19,Сахэнер ао,SLEN,9.0,83321.5,4.07,4.07,4.105,4.1,4.105,4.1,20300.0,,4.085,4.1,0.0,549609.5,0.0,
SMAL,2020-05-19,Сургнфгз,SNGS,4.0,9120.47,40.885,38.535,40.885,,40.01,39.45,230.0,,,,0.0,0.0,0.0,
