BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-28,Волгогр 07,RU000A0JUWU5,1.0,407.76,101.94,101.94,101.94,101.94,2.49,101.94,7.06,101.94,2.0,,101.78,101.94,0.0,512153.06,0.0,2019-10-10,133.0,7.06,,,,6.11,,2019-05-28,200.0,SUR,,,,,RUB
EQOB,2019-05-28,Хакас2014,RU000A0JUXW9,2.0,931725.72,102.23,102.28,102.28,102.28,3.33,102.23,7.22,102.23,3038.0,102.25,102.23,102.28,1480370.19,1064221.71,1480370.19,2019-10-27,149.0,7.35,,,,9.57,,2019-05-28,300.0,SUR,,,,,RUB
EQOB,2019-05-28,АльфаБО-15,RU000A0JV0U1,4.0,135790.6,97.99,99.96,99.96,99.96,0.0,99.12,7.51,97.99,137.0,,95.11,99.96,0.0,513606.6,0.0,2029-11-13,690.0,7.99,,,,36.65,2021-05-25,2019-05-28,1000.0,SUR,,7.4888,,2021-05-27,RUB
EQOB,2019-05-28,ВостЭксБ 3,RU000A0JV102,3.0,46948.5,93.77,97.0,97.0,97.0,,95.81,,93.77,4900000.0,,93.28,97.0,0.0,505603.4,0.0,2020-05-28,317.0,0.0,,,,0.0009,,2019-05-28,0.01,SUR,,,,,RUB
EQOB,2019-05-28,РоснфтБО3,RU000A0JV1X3,13.0,45458138.3,103.65,104.0,103.9,103.9,44.55,103.93,8.68,104.0,43797.0,103.79,103.79,103.9,45458138.3,45458138.3,45458138.3,2024-11-28,1557.0,8.67,,,,46.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РоснфтБО9,RU000A0JV219,11.0,41728930.8,103.65,103.98,103.9,103.9,44.55,103.78,8.68,103.98,40209.0,103.78,103.78,103.9,41728930.8,41728930.8,41728930.8,2024-11-28,1556.0,8.71,,,,46.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТомскАдм 5,RU000A0JV2H4,13.0,170012.01,103.0,103.61,103.0,103.01,8.86,103.04,8.62,103.61,550.0,,103.35,103.01,0.0,520590.84,0.0,2019-12-15,192.0,8.55,,,,10.47,,2019-05-28,300.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ БО15,RU000A0JV3R1,1.0,100950.0,100.95,100.95,100.95,100.95,15.79,100.95,8.18,100.95,100.0,,,100.95,0.0,0.0,0.0,2024-12-13,532.0,8.18,,,,21.44,2020-12-18,2019-05-28,1000.0,SUR,,8.1287,,2020-12-22,RUB
EQOB,2019-05-28,ОткрФКББ7,RU000A0JV5U0,2.0,64575.0,86.0,86.5,86.5,86.1,0.03,86.1,9.22,86.0,75.0,86.19,86.2,86.1,2955312.6,2834991.6,2955312.6,2021-01-18,601.0,9.53,,,,0.05,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБлизБ04,RU000A0JV8D0,3.0,5992.7,99.87,99.88,99.88,99.88,24.16,99.88,8.41,99.87,6.0,,99.63,99.88,0.0,508129.1,0.0,2025-01-31,248.0,8.41,,,,40.34,2020-02-07,2019-05-28,1000.0,SUR,,8.2513,,2020-02-12,RUB
EQDB,2019-05-28,МИК БО-01,RU000A0JV946,1.0,500.0,10.0,10.0,10.0,10.0,39.86,10.0,,10.0,5.0,,,10.0,0.0,0.0,0.0,2020-02-19,221.0,0.0,,,,74.79,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВЭБлизБ07,RU000A0JV9H9,1.0,97000.0,100.0,100.0,100.0,100.0,20.34,100.0,8.43,100.0,97.0,,100.05,100.0,0.0,508268.0,0.0,2025-02-20,93.0,8.43,,,,41.59,2019-08-29,2019-05-28,1000.0,SUR,,7.9964,,2019-09-03,RUB
EQOB,2019-05-28,ОткрФКББ14,RU000A0JVBS1,8.0,74061.8,83.88,84.19,84.19,84.18,0.05,84.15,9.01,84.09,88.0,,83.74,84.18,0.0,507478.0,0.0,2021-05-26,729.0,9.04,,,,0.05,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОткрФКБОП2,RU000A0JVC67,2.0,1880.3,93.08,94.95,94.95,94.95,0.01,94.02,6.2,93.08,2.0,,93.54,94.95,0.0,624864.0,0.0,2020-04-07,315.0,7.42,,,,0.05,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,О'КЕЙ-Б05,RU000A0JVD17,20.0,240764.4,101.01,101.71,101.01,101.03,10.07,101.16,9.5,101.55,238.0,,101.1,101.03,0.0,504512.6,0.0,2020-04-21,320.0,9.32,,,,52.36,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РусГидро09,RU000A0JVD25,2.0,106577.4,96.0,97.74,96.0,96.0,7.19,96.02,8.92,97.74,111.0,,96.44,96.0,0.0,522731.3,0.0,2025-04-15,1246.0,8.92,,,,37.4,2023-04-18,2019-05-28,1000.0,SUR,,8.9053,,2023-04-21,RUB
EQOB,2019-05-28,Якут-07 об,RU000A0JVEH8,1.0,413.2,103.3,103.3,103.3,103.3,1.63,103.3,6.5,103.3,1.0,,103.23,103.3,0.0,1436498.28,0.0,2020-05-14,200.0,6.5,,,,12.4,,2019-05-28,400.0,SUR,,,,,RUB
EQOB,2019-05-28,ГСС БО-05,RU000A0JVF64,14.0,70200.0,100.21,100.44,100.4,100.4,1.29,100.29,9.22,100.3,70.0,,100.37,100.4,0.0,502847.9,0.0,2020-05-21,351.0,9.34,,,,47.12,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КОМИ 12 об,RU000A0JVKF9,6.0,37085.19,105.1,105.4,105.4,105.4,19.92,105.36,7.94,105.29,64.0,105.35,105.36,105.4,509338.24,505284.96,509338.24,2021-06-23,517.0,7.97,,,,32.09,,2019-05-28,550.0,SUR,,,,,RUB
EQOB,2019-05-28,ЕврХолдФ 8,RU000A0JVKK9,14.0,28311554.5,100.35,100.37,100.37,100.37,54.28,100.36,8.13,100.36,28212.0,100.35,100.35,100.37,28311554.5,28311554.5,28311554.5,2025-06-18,29.0,8.26,,,,64.57,2019-06-26,2019-05-28,1000.0,SUR,,6.9575,,2019-07-01,RUB
EQOB,2019-05-28,БелгОб2015,RU000A0JVL33,7.0,40459.47,102.86,103.06,102.99,102.99,5.82,102.95,7.61,103.06,131.0,,103.35,102.99,0.0,626295.18,0.0,2020-06-30,208.0,7.69,,,,9.46,,2019-05-28,300.0,SUR,,,,,RUB
EQOB,2019-05-28,Оренб35003,RU000A0JVM81,20.0,622546.2,119.3,119.88,119.49,119.49,18.03,119.49,8.52,119.88,521.0,119.49,119.49,119.49,622546.2,622546.2,622546.2,2025-07-03,1175.0,8.52,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПолюсБ3,RU000A0JVMB4,1.0,99510.0,107.0,107.0,107.0,108.94,45.75,107.0,8.58,107.0,93.0,107.3,107.3,108.94,214996539.9,161340104.0,214996539.9,2025-07-03,678.0,8.58,,,,60.33,2021-07-08,2019-05-28,1000.0,SUR,,8.5139,,2021-07-15,RUB
EQOB,2019-05-28,ПолюсБ1,RU000A0JVMD0,4.0,45261.5,107.65,107.78,107.69,107.69,45.75,107.77,8.22,107.65,42.0,,107.5,107.69,0.0,46262633.1,0.0,2025-07-03,679.0,8.18,,,,60.33,2021-07-08,2019-05-28,1000.0,SUR,,8.1574,,2021-07-15,RUB
EQOB,2019-05-28,Лента БО-3,RU000A0JVP05,6.0,11608.7,96.35,97.87,97.87,97.87,23.24,96.74,8.82,97.01,12.0,,97.56,97.87,0.0,500484.2,0.0,2025-07-24,573.0,9.61,,,,36.15,2021-01-28,2019-05-28,1000.0,SUR,,8.7636,,2021-02-01,RUB
EQOB,2019-05-28,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.3,0.01,0.01,0.01,0.01,216.93,0.01,,0.01,13.0,,,0.01,0.0,0.0,0.0,2025-08-05,259.0,0.0,,,,305.06,2020-02-11,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,НижгорОб10,RU000A0JVPR3,2.0,2507.52,104.48,104.48,104.48,104.48,0.43,104.48,7.52,104.48,4.0,,104.16,104.48,0.0,529324.74,0.0,2020-08-23,304.0,7.52,,,,19.67,,2019-05-28,600.0,SUR,,,,,RUB
EQOB,2019-05-28,БалтЛизБО2,RU000A0JVRM0,2.0,5700.0,100.0,104.0,100.0,103.64,11.79,103.64,10.91,104.0,11.0,,100.49,103.64,0.0,19416012.7,0.0,2021-09-02,98.0,-2.66,,,,13.09,2019-09-05,2019-05-28,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-28,Удмурт2015,RU000A0JVSY3,15.0,211508.37,105.64,105.88,105.87,105.87,23.14,105.86,8.31,105.88,222.0,,105.87,105.87,0.0,907074.27,0.0,2020-09-17,367.0,8.32,,,,30.96,,2019-05-28,900.0,SUR,,,,,RUB
EQOB,2019-05-28,ВлгОб35006,RU000A0JVU65,4.0,54257.28,102.76,102.76,102.76,102.76,4.52,102.76,8.21,102.76,96.0,,102.71,102.76,0.0,23045031.42,0.0,2020-10-30,262.0,8.21,,,,16.44,,2019-05-28,550.0,SUR,,,,,RUB
EQOB,2019-05-28,Новсиб 7об,RU000A0JVUD3,6.0,44215.99,108.51,108.88,108.51,108.59,12.1,108.64,8.52,108.88,74.0,,108.66,108.59,0.0,545660.35,0.0,2022-10-10,673.0,8.45,,,,18.05,,2019-05-28,550.0,SUR,,,,,RUB
EQOB,2019-05-28,Хакас2015,RU000A0JVUH4,11.0,65868.56,102.82,103.38,103.35,103.35,6.58,102.92,8.43,103.37,160.0,,103.32,103.35,0.0,612065.8,0.0,2020-10-11,300.0,8.97,,,,12.22,,2019-05-28,400.0,SUR,,,,,RUB
EQOB,2019-05-28,СистемБ1P1,RU000A0JVUK8,13.0,962422.6,99.82,100.0,100.0,100.0,13.09,99.94,9.98,99.96,963.0,99.94,99.94,100.0,962422.6,962422.6,962422.6,2025-09-30,924.0,10.01,,,,48.62,2022-04-05,2019-05-28,1000.0,SUR,,9.9539,,2022-04-08,RUB
EQOB,2019-05-28,Мордовия02,RU000A0JVV49,4.0,18824.88,104.57,104.61,104.57,104.57,9.27,104.58,7.59,104.6,30.0,,103.77,104.57,0.0,706650.42,0.0,2020-10-14,264.0,7.58,,,,20.57,,2019-05-28,600.0,SUR,,,,,RUB
EQOB,2019-05-28,iРОСНАНО 6,RU000A0JVVA7,6.0,38435.9,113.01,113.05,113.05,113.05,13.7,113.05,8.17,113.05,34.0,113.05,113.05,113.05,5723764.9,5615224.5,5723764.9,2022-10-13,1045.0,8.17,,,,62.33,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Волгогр 08,RU000A0JVVR1,3.0,21476.76,107.37,107.39,107.39,107.38,2.68,107.38,7.12,107.37,50.0,,106.49,107.38,0.0,563131.24,0.0,2020-10-19,401.0,7.13,,,,13.54,,2019-05-28,400.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК БО-06,RU000A0JVWJ6,4.0,133756.4,101.74,102.23,102.23,102.11,7.53,102.1,8.03,101.74,131.0,,101.83,102.11,0.0,1017331.1,0.0,2025-10-20,487.0,8.13,,,,23.64,2020-10-26,2019-05-28,1000.0,SUR,,7.9872,,2020-10-29,RUB
EQOB,2019-05-28,КрасЯрКр11,RU000A0JVWM0,2.0,91701.0,101.89,101.89,101.89,101.89,8.98,101.89,7.15,101.89,90.0,101.9,101.9,101.89,512545.1,510510.1,512545.1,2019-10-29,147.0,7.15,,,,29.17,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОГК2 Б1P1R,RU000A0JVYN4,4.0,20547.9,97.73,98.55,97.73,97.73,1.33,97.85,8.8,97.73,21.0,98.42,98.42,97.73,10849512.9,10841632.9,10849512.9,2020-11-17,521.0,8.71,,,,34.65,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ОГК2 Б1P2R,RU000A0JVYP9,1.0,985.5,98.55,98.55,98.55,98.55,1.33,98.55,8.17,98.55,1.0,98.35,98.38,98.55,45435961.3,23420889.5,45435961.3,2020-11-17,521.0,8.17,,,,34.65,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КАМАЗ БО-4,RU000A0JVZC4,5.0,16070.3,100.01,100.47,100.47,100.47,0.25,100.44,8.43,100.46,16.0,100.01,100.01,100.47,798087.0,596053.2,798087.0,2020-11-23,181.0,8.5,,,,46.12,2019-11-25,2019-05-28,1000.0,SUR,,8.3417,,2019-11-27,RUB
EQOB,2019-05-28,ФинАвиа 01,RU000A0JVZF7,20.0,33363.1,24.22,24.83,24.82,24.79,28.85,24.71,123.16,24.82,135.0,,23.91,24.79,0.0,521647.9,0.0,2022-07-31,538.0,123.76,,,,44.63,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФинАвиа 02,RU000A0JVZG5,10.0,1390.8,7.1,7.75,7.1,7.1,,7.32,,7.4,19.0,,6.81,7.1,0.0,720384.3,0.0,2027-07-31,1957.0,0.0,,,,0.05,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПКТ 01,RU000A0JW0S4,2.0,32922.0,106.2,106.2,106.2,106.2,57.78,106.2,8.93,106.2,31.0,105.75,105.75,106.2,7673383.0,7673383.0,7673383.0,2025-12-09,505.0,8.93,,,,65.32,2020-12-15,2019-05-28,1000.0,SUR,,8.8841,,2020-12-18,RUB
EQOB,2019-05-28,iРОСНАНО 7,RU000A0JW1G7,5.0,8345657.7,114.54,117.6,117.6,117.6,55.19,114.56,7.19,116.99,7285.0,114.56,114.56,117.6,8378962.7,8366303.8,8378962.7,2022-12-16,1049.0,8.12,,,,63.58,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТомскОб 55,RU000A0JW1K9,1.0,1069.5,106.95,106.95,106.95,106.95,17.36,106.95,7.05,106.95,1.0,,104.73,106.95,0.0,517376.7,0.0,2023-06-19,823.0,7.05,,,,24.68,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК БО-07,RU000A0JW1P8,1.0,5012.0,100.24,100.24,100.24,100.24,14.07,100.24,8.23,100.24,5.0,100.25,100.25,100.24,5123826.0,5123826.0,5123826.0,2025-12-16,537.0,8.23,,,,20.32,2020-12-22,2019-05-28,1000.0,SUR,,8.1845,,2020-12-25,RUB
EQOB,2019-05-28,ПКТ 02,RU000A0JW5E3,13.0,1877763.0,105.9,106.1,106.1,106.1,36.61,106.1,9.36,105.9,1770.0,106.09,106.09,106.1,1877763.0,1877763.0,1877763.0,2026-02-06,564.0,9.36,,,,65.32,2021-02-12,2019-05-28,1000.0,SUR,,9.2958,,2021-02-17,RUB
EQOB,2019-05-28,ЕврХол1P1R,RU000A0JWBH2,7.0,137347.7,106.95,107.34,107.3,107.3,21.75,107.3,8.36,107.0,128.0,106.92,106.92,107.3,4439125.4,4215673.7,4439125.4,2021-03-23,606.0,8.36,,,,62.83,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СИБУРХол10,RU000A0JWBK6,1.0,20820.0,104.1,104.1,104.1,104.1,18.12,104.1,8.18,104.1,20.0,104.09,104.09,104.1,3122761.7,3107013.6,3122761.7,2026-03-17,614.0,8.18,,,,52.36,2021-03-23,2019-05-28,1000.0,SUR,,8.1511,,2021-03-26,RUB
EQOB,2019-05-28,ПКТ 03,RU000A0JWBP5,4.0,3437391.4,105.5,105.54,105.5,105.5,21.23,105.5,9.35,105.5,3257.0,105.47,105.53,105.5,15093070.5,3763361.9,15093070.5,2026-03-18,606.0,9.35,,,,62.33,2021-03-24,2019-05-28,1000.0,SUR,,9.2872,,2021-03-29,RUB
EQOB,2019-05-28,О'КЕЙ-Б06,RU000A0JWCK4,1.0,3061.5,102.05,102.05,102.05,102.05,12.95,102.05,8.6,102.05,3.0,,100.77,102.05,0.0,529058.9,0.0,2021-04-06,631.0,8.6,,,,48.12,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТМК БО-5,RU000A0JWCM0,17.0,990809.9,100.09,100.4,100.4,100.4,11.84,100.39,8.86,100.09,987.0,100.39,100.39,100.4,990809.9,990809.9,990809.9,2026-04-01,475.0,8.87,,,,44.88,2020-10-07,2019-05-28,1000.0,SUR,,8.7559,,2020-10-13,RUB
EQOB,2019-05-28,РУСАЛБрБ01,RU000A0JWDN6,20.0,188447.0,91.85,91.97,91.87,91.87,0.01,91.91,10.1,91.96,205.0,,91.88,91.87,0.0,500731.1,0.0,2026-04-07,322.0,10.05,,,,0.05,2020-04-14,2019-05-28,1000.0,SUR,,10.0351,,2020-04-16,RUB
EQOB,2019-05-28,ТранснфБО5,RU000A0JWEB9,4.0,85875992.4,103.73,103.73,103.73,103.73,11.07,103.73,8.08,103.73,82788.0,103.73,103.73,103.73,308233878.6,308233878.6,308233878.6,2026-04-09,638.0,8.08,,,,50.36,2021-04-15,2019-05-28,1000.0,SUR,,8.035,,2021-04-19,RUB
EQOB,2019-05-28,МиратФБО-6,RU000A0JWF22,8.0,363448.0,100.4,100.4,100.4,100.4,8.07,100.4,9.16,100.4,362.0,100.4,100.4,100.4,10551036.0,611436.0,10551036.0,2021-04-23,650.0,9.16,,,,45.87,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РосбанкБ20,RU000A0JWGS8,1.0,924.4,92.44,92.44,92.44,92.44,0.27,92.44,19.1,92.44,1.0,,99.97,92.44,0.0,269532348.1,0.0,2026-05-18,174.0,19.1,,,,5.04,2019-11-18,2019-05-28,1000.0,SUR,,18.8697,,2019-11-20,RUB
EQOB,2019-05-28,ПочтаРосБ2,RU000A0JWGV2,1.0,62062.0,100.1,100.1,100.1,100.1,2.76,100.1,8.53,100.1,62.0,100.68,100.69,100.1,19326433.9,19304403.9,19326433.9,2026-05-07,976.0,8.53,,,,41.88,2022-05-12,2019-05-28,1000.0,SUR,,8.4979,,2022-05-17,RUB
EQOB,2019-05-28,ЯрОбл 2016,RU000A0JWHN7,1.0,41508.0,103.77,103.77,103.77,103.77,1.1,103.77,8.37,103.77,40.0,,103.73,103.77,0.0,1557021.0,0.0,2023-05-19,740.0,8.37,,,,24.93,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РосбанкБ14,RU000A0JWHT4,1.0,2970.0,99.0,99.0,99.0,98.75,0.22,99.0,10.35,99.0,3.0,,,98.75,0.0,0.0,0.0,2026-05-27,183.0,10.35,,,,40.33,2019-11-27,2019-05-28,1000.0,SUR,,10.0696,,2019-12-02,RUB
EQOB,2019-05-28,ГазпрнефБ3,RU000A0JWK41,11.0,15190533.0,100.0,100.08,100.08,100.0,46.45,100.01,6.47,100.05,15189.0,100.01,100.01,100.0,15190533.0,15190533.0,15190533.0,2046-05-03,9.0,9.4,,,,48.87,2019-06-06,2019-05-28,1000.0,SUR,,4.5014,,2019-06-10,RUB
EQOB,2019-05-28,iУОМЗ БО-1,RU000A0JWK82,4.0,24070.4,100.14,100.3,100.3,100.3,61.73,100.29,2.04,100.14,24.0,100.29,100.29,100.3,552600.4,542570.4,552600.4,2019-06-07,10.0,2.39,,,,65.32,,2019-05-28,1000.0,SUR,,,2.0226,,RUB
EQOB,2019-05-28,БелгОб2016,RU000A0JWKB6,1.0,1040.0,104.0,104.0,104.0,104.0,20.7,104.0,7.42,104.0,1.0,,104.82,104.0,0.0,1079643.1,0.0,2021-06-08,556.0,7.42,,,,24.46,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФПК 01,RU000A0JWKN1,1.0,442000.0,100.0,100.0,100.0,100.0,45.25,100.0,9.96,100.0,442.0,,,100.0,0.0,0.0,0.0,2026-06-04,16.0,9.96,,,,49.61,2019-06-13,2019-05-28,1000.0,SUR,,7.2469,,2019-06-19,RUB
EQDB,2019-05-28,СТТ 01,RU000A0JWKY8,13.0,4161.4,7.51,14.49,12.43,12.43,74.05,12.61,,14.49,33.0,,16.6,12.43,0.0,549575.8,0.0,2021-06-20,24.0,0.0,,,,85.23,2019-06-21,2019-05-28,1000.0,SUR,,320.948,,2021-06-21,RUB
EQOB,2019-05-28,ЛнССМУБ1P1,RU000A0JWLG3,11.0,346073.5,102.72,103.0,102.72,102.72,22.08,103.0,9.41,102.99,336.0,,103.0,102.72,0.0,522211.5,0.0,2021-06-17,361.0,9.12,,,,29.54,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСГ-ФинБ10,RU000A0JWLJ7,1.0,25022.5,100.09,100.09,100.09,100.09,62.77,100.09,14.95,100.09,25.0,103.97,103.96,100.09,1692702.5,1172702.5,1692702.5,2021-06-18,637.0,14.95,,,,72.3,,2019-05-28,1000.0,SUR,,,,,RUB
EQDB,2019-05-28,СибГосБ1P1,RU000A0JWLX8,26.0,25187.1,12.01,15.99,15.0,15.0,71.26,14.9,,12.01,169.0,,16.25,15.0,0.0,506468.9,0.0,2019-06-26,29.0,0.0,,,,84.77,,2019-05-28,1000.0,SUR,,,4912.011,,RUB
EQOB,2019-05-28,ТинькоффБ7,RU000A0JWM31,4.0,42141.0,100.25,100.35,100.35,100.35,37.06,100.34,8.42,100.3,42.0,100.4,100.4,100.35,17837944.7,9058042.0,17837944.7,2021-06-24,204.0,8.44,,,,44.38,2019-12-26,2019-05-28,1000.0,SUR,,8.2657,,2019-12-30,RUB
EQOB,2019-05-28,АВТОБАН-Ф1,RU000A0JWM49,3.0,13095.9,100.65,101.0,101.0,101.0,58.3,100.74,1.73,100.65,13.0,,100.37,101.0,0.0,516925.0,0.0,2021-06-24,30.0,4.79,,,,69.81,2019-06-27,2019-05-28,1000.0,SUR,,1.498,,2019-07-02,RUB
EQOB,2019-05-28,СамарОбл12,RU000A0JWM56,1.0,5217.0,104.34,104.34,104.34,104.34,15.85,104.34,8.49,104.34,5.0,103.93,103.9,104.34,1854039.1,1534611.6,1854039.1,2024-06-21,1117.0,8.49,,,,24.03,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РН БАНК 01,RU000A0JWMJ5,1.0,2001.0,100.05,100.05,100.05,100.05,30.73,100.05,7.95,100.05,2.0,,99.89,100.05,0.0,119374551.0,0.0,2021-07-09,217.0,7.95,,,,39.61,2020-01-07,2019-05-28,1000.0,SUR,,7.6083,,2020-01-17,RUB
EQOB,2019-05-28,ТелХолПБО1,RU000A0JWMM9,5.0,416061.3,100.25,100.31,100.25,100.25,51.0,100.26,10.14,100.31,415.0,100.19,100.17,100.25,1894517.3,1771090.8,1894517.3,2019-07-03,36.0,10.03,,,,63.58,,2019-05-28,1000.0,SUR,,,9.701,,RUB
EQOB,2019-05-28,МОСТРЕСТ 7,RU000A0JWN63,12.0,4481836.3,100.0,100.48,100.05,100.05,41.9,100.06,11.18,100.48,4479.0,100.06,100.06,100.05,4481836.3,4481836.3,4481836.3,2026-07-07,49.0,11.1,,,,57.34,2019-07-16,2019-05-28,1000.0,SUR,,10.7454,,2019-07-18,RUB
EQOB,2019-05-28,МОСТРЕСТ 8,RU000A0JWN89,4.0,47706.6,103.71,103.71,103.71,103.71,33.91,103.71,9.44,103.71,46.0,94.58,98.71,103.71,905120.4,639659.6,905120.4,2026-07-29,710.0,9.44,,,,55.6,2021-08-04,2019-05-28,1000.0,SUR,,9.4171,,2021-08-06,RUB
TQOD,2019-05-28,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,57337.91,100.471,100.6,100.4711,100.4711,17.59,100.5928,4.72,100.5999,57.0,100.5928,100.5928,100.4711,3696208.08,3696208.08,3696208.08,2021-07-15,737.0,4.65,,,,24.43,,2019-05-28,1000.0,USD,,,,,USD
EQOB,2019-05-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,3782439.6,100.31,100.33,100.31,100.31,35.04,100.33,8.09,100.33,3770.0,100.35,100.35,100.31,64166207.3,63376295.6,64166207.3,2019-07-23,56.0,7.96,,,,50.61,,2019-05-28,1000.0,SUR,,,7.8292,,RUB
EQOB,2019-05-28,СИБУРХол11,RU000A0JWNV8,1.0,99534.6,100.54,100.54,100.54,100.54,31.2,100.54,6.51,100.54,99.0,,100.31,100.54,0.0,3804717.3,0.0,2026-07-22,64.0,6.51,,,,48.12,2019-07-31,2019-05-28,1000.0,SUR,,6.0413,,2019-08-05,RUB
EQOB,2019-05-28,ПИК БО-1,RU000A0JWP38,2.0,106102.5,101.05,101.05,101.05,101.05,26.71,101.05,9.38,101.05,105.0,,100.93,101.05,0.0,2444546.5,0.0,2026-09-03,107.0,9.38,,,,64.82,2019-09-12,2019-05-28,1000.0,SUR,,8.9643,,2019-09-17,RUB
EQOB,2019-05-28,ПИК БО-7,RU000A0JWP46,17.0,8392149.4,100.42,100.59,100.47,100.47,41.32,100.46,10.35,100.59,8354.0,100.46,100.46,100.47,8392149.4,8392149.4,8392149.4,2026-07-24,66.0,10.41,,,,64.82,2019-08-02,2019-05-28,1000.0,SUR,,9.6332,,2019-08-07,RUB
EQOB,2019-05-28,Совком БО3,RU000A0JWPA7,5.0,53000.0,100.0,100.0,100.0,100.0,27.01,100.0,8.67,100.0,53.0,,99.9,100.0,0.0,578431.3,0.0,2021-07-30,723.0,8.67,,,,42.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,АльфаБО-16,RU000A0JWPV3,1.0,1020.0,102.0,102.0,102.0,102.0,23.51,102.0,7.09,102.0,1.0,,,102.0,0.0,0.0,0.0,2031-07-24,886.0,7.09,,,,38.89,2022-02-03,2019-05-28,1000.0,SUR,,7.0599,,2022-02-07,RUB
EQOB,2019-05-28,ТКБ-С04,RU000A0JWQ45,5.0,79315.0,103.0,103.5,103.5,103.5,40.68,103.01,13.84,103.0,77.0,,103.0,103.5,0.0,628321.2,0.0,2022-02-14,823.0,14.08,,,,74.79,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСГ-ФинБ6,RU000A0JWQX7,1.0,29865.0,99.55,99.55,99.55,99.55,23.67,99.55,11.15,99.55,30.0,,99.41,99.55,0.0,571602.2,0.0,2019-08-22,86.0,11.15,,,,44.88,,2019-05-28,1000.0,SUR,,,10.7066,,RUB
EQOB,2019-05-28,ГазпрнефБ1,RU000A0JWRE5,1.0,1297650.0,102.5,102.5,102.5,102.5,23.44,102.5,8.31,102.5,1266.0,,102.6,102.5,0.0,12603529.8,0.0,2046-07-24,742.0,8.31,,,,46.87,2021-08-24,2019-05-28,1000.0,SUR,,8.2942,,2021-08-26,RUB
EQOB,2019-05-28,МТС БО-02,RU000A0JWRV9,1.0,6986.0,99.8,99.8,99.8,99.8,18.93,99.8,8.75,99.8,7.0,,,99.8,0.0,0.0,0.0,2031-08-15,94.0,8.75,,,,39.14,2019-08-30,2019-05-28,1000.0,SUR,,8.3078,,2019-09-04,RUB
EQOB,2019-05-28,ТранснфБО6,RU000A0JWS92,5.0,51587500.0,103.1,103.25,103.25,103.25,21.4,103.18,8.3,103.1,50000.0,103.26,103.26,103.25,87767410.0,82604910.0,87767410.0,2026-08-25,1036.0,8.33,,,,46.37,2022-08-30,2019-05-28,1000.0,SUR,,8.2903,,2022-09-01,RUB
