BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-12,ГТЛК БО-02,RU000A0JU609,14.0,3870525.95,98.9,98.94,98.9,98.9,2.73,98.93,11.02,98.92,7825.0,98.93,98.93,98.9,3870525.95,3870525.95,3870525.95,2018-09-20,374.0,10.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-12,Башкорт8об,RU000A0JU674,1.0,1901.25,97.5,97.5,97.5,97.5,2.76,97.5,9.18,97.5,3.0,,96.85,97.5,0.0,154416811.99,0.0,2020-09-18,821.0,9.18,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-12,КостромОб7,RU000A0JU6N4,4.0,14631.33,98.47,98.54,98.5,98.5,3.36,98.53,10.04,98.47,27.0,98.43,98.43,98.5,774134.59,525123.19,774134.59,2018-09-28,330.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-12,ВлгОб35004,RU000A0JU6P9,3.0,77028.0,98.0,98.0,98.0,98.0,8.69,98.0,9.94,98.0,131.0,97.84,97.84,98.0,820704.66,819530.76,820704.66,2018-11-01,349.0,9.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-12,Удмуртия-7,RU000A0JU740,2.0,8758.75,96.25,96.25,96.25,96.25,15.88,96.25,10.02,96.25,13.0,,96.26,96.25,0.0,517482.98,0.0,2020-10-01,637.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-12,ВТБ БО-43,RU000A0JU773,14.0,941182.5,100.11,100.23,100.23,100.23,1.62,100.27,9.69,100.11,940.0,100.13,100.13,100.23,941182.5,941182.5,941182.5,2023-09-29,174.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,НЛМК БО-13,RU000A0JU7E1,3.0,7894.0,98.5,99.2,99.2,99.2,20.73,98.68,9.37,98.5,8.0,99.38,99.36,99.2,22847385.1,887316.7,22847385.1,2023-10-02,263.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ТГК-2 БО-2,RU000A0JU7L6,28.0,1087670.1,76.9,77.47,77.0,77.0,15.12,77.0,49.52,77.0,2825.0,77.0,77.0,77.0,1041470.1,1041470.1,1041470.1,2019-04-26,307.0,49.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-12,ГеотекС 1,RU000A0JU807,5.0,8387.46,71.53,72.25,72.14,72.14,29.28,71.69,,72.25,13.0,,72.4,72.14,0.0,500398.2,0.0,2019-10-16,694.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-12,ВржОб34006,RU000A0JU823,8.0,298425.41,97.55,98.29,98.1,98.1,10.86,98.1,10.21,97.55,468.0,98.1,98.1,98.1,672088.31,668900.06,672088.31,2018-10-23,293.0,10.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-12,Мордовия01,RU000A0JU8Q3,11.0,51878.1,99.0,99.5,99.2,99.26,12.16,99.38,10.39,99.02,87.0,,99.42,99.26,0.0,676478.52,0.0,2018-10-22,389.0,10.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-12,МКБ БО-07,RU000A0JU8W1,1.0,999.5,99.95,99.95,99.95,99.95,20.88,99.95,10.58,99.95,1.0,,99.9,99.95,0.0,9568293.0,0.0,2018-10-30,604.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ТрансаэрБ3,RU000A0JU930,31.0,46477.4,2.4,2.75,2.72,2.66,0.0,2.58,,2.4,1802.0,,2.2,2.66,0.0,522622.1,0.0,2018-10-25,651.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ВЭБЛиз 13,RU000A0JU9T5,4.0,1308781.0,97.0,97.55,97.55,97.55,7.35,97.05,11.04,97.0,2697.0,97.01,97.01,97.55,7270772.25,7220305.25,7270772.25,2018-11-06,369.0,11.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-12,ТулОбл2013,RU000A0JUAC9,3.0,19898.8,99.45,100.0,99.45,99.45,4.9,99.49,9.95,100.0,50.0,,99.6,99.45,0.0,744980.96,0.0,2017-05-18,124.0,9.83,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-12,РСГ-ФинБ01,RU000A0JUAG0,4.0,35648.6,99.0,99.43,99.43,99.43,18.86,99.02,14.43,99.0,36.0,,99.03,99.43,0.0,554565.5,0.0,2025-11-11,461.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РЖД-30 обл,RU000A0JUAH8,1.0,26932.5,99.75,99.75,99.75,99.75,12.92,99.75,10.16,99.75,27.0,,99.97,99.75,0.0,2919210.3,0.0,2028-11-07,131.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТверОбл 13,RU000A0JUAX5,2.0,443778.0,99.95,99.95,99.95,99.95,6.38,99.95,9.69,99.95,888.0,99.95,99.95,99.95,4559230.65,4554722.95,4559230.65,2018-11-22,463.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-12,КемерОбл13,RU000A0JUAZ0,1.0,746.18,99.49,99.49,99.49,99.49,8.09,99.49,8.83,99.49,1.0,,98.37,99.49,0.0,515688.16,0.0,2018-11-28,525.0,8.83,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-12,АльфаБО-05,RU000A0JUB02,13.0,721064.8,101.41,102.3,102.3,102.3,27.62,102.02,8.99,101.48,707.0,101.99,101.99,102.3,721064.8,721064.8,721064.8,2018-10-20,271.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВЭБ.РФ Б04,RU000A0JUD83,3.0,111531.0,97.25,97.91,97.91,97.91,4.83,97.83,9.94,97.25,114.0,,98.1,97.91,0.0,248852518.5,0.0,2018-12-20,656.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Совком БО1,RU000A0JUFL9,2.0,14029.0,100.1,100.4,100.4,100.4,48.52,100.21,11.02,100.1,14.0,,100.19,100.4,0.0,562063.4,0.0,2019-02-07,200.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ04,RU000A0JUFP0,5.0,774231.8,99.5,100.1,100.1,100.1,56.59,99.52,12.22,99.87,778.0,100.09,100.09,100.1,1287143.1,1286133.4,1287143.1,2020-02-07,29.0,20.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ08,RU000A0JUFQ8,234.0,19771201.9,100.16,100.49,100.4,100.4,41.32,100.4,12.66,100.17,19693.0,100.4,100.4,100.4,19771201.9,19771201.9,19771201.9,2021-03-26,78.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,МежИнБанк3,RU000A0JUG80,1.0,252500.0,101.0,101.0,101.0,101.0,14.47,101.0,9.39,101.0,250.0,,,101.0,0.0,0.0,0.0,2024-11-19,138.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ04,RU000A0JUGW4,1.0,1001.2,100.12,100.12,100.12,100.12,45.04,100.12,11.08,100.12,1.0,100.12,100.12,100.12,6006395.1,5855092.6,6006395.1,2017-02-28,47.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ЗенитБО-11,RU000A0JUGY0,9.0,9206220.0,99.3,99.75,99.5,99.5,40.99,99.45,12.4,99.3,9257.0,99.45,99.45,99.5,9222180.0,9212205.0,9222180.0,2019-02-28,221.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПолиплБ01,RU000A0JUK84,6.0,76000.6,100.0,100.01,100.0,100.0,39.49,100.0,,100.01,76.0,,100.16,100.0,0.0,505830.6,0.0,2019-04-09,763.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,РазгуляйБ3,RU000A0JUKG9,4.0,1791.3,3.5,4.69,3.5,3.51,0.0,3.66,,4.69,49.0,,,3.51,0.0,0.0,0.0,2019-04-16,824.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,КраснЯрКр8,RU000A0JUMN1,3.0,42219.84,101.49,101.49,101.49,101.49,5.26,101.49,9.31,101.49,52.0,101.56,101.57,101.49,584184.56,502172.4,584184.56,2018-07-08,293.0,9.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-12,ЭлемЛизБО3,RU000A0JUN08,4.0,139537.4,100.1,100.4,100.39,100.39,17.48,100.39,14.07,100.1,139.0,100.01,100.02,100.39,5043553.9,3043553.4,5043553.9,2019-05-28,135.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АльфаБО-10,RU000A0JUNM1,4.0,10237621.0,100.3,100.3,100.3,100.3,8.99,100.3,9.67,100.3,10207.0,100.3,100.3,100.3,14659798.0,14659798.0,14659798.0,2017-06-11,150.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-12,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,36199.6,40.0,40.51,40.5,40.5,0.0,40.22,,40.01,90.0,40.41,40.54,40.5,892269.6,651897.8,892269.6,2017-06-22,161.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,РСХБ БО7,RU000A0JUPQ7,2.0,674686.5,100.54,100.55,100.55,100.55,6.18,100.55,9.11,100.54,671.0,,100.35,100.55,0.0,1637687.5,0.0,2017-06-21,160.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ЗенитБО-13,RU000A0JUPW5,3.0,191526.0,99.75,99.8,99.8,99.8,6.47,99.75,12.03,99.75,192.0,99.49,99.72,99.8,25408865.3,540462.5,25408865.3,2024-06-13,161.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РСХБ БО4,RU000A0JUQ05,1.0,1001800.0,100.18,100.18,100.18,100.18,5.62,100.18,10.04,100.18,1000.0,,100.19,100.18,0.0,8046019.0,0.0,2017-06-23,162.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,АльфаБО-11,RU000A0JUQA9,1.0,50440.0,100.88,100.88,100.88,100.88,3.65,100.4,8.43,100.88,50.0,100.19,100.28,100.88,58400145.0,2450735.9,58400145.0,2017-06-30,169.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,БелгОб2014,RU000A0JUQB7,3.0,499278.1,101.8,101.8,101.8,101.8,4.22,101.8,9.53,101.8,577.0,101.79,101.8,101.8,2146559.83,1639726.5,2146559.83,2021-06-21,464.0,9.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-12,АшинМЗ БО1,RU000A0JUQC5,1.0,4990.0,99.8,99.8,99.8,99.8,5.36,99.8,12.29,99.8,5.0,95.63,99.91,99.8,5627044.1,1416673.2,5627044.1,2024-06-17,165.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВТБ БО-26,RU000A0JUQE1,6.0,250999.7,99.99,100.0,99.99,99.99,4.05,100.0,9.58,100.0,251.0,100.0,100.0,99.99,1892999.7,1842999.7,1892999.7,2020-06-23,336.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,СамарОбл10,RU000A0JUQP7,3.0,361076.24,101.54,101.54,101.54,101.54,1.34,101.54,9.41,101.54,508.0,,101.41,101.54,0.0,2137465.19,0.0,2021-07-01,632.0,9.41,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-12,МКБ БО-10,RU000A0JUQQ5,3.0,1914308.5,100.7,100.85,100.7,100.7,0.6,100.7,10.5,100.85,1901.0,101.28,100.7,100.7,9589279.5,1928408.5,9589279.5,2019-07-10,354.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,МКБ БО-11,RU000A0JUQR3,51.0,13034368.6,99.75,100.48,100.43,100.42,0.66,99.78,11.38,100.32,12999.0,100.27,100.27,100.42,13034368.6,13034368.6,13034368.6,2019-07-10,179.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрХОЛБО3,RU000A0JURM2,2.0,86000.0,100.0,100.0,100.0,100.0,55.56,100.0,12.34,100.0,86.0,,99.97,100.0,0.0,507854.0,0.0,2027-07-14,185.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,82063.3,39.0,41.04,40.44,40.44,0.0,39.08,,39.6,210.0,,40.44,40.44,0.0,505505.3,0.0,2034-08-04,222.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АльфаБО-13,RU000A0JUU90,3.0,66000.0,100.0,100.0,100.0,100.0,30.48,100.0,9.56,100.0,66.0,,99.1,100.0,0.0,1002940.2,0.0,2029-08-30,858.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АльфаБО-14,RU000A0JUUA1,2.0,1177400.0,101.5,101.5,101.5,101.5,38.96,101.5,9.77,101.5,1160.0,,101.48,101.5,0.0,1299930.0,0.0,2029-08-30,235.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,53717.1,40.0,44.8,41.31,41.32,0.0,41.01,,40.01,131.0,,42.13,41.32,0.0,602872.5,0.0,2017-10-07,254.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,КраснЯрКр9,RU000A0JUVM4,1.0,143036.4,103.35,103.35,103.35,103.35,25.46,103.35,9.18,103.35,173.0,103.48,103.47,103.35,3108639.36,1527199.36,3108639.36,2018-10-01,493.0,9.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-12,РСХБ БО13,RU000A0JUW31,5.0,1138355.5,103.4,104.0,103.77,103.77,1.82,103.42,9.86,104.0,1097.0,103.62,103.62,103.77,2082805.1,2080732.9,2082805.1,2024-09-27,873.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,АванАгро 1,RU000A0JUW56,1.0,15150.0,101.0,101.0,101.0,101.0,29.3,101.0,10.27,101.0,15.0,,99.96,101.0,0.0,1309432.2,0.0,2017-10-10,261.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,РСХБ БО14,RU000A0JUW72,4.0,29513114.0,103.4,103.99,103.79,103.79,0.91,103.5,9.85,103.97,28401.0,103.67,103.67,103.79,71076085.5,71074015.7,71076085.5,2024-09-30,876.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ХМАО 09,RU000A0JUWB5,1.0,41509.0,103.0,103.0,103.0,103.0,17.87,103.0,9.31,103.0,62.0,103.43,103.47,103.0,770463.8,671235.38,770463.8,2019-10-13,453.0,9.31,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-12,Карелия 17,RU000A0JUWJ8,60.0,14574502.7,102.52,102.99,102.97,102.97,27.52,102.95,9.98,102.52,14157.0,102.95,102.95,102.97,14574502.7,14574502.7,14574502.7,2020-04-08,411.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВоронежОб7,RU000A0JUWK6,5.0,508236.3,104.04,104.67,104.04,104.04,18.83,104.11,10.08,104.67,751.0,104.03,104.04,104.04,1831843.52,1636480.3,1831843.52,2019-10-14,713.0,10.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-12,Башкорт9об,RU000A0JUWT7,3.0,197111.6,102.9,105.5,103.0,103.0,0.0,103.53,9.22,105.5,224.0,,103.13,103.0,0.0,711830.21,0.0,2019-04-11,449.0,8.77,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-12,Волгогр 07,RU000A0JUWU5,7.0,40070.4,104.35,104.35,104.35,104.35,16.59,104.35,9.99,104.35,64.0,,104.4,104.35,0.0,670235.58,0.0,2019-10-10,568.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-12,ОмскОб2014,RU000A0JUX89,4.0,13883.34,104.5,105.99,104.5,104.5,17.39,105.18,9.79,105.98,22.0,,104.67,104.5,0.0,641204.28,0.0,2019-10-15,567.0,9.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-12,Хакас2014,RU000A0JUXW9,11.0,152823.68,103.0,104.15,104.0,104.0,21.9,103.82,10.2,104.15,184.0,,104.13,104.0,0.0,523138.08,0.0,2019-10-27,513.0,10.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-12,ЛадьяФ БО2,RU000A0JUYJ4,3.0,2020000.0,100.0,100.0,100.0,100.0,22.68,100.0,12.31,100.0,2020.0,100.0,100.0,100.0,6070000.0,4930000.0,6070000.0,2021-10-29,285.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ПромНСерБ1,RU000A0JV0G0,2.0,330.0,5.0,8.0,5.0,5.5,0.0,5.5,,8.0,6.0,,,5.5,0.0,0.0,0.0,2019-11-21,1043.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОмскАдм 1,RU000A0JV0V9,1.0,27847.36,102.38,102.38,102.38,102.38,6.15,102.38,10.61,102.38,68.0,,103.72,102.38,0.0,845533.96,0.0,2017-12-03,308.0,10.61,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-12,РГСНедвБ04,RU000A0JV2D3,1.0,14014.0,100.1,100.1,100.1,100.1,10.62,100.1,12.55,100.1,14.0,,100.03,100.1,0.0,582199.0,0.0,2017-12-11,151.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ТомскАдм 5,RU000A0JV2H4,4.0,465260.0,107.5,107.5,107.5,107.5,9.21,107.5,9.71,107.5,541.0,107.52,107.52,107.5,682960.4,682960.4,682960.4,2019-12-15,590.0,9.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-12,ТатфондБ15,RU000A0JV3B5,49.0,192983.8,27.3,30.14,28.48,28.48,0.0,28.59,,30.14,675.0,,27.8,28.48,0.0,506430.2,0.0,2024-12-11,1896.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ВТБ БО-30,RU000A0JV3Q3,3.0,22707.0,98.7,99.0,98.7,98.75,4.93,98.73,10.21,98.7,23.0,,100.0,98.75,0.0,5031180.3,0.0,2024-12-13,576.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,МгдОбл2014,RU000A0JV3Z4,1.0,143745.0,111.0,111.0,111.0,111.0,4.89,111.0,7.45,111.0,185.0,,108.59,111.0,0.0,529209.48,0.0,2018-12-24,507.0,7.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ07,RU000A0JV573,6.0,242044.8,101.65,101.7,101.7,101.7,53.22,101.7,10.11,101.65,238.0,,100.33,101.7,0.0,1246040.5,0.0,2022-01-13,498.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ06,RU000A0JV5R6,6.0,118407.0,100.05,100.75,100.3,100.3,65.12,100.34,3.76,100.05,118.0,,100.25,100.3,0.0,2161496.7,0.0,2021-01-18,11.0,2.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ7,RU000A0JV5U0,10.0,4909499.7,100.06,100.55,100.1,100.1,65.12,100.36,10.42,100.54,4892.0,100.36,100.36,100.1,4909499.7,4909499.7,4909499.7,2021-01-18,11.0,1.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВЭБлизБ04,RU000A0JV8D0,7.0,1378119.0,100.1,100.2,100.1,100.1,55.54,100.16,11.97,100.2,1376.0,100.18,100.19,100.1,63480003.4,44857560.4,63480003.4,2025-01-31,29.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВЭБлизБ05,RU000A0JV8G3,3.0,400880.0,100.22,100.22,100.22,100.22,54.09,100.22,10.73,100.22,400.0,100.17,100.17,100.22,3105400.0,3075352.0,3105400.0,2025-02-04,33.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,РЖД БО-03,RU000A0JV8Q2,3.0,392265.0,103.5,103.5,103.5,103.5,17.71,103.5,10.89,103.5,379.0,103.5,103.5,103.5,4255871.5,794862.0,4255871.5,2030-05-03,1153.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ВЭБлизБ06,RU000A0JV9D8,1.0,2015000.0,100.75,100.75,100.75,100.75,46.23,100.75,11.49,100.75,2000.0,100.76,100.76,100.75,4170546.8,4170546.8,4170546.8,2025-02-18,218.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГТЛК БО-04,RU000A0JVA10,14.0,299648.6,102.55,103.0,102.7,102.7,11.32,102.97,10.94,102.55,291.0,,102.81,102.7,0.0,521225.6,0.0,2025-03-06,236.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ВЭБлизБ08,RU000A0JVAV7,16.0,202443.6,100.4,100.5,100.5,100.47,9.25,100.47,9.99,100.4,806.0,,100.45,100.47,0.0,503768.6,0.0,2017-03-27,74.0,10.15,,,,,,,250.0,SUR,,,,,RUR
EQOB,2017-01-12,ТатфондБ13,RU000A0JVBJ0,3.0,836.3,27.51,28.34,27.78,27.78,0.0,27.88,,28.34,3.0,,77.16,27.78,0.0,922040.2,0.0,2025-03-21,2315.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ОткрФКББ09,RU000A0JVBN2,316.0,1397845094.7,99.5,100.3,99.96,99.96,41.32,99.51,14.91,100.0,1404762.0,99.51,99.51,99.96,1397845094.7,1397845094.7,1397845094.7,2021-03-26,78.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ14,RU000A0JVBS1,83.0,40654244.0,100.23,100.63,100.55,100.55,16.79,100.44,13.02,100.39,40477.0,100.44,100.44,100.55,40654244.0,40654244.0,40654244.0,2021-05-26,139.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ЗенитБО-09,RU000A0JVBX1,2.0,6888000.0,99.9,100.0,100.0,100.0,32.22,99.97,12.16,99.9,6890.0,99.87,99.97,100.0,57403863.0,7477863.0,57403863.0,2025-03-27,84.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,34.0,332516.4,40.0,50.0,41.79,41.79,0.0,41.83,,48.0,795.0,,41.38,41.79,0.0,534996.7,0.0,2018-04-25,386.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПКБ 08,RU000A0JVCK6,9.0,46285.61,99.96,100.05,99.96,99.96,33.54,99.99,18.18,99.99,54.0,,99.25,99.96,0.0,539392.89,0.0,2018-04-19,214.0,18.12,,,,,,,857.2,SUR,,,,,RUB
EQDB,2017-01-12,ДВМПБО-01,RU000A0JVCQ3,7.0,31801.2,59.42,60.64,60.04,59.73,31.64,60.0,533.19,60.01,53.0,,64.48,59.73,0.0,593237.1,0.0,2018-02-27,105.0,534.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,О'КЕЙ-Б05,RU000A0JVD17,2.0,379776.0,98.9,98.9,98.9,98.9,22.73,98.9,11.19,98.9,384.0,98.88,98.88,98.9,1644416.2,1591015.6,1644416.2,2020-04-21,1019.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,Якут-07 об,RU000A0JVEH8,3.0,73955.0,105.65,105.65,105.65,105.65,19.07,105.65,9.26,105.65,70.0,,105.59,105.65,0.0,811971.2,0.0,2020-05-14,590.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ГСС БО-05,RU000A0JVF64,11.0,615603.0,101.9,102.1,102.1,102.09,22.02,102.09,10.53,101.9,603.0,102.09,102.09,102.09,615603.0,615603.0,615603.0,2020-05-21,133.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ10,RU000A0JVFS2,5.0,1422136.9,100.5,100.67,100.5,100.5,13.81,100.5,12.99,100.66,1415.0,100.66,100.51,100.5,3507837.8,1482465.6,3507837.8,2021-06-02,146.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ11,RU000A0JVFX2,6.0,159265.1,100.45,100.82,100.8,100.8,13.81,100.8,12.16,100.79,158.0,100.33,100.32,100.8,519683.6,511635.6,519683.6,2021-06-02,146.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-12,ТатфондБ14,RU000A0JVGH3,2.0,2520.1,28.0,28.01,28.0,28.0,0.0,28.0,,28.01,9.0,,28.85,28.0,0.0,508569.7,0.0,2025-05-28,1876.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-12,ОткрФКББ12,RU000A0JVGJ9,7.0,582842.8,100.0,100.75,100.75,100.75,13.81,100.49,12.3,100.0,580.0,100.46,100.51,100.75,899156.7,784009.8,899156.7,2021-06-02,146.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ОткрФКББ13,RU000A0JVGK7,1.0,1006.4,100.64,100.64,100.64,100.64,13.81,100.64,12.6,100.64,1.0,100.4,100.39,100.64,587320.0,500936.9,587320.0,2021-06-02,146.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,НовикомБО2,RU000A0JVJ94,1.0,1970.2,98.51,98.51,98.51,98.51,7.56,98.51,15.7,98.51,2.0,,99.82,98.51,0.0,642813.3,0.0,2018-06-19,158.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,БелгОб2015,RU000A0JVL33,4.0,27094.5,107.0,108.73,107.0,107.0,3.12,108.38,8.47,108.72,25.0,,108.59,107.0,0.0,500580.2,0.0,2020-06-30,579.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,БалтЛизБО3,RU000A0JVLH3,1.0,205500.0,102.75,102.75,102.75,102.75,2.59,102.75,12.86,102.75,200.0,,,102.75,0.0,0.0,0.0,2021-07-01,839.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПолюсБ3,RU000A0JVMB4,1.0,746640.0,109.8,109.8,109.8,109.8,0.0,109.8,9.59,109.8,680.0,,109.0,109.8,0.0,11720149.0,0.0,2025-07-03,1328.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,ПолюсБ1,RU000A0JVMD0,2.0,120460.0,109.5,109.6,109.6,109.6,0.0,109.51,9.65,109.5,110.0,,109.46,109.6,0.0,528698.1,0.0,2025-07-03,1327.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-12,НДК  01 об,RU000A0JVMU4,1.0,13000.0,100.0,100.0,100.0,100.0,71.92,100.0,14.96,100.0,13.0,,100.05,100.0,0.0,62411195.9,0.0,2018-07-19,7.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
