BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-21,iРОСНАНО 4,RU000A0JS6S7,6.0,91938160.0,101.0,101.03,101.03,101.03,27.12,101.03,,101.0,91001.0,101.03,101.03,101.03,92453677.0,91942212.0,92453677.0,2019-04-10,1469.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,iРОСНАНО 5,RU000A0JS6T5,4.0,455663332.7,101.0,101.03,101.03,101.03,27.12,101.03,,101.0,451018.0,101.03,101.03,101.03,456178697.9,455925572.9,456178697.9,2019-04-10,1469.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЦентрИнБО2,RU000A0JS702,4.0,3031700.0,97.7,98.0,97.7,97.7,27.11,97.8,21.58,98.0,3100.0,,98.03,,0.0,5587640.1,0.0,2015-04-16,85.0,21.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ТКСБанкБО4,RU000A0JS728,3.0,2351455.5,98.09,98.1,98.1,98.1,29.23,98.1,20.39,98.09,2397.0,98.04,98.04,98.04,8511439.0,8426129.5,8511439.0,2015-04-16,85.0,20.39,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-21,ЮТэйрФБО-7,RU000A0JS7C9,2.0,6800.0,60.0,80.0,60.0,60.0,0.0,61.82,773.35,80.0,11.0,,84.66,,0.0,506267.4,0.0,2015-04-22,91.0,674.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,СУ-155 4об,RU000A0JS7D7,17.0,235215.9,88.02,94.95,92.85,92.05,27.6,90.47,45.11,91.01,260.0,,90.85,,0.0,502380.8,0.0,2015-05-18,117.0,56.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РусСтд БО6,RU000A0JS7N6,4.0,259007.5,95.15,96.0,96.0,95.95,19.7,95.93,26.03,95.15,270.0,95.02,95.05,95.02,9497611.2,4889190.6,9497611.2,2015-05-03,102.0,26.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ЕАБР06,RU000A0JS8Y1,1.0,840.0,84.0,84.0,84.0,84.0,24.09,84.0,20.32,84.0,1.0,,84.2,,0.0,16850224.0,0.0,2020-09-23,571.0,20.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЕАБР07,RU000A0JS8Z8,1.0,849.2,84.92,84.92,84.92,84.92,24.09,84.92,19.51,84.92,1.0,,84.2,,0.0,87797407.8,0.0,2020-09-23,571.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЕАБР09,RU000A0JS918,1.0,700.0,70.0,70.0,70.0,70.0,13.48,70.0,44.5,70.0,1.0,,96.88,,0.0,633614.7,0.0,2021-05-24,465.0,44.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВТБКапФ 11,RU000A0JS959,13.0,1628932.0,106.8,108.5,108.5,107.31,0.13,107.31,,106.8,1518.0,107.31,107.31,107.31,1628932.0,1628932.0,1628932.0,2015-07-03,163.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ИК МБС 01,RU000A0JS9U7,1.0,10000000.0,100.0,100.0,100.0,100.0,58.36,100.0,9.71,100.0,10000.0,,100.0,,0.0,89000761.0,0.0,2017-06-21,152.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,РусАкваБО1,RU000A0JS9W3,8.0,228287.9,95.5,97.0,97.0,96.98,10.33,96.32,21.8,95.51,237.0,95.93,95.9,95.93,639860.4,548558.3,639860.4,2015-06-23,153.0,23.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,АРТУГ-03,RU000A0JSEU7,1.0,34885000.0,100.0,100.0,100.0,100.0,3.07,100.0,14.74,100.0,34885.0,,100.0,,0.0,121345000.0,0.0,2015-07-14,171.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РЖД-32 обл,RU000A0JSGV0,8.0,7147512.0,94.75,95.0,94.85,94.85,1.53,94.76,24.33,94.75,7543.0,94.78,94.77,94.78,7860943.4,7657662.0,7860943.4,2032-06-25,177.0,24.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РенКредБО2,RU000A0JSJW2,9.0,567139.3,89.99,92.0,92.0,92.0,51.99,90.89,30.18,89.99,624.0,90.02,90.88,90.02,977668.0,571639.3,977668.0,2015-08-09,189.0,33.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,СвязнойБ-1,RU000A0JSQK2,9.0,75340.2,66.9,69.93,69.9,69.9,54.9,69.76,117.99,69.87,108.0,59.01,65.53,59.01,1093513.4,501980.7,1093513.4,2015-08-06,183.0,118.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,Промсвб-13,RU000A0JSQP1,2.0,10003100.0,67.0,67.0,67.0,67.0,56.05,67.0,31.58,67.0,14930.0,,69.79,,0.0,13953140.0,0.0,2018-02-01,849.0,31.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Хакасия 02,RU000A0JSQR7,1.0,5789.4,96.49,96.49,96.49,96.49,11.49,96.49,16.99,96.49,10.0,,98.72,,0.0,71097455.7,0.0,2015-08-09,194.0,16.99,,,,,,,600.0,SUR,,,,,
EQOB,2015-01-21,ОткрФКББ02,RU000A0JSTP5,11.0,258277.8,92.3,93.6,93.6,93.6,39.3,92.91,22.81,92.3,278.0,,93.21,,0.0,4919777.8,0.0,2015-08-23,205.0,24.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,НижгорОбл8,RU000A0JSVD7,6.0,2316780.4,88.75,89.38,89.38,89.38,39.67,88.83,17.64,88.75,2608.0,88.73,88.73,88.73,3291146.5,3291146.5,3291146.5,2017-08-29,569.0,18.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Альфа БО-7,RU000A0JSW35,4.0,26546005.1,94.5,94.51,94.51,94.51,32.32,94.5,18.95,94.51,28091.0,,94.53,,0.0,26866105.1,0.0,2015-08-31,214.0,18.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ФСК ЕЭС-25,RU000A0JT2K2,1.0,850.1,85.01,85.01,85.01,85.01,26.62,85.01,20.36,85.01,1.0,,86.9,,0.0,86923030.4,0.0,2027-09-14,566.0,20.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,СПб-Б БО-8,RU000A0JT3P9,1.0,3640.0,91.0,91.0,91.0,91.0,25.36,91.0,24.47,91.0,4.0,,90.99,,0.0,55996597.0,0.0,2015-10-05,249.0,24.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ВЭБ.РФ 18,RU000A0JT403,1.0,276357.6,94.32,94.32,94.32,94.32,24.13,94.32,18.01,94.32,293.0,,95.89,,0.0,60504796.4,0.0,2032-09-17,253.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Акрон БО-1,RU000A0JT5E8,24.0,8810454.5,94.0,94.5,94.5,94.5,26.45,94.48,18.91,94.5,9325.0,94.48,94.48,94.48,8810454.5,8810454.5,8810454.5,2015-10-13,256.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ТатфондБО6,RU000A0JT5M1,2.0,23612.5,94.45,94.45,94.45,94.45,33.36,94.45,21.89,94.45,25.0,,91.86,,0.0,636618.1,0.0,2015-10-13,254.0,21.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ГПБ 07,RU000A0JT767,1.0,950.0,95.0,95.0,95.0,95.0,21.66,95.0,16.41,95.0,1.0,,96.25,,0.0,7877763.4,0.0,2016-10-17,265.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Карелия 15,RU000A0JT7L9,1.0,2829.6,94.32,94.32,94.32,94.32,0.15,94.32,15.68,94.32,5.0,,95.31,,0.0,1588068.34,0.0,2017-10-22,363.0,15.68,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-01-21,ФСК ЕЭС Б1,RU000A0JT7U0,11.0,169300029.8,97.0,98.5,97.51,97.51,20.19,97.1,19.45,98.49,174361.0,97.1,97.1,97.1,169300029.8,169300029.8,169300029.8,2015-10-21,91.0,21.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РусфинБО-3,RU000A0JTA89,3.0,111065.0,94.5,95.0,95.0,95.0,25.42,94.93,19.56,94.5,117.0,94.43,94.44,94.43,724315.0,677165.0,724315.0,2015-11-02,275.0,19.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,КраснодКр4,RU000A0JTBA3,5.0,98353.5,96.9,96.9,96.9,96.9,11.84,96.9,12.7,96.9,145.0,,96.98,,0.0,532902.44,0.0,2017-11-09,359.0,12.7,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-01-21,ЮТэйрФБO10,RU000A0JTBM8,2.0,9775.0,31.0,36.5,36.5,31.53,24.22,31.53,316.98,31.0,31.0,,35.3,,0.0,502627.4,0.0,2015-11-13,258.0,405.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,Меркурий-1,RU000A0JTD37,2.0,15422.0,77.1,77.12,77.12,77.11,0.0,77.11,6.11,77.1,20.0,,91.09,,0.0,63251780.3,0.0,2019-11-28,1772.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ММК 18 об.,RU000A0JTDP7,1.0,940.0,94.0,94.0,94.0,94.0,11.92,94.0,17.09,94.0,1.0,,96.67,,0.0,1652028.0,0.0,2022-11-22,306.0,17.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,АльфУкрф01,RU000A0JTDU7,1.0,45000.0,90.0,90.0,90.0,90.0,13.51,90.0,49.23,90.0,50.0,,89.83,,0.0,505716.2,0.0,2016-06-03,159.0,49.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ТомскАдм 4,RU000A0JTDV5,9.0,206577.91,88.51,94.0,94.0,93.62,8.63,93.39,14.25,88.51,316.0,,89.32,,0.0,660899.12,0.0,2016-11-29,481.0,14.81,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-21,Газпрнеф12,RU000A0JTDY9,2.0,42002520.0,84.0,84.0,84.0,84.0,11.41,84.0,16.25,84.0,50003.0,,84.02,,0.0,42472208.8,0.0,2022-11-23,926.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВологодОб3,RU000A0JTF68,1.0,720.0,90.0,90.0,90.0,90.0,9.19,90.0,20.58,90.0,1.0,,91.94,,0.0,503805.52,0.0,2017-12-05,407.0,20.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-21,Удмуртия-6,RU000A0JTF76,1.0,1440.0,90.0,90.0,90.0,90.0,9.52,90.0,17.56,90.0,2.0,,95.79,,0.0,1287201.0,0.0,2017-12-05,536.0,17.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-21,О'КЕЙ-02,RU000A0JTFU2,12.0,11776750.0,90.55,90.6,90.6,90.6,9.96,90.59,23.38,90.6,13000.0,90.59,90.59,90.59,11776750.0,11776750.0,11776750.0,2017-12-12,319.0,23.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,СтаврКрай1,RU000A0JTFZ1,15.0,800064.0,94.0,99.15,99.15,99.11,7.32,94.57,10.61,94.0,1128.0,94.57,94.57,94.57,800064.0,800064.0,800064.0,2017-12-12,345.0,16.12,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-01-21,ВоронежОб5,RU000A0JTG34,10.0,690750.0,92.1,92.1,92.1,92.1,6.55,92.1,16.98,92.1,1000.0,92.1,92.1,92.1,690750.0,690750.0,690750.0,2017-12-17,343.0,16.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-01-21,ИА НОМОС А,RU000A0JTG91,1.0,899.9,88.3,88.3,88.3,88.3,9.16,88.3,,88.3,2.0,,93.61,,0.0,1462010.83,0.0,2045-11-07,17.0,0.0,,,,,,,509.57,SUR,,,,,RUB
EQOB,2015-01-21,ТомскОб 45,RU000A0JTGD6,4.0,65140.88,91.49,91.49,91.49,91.49,6.03,91.49,15.41,91.49,89.0,,93.51,,0.0,675541.2,0.0,2017-12-19,542.0,15.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-21,ОренОбл 01,RU000A0JTGE4,1.0,743.7,99.16,99.16,99.16,99.16,6.99,99.16,10.65,99.16,1.0,97.94,97.91,97.94,6273569.7,4803269.7,6273569.7,2017-12-14,696.0,10.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-01-21,РязОбл 02,RU000A0JTGF1,6.0,174440.0,89.0,89.0,89.0,89.0,8.85,89.0,19.54,89.0,196.0,,95.24,,0.0,526686.8,0.0,2017-12-14,487.0,19.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ТверОбл 12,RU000A0JTGN5,5.0,104158.55,90.49,90.99,90.99,90.97,3.99,90.97,14.98,90.49,229.0,,99.78,,0.0,153699711.25,0.0,2017-12-18,777.0,14.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-01-21,ОткрХОЛ 4,RU000A0JTH82,4.0,9923750.0,99.2,99.35,99.35,99.24,8.44,99.24,15.66,99.2,10000.0,99.22,99.23,99.22,13119288.8,13033427.2,13119288.8,2027-12-08,63.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,БалтБерег1,RU000A0JTJ07,7.0,592228.0,99.7,99.74,99.74,99.71,12.82,99.7,19.4,99.74,594.0,99.7,99.7,99.7,1440671.0,1354933.0,1440671.0,2017-12-22,156.0,19.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ВТБ БО-21,RU000A0JTK20,5.0,2798817.5,91.98,93.0,92.8,92.8,0.22,92.8,17.13,93.0,3016.0,92.65,92.65,92.65,3299415.5,3297555.7,3299415.5,2016-01-19,352.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,МикоянБО1,RU000A0JTKN7,11.0,115471.9,98.66,98.7,98.7,98.7,59.25,98.69,85.63,98.69,117.0,,98.95,,0.0,650071.9,0.0,2016-01-29,9.0,86.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ГИДРОМАШС3,RU000A0JTKY4,6.0,4799.4,79.99,79.99,79.99,79.99,46.76,79.99,37.77,79.99,6.0,,75.38,,0.0,3002316.5,0.0,2018-01-30,346.0,37.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ТатфондБО7,RU000A0JTLE4,1.0,28000.0,100.0,100.0,100.0,100.0,52.3,100.0,25.79,100.0,28.0,,99.25,,0.0,49932948.2,0.0,2016-02-05,345.0,25.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РусГидро07,RU000A0JTMG7,5.0,12203254.8,80.5,82.99,82.0,82.0,37.26,80.51,16.85,82.99,15157.0,78.48,80.49,78.48,169321376.8,12526790.8,169321376.8,2023-02-02,946.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВостЭксБ-2,RU000A0JTMJ1,3.0,1450.0,40.0,55.0,55.0,52.5,59.62,48.33,41.03,40.0,3.0,,74.8,,0.0,2858889.8,0.0,2018-08-09,853.0,48.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РЕСО-Лиз01,RU000A0JTN84,1.0,4975.0,99.5,99.5,99.5,99.5,37.97,99.5,16.12,99.5,5.0,99.5,99.5,99.5,502475.0,502475.0,502475.0,2016-02-17,28.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,СУ-155 5об,RU000A0JTNX0,42.0,2408800.6,90.02,91.5,91.1,91.0,53.73,91.04,192.21,91.05,2646.0,91.04,91.04,91.04,2408800.6,2408800.6,2408800.6,2016-02-23,34.0,194.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,СУ-155 6об,RU000A0JTNY8,16.0,1410418.9,88.03,91.7,90.0,90.0,53.73,90.07,230.49,91.69,1566.0,90.07,90.07,90.07,1410418.9,1410418.9,1410418.9,2016-02-23,34.0,227.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,СУ-155 7об,RU000A0JTNZ5,9.0,1005707.5,90.99,91.1,91.0,91.0,53.73,91.01,195.48,90.99,1105.0,91.3,91.01,91.3,2318219.5,1147667.5,2318219.5,2016-02-23,34.0,195.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,Магнит 01,RU000A0JTP09,1.0,926.0,92.6,92.6,92.6,92.6,34.47,92.6,16.8,92.6,1.0,,91.04,,0.0,551700.1,0.0,2016-02-23,375.0,16.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,ЮнКрБанкБ8,RU000A0JTP33,2.0,494726.6,99.14,99.2,99.14,99.14,33.05,99.14,18.33,99.2,499.0,98.54,98.54,98.54,145926257.5,145916307.6,145926257.5,2016-02-23,34.0,18.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,Альфа БО-8,RU000A0JTP41,2.0,950825.0,92.5,94.99,94.99,94.99,35.07,94.99,14.16,92.5,1001.0,95.44,95.44,95.44,47734003.8,47728126.0,47734003.8,2016-02-26,378.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РусСтд БО4,RU000A0JTPL0,16.0,825383.3,97.77,98.0,98.0,98.0,40.27,97.91,33.27,97.77,843.0,97.91,97.91,97.91,825383.3,825383.3,825383.3,2016-02-27,37.0,34.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,НорНик БО1,RU000A0JTPV9,2.0,34821825.0,91.5,93.0,93.0,93.0,31.6,91.5,15.61,91.5,38055.0,,91.5,,0.0,34878345.4,0.0,2016-02-25,378.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,НорНик БО4,RU000A0JTPY3,12.0,8780290.4,90.0,91.94,91.7,91.7,31.6,90.23,17.14,90.6,9731.0,90.23,90.23,90.23,8780290.4,8780290.4,8780290.4,2016-02-25,378.0,18.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РосбанкБО7,RU000A0JTQ32,1.0,949.7,94.97,94.97,94.97,94.97,33.26,94.97,14.02,94.97,1.0,89.27,89.27,89.27,540997.7,535642.1,540997.7,2016-03-01,382.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,Лента 3 об,RU000A0JTQB9,6.0,20550328.0,87.6,91.0,90.8,90.8,38.63,87.68,20.54,87.6,23439.0,87.8,87.62,87.8,49242467.5,43745566.0,49242467.5,2020-02-25,377.0,24.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВЭБЛиз 11,RU000A0JTQU9,1.0,990.0,99.0,99.0,99.0,99.0,32.37,99.0,9.15,99.0,1.0,,92.53,,0.0,186337499.8,0.0,2018-03-01,814.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Роснефть07,RU000A0JTS06,3.0,2376.0,79.0,79.5,79.5,79.5,27.18,79.2,17.29,79.0,3.0,,75.38,,0.0,20414756.4,0.0,2023-03-10,990.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Роснефть08,RU000A0JTS22,1.0,1580.2,79.01,79.01,79.01,79.01,27.18,79.01,17.55,79.01,2.0,75.4,75.4,75.4,83760462.3,72675832.3,83760462.3,2023-03-10,990.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ИАВ 2 А,RU000A0JTT47,1.0,4813.0,89.3,89.3,89.3,89.3,3.39,89.3,,89.3,10.0,,93.15,,0.0,901002.24,0.0,2045-08-25,4.0,0.0,,,,,,,538.97,SUR,,,,,RUR
EQOB,2015-01-21,ДельтаКр11,RU000A0JTT62,3.0,3692640.8,90.58,90.6,90.6,90.59,4.42,90.59,18.52,90.58,4076.0,89.84,90.05,89.84,8943261.1,7162358.1,8943261.1,2016-04-02,417.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-21,РЖД-28 обл,RU000A0JTU85,23.0,118124353.4,70.69,72.75,72.5,72.5,23.81,71.74,16.88,70.71,164652.0,71.74,71.74,71.74,118124353.4,118124353.4,118124353.4,2028-03-21,1467.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ОБОРОНПР-2,RU000A0JTV92,1.0,1025000.0,102.5,102.5,102.5,102.5,23.63,102.5,8.55,102.5,1000.0,,103.58,,0.0,2719062.5,0.0,2023-04-17,2164.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ЛенэнерБО1,RU000A0JTVA1,5.0,279150.0,93.05,93.05,93.05,93.05,22.15,93.05,15.14,93.05,300.0,93.03,93.03,93.03,558150.0,558150.0,558150.0,2016-04-13,426.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,УБРиР БО-5,RU000A0JTVE3,4.0,17237885.7,97.87,97.89,97.87,97.88,30.9,97.88,22.28,97.89,17611.0,97.88,97.88,97.88,23304656.4,23303677.9,23304656.4,2020-04-10,86.0,22.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,МиратФБО-3,RU000A0JTVK0,9.0,457725.9,84.0,86.0,84.0,85.38,28.36,85.4,29.02,85.75,536.0,84.37,84.37,84.37,1721149.3,1721149.3,1721149.3,2016-04-19,423.0,27.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,РусфинБО-7,RU000A0JTVN4,1.0,19600.0,98.0,98.0,98.0,98.0,24.14,98.0,18.87,98.0,20.0,,98.9,,0.0,210046142.4,0.0,2018-04-24,93.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЛипецкОбл8,RU000A0JTVZ8,1.0,45172400.0,85.0,85.0,85.0,85.0,21.68,85.0,14.14,85.0,53144.0,,85.0,,0.0,56483761.1,0.0,2020-04-17,976.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,КаркадеБ01,RU000A0JTW91,27.0,594440.5,80.02,81.5,81.5,81.5,29.45,80.55,52.55,80.5,738.0,80.55,80.55,80.55,594440.5,594440.5,594440.5,2016-04-25,232.0,55.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ОткрХОЛ 5,RU000A0JTX09,1.0,9200.0,92.0,92.0,92.0,92.0,23.34,92.0,16.0,92.0,10.0,,91.0,,0.0,2177636.4,0.0,2028-04-25,977.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,АбсолютБО3,RU000A0JTXR1,3.0,8300.1,90.0,95.0,95.0,92.22,17.75,92.22,19.4,90.01,9.0,,99.91,,0.0,966143.2,0.0,2018-05-28,300.0,23.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,МГор67-об,RU000A0JTXW1,10.0,28850000.0,88.7,88.8,88.8,88.8,9.4,88.77,17.17,88.7,32500.0,88.77,88.77,88.77,28850000.0,28850000.0,28850000.0,2016-06-01,477.0,17.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Зенит 10об,RU000A0JTY40,2.0,2814960.0,93.0,96.0,96.0,96.0,11.55,93.03,21.46,93.0,3026.0,,93.08,,0.0,2849250.0,0.0,2018-05-30,133.0,32.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ММК 19 об.,RU000A0JTY65,1.0,930.0,93.0,93.0,93.0,93.0,42.15,93.0,14.31,93.0,1.0,,94.0,,0.0,501950.0,0.0,2023-07-13,501.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Роснефть10,RU000A0JTYN8,1.0,4979.4,82.99,82.99,82.99,82.99,9.37,82.99,15.02,82.99,6.0,76.05,76.09,76.05,26795895.0,17293394.4,26795895.0,2023-05-30,1078.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,МЦемент01,RU000A0JTYS7,1.0,965.0,96.5,96.5,96.5,96.5,17.41,96.5,26.95,96.5,1.0,,83.18,,0.0,500759.9,0.0,2016-06-09,141.0,26.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,Апт36и6БО2,RU000A0JTZH7,2.0,14375.0,95.5,96.0,96.0,96.0,11.12,95.83,25.97,95.5,15.0,94.35,94.37,94.35,805777.0,795517.0,805777.0,2016-06-21,153.0,26.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-21,ИА ПСБ2013,RU000A0JTZN5,1.0,244468.98,87.3,87.3,87.3,87.3,11.07,87.3,,87.3,430.0,,92.68,,0.0,1135972.45,0.0,2040-02-09,19.0,0.0,,,,,,,651.24,SUR,,,,,RUB
EQOB,2015-01-21,УВЗ Б02,RU000A0JU0T4,1.0,2040.0,102.0,102.0,102.0,102.0,2.92,102.0,13.76,102.0,2.0,100.03,100.04,100.03,4919514.2,4164514.2,4919514.2,2020-07-09,176.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,НацСтдБО-2,RU000A0JU0U2,3.0,571025.0,100.0,102.5,102.5,102.5,1.48,100.0,12.94,100.0,571.0,99.71,99.72,99.71,17729395.0,11248895.0,17729395.0,2023-07-18,178.0,18.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ВостЭксБО7,RU000A0JU146,6.0,650847.1,60.0,99.9,99.9,99.8,0.51,99.67,19.59,60.01,653.0,99.63,99.63,99.63,700392.8,700392.8,700392.8,2018-07-17,181.0,20.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,ЛОКОБнкБО5,RU000A0JU153,1.0,4500.0,90.0,90.0,90.0,90.0,0.32,90.0,38.29,90.0,5.0,,95.93,,0.0,3842100.0,0.0,2023-07-11,181.0,38.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Русфинан13,RU000A0JU195,8.0,105425062.6,99.71,101.39,101.39,101.39,0.0,100.4,16.63,100.4,105005.0,100.4,100.4,100.4,105427069.1,105427069.1,105427069.1,2018-07-18,182.0,18.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РенКредБО5,RU000A0JU1P0,9.0,555887.7,98.5,98.99,98.98,98.98,54.42,98.91,17.49,98.9,562.0,98.64,98.88,98.64,2199759.9,603167.7,2199759.9,2018-07-30,180.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,РСХБ 21,RU000A0JU1Q8,5.0,7236165.0,95.2,95.5,95.21,95.21,37.85,95.2,18.8,95.2,7601.0,95.14,95.18,95.14,26313681.8,20621481.0,26313681.8,2023-07-18,181.0,18.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-21,Карелия 16,RU000A0JU1V8,2.0,11486.1,82.04,82.05,82.04,82.04,18.62,82.04,20.89,82.05,14.0,,82.69,,0.0,544931.7,0.0,2019-01-29,613.0,20.89,,,,,,,1000.0,SUR,,,,,RUB
