BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-21,PGIL-ао,PGIL,30.0,6556446.0,198.2,191.0,209.0,191.0,198.6,191.0,33010.0,198.6,198.6,198.6,6556446.0,6556446.0,6556446.0,
TQBR,2015-01-21,ФосАгро ао,PHOR,489.0,21212248.0,2093.0,2032.0,2099.0,2080.0,2055.0,2080.0,10324.0,2055.0,2055.0,2055.0,21212248.0,21212248.0,21212248.0,
TQBR,2015-01-21,Фармстанд,PHST,194.0,1916305.0,1075.0,1030.0,1075.0,1045.0,1040.0,1045.0,1842.0,1040.0,1040.0,1040.0,1916305.0,1916305.0,1916305.0,
SMAL,2015-01-21,ПИК ао,PIKK,7.0,5991.8,186.4,186.4,187.9,,187.2,187.1,32.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ПИК ао,PIKK,513.0,22374053.0,189.5,188.0,190.1,188.0,188.2,188.0,118890.0,188.2,188.2,188.2,22374053.0,22374053.0,22374053.0,
TQBR,2015-01-21,Плазмек,PLSM,23.0,157700.0,1.06,0.98,1.06,1.02,1.01,1.02,156000.0,,1.02,,0.0,547650.0,0.0,
TQBR,2015-01-21,Полюс,PLZL,856.0,17792065.0,1160.0,1111.5,1160.0,1120.0,1123.5,1120.0,15838.0,1123.5,1123.5,1123.5,17771185.0,17771185.0,17771185.0,
TQBR,2015-01-21,Polymetal,POLY,449.0,17905838.0,610.5,592.0,610.5,602.0,603.5,602.0,29674.0,603.5,603.5,603.5,17755655.0,17755655.0,17755655.0,
TQBR,2015-01-21,ЧЗПСН ао,PRFN,2.0,450.0,0.225,0.225,0.225,0.225,0.225,0.225,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ПМП ао,PRIM,2.0,1811.0,0.905,0.905,0.906,0.906,0.906,0.906,2000.0,,,,0.0,0.0,0.0,
TQDE,2015-01-21,ПроектИ ао,PRIN,302.0,322810.0,0.081,0.081,0.0945,0.093,0.093,0.093,3477700.0,,0.0925,,0.0,501188.85,0.0,
TQBR,2015-01-21,ПРОТЕК ао,PRTK,28.0,633620.0,40.7,40.7,42.2,41.0,41.4,41.0,15300.0,41.4,41.4,41.4,633620.0,633620.0,633620.0,
TQBR,2015-01-21,iQIWI,QIWI,10.0,75735.0,1400.0,1400.0,1425.0,1425.0,1405.0,1425.0,54.0,,1420.0,,0.0,515640.0,0.0,
SMAL,2015-01-21,Распадская,RASP,4.0,620.51,25.88,25.88,27.22,,26.98,27.22,23.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Распадская,RASP,3277.0,70919511.7,26.8,26.26,28.0,27.68,27.09,27.68,2618130.0,27.09,27.09,27.09,70919511.7,70919511.7,70919511.7,
TQBR,2015-01-21,РБК ао,RBCM,256.0,947783.0,3.955,3.85,4.0,3.995,3.94,3.995,240600.0,3.94,3.94,3.94,947783.0,947783.0,947783.0,
TQBR,2015-01-21,ЭнергияРКК,RKKE,1.0,39100.0,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,10.0,,3970.0,,0.0,563210.0,0.0,
TQBR,2015-01-21,iРоллман,RLMN,7.0,43980.0,310.0,255.5,310.0,288.5,275.0,288.5,160.0,,283.0,,0.0,500980.0,0.0,
TQBR,2015-01-21,iРоллман-п,RLMNP,48.0,292759.0,70.3,70.0,70.3,70.1,70.0,70.2,4180.0,,70.1,,0.0,508679.0,0.0,
SMAL,2015-01-21,РНТ,RNAV,1.0,258.0,3.0,3.0,3.0,,3.0,3.0,86.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,РНТ,RNAV,119.0,542115.0,4.85,4.1,5.0,4.5,4.45,4.5,121800.0,4.45,4.45,4.45,542115.0,542115.0,542115.0,
SMAL,2015-01-21,Роснефть,ROSN,25.0,23403.5,233.0,222.05,235.0,,231.7,233.45,101.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Роснефть,ROSN,15177.0,1367759944.5,227.55,226.05,234.8,234.6,230.7,234.6,5929330.0,230.7,230.7,230.7,1363156608.0,1363156608.0,1363156608.0,
TQBR,2015-01-21,РОСИНТЕРао,ROST,7.0,85604.0,80.1,80.0,80.1,80.0,80.0,80.0,1070.0,,78.4,,0.0,576841.0,0.0,
SMAL,2015-01-21,РусАква ао,RSEA,1.0,60.0,60.0,60.0,60.0,,60.0,60.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,РусАква ао,RSEA,4.0,24090.0,59.9,59.9,61.0,60.2,60.2,61.0,400.0,,56.9,,0.0,512000.0,0.0,
SMAL,2015-01-21,Россети ао,RSTI,7.0,1339.22,0.436,0.436,0.453,,0.4469,0.4496,2997.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Россети ао,RSTI,3292.0,52523101.1,0.4395,0.4368,0.4575,0.4483,0.4477,0.4483,117309000.0,0.4477,0.4477,0.4477,52523101.1,52523101.1,52523101.1,
SMAL,2015-01-21,Россети ап,RSTIP,2.0,52.56,0.52,0.52,0.563,,0.52,0.563,101.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Россети ап,RSTIP,185.0,3325104.0,0.55,0.532,0.564,0.546,0.539,0.546,6173000.0,0.539,0.539,0.539,3325104.0,3325104.0,3325104.0,
SMAL,2015-01-21,Ростел -ао,RTKM,4.0,865.35,87.3,86.45,87.3,,86.54,86.45,10.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Ростел -ао,RTKM,7417.0,224239681.0,87.73,87.04,88.0,87.5,87.52,87.5,2562170.0,87.52,87.52,87.52,224238803.7,224238803.7,224238803.7,
SMAL,2015-01-21,Ростел -ап,RTKMP,3.0,2794.96,54.74,54.74,57.7,,54.8,55.0,51.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Ростел -ап,RTKMP,456.0,30750707.0,55.19,54.8,55.19,54.99,54.99,54.99,559200.0,54.99,54.99,54.99,30750707.0,30750707.0,30750707.0,
TQBR,2015-01-21,ТНСэнРст,RTSB,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.392,,0.0,662830.0,0.0,
TQBR,2015-01-21,ТНСэнРст-п,RTSBP,11.0,27850.0,0.208,0.19,0.215,0.192,0.199,0.19,140000.0,,0.198,,0.0,506830.0,0.0,
TQIF,2015-01-21,РодПростор,RU000A0JNFU5,1.0,77200.0,77200.0,77200.0,77200.0,77200.0,77200.0,77200.0,1.0,76700.0,76700.0,76700.0,1073300.0,767000.0,1073300.0,
TQIF,2015-01-21,ЗПИФ КапВл,RU000A0JNUM1,21.0,472250.0,167.0,167.0,170.0,169.0,168.5,170.0,2800.0,,168.5,,0.0,506150.0,0.0,
TQIF,2015-01-21,ПИФСелена,RU000A0JQZ00,1.0,199000.0,1990.0,1990.0,1990.0,1990.0,1990.0,1990.0,100.0,,1925.0,,0.0,671575.0,0.0,
TQIF,2015-01-21,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9900.0,9850.0,2549750.0,1728750.0,2549750.0,
TQIF,2015-01-21,ПИФ АТРИУМ,RU000A0JRHC0,2.0,105500.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,100.0,,1040.0,,0.0,509150.0,0.0,
TQIF,2015-01-21,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2245000.0,1746250.0,2245000.0,
TQIF,2015-01-21,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1546250.0,1995000.0,
TQIF,2015-01-21,ПИФКоммИнв,RU000A0JS991,2.0,767600.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,505.0,,1515.0,,0.0,1462200.0,0.0,
TQIF,2015-01-21,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1985000.0,1737500.0,1985000.0,
SMAL,2015-01-21,Русал рдр,RUALR,1.0,1158.6,386.2,386.2,386.2,,386.2,386.2,3.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Русал рдр,RUALR,282.0,48582327.0,405.0,405.0,424.9,424.9,420.9,424.9,115430.0,420.9,420.9,420.9,48562077.0,48562077.0,48562077.0,
TQBR,2015-01-21,Русгрэйн,RUGR,10.0,8747.1,10.57,10.32,10.57,10.33,10.54,10.32,830.0,,10.06,,0.0,505570.4,0.0,
SMAL,2015-01-21,Русполимет,RUSP,1.0,413.4,0.3,0.3,0.3,,0.3,0.3,1378.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Русполимет,RUSP,8.0,28550.0,0.33,0.3,0.33,0.322,0.317,0.32,90000.0,,0.293,,0.0,564820.0,0.0,
TQBR,2015-01-21,СамарЭн-ап,SAGOP,21.0,126450.0,0.202,0.185,0.203,0.2,0.195,0.2,650000.0,,0.202,,0.0,599880.0,0.0,
TQBR,2015-01-21,СаратЭн-ао,SARE,16.0,7765.0,0.044,0.0385,0.0448,0.0406,0.0409,0.04,190000.0,,0.0309,,0.0,510666.0,0.0,
TQBR,2015-01-21,СаратЭн-ап,SAREP,4.0,1585.0,0.0395,0.0395,0.0397,0.0396,0.0396,0.0397,40000.0,,0.0372,,0.0,688864.0,0.0,
SMAL,2015-01-21,Сбербанк,SBER,15.0,3123.21,62.96,62.09,62.96,,62.46,62.55,50.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Сбербанк,SBER,67398.0,6607688949.9,61.08,60.95,63.2,62.8,61.87,62.8,106804150.0,61.87,61.87,61.87,6606662195.1,6606662195.1,6606662195.1,
SMAL,2015-01-21,Сбербанк-п,SBERP,16.0,13982.69,42.55,42.55,43.35,,42.89,43.35,326.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Сбербанк-п,SBERP,11857.0,906717896.0,42.51,42.37,43.5,43.29,42.92,43.29,21127900.0,42.92,42.92,42.92,905740166.0,905740166.0,905740166.0,
TQBR,2015-01-21,Селигдар,SELG,243.0,899351.0,4.25,3.81,4.25,3.935,3.97,3.935,226400.0,3.97,3.97,3.97,899351.0,899351.0,899351.0,
TQBR,2015-01-21,СЭМЗ ао,SEMZ,226.0,1368400.0,7.1,6.9,7.3,7.0,7.05,7.0,193980.0,7.05,7.05,7.05,1368329.0,1368329.0,1368329.0,
SMAL,2015-01-21,Газпрнефть,SIBN,4.0,606.0,151.0,151.0,153.0,,151.5,153.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Газпрнефть,SIBN,1175.0,70810969.0,150.1,149.8,154.9,154.3,153.5,154.3,461300.0,153.5,153.5,153.5,70809468.0,70809468.0,70809468.0,
SMAL,2015-01-21,Сургнфгз,SNGS,6.0,7147.22,27.71,25.485,28.11,,27.49,28.11,260.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Сургнфгз,SNGS,15883.0,1122147313.5,26.85,26.705,28.5,28.38,27.565,28.38,40709700.0,27.565,27.565,27.565,1121669383.5,1121669383.5,1121669383.5,
SMAL,2015-01-21,Сургнфгз-п,SNGSP,10.0,21663.22,37.305,36.68,37.305,,36.905,36.68,587.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Сургнфгз-п,SNGSP,20722.0,2958172447.5,36.48,36.48,37.775,36.8,37.035,36.8,79870200.0,37.035,37.035,37.035,2957362591.5,2957362591.5,2957362591.5,
TQBR,2015-01-21,СтаврЭнСбп,STSBP,14.0,3362.2,0.0997,0.0988,0.0997,0.0988,0.0989,0.0988,34000.0,,0.0974,,0.0,507985.8,0.0,
TQBR,2015-01-21,СОЛЛЕРС,SVAV,348.0,7927670.0,318.0,312.0,320.0,316.0,316.0,316.0,25120.0,316.0,316.0,316.0,7927670.0,7927670.0,7927670.0,
TQBR,2015-01-21,ТРАНСАЭРао,TAER,7.0,641390.0,206.0,204.0,207.0,205.5,206.0,206.0,3110.0,206.0,206.0,206.0,1329750.0,1278490.0,1329750.0,
TQBR,2015-01-21,ТАНТАЛ ао,TANL,4.0,9427.5,20.95,20.95,20.95,20.95,20.95,20.95,450.0,,23.45,,0.0,507441.5,0.0,
TQBR,2015-01-21,ТамбЭнСб-п,TASBP,4.0,9719.0,0.0965,0.0965,0.0973,0.0973,0.0972,0.0973,100000.0,,0.0638,,0.0,500462.8,0.0,
SMAL,2015-01-21,Татнфт 3ао,TATN,3.0,4554.05,265.0,265.0,270.45,,267.9,270.45,17.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Татнфт 3ао,TATN,10335.0,601436637.0,261.65,257.0,275.0,275.0,267.65,275.0,2247030.0,267.65,267.65,267.65,601164521.0,601164521.0,601164521.0,
TQBR,2015-01-21,Татнфт 3ап,TATNP,459.0,13154473.0,137.5,136.7,140.9,140.9,138.5,140.9,95010.0,138.5,138.5,138.5,13154473.0,13154473.0,13154473.0,
TQBR,2015-01-21,Таврическ.,TAVR,11.0,23170.0,1.1,0.94,1.1,0.95,0.97,0.94,24000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-21,ТГК-1,TGKA,3.0,485.99,0.004705,0.00468,0.004705,,0.00468,0.00468,103822.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ТГК-1,TGKA,89.0,478375.5,0.004665,0.004635,0.00479,0.004725,0.004705,0.00475,101700000.0,,0.0047,,0.0,577812.5,0.0,
SMAL,2015-01-21,ТГК-2,TGKB,3.0,217.12,0.000864,0.000864,0.000866,,0.000864,0.000866,251298.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ТГК-2,TGKB,32.0,200330.0,0.000948,0.000922,0.000966,0.000961,0.000936,0.00096,214000000.0,,0.000949,,0.0,500310.0,0.0,
SMAL,2015-01-21,Квадра,TGKD,2.0,10.4,0.0029,0.0029,0.0029,,0.0029,0.0029,3587.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Квадра,TGKD,123.0,275102.0,0.00281,0.00281,0.003075,0.00296,0.002995,0.00296,91800000.0,,0.003025,,0.0,505800.0,0.0,
TQBR,2015-01-21,Квадра-п,TGKDP,26.0,318702.0,0.00307,0.00291,0.00308,0.00304,0.003,0.00292,106300000.0,,0.00299,,0.0,509221.0,0.0,
SMAL,2015-01-21,ТГК-14,TGKN,3.0,1180.02,0.001555,0.001555,0.001575,,0.001565,0.001575,755049.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ТГК-14,TGKN,8.0,62265.0,0.001635,0.00163,0.0017,0.0017,0.001685,0.0017,37000000.0,,0.0017,,0.0,517880.0,0.0,
TQBR,2015-01-21,ТРК ао,TORS,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ТРК ап,TORSP,15.0,148945.0,0.26,0.25,0.27,0.2655,0.2615,0.27,570000.0,,0.251,,0.0,507185.0,0.0,
TQBR,2015-01-21,ТрансК ао,TRCN,19.0,1491550.0,2220.0,2220.0,2460.0,2230.0,2390.0,2230.0,623.0,2390.0,2390.0,2390.0,1491550.0,1491550.0,1491550.0,
TQBR,2015-01-21,ТМК ао,TRMK,872.0,13758791.0,38.9,38.0,39.2,38.5,38.5,38.5,357290.0,38.5,38.5,38.5,13758791.0,13758791.0,13758791.0,
TQBR,2015-01-21,Транснф ап,TRNFP,2689.0,516351170.0,130100.0,128210.0,131570.0,130900.0,130560.0,130900.0,3955.0,130560.0,130560.0,130560.0,516351170.0,516351170.0,516351170.0,
TQBR,2015-01-21,Таттел. ао,TTLK,1.0,8520.0,0.142,0.142,0.142,0.142,0.142,0.142,60000.0,,0.138,,0.0,501830.0,0.0,
TQBR,2015-01-21,ТКСМ ао,TUCH,201.0,91062.55,1.125,1.1,1.165,1.13,1.125,1.13,81120.0,,1.105,,0.0,506353.05,0.0,
TQBR,2015-01-21,УАЗ ао,UAZA,8.0,189475.0,1.495,1.49,1.5,1.495,1.49,1.495,127000.0,,1.485,,0.0,500000.0,0.0,
TQBR,2015-01-21,ЮжКузб. ао,UKUZ,21.0,54472.0,518.0,500.0,549.0,507.0,514.0,507.0,106.0,,535.0,,0.0,501476.0,0.0,
SMAL,2015-01-21,iАвиастКао,UNAC,1.0,0.6,0.1195,0.1195,0.1195,,0.12,0.1195,5.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,iАвиастКао,UNAC,39.0,233580.0,0.109,0.105,0.109,0.1075,0.1065,0.1075,2190000.0,,0.108,,0.0,572675.0,0.0,
TQBR,2015-01-21,ЮУНК ао,UNKL,1.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,1.0,1115.0,1120.0,1115.0,776275.0,501335.0,776275.0,
SMAL,2015-01-21,Уркалий-ао,URKA,1.0,134.5,134.5,134.5,134.5,,134.5,134.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Уркалий-ао,URKA,5846.0,211605669.0,135.85,135.2,138.5,138.0,137.05,138.0,1543990.0,137.05,137.05,137.05,211544536.5,211544536.5,211544536.5,
TQBR,2015-01-21,УралСиб ао,USBN,15.0,197789.0,0.0196,0.0195,0.0208,0.0208,0.02,0.0208,9910000.0,,0.0198,,0.0,560124.0,0.0,
TQBR,2015-01-21,ЮТэйр ао,UTAR,30.0,193010.0,8.15,8.0,8.3,8.05,8.2,8.0,23500.0,,8.1,,0.0,517410.0,0.0,
TQBR,2015-01-21,Ютинет.Ру,UTII,2.0,117176.0,38.8,38.8,38.8,38.8,38.8,38.8,3020.0,,39.4,,0.0,764979.0,0.0,
TQBR,2015-01-21,Варьеган-п,VJGZP,2.0,160000.0,500.0,500.0,500.0,500.0,500.0,500.0,320.0,,471.0,,0.0,2950010.0,0.0,
TQBR,2015-01-21,ВХЗ-ао,VLHZ,7.0,8980.0,128.0,127.0,129.0,128.5,128.5,127.0,70.0,,125.5,,0.0,518640.0,0.0,
SMAL,2015-01-21,ВостРАО ао,VRAO,2.0,16.85,0.16,0.16,0.17,,0.1605,0.17,105.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ВостРАО ао,VRAO,33.0,1335905.0,0.156,0.141,0.165,0.1615,0.161,0.1615,8300000.0,0.161,0.161,0.161,1335905.0,1335905.0,1335905.0,
SMAL,2015-01-21,ВостРАО ап,VRAOP,2.0,375.39,0.075,0.075,0.098,,0.075,0.098,5004.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ВостРАО ап,VRAOP,7.0,13245.0,0.0905,0.085,0.0915,0.0915,0.0885,0.0915,150000.0,,0.0875,,0.0,503015.0,0.0,
TQBR,2015-01-21,ВЕРОФАРМ,VRPH,1.0,10280.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,8.0,1280.0,1280.0,1280.0,1992195.0,1864195.0,1992195.0,
TQBR,2015-01-21,ВСМПО-АВСМ,VSMO,36.0,580820.0,9810.0,9710.0,10070.0,9790.0,9840.0,9900.0,59.0,9840.0,9840.0,9840.0,580820.0,580820.0,580820.0,
SMAL,2015-01-21,ВТБ ао,VTBR,28.0,4804.2,0.06286,0.06245,0.0632,,0.06277,0.06299,76537.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ВТБ ао,VTBR,25526.0,1337827633.5,0.06239,0.06127,0.0635,0.0635,0.06241,0.0635,21436620000.0,0.06241,0.06241,0.06241,1337414611.7,1337414611.7,1337414611.7,
SMAL,2015-01-21,ТПлюс ао,VTGK,3.0,922.77,0.985,0.985,1.025,,0.995,1.025,927.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,ТПлюс ао,VTGK,52.0,216970.0,1.015,1.0,1.15,1.055,1.08,1.055,201000.0,,1.07,,0.0,539585.0,0.0,
TQBR,2015-01-21,ВТОРРЕСао,VTRS,20.0,245815.0,9.8,9.4,9.8,9.6,9.6,9.6,25600.0,,9.9,,0.0,527090.0,0.0,
TQBR,2015-01-21,Возрожд-ао,VZRZ,37.0,420039.0,386.0,377.0,389.0,379.0,380.0,379.0,1105.0,,380.0,,0.0,501552.0,0.0,
TQBR,2015-01-21,Возрожд-п,VZRZP,5.0,50400.0,70.0,70.0,70.0,70.0,70.0,70.0,720.0,,69.0,,0.0,511945.0,0.0,
TQBR,2015-01-21,ЦМТ ао,WTCM,1.0,20000.0,10.0,10.0,10.0,10.0,10.0,10.0,2000.0,10.0,10.0,10.0,663125.0,650110.0,663125.0,
TQBR,2015-01-21,ЯТЭК ао,YAKG,1.0,15000.0,15.0,15.0,15.0,15.0,15.0,15.0,1000.0,,14.95,,0.0,522850.0,0.0,
TQBR,2015-01-21,ЯрШинЗ ао,YASH,5.0,30660.0,17.0,17.0,17.6,17.0,17.0,17.0,1800.0,,16.6,,0.0,501170.0,0.0,
SMAL,2015-01-21,Якутскэн-п,YKENP,2.0,884.97,0.132,0.132,0.1365,,0.134,0.1365,6592.0,,,,0.0,0.0,0.0,
TQBR,2015-01-21,Якутскэн-п,YKENP,7.0,36260.0,0.13,0.13,0.149,0.149,0.1395,0.149,260000.0,,0.1465,,0.0,1005145.0,0.0,
TQBR,2015-01-21,Yandex clA,YNDX,2280.0,119605034.0,1110.0,1075.0,1125.0,1083.0,1094.0,1083.0,109370.0,1094.0,1094.0,1094.0,119583944.0,119583944.0,119583944.0,
TQBR,2015-01-21,Живой Оф,ZHIV,2.0,1500.0,50.0,50.0,50.0,50.0,50.0,50.0,30.0,,48.6,,0.0,514152.0,0.0,
TQBR,2015-01-21,ЗМЗ-ап,ZMZNP,3.0,2640.0,9.6,8.3,9.6,8.5,8.8,8.5,300.0,,9.7,,0.0,759650.0,0.0,
