BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-01,Башнефть09,RU000A0JTM51,1.0,905.9,90.59,90.59,90.59,90.59,12.37,90.59,12.0,90.59,1.0,90.03,90.03,90.03,4238464.3,4205164.3,4238464.3,2023-01-31,1320.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МОЭСК БО-3,RU000A0JTMD4,1.0,2358765.0,98.9,98.9,98.9,98.9,11.64,98.9,11.96,98.9,2385.0,98.6,98.59,98.6,358375425.2,304266532.6,358375425.2,2016-02-10,132.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,ВостЭксБ-2,RU000A0JTMJ1,7.0,86915.9,43.0,45.8,45.8,45.8,18.26,43.03,58.63,43.0,202.0,45.41,45.37,45.41,592144.4,545325.9,592144.4,2018-08-09,783.0,63.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЛОКОБнкБО2,RU000A0JTMR4,1.0,14119.0,100.85,100.85,100.85,100.85,22.82,100.85,14.87,100.85,14.0,,102.46,,0.0,2402750.4,0.0,2016-02-11,133.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,ГазпромК06,RU000A0JTND2,8.0,16921410.8,98.6,98.77,98.77,98.76,8.63,98.63,11.11,98.6,17157.0,98.6,98.62,98.6,19878463.7,18401713.7,19878463.7,2016-02-18,140.0,11.51,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-01,СУ-155 5об,RU000A0JTNX0,2.0,2299.9,22.99,23.0,23.0,23.0,17.23,23.0,,22.99,10.0,,23.27,,0.0,717211.0,0.0,2016-02-23,145.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-01,СУ-155 6об,RU000A0JTNY8,2.0,430.0,20.01,22.99,22.99,21.5,17.23,21.5,,20.01,2.0,,15.86,,0.0,517009.9,0.0,2016-02-23,145.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,Магнит 01,RU000A0JTP09,3.0,15816.0,98.8,99.2,99.2,99.2,8.62,98.85,10.84,98.8,16.0,98.83,98.83,98.83,98358778.2,98108432.9,98358778.2,2016-02-23,145.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,Альфа БО-8,RU000A0JTP41,1.0,79200.0,99.0,99.0,99.0,99.0,8.53,99.0,11.51,99.0,80.0,98.93,98.93,98.93,74356983.6,74355994.2,74356983.6,2016-02-26,148.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,МКБ 12 обл,RU000A0JTPD7,20.0,3392027.5,89.12,90.0,89.86,89.86,12.08,89.57,17.51,89.5,3787.0,89.57,89.57,89.57,3392027.5,3392027.5,3392027.5,2018-08-22,901.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,НорНик БО1,RU000A0JTPV9,6.0,9865997.8,98.65,99.77,99.77,99.77,7.58,98.65,8.64,98.66,10001.0,99.19,99.19,99.19,98974637.0,98974637.0,98974637.0,2016-02-25,147.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,НорНик БО2,RU000A0JTPX5,10.0,11037250.9,97.5,99.0,98.65,98.65,7.58,98.61,11.7,97.5,11185.0,98.68,98.68,98.68,11037250.9,11037250.9,11037250.9,2016-02-25,147.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,НорНик БО4,RU000A0JTPY3,10.0,20688125.0,98.65,98.7,98.65,98.65,7.58,98.68,11.7,98.65,20965.0,98.68,98.68,98.68,20688125.0,20688125.0,20688125.0,2016-02-25,147.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,Лента 3 об,RU000A0JTQB9,1.0,9970000.0,99.7,99.7,99.7,99.7,8.22,99.7,11.0,99.7,10000.0,99.4,99.42,99.4,26728390.0,24747390.0,26728390.0,2020-02-25,152.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ВЭБЛиз 10,RU000A0JTQS3,1.0,945.0,94.5,94.5,94.5,94.5,6.52,94.5,12.34,94.5,1.0,94.55,94.55,94.55,226219797.5,226219797.5,226219797.5,2018-03-01,616.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ВЭБЛиз 11,RU000A0JTQU9,2.0,188600000.0,94.3,94.3,94.3,94.3,6.52,94.3,12.48,94.3,200000.0,94.35,94.42,94.35,427286012.4,329200680.1,427286012.4,2018-03-01,616.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Ростел 19,RU000A0JTR15,2.0,984900.0,98.49,98.49,98.49,98.49,5.1,98.49,12.07,98.49,1000.0,98.7,98.7,98.7,122545330.6,122545330.6,122545330.6,2018-03-06,159.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МегафонФ06,RU000A0JTR98,1.0,36940000.0,92.35,92.35,92.35,92.35,4.82,92.35,12.04,92.35,40000.0,,92.46,,0.0,64724613.6,0.0,2023-03-01,818.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Аэрофл БО3,RU000A0JTTC1,2.0,8907.7,98.97,98.98,98.98,98.97,0.0,98.97,10.73,98.97,9.0,98.1,98.11,98.1,2535010.9,796671.1,2535010.9,2016-03-31,182.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-01,РЖД-28 обл,RU000A0JTU85,2.0,8930999.9,89.3,89.31,89.31,89.31,39.76,89.31,11.61,89.3,10000.0,88.77,88.5,88.77,67319430.5,44346185.6,67319430.5,2028-03-21,1331.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЧеркизБО4,RU000A0JTU93,1.0,24750.0,99.0,99.0,99.0,99.0,45.41,99.0,12.07,99.0,25.0,98.96,98.96,98.96,2740171.9,2575848.5,2740171.9,2016-04-12,185.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ЛенэнерБО1,RU000A0JTVA1,1.0,20475.0,97.5,97.5,97.5,97.5,38.2,97.5,13.67,97.5,21.0,97.83,97.83,97.83,19751896.5,19751896.5,19751896.5,2016-04-13,188.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,МиратФБО-3,RU000A0JTVK0,4.0,543009.9,98.9,99.0,98.9,98.9,50.24,98.91,13.8,98.99,549.0,98.66,98.72,98.66,3408813.9,1988264.9,3408813.9,2016-04-19,191.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,РусфинБО-7,RU000A0JTVN4,2.0,4756540.0,103.0,103.0,103.0,103.0,60.93,103.0,12.07,103.0,4618.0,,103.0,,0.0,4764755.2,0.0,2018-04-24,504.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,УрлсбЛКБО8,RU000A0JTVT1,2.0,233480.72,93.0,93.45,93.45,93.45,5.28,93.0,39.65,93.0,1003.0,,92.95,,0.0,522528.61,0.0,2016-04-21,105.0,41.95,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-01,Вертолеты1,RU000A0JTW26,1.0,980.0,98.0,98.0,98.0,98.0,36.16,98.0,12.4,98.0,1.0,98.13,98.13,98.13,5451317.8,5447415.0,5451317.8,2018-04-20,197.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,КаркадеБ01,RU000A0JTW91,13.0,594591.06,97.9,99.0,98.4,98.29,13.56,98.7,19.03,99.0,1004.0,98.7,98.7,98.7,594591.06,594591.06,594591.06,2016-04-25,112.0,17.88,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-01,ОткрХОЛ 5,RU000A0JTX09,1.0,2947.2,98.24,98.24,98.24,98.24,16.77,98.24,13.43,98.24,3.0,98.22,98.22,98.22,3384626.0,3384626.0,3384626.0,2028-04-25,815.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ТКСБанкБ12,RU000A0JTXT7,4.0,304903.8,98.99,99.01,99.0,98.99,43.84,98.99,14.6,99.01,308.0,98.59,98.63,98.59,572816.3,528676.6,572816.3,2016-05-24,225.0,14.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ДВМПБО-02,RU000A0JTY24,28.0,927238.5,80.0,85.0,85.0,85.0,44.75,82.94,28.99,84.5,1118.0,82.94,82.94,82.94,927238.5,927238.5,927238.5,2017-11-28,484.0,31.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Апт36и6БО2,RU000A0JTZH7,3.0,111306.0,100.0,100.6,100.3,100.3,41.1,100.28,14.97,100.6,111.0,100.04,100.08,100.04,1273460.0,598474.7,1273460.0,2016-06-21,251.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ОренОбл 02,RU000A0JTZK1,1.0,846.18,94.02,94.02,94.02,94.02,1.68,94.02,12.0,94.02,1.0,,92.6,,0.0,4091991.03,0.0,2019-06-19,760.0,12.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрФКББ02,RU000A0JU0N7,1.0,150300.0,100.2,100.2,100.2,100.2,2.59,100.2,13.71,100.2,150.0,100.0,100.0,100.0,2723285300.0,2243283300.0,2723285300.0,2025-09-24,347.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЯрОбл 2013,RU000A0JU0W8,1.0,23984080.0,94.24,94.24,94.24,94.24,16.35,94.24,12.14,94.24,25450.0,,94.05,,0.0,218782692.3,0.0,2018-07-13,549.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЛОКОБнкБО5,RU000A0JU153,1.0,5005000.0,100.1,100.1,100.1,100.1,27.62,100.1,14.26,100.1,5000.0,,100.38,,0.0,20106781.4,0.0,2023-07-11,280.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Новсиб 6об,RU000A0JU1T2,5.0,32708.55,90.51,91.0,91.0,91.0,11.38,90.86,12.8,91.0,48.0,,91.0,,0.0,81960155.55,0.0,2020-07-22,918.0,12.87,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-01,Карелия 16,RU000A0JU1V8,1.0,10153.08,94.01,94.01,94.01,94.01,12.45,94.01,13.06,94.01,12.0,,92.99,,0.0,636891.21,0.0,2019-01-29,478.0,13.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-01,НЛМК БО-12,RU000A0JU294,1.0,971.0,97.1,97.1,97.1,97.1,12.71,97.1,12.04,97.1,1.0,,96.51,,0.0,4267839.6,0.0,2023-07-25,299.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,О1пропфин1,RU000A0JU2F9,7.0,696194.2,96.0,96.5,96.0,96.0,18.41,96.29,17.97,96.25,723.0,95.9,96.22,95.9,2226692.4,890974.2,2226692.4,2018-08-02,298.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрХОЛ 6,RU000A0JU2N3,1.0,997.5,99.75,99.75,99.75,99.75,16.78,99.75,13.42,99.75,1.0,,100.05,,0.0,49475668.4,0.0,2028-07-27,299.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Альфа БО-9,RU000A0JU2T0,8.0,19578002.5,97.2,97.35,97.35,97.35,9.61,97.34,11.88,97.34,20113.0,97.34,97.34,97.34,23525545.0,23525545.0,23525545.0,2016-08-20,317.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,АкБарс-БО3,RU000A0JU310,5.0,514590.0,100.9,100.9,100.9,100.9,18.41,100.9,13.84,100.9,510.0,101.24,101.14,101.24,5667424.8,1964120.3,5667424.8,2016-08-18,140.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,СУЭК-Фин05,RU000A0JU336,2.0,1005139.1,96.37,96.37,96.37,96.37,10.01,96.37,13.6,96.37,1043.0,96.47,96.5,96.47,65041784.0,32230374.1,65041784.0,2023-08-10,314.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Дельта12ИП,RU000A0JU4X8,1.0,972.6,97.26,97.26,97.26,97.26,6.48,97.26,12.0,97.26,1.0,,,,0.0,0.0,0.0,2018-08-30,329.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,КрайИнвБО3,RU000A0JU5A3,2.0,108453.0,99.3,99.5,99.5,99.5,7.4,99.5,16.79,99.3,109.0,,99.57,,0.0,504832.2,0.0,2016-09-13,164.0,16.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ГТЛК БО-01,RU000A0JU5S5,13.0,1108107.7,92.2,92.4,92.39,92.22,1.64,92.25,15.05,92.2,1716.0,92.25,92.25,92.25,1108107.7,1108107.7,1108107.7,2018-09-18,615.0,15.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-01,КраснЯрКр7,RU000A0JU5U1,1.0,920.1,92.01,92.01,92.01,92.01,1.74,92.01,13.14,92.01,1.0,,92.95,,0.0,5990710.1,0.0,2018-09-19,661.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ИКС5ФинБО2,RU000A0JU682,4.0,407400.0,97.0,97.0,97.0,97.0,1.5,97.0,12.83,97.0,420.0,97.64,97.63,97.64,15366832.2,14869571.0,15366832.2,2016-09-23,350.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ФИНПРОМ01,RU000A0JU6S3,2.0,7960.1,99.5,99.51,99.5,99.5,40.05,99.5,16.53,99.51,8.0,,100.01,,0.0,961054.5,0.0,2018-10-02,177.0,16.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,Русфинан15,RU000A0JU6U9,2.0,1376200.5,98.3,98.35,98.3,98.3,40.25,98.3,12.16,98.35,1400.0,,97.89,,0.0,168178138.2,0.0,2018-10-02,180.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ТатфондБО8,RU000A0JU732,20.0,3614657.2,101.2,101.49,101.3,101.3,81.51,101.39,16.11,101.26,3565.0,101.39,101.39,101.39,3614657.2,3614657.2,3614657.2,2016-10-06,330.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ВТБ БО-43,RU000A0JU773,9.0,52335301.8,100.0,100.5,100.5,100.47,27.52,100.41,11.91,100.0,52118.0,100.34,100.42,100.34,338591879.5,52327417.9,338591879.5,2023-09-29,265.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,О'КЕЙ-Б04,RU000A0JU7J0,20.0,9582228.2,95.0,95.1,95.0,95.0,41.45,95.1,14.79,95.09,10076.0,95.1,95.1,95.1,9582228.2,9582228.2,9582228.2,2018-10-09,352.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ТГК-2 БО-2,RU000A0JU7L6,17.0,444827.28,73.49,73.99,73.98,73.79,48.62,73.78,41.91,73.84,689.0,,73.57,,0.0,534274.16,0.0,2019-04-26,403.0,42.23,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-01,СмолОб2013,RU000A0JU7R3,2.0,78678.0,94.0,94.0,94.0,94.0,16.02,94.0,13.59,94.0,93.0,,93.7,,0.0,571756.41,0.0,2018-10-20,553.0,13.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-01,ГПБ БО-07,RU000A0JU7Y9,3.0,3000.0,100.0,100.0,100.0,100.0,57.7,100.0,13.03,100.0,3.0,,100.16,,0.0,25703009.6,0.0,2023-10-22,21.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ГеотекС 1,RU000A0JU807,11.0,862440.0,85.9,86.0,85.9,85.9,46.6,85.9,28.49,86.0,1004.0,85.9,85.9,85.9,862440.0,862440.0,862440.0,2019-10-16,354.0,28.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Альфа БО-4,RU000A0JU849,2.0,1932.0,96.5,96.7,96.5,96.6,36.16,96.6,12.18,96.7,2.0,96.29,96.5,96.29,105806788.2,20540023.4,105806788.2,2016-10-24,367.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,МКБ БО-06,RU000A0JU880,4.0,2844480.0,99.75,99.82,99.82,99.82,39.23,99.81,12.01,99.75,2850.0,99.78,99.78,99.78,5138861.3,4964299.5,5138861.3,2018-10-24,23.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МКБ БО-09,RU000A0JU898,2.0,2016.5,100.75,100.9,100.9,100.9,2.47,100.82,13.42,100.75,2.0,100.93,100.75,100.93,182178096.7,74499311.5,182178096.7,2020-03-25,176.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Хакас2013,RU000A0JU8R1,1.0,907.0,90.7,90.7,90.7,90.7,10.59,90.7,12.72,90.7,1.0,89.31,89.62,89.31,51935495.3,820955.4,51935495.3,2020-10-27,949.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ДомДен БО1,RU000A0JU8S9,3.0,5972000.0,99.5,99.6,99.6,99.6,188054.79,99.53,28.54,99.5,3.0,,98.99,,0.0,33655000.0,0.0,2018-10-23,26.0,29.71,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-10-01,Пионер 01,RU000A0JU8V3,3.0,213716.9,101.25,101.99,101.25,101.25,76.44,101.29,17.32,101.97,211.0,101.18,101.21,101.18,704211.9,602191.8,704211.9,2016-10-26,348.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ТрансаэрБ3,RU000A0JU930,419.0,5258109.6,32.88,56.24,32.88,32.88,20.71,67.09,,55.02,14237.0,36.93,36.93,36.93,5258109.6,5258109.6,5258109.6,2018-10-25,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ВЭБЛиз 12,RU000A0JU9S7,3.0,17388.01,94.5,94.65,94.5,94.56,28.08,94.63,12.62,94.65,21.0,94.97,94.97,94.97,332669045.04,332669045.04,332669045.04,2018-11-06,518.0,12.52,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-01,ЦентрИнБО7,RU000A0JUA60,2.0,3978996.0,99.45,99.6,99.45,99.45,34.03,99.47,13.86,99.6,4001.0,99.43,99.44,99.43,4477483.0,4204408.0,4477483.0,2018-11-13,47.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РСГ-ФинБ01,RU000A0JUAG0,6.0,101424.8,94.25,94.98,94.25,94.25,44.71,94.79,19.35,94.5,107.0,,93.43,,0.0,1471514.6,0.0,2025-11-11,385.0,18.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЮнКрБанБ10,RU000A0JUAJ4,1.0,4820000.0,96.4,96.4,96.4,96.4,28.41,96.4,11.85,96.4,5000.0,,95.58,,0.0,159304610.8,0.0,2018-11-20,397.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОВК Фин01,RU000A0JUBD5,5.0,77554.6,103.38,103.5,103.4,103.4,89.95,103.41,6.72,103.5,75.0,,103.44,,0.0,545102.8,0.0,2021-11-24,62.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ТрансаэрБ2,RU000A0JUCY9,118.0,1618062.6,41.84,66.01,41.84,41.84,34.25,76.9,,66.01,3382.0,47.84,47.84,47.84,1618062.6,1618062.6,1618062.6,2016-12-20,82.0,247.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ДельФинБО1,RU000A0JUD67,1.0,50000.0,100.0,100.0,100.0,100.0,26.85,100.0,10.24,100.0,50.0,,100.0,,0.0,145049000.0,0.0,2020-12-17,1490.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ВЭБ.РФ Б04,RU000A0JUD83,7.0,161391721.0,89.7,92.0,92.0,92.0,1.61,91.41,11.9,91.95,175808.0,91.8,91.8,91.8,162639236.5,162131402.0,162639236.5,2018-12-20,1033.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрФКББ04,RU000A0JUFP0,3.0,1017030.5,101.5,101.55,101.5,101.5,22.36,101.5,12.94,101.55,1002.0,101.5,101.5,101.5,1031247.2,1031247.2,1031247.2,2020-02-07,134.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ОткрФКББ08,RU000A0JUFQ8,2.0,25051004.9,100.2,100.49,100.2,100.2,74.38,100.2,15.1,100.49,25001.0,100.19,100.19,100.19,26540569.1,26540569.1,26540569.1,2021-03-26,170.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ТБС 01,RU000A0JUJP2,1.0,100050.0,100.05,100.05,100.05,100.05,42.38,100.05,12.82,100.05,100.0,,100.05,,0.0,206707382.5,0.0,2020-11-26,63.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ПолиплБ01,RU000A0JUK84,3.0,26460.9,98.0,98.03,98.0,98.0,62.88,98.0,102.3,98.03,27.0,,98.47,,0.0,611518.4,0.0,2019-04-09,12.0,102.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,РазгуляйБ3,RU000A0JUKG9,9.0,354008.4,93.01,94.0,93.5,93.5,58.05,93.9,282.1,93.89,377.0,93.63,93.63,93.63,505616.6,505616.6,505616.6,2019-04-16,19.0,253.7,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-10-01,ВЭББ16вUSD,RU000A0JULN3,1.0,1006.5,100.65,100.65,100.65,100.65,7.55,100.65,3.68,100.65,1.0,,100.843,,0.0,607677.92,0.0,2017-05-02,212.0,3.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-01,КраснЯрКр8,RU000A0JUMN1,1.0,31363.2,98.01,98.01,98.01,98.01,6.87,98.01,12.69,98.01,32.0,,98.37,,0.0,604975.6,0.0,2018-07-08,604.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МарЭл2014,RU000A0JUMW2,5.0,471265.7,98.75,99.5,98.75,98.75,2.79,98.8,13.57,99.3,477.0,,98.81,,0.0,500977.1,0.0,2018-07-07,287.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,КОМИ 11 об,RU000A0JUN81,1.0,47040.0,98.0,98.0,98.0,98.0,8.75,98.0,13.29,98.0,48.0,99.05,99.06,99.05,49331118.7,49259140.7,49331118.7,2019-11-27,543.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ЛипецкОбл9,RU000A0JUNK5,1.0,86508.0,96.12,96.12,96.12,96.12,5.95,96.12,13.09,96.12,100.0,97.77,97.77,97.77,24226954.74,24205278.24,24226954.74,2019-06-04,736.0,13.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-01,АльфаБО-10,RU000A0JUNM1,3.0,7852.9,95.0,98.99,98.99,97.0,29.92,98.16,11.56,98.55,8.0,98.18,98.64,98.18,390279359.1,86439114.3,390279359.1,2017-06-11,245.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ВлгОб35005,RU000A0JUP89,2.0,32497.2,95.58,95.58,95.58,95.58,3.42,95.58,13.13,95.58,40.0,,95.23,,0.0,510758.97,0.0,2019-07-13,727.0,13.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-01,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,200500.0,100.25,100.25,100.25,100.25,41.92,100.25,13.99,100.25,200.0,100.28,100.21,100.28,17017570.9,1662446.8,17017570.9,2017-06-22,81.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,РСХБ БО7,RU000A0JUPQ7,6.0,29578424.0,100.15,100.23,100.23,100.23,33.9,100.23,12.46,100.2,29512.0,100.17,100.21,100.17,92979961.1,55880627.0,92979961.1,2017-06-21,254.0,12.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ЗенитБО-13,RU000A0JUPW5,1.0,50050.0,100.1,100.1,100.1,100.1,34.9,100.1,13.19,100.1,50.0,100.19,100.19,100.19,55159050.0,55159050.0,55159050.0,2024-06-13,255.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ГПБ БО-09,RU000A0JUQ39,2.0,15390192.0,99.6,99.6,99.6,99.6,25.25,99.6,11.52,99.6,15452.0,99.6,99.6,99.6,17927948.9,17927948.9,17927948.9,2024-06-27,87.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,БелгОб2014,RU000A0JUQB7,1.0,39442.0,96.2,96.2,96.2,96.2,0.88,96.2,13.18,96.2,41.0,95.74,95.73,95.74,703664.2,607914.2,703664.2,2021-06-21,751.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ВТБ БО-26,RU000A0JUQE1,1.0,72049370.4,98.76,98.76,98.76,98.76,0.52,98.76,11.8,98.76,72954.0,98.8,98.8,98.8,230200882.4,228721132.4,230200882.4,2020-06-23,265.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,МКБ БО-11,RU000A0JUQR3,5.0,4836443.9,99.4,99.7,99.7,99.7,24.79,99.7,12.23,99.4,4851.0,99.59,99.59,99.59,11297959.3,11296962.3,11297959.3,2019-07-10,101.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,709709.0,100.1,100.1,100.1,100.1,11.51,100.1,14.6,100.1,709.0,100.22,100.22,100.22,1762835.0,1762835.0,1762835.0,2034-08-04,320.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,АльфаБО-13,RU000A0JUU90,13.0,10108407.2,99.55,99.67,99.67,99.65,4.47,99.55,12.37,99.55,10154.0,99.55,99.55,99.55,10108407.2,10108407.2,10108407.2,2029-08-30,340.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-01,Райфб-БО4,RU000A0JUUE3,1.0,5349000.0,100.0,100.0,100.0,100.0,2.81,100.0,11.72,100.0,5349.0,100.0,100.0,100.0,9015925.0,5406943.0,9015925.0,2017-09-22,347.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,300900.0,100.3,100.3,100.3,100.3,36.77,100.3,14.93,100.3,300.0,100.58,100.57,100.58,5735983.4,4135596.5,5735983.4,2017-10-07,258.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-01,ПромсвбБО6,RU000A0JUVF8,4.0,10443426.4,100.0,100.15,100.13,100.13,59.84,100.15,12.52,100.15,10428.0,100.08,100.13,100.08,85970900.9,51096900.9,85970900.9,2019-10-02,336.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
