BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-19,МРСК Ур,MRKU,301.0,5136590.0,0.19,0.18,0.191,0.182,0.1825,0.182,28120000.0,0.1825,0.1825,0.182,5136590.0,5136590.0,5136590.0,
SMAL,2018-06-19,МРСКВол,MRKV,22.0,1237.8,0.11185,0.111,0.112,,0.11185,0.112,11140.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,МРСКВол,MRKV,2315.0,35918866.0,0.117,0.1103,0.117,0.1113,0.11185,0.1113,321080000.0,0.11185,0.11185,0.1113,35918866.0,35918866.0,35918866.0,
SMAL,2018-06-19,МРСКЮга ао,MRKY,14.0,194.51,0.059,0.0404,0.059,,0.0578,0.0563,4548.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,МРСКЮга ао,MRKY,476.0,4738098.0,0.0609,0.057,0.0609,0.0571,0.0578,0.0571,81990000.0,0.0578,0.0578,0.0571,4738098.0,4738098.0,4738098.0,
SMAL,2018-06-19,МРСК СЗ,MRKZ,18.0,1.08,0.0556,0.0556,0.0556,,0.0566,0.0556,18.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,МРСК СЗ,MRKZ,35.0,379047.0,0.058,0.0561,0.058,0.0568,0.0566,0.0568,6700000.0,,0.0567,0.0568,0.0,504325.0,0.0,
SMAL,2018-06-19,МордЭнСб,MRSB,4.0,21.5,0.5,0.5,0.5,,0.44,0.5,43.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,МордЭнСб,MRSB,7.0,30780.0,0.439,0.439,0.44,0.44,0.44,0.44,70000.0,,0.429,0.44,0.0,501520.0,0.0,
SMAL,2018-06-19,+МосЭнерго,MSNG,23.0,6034.84,2.3,2.001,2.3,,2.3125,2.2995,2665.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,+МосЭнерго,MSNG,11845.0,94224376.5,2.33,2.2695,2.384,2.3075,2.3125,2.3075,40742000.0,2.3125,2.3125,2.3075,94224376.5,94224376.5,94224376.5,
SMAL,2018-06-19,МОЭСК,MSRS,1.0,676.17,0.683,0.683,0.683,,0.684,0.683,990.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,МОЭСК,MSRS,341.0,4030824.0,0.692,0.68,0.692,0.684,0.684,0.684,5893000.0,0.684,0.684,0.684,4030824.0,4030824.0,4030824.0,
TQBR,2018-06-19,МультиСис,MSST,86.0,115867.0,0.61,0.585,0.61,0.595,0.6,0.595,193500.0,,0.615,0.595,0.0,500618.5,0.0,
TQBR,2018-06-19,Мостотрест,MSTT,431.0,6201042.0,111.2,108.0,111.2,108.8,109.1,108.8,56840.0,109.1,109.1,108.8,6201042.0,6201042.0,6201042.0,
TQBR,2018-06-19,Мечел ао,MTLR,7887.0,106524289.4,104.1,97.0,104.55,100.05,101.6,100.05,1048662.0,101.6,101.6,100.05,106524289.4,106524289.4,106524289.4,
TQBR,2018-06-19,Мечел ап,MTLRP,2530.0,60937263.5,129.1,127.1,130.75,127.7,128.35,127.7,474840.0,128.35,128.35,127.7,60937263.5,60937263.5,60937263.5,
SMAL,2018-06-19,МТС-ао,MTSS,9.0,8006.05,276.4,274.6,279.2,,276.35,279.05,29.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,МТС-ао,MTSS,11961.0,988647742.5,277.0,274.2,279.75,276.55,276.35,276.55,3577910.0,276.3,276.3,276.55,988647742.5,988647742.5,988647742.5,
TQBR,2018-06-19,МурмТЭЦ-ао,MUGS,1.0,35000.0,0.35,0.35,0.35,0.35,0.35,0.35,100000.0,,,0.35,0.0,0.0,0.0,
SMAL,2018-06-19,М.видео,MVID,2.0,4968.0,408.0,408.0,417.0,,412.0,417.0,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,М.видео,MVID,941.0,42754190.0,404.7,402.2,419.8,414.0,412.0,414.0,103760.0,412.0,412.0,414.0,42754190.0,42754190.0,42754190.0,
TQBR,2018-06-19,Нефтекамск,NFAZ,1.0,985.0,98.5,98.5,98.5,98.5,98.5,98.5,10.0,,102.5,98.5,0.0,507470.0,0.0,
TQBR,2018-06-19,НКХП ао,NKHP,46.0,792845.0,214.5,211.5,216.0,214.0,213.0,214.0,3720.0,213.0,213.0,214.0,792845.0,792845.0,792845.0,
TQBR,2018-06-19,НКНХ ао,NKNC,16.0,259670.0,54.3,53.2,54.6,54.4,54.1,54.3,4800.0,,54.2,54.4,0.0,520280.0,0.0,
TQBR,2018-06-19,НКНХ ап,NKNCP,25.0,402380.0,30.3,30.25,30.35,30.25,30.25,30.25,13300.0,,30.3,30.25,0.0,502755.0,0.0,
SMAL,2018-06-19,НЛМК ао,NLMK,2.0,615.4,153.7,153.7,154.0,,154.65,154.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,НЛМК ао,NLMK,18087.0,1105870022.0,159.47,151.0,159.5,153.68,154.65,153.68,7150890.0,154.65,154.65,153.68,1105870022.0,1105870022.0,1105870022.0,
SMAL,2018-06-19,НМТП ао,NMTP,2.0,2572.45,6.305,6.305,6.305,,6.39,6.305,408.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,НМТП ао,NMTP,160.0,3470165.0,6.535,6.26,6.535,6.375,6.39,6.365,543000.0,6.39,6.39,6.375,3470165.0,3470165.0,3470165.0,
TQBR,2018-06-19,ТНСэнНН ао,NNSB,15.0,53870.0,1240.0,1165.0,1375.0,1250.0,1315.0,1250.0,41.0,,1325.0,1250.0,0.0,541315.0,0.0,
TQBR,2018-06-19,ТНСэнНН ап,NNSBP,30.0,76380.0,530.0,520.0,575.0,525.0,560.0,520.0,136.0,,545.0,525.0,0.0,501525.0,0.0,
TQBR,2018-06-19,iНаукаСвяз,NSVZ,1.0,2060.0,206.0,206.0,206.0,206.0,206.0,206.0,10.0,,204.0,206.0,0.0,507460.0,0.0,
TQBR,2018-06-19,Новатэк ао,NVTK,7713.0,807978084.0,795.3,787.1,811.0,805.0,797.9,805.0,1012690.0,797.9,797.9,805.0,807978084.0,807978084.0,807978084.0,
TQBR,2018-06-19,ОР ао,OBUV,14.0,1635499.0,102.0,100.95,102.0,101.0,101.0,101.1,16190.0,101.0,101.0,101.0,1635499.0,1635499.0,1635499.0,
TQDE,2018-06-19,Медиахолд,ODVA,84.0,50551.0,0.146,0.1355,0.146,0.137,0.138,0.1375,366000.0,,0.148,0.137,0.0,504549.5,0.0,
SMAL,2018-06-19,ОГК-2 ао,OGKB,7.0,517.6,0.3972,0.39,0.3972,,0.3981,0.39,1326.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ОГК-2 ао,OGKB,1983.0,20770670.5,0.401,0.3961,0.4029,0.397,0.3981,0.397,52179000.0,0.3981,0.3981,0.397,20770670.5,20770670.5,20770670.5,
TQBR,2018-06-19,Омскшина,OMSH,7.0,39140.0,440.0,430.0,440.0,440.0,435.0,440.0,90.0,,460.0,440.0,0.0,808970.0,0.0,
TQBR,2018-06-19,ИНГРАД ао,OPIN,13.0,2189895.0,900.0,890.0,900.0,890.0,895.0,895.0,2451.0,895.0,895.0,890.0,2189895.0,2189895.0,2189895.0,
TQBR,2018-06-19,ФосАгро ао,PHOR,5706.0,90069703.0,2297.0,2263.0,2315.0,2315.0,2289.0,2315.0,39347.0,2289.0,2289.0,2315.0,90069703.0,90069703.0,90069703.0,
TQBR,2018-06-19,ПИК ао,PIKK,390.0,11747592.0,332.8,330.2,334.9,334.0,333.5,334.9,35230.0,333.5,333.5,334.0,11747592.0,11747592.0,11747592.0,
TQBR,2018-06-19,Плазмек,PLSM,388.0,501433.0,0.177,0.161,0.177,0.167,0.165,0.167,3038000.0,0.165,0.165,0.167,501433.0,501433.0,501433.0,
TQBR,2018-06-19,Полюс,PLZL,3866.0,199706127.0,3858.0,3822.0,3929.0,3890.0,3860.0,3890.0,51743.0,3860.0,3860.0,3890.0,199706127.0,199706127.0,199706127.0,
TQBR,2018-06-19,ПермьЭнСб,PMSB,2.0,2292.0,76.4,76.4,76.4,76.4,76.4,76.4,30.0,,75.9,76.4,0.0,505010.0,0.0,
TQBR,2018-06-19,ПермьЭнС-п,PMSBP,29.0,169851.0,77.0,75.0,77.9,76.8,75.5,76.8,2250.0,,76.6,76.8,0.0,508313.0,0.0,
TQBR,2018-06-19,Polymetal,POLY,4454.0,145654673.0,545.0,536.1,545.0,541.6,540.6,541.6,269417.0,540.6,540.6,541.6,145654673.0,145654673.0,145654673.0,
TQBR,2018-06-19,ЧЗПСН ао,PRFN,403.0,1852550.0,1.52,1.45,1.54,1.46,1.48,1.46,1255000.0,1.48,1.48,1.46,1852550.0,1852550.0,1852550.0,
TQBR,2018-06-19,ПРОТЕК ао,PRTK,97.0,2139430.0,85.4,84.5,87.3,84.8,85.2,84.8,25100.0,85.2,85.2,84.8,2139430.0,2139430.0,2139430.0,
TQBR,2018-06-19,iQIWI,QIWI,70.0,800419.0,1031.0,1016.0,1048.0,1035.0,1031.0,1035.0,776.0,1031.0,1031.0,1035.0,800419.0,800419.0,800419.0,
SMAL,2018-06-19,Распадская,RASP,2.0,1340.02,103.54,102.34,103.54,,103.79,102.34,13.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Распадская,RASP,9721.0,335123766.5,107.0,101.71,107.91,104.49,103.79,104.49,3228960.0,103.79,103.79,104.49,335123766.5,335123766.5,335123766.5,
TQBR,2018-06-19,РБК ао,RBCM,130.0,1454636.5,4.865,4.785,4.98,4.935,4.85,4.935,300000.0,4.85,4.85,4.935,1454636.5,1454636.5,1454636.5,
TQBR,2018-06-19,РГС СК ао,RGSS,3.0,4180.0,0.38,0.38,0.38,0.38,0.38,0.38,11000.0,,0.399,0.38,0.0,515828.0,0.0,
TQBR,2018-06-19,ЭнергияРКК,RKKE,17.0,464640.0,7250.0,7250.0,7300.0,7300.0,7260.0,7300.0,64.0,,7260.0,7300.0,0.0,529890.0,0.0,
TQBR,2018-06-19,iРоллман,RLMN,92.0,311310.0,27.0,25.0,27.0,25.0,26.0,25.0,11970.0,,26.0,25.0,0.0,503250.0,0.0,
TQBR,2018-06-19,iРоллман-п,RLMNP,121.0,328513.0,38.0,36.5,38.8,37.4,37.5,37.1,8760.0,,37.4,37.4,0.0,507309.0,0.0,
TQBR,2018-06-19,РуссНфт ао,RNFT,737.0,15582182.5,561.0,556.5,562.5,560.0,560.5,562.0,27790.0,560.5,560.5,560.0,15582182.5,15582182.5,15582182.5,
SMAL,2018-06-19,Русолово,ROLO,3.0,49.45,1.97,1.97,1.99,,1.9,1.99,25.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Русолово,ROLO,30.0,455060.0,1.9,1.85,1.93,1.93,1.9,1.93,240000.0,,1.9,1.93,0.0,510040.0,0.0,
TQBR,2018-06-19,Росбанк ао,ROSB,2.0,1154.0,58.0,57.4,58.0,57.4,57.7,57.4,20.0,,60.6,57.4,0.0,504092.0,0.0,
SMAL,2018-06-19,Роснефть,ROSN,22.0,22391.4,388.1,355.25,392.35,,388.15,392.35,58.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Роснефть,ROSN,19706.0,2028906755.5,386.5,383.25,393.6,392.35,388.15,392.35,5227340.0,388.15,388.15,392.35,2028906755.5,2028906755.5,2028906755.5,
TQBR,2018-06-19,РОСИНТЕРао,ROST,27.0,207639.0,59.4,57.9,59.4,57.9,58.0,57.9,3580.0,,58.2,57.9,0.0,909745.0,0.0,
SMAL,2018-06-19,Россети ао,RSTI,5.0,968.76,0.81,0.7938,0.81,,0.8031,0.8098,1220.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Россети ао,RSTI,4132.0,190289252.2,0.814,0.794,0.817,0.801,0.8031,0.801,236957000.0,0.8031,0.8031,0.801,190289252.2,190289252.2,190289252.2,
SMAL,2018-06-19,Россети ап,RSTIP,3.0,1260.22,1.352,1.352,1.392,,1.371,1.373,931.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Россети ап,RSTIP,302.0,6352752.0,1.4,1.356,1.409,1.368,1.371,1.368,4632000.0,1.371,1.371,1.368,6352752.0,6352752.0,6352752.0,
TQBR,2018-06-19,ГазпРнД ао,RTGZ,1.0,74000.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,5.0,14850.0,14850.0,14800.0,608600.0,504500.0,608600.0,
SMAL,2018-06-19,Ростел -ао,RTKM,9.0,2133.82,69.01,68.12,69.66,,69.44,69.66,31.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Ростел -ао,RTKM,7255.0,195819512.8,69.1,68.92,70.04,70.04,69.44,70.04,2819810.0,69.44,69.44,70.04,195819512.8,195819512.8,195819512.8,
SMAL,2018-06-19,Ростел -ап,RTKMP,5.0,4769.67,62.73,62.73,64.41,,63.27,62.74,76.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Ростел -ап,RTKMP,204.0,18342290.0,63.67,63.0,63.67,63.33,63.27,63.34,289900.0,63.27,63.27,63.33,18342290.0,18342290.0,18342290.0,
TQBR,2018-06-19,ТНСэнРст,RTSB,18.0,166610.0,0.317,0.317,0.421,0.336,0.362,0.349,460000.0,,0.328,0.336,0.0,511210.0,0.0,
TQBR,2018-06-19,ТНСэнРст-п,RTSBP,13.0,109580.0,0.208,0.208,0.22,0.22,0.215,0.22,510000.0,,0.225,0.22,0.0,500320.0,0.0,
TQIF,2018-06-19,ПИФСбер-КН,RU000A0ERGA7,6.0,8715.0,111.5,104.0,111.5,109.0,109.0,104.0,80.0,,111.5,109.0,0.0,885585.0,0.0,
TQIF,2018-06-19,ПИФБКС Осн,RU000A0JP799,4.0,434530.0,4270.0,4260.0,4270.0,4260.0,4260.0,4260.0,102.0,4270.0,4270.0,4260.0,806590.0,772190.0,806590.0,
TQIF,2018-06-19,ВТБФондКаз,RU000A0JR2C1,1.0,396640.0,59.2,59.2,59.2,59.2,59.2,59.2,6700.0,59.2,59.2,59.2,3102090.0,2243680.0,3102090.0,
TQIF,2018-06-19,КоттедПарк,RU000A0JUUC7,1.0,15375000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,15000.0,1030.0,1030.0,1025.0,45280125.0,34930125.0,45280125.0,
TQIF,2018-06-19,Холи Лэнд,RU000A0JVUU7,4.0,25707500.0,1028.5,1028.0,1028.5,1028.0,1028.3,1028.0,25000.0,1028.6,1028.6,1028.0,49374500.0,42171500.0,49374500.0,
TQIF,2018-06-19,ПИФ РубОбл,RU000A0JX1H4,7.0,536698.0,1525.0,1522.0,1525.0,1525.0,1524.5,1525.0,352.0,1526.5,1525.0,1525.0,836591.5,551996.0,836591.5,
SMAL,2018-06-19,RUSAL plc,RUAL,2.0,145.41,24.5,23.97,24.5,,23.75,23.97,6.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,RUSAL plc,RUAL,3284.0,25978481.5,24.01,23.48,24.53,24.0,23.75,24.0,1093730.0,23.75,23.75,24.0,25978481.5,25978481.5,25978481.5,
TQBR,2018-06-19,Русгрэйн,RUGR,823.0,622960.0,4.65,4.35,4.7,4.55,4.55,4.55,137490.0,4.55,4.55,4.55,622960.0,622960.0,622960.0,
TQTF,2018-06-19,RUSB ETF,RUSB,6.0,6497782.5,1563.0,1552.0,1563.0,1552.0,1562.0,1552.0,4160.0,1551.0,1551.0,1552.0,18719027.5,18709789.5,18719027.5,456804.23
TQTF,2018-06-19,RUSE ETF,RUSE,20.0,16304103.5,1366.0,1359.5,1377.0,1375.5,1367.5,1377.0,11921.0,1367.5,1367.5,1375.5,16304103.5,16304103.5,16304103.5,2182590.32
TQBR,2018-06-19,Русполимет,RUSP,15.0,172800.0,0.44,0.428,0.44,0.44,0.432,0.44,400000.0,,0.438,0.44,0.0,507850.0,0.0,
TQBR,2018-06-19,РязЭнСб,RZSB,4.0,44040.0,3.67,3.67,3.67,3.67,3.67,3.67,12000.0,,3.73,3.67,0.0,1501200.0,0.0,
SMAL,2018-06-19,СамарЭн-ао,SAGO,1.0,1376.31,0.196,0.196,0.196,,0.196,0.196,7022.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,СамарЭн-ап,SAGOP,7.0,124040.0,0.311,0.31,0.311,0.31,0.31,0.31,400000.0,,0.325,0.31,0.0,610870.0,0.0,
TQBR,2018-06-19,СаратЭн-ао,SARE,1.0,25500.0,0.102,0.102,0.102,0.102,0.102,0.102,250000.0,,0.1045,0.102,0.0,533405.0,0.0,
TQBR,2018-06-19,СаратЭн-ап,SAREP,52.0,160065.0,0.063,0.0595,0.0635,0.061,0.061,0.0605,2620000.0,,0.064,0.061,0.0,500155.0,0.0,
SMAL,2018-06-19,Сбербанк,SBER,20.0,11856.54,205.25,203.01,206.11,,203.83,204.09,58.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Сбербанк,SBER,57474.0,10546994272.9,204.0,202.11,206.77,206.0,203.83,206.0,51734620.0,203.87,203.87,206.0,10546994272.9,10546994272.9,10546994272.9,
SMAL,2018-06-19,Сбербанк-п,SBERP,37.0,50659.47,184.87,181.64,184.87,,182.28,183.47,278.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Сбербанк-п,SBERP,12769.0,1432363548.0,183.0,181.05,183.9,183.5,182.28,183.5,7858300.0,182.27,182.27,183.5,1432363548.0,1432363548.0,1432363548.0,
TQBR,2018-06-19,Селигдар,SELG,118.0,3695218.0,9.44,9.44,10.07,10.07,9.79,10.07,377500.0,9.79,9.79,10.07,3695218.0,3695218.0,3695218.0,
TQBR,2018-06-19,Селигдар-п,SELGP,89.0,3677315.0,15.55,15.2,16.0,16.0,15.65,16.0,235000.0,15.65,15.65,16.0,3677315.0,3677315.0,3677315.0,
SMAL,2018-06-19,САФМАР ао,SFIN,1.0,647.0,647.0,647.0,647.0,,722.0,647.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,САФМАР ао,SFIN,601.0,20553900.0,717.0,715.0,725.0,723.0,722.0,723.0,28480.0,722.0,722.0,723.0,20553900.0,20553900.0,20553900.0,
TQBR,2018-06-19,СибГост ао,SIBG,2228.0,6185929.0,1.07,0.95,1.12,0.98,1.02,0.98,6065600.0,1.02,1.02,0.98,6185929.0,6185929.0,6185929.0,
TQBR,2018-06-19,Газпрнефть,SIBN,644.0,19032773.5,320.1,319.4,324.0,320.0,321.15,320.0,59260.0,321.15,321.15,320.0,19032773.5,19032773.5,19032773.5,
TQBR,2018-06-19,Сахэнер ао,SLEN,27.0,68797.0,3.15,3.1,3.24,3.14,3.19,3.14,21600.0,,3.17,3.14,0.0,502822.0,0.0,
SMAL,2018-06-19,Сургнфгз,SNGS,1.0,344.4,28.7,28.7,28.7,,28.49,28.7,12.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Сургнфгз,SNGS,9138.0,633035968.5,28.36,28.16,28.75,28.71,28.49,28.71,22220600.0,28.49,28.49,28.71,633035968.5,633035968.5,633035968.5,
SMAL,2018-06-19,Сургнфгз-п,SNGSP,5.0,5270.61,31.475,31.035,31.48,,31.345,31.215,169.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Сургнфгз-п,SNGSP,6856.0,500736319.5,31.4,31.21,31.54,31.33,31.345,31.33,15975500.0,31.345,31.345,31.33,500736319.5,500736319.5,500736319.5,
TQBR,2018-06-19,СтаврЭнСб,STSB,23.0,7471.0,0.284,0.269,0.285,0.279,0.277,0.279,27000.0,,0.294,0.279,0.0,504337.0,0.0,
TQBR,2018-06-19,СтаврЭнСбп,STSBP,17.0,11770.0,0.254,0.243,0.254,0.252,0.25,0.252,47000.0,,0.253,0.252,0.0,501386.0,0.0,
TQBR,2018-06-19,СОЛЛЕРС,SVAV,58.0,2340280.0,507.0,500.0,508.0,501.0,501.0,501.0,4670.0,501.0,501.0,501.0,2340280.0,2340280.0,2340280.0,
TQBR,2018-06-19,СЗПароход,SZPR,4.0,13390.0,267.0,267.0,268.0,268.0,268.0,268.0,50.0,,246.0,268.0,0.0,518670.0,0.0,
TQBR,2018-06-19,ТамбЭнСб,TASB,16.0,124450.0,0.1265,0.1265,0.135,0.135,0.1285,0.135,970000.0,,0.1645,0.135,0.0,500270.0,0.0,
TQBR,2018-06-19,ТамбЭнСб-п,TASBP,2.0,3540.0,0.117,0.117,0.12,0.12,0.118,0.12,30000.0,,0.127,0.12,0.0,640935.0,0.0,
SMAL,2018-06-19,Татнфт 3ао,TATN,2.0,1277.4,638.7,638.7,638.7,,642.15,638.7,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Татнфт 3ао,TATN,14938.0,1629081827.5,640.0,636.9,650.5,646.05,642.15,646.05,2536910.0,642.15,642.15,646.05,1629081827.5,1629081827.5,1629081827.5,
TQBR,2018-06-19,Татнфт 3ап,TATNP,1771.0,146246532.0,479.9,462.3,483.0,462.7,471.5,462.7,310200.0,471.5,471.5,462.7,146246532.0,146246532.0,146246532.0,
SMAL,2018-06-19,ТГК-1,TGKA,51.0,1417.11,0.01,0.00851,0.01,,0.00966,0.009625,152182.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ТГК-1,TGKA,1579.0,22824656.0,0.00985,0.009535,0.00989,0.00958,0.00966,0.00958,2362300000.0,0.00966,0.00966,0.00958,22824656.0,22824656.0,22824656.0,
SMAL,2018-06-19,ТГК-2,TGKB,9.0,1391.25,0.002235,0.002235,0.00267,,0.00228,0.002455,622472.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ТГК-2,TGKB,473.0,4432300.0,0.002405,0.002205,0.002405,0.00233,0.00228,0.002335,1943000000.0,0.00228,0.00228,0.00233,4432300.0,4432300.0,4432300.0,
TQBR,2018-06-19,ТГК-2 ап,TGKBP,44.0,268410.0,0.00405,0.00301,0.00428,0.00395,0.00358,0.00395,75000000.0,,0.00388,0.00395,0.0,516650.0,0.0,
SMAL,2018-06-19,Квадра,TGKD,7.0,487.53,0.003,0.003,0.003105,,0.00326,0.003105,157469.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Квадра,TGKD,326.0,3398914.5,0.0034,0.003195,0.0034,0.003245,0.00326,0.003245,1043100000.0,0.00326,0.00326,0.003245,3398914.5,3398914.5,3398914.5,
SMAL,2018-06-19,Квадра-п,TGKDP,16.0,16.32,0.00336,0.00336,0.00446,,0.0036,0.00338,3642.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Квадра-п,TGKDP,25.0,46016.0,0.00361,0.00353,0.00364,0.00364,0.0036,0.00364,12800000.0,,0.00362,0.00364,0.0,534006.0,0.0,
SMAL,2018-06-19,ТГК-14,TGKN,7.0,4239.35,0.004,0.004,0.00523,,0.00517,0.00403,1055685.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ТГК-14,TGKN,6.0,234050.0,0.0052,0.0052,0.00522,0.0052,0.00517,0.0052,45000000.0,,0.00521,0.0052,0.0,515430.0,0.0,
TQBR,2018-06-19,ТНСэнрг ао,TNSE,4.0,6060.0,1230.0,1200.0,1230.0,1230.0,1210.0,1230.0,5.0,,1210.0,1230.0,0.0,609180.0,0.0,
TQBR,2018-06-19,ТРК ап,TORSP,16.0,107310.0,0.307,0.3,0.309,0.308,0.307,0.308,350000.0,,0.31,0.308,0.0,558810.0,0.0,
TQBR,2018-06-19,ТрансК ао,TRCN,63.0,612090.0,4560.0,4455.0,4560.0,4500.0,4500.0,4500.0,136.0,4500.0,4500.0,4500.0,612090.0,612090.0,612090.0,
TQBR,2018-06-19,ТМК ао,TRMK,393.0,7906701.5,80.1,78.15,80.1,79.1,78.9,79.1,100200.0,78.9,78.9,79.1,7906701.5,7906701.5,7906701.5,
TQBR,2018-06-19,Транснф ап,TRNFP,1483.0,371741050.0,168400.0,164600.0,168800.0,166200.0,166400.0,166200.0,2243.0,165750.0,165750.0,166200.0,371741050.0,371741050.0,371741050.0,
TQBR,2018-06-19,Таттел. ао,TTLK,45.0,416230.0,0.173,0.1635,0.173,0.1705,0.169,0.1705,2460000.0,,0.17,0.1705,0.0,500195.0,0.0,
TQDE,2018-06-19,ТКСМ ао,TUCH,261.0,172405.5,6.5,4.25,6.5,4.45,4.45,4.45,38780.0,,4.75,4.45,0.0,509292.0,0.0,
TQBR,2018-06-19,ЮжКузб. ао,UKUZ,7.0,23860.0,570.0,565.0,580.0,580.0,570.0,580.0,42.0,,575.0,580.0,0.0,518280.0,0.0,
TQBR,2018-06-19,iАвиастКао,UNAC,79.0,14783780.0,0.625,0.623,0.642,0.634,0.634,0.634,23300000.0,0.634,0.634,0.634,14783780.0,14783780.0,14783780.0,
TQBR,2018-06-19,ЮУНК ао,UNKL,3.0,28520.0,2860.0,2780.0,2860.0,2780.0,2850.0,2780.0,10.0,2810.0,2810.0,2780.0,3472790.0,3289560.0,3472790.0,
SMAL,2018-06-19,Юнипро ао,UPRO,13.0,6885.0,2.79,2.78,2.851,,2.804,2.831,2461.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Юнипро ао,UPRO,1675.0,57673636.0,2.814,2.76,2.85,2.85,2.804,2.85,20572000.0,2.804,2.804,2.85,57673636.0,57673636.0,57673636.0,
SMAL,2018-06-19,Уркалий-ао,URKA,1.0,515.0,103.0,103.0,103.0,,104.6,103.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,Уркалий-ао,URKA,714.0,12223271.5,105.0,103.45,105.5,104.4,104.6,104.4,116870.0,104.6,104.6,104.4,12223271.5,12223271.5,12223271.5,
TQBR,2018-06-19,УрКузница,URKZ,1.0,23250.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,3.0,,7820.0,7750.0,0.0,500340.0,0.0,
TQBR,2018-06-19,УралСиб ао,USBN,21.0,23603.0,0.0693,0.0667,0.0693,0.0676,0.0674,0.0677,350000.0,,0.0696,0.0676,0.0,500388.0,0.0,
TQBR,2018-06-19,ЮТэйр ао,UTAR,6.0,18915.0,8.2,8.2,8.25,8.25,8.22,8.25,2300.0,,8.28,8.25,0.0,500385.0,0.0,
TQDE,2018-06-19,ЕТС ао,UTSY,632.0,926865.0,0.079,0.074,0.087,0.075,0.079,0.075,11798000.0,0.079,0.079,0.075,926865.0,926865.0,926865.0,
TQBR,2018-06-19,ОВК ао,UWGN,1250.0,22243914.0,649.0,649.0,680.0,674.5,675.5,674.5,32918.0,675.5,675.5,674.5,22243914.0,22243914.0,22243914.0,
TQBR,2018-06-19,ВолгЭнСб-п,VGSBP,6.0,15960.0,0.84,0.84,0.84,0.84,0.84,0.84,19000.0,,0.81,0.84,0.0,501105.0,0.0,
TQBR,2018-06-19,ВХЗ-ао,VLHZ,43.0,127950.0,84.5,84.0,86.0,85.0,84.5,85.0,1510.0,,84.5,85.0,0.0,502290.0,0.0,
SMAL,2018-06-19,ТНСэнВорон,VRSB,2.0,40.85,20.75,20.1,20.75,,20.5,20.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-06-19,ТНСэнВорон,VRSB,4.0,8200.0,20.5,20.5,20.5,20.5,20.5,20.5,400.0,,19.9,20.5,0.0,599580.0,0.0,
TQBR,2018-06-19,ТНСэнВор-п,VRSBP,1.0,8560.0,21.4,21.4,21.4,21.4,21.4,21.4,400.0,,19.6,21.4,0.0,500240.0,0.0,
TQBR,2018-06-19,ВСМПО-АВСМ,VSMO,177.0,3757630.0,16470.0,16120.0,16470.0,16300.0,16270.0,16300.0,231.0,16270.0,16270.0,16300.0,3757630.0,3757630.0,3757630.0,
TQBR,2018-06-19,ВыбСудЗ ао,VSYD,1.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,1.0,,1840.0,1920.0,0.0,501800.0,0.0,
