BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-19,Дельта14ИП,RU000A0JUJG1,2.0,191349.0,111.9,111.9,111.9,111.9,27.62,111.9,8.13,111.9,171.0,,112.89,111.9,0.0,8830623.0,0.0,2024-03-27,1015.0,8.13,,,,30.25,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПолиплБ01,RU000A0JUK84,4.0,83834.5,100.5,102.0,102.0,102.0,26.85,101.01,7.33,100.5,83.0,,101.92,102.0,0.0,501422.9,0.0,2019-04-09,112.0,10.7,,,,69.81,2018-10-09,2018-06-19,1000.0,SUR,,7.1411,,2018-10-12,RUB
EQOB,2018-06-19,ДОМ.РФ30об,RU000A0JUKX4,1.0,160000.0,100.0,100.0,100.0,100.0,5.3,100.0,11.18,100.0,160.0,,102.1,100.0,0.0,10372886.0,0.0,2033-03-01,163.0,11.18,,,,27.1,2018-12-01,2018-06-19,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-06-19,КраснЯрКр8,RU000A0JUMN1,9.0,1889261.91,100.15,100.44,100.2,100.2,6.72,100.2,7.1,100.15,6285.0,100.25,100.22,100.2,2668906.05,2031484.95,2668906.05,2018-07-08,19.0,7.1,,,,8.42,,2018-06-19,300.0,SUR,,,6.8761,,RUB
EQOB,2018-06-19,МарЭл2014,RU000A0JUMW2,4.0,1303.16,100.15,100.28,100.17,100.17,2.26,100.24,8.01,100.28,13.0,,100.33,100.17,0.0,576418.28,0.0,2018-07-07,18.0,6.52,,,,2.82,,2018-06-19,100.0,SUR,,,7.7207,,RUB
EQOB,2018-06-19,ЭлемЛизБО3,RU000A0JUN08,1.0,920.0,92.0,92.0,92.0,92.0,0.01,92.0,9.29,92.0,1.0,,95.1,92.0,0.0,504028.5,0.0,2019-05-28,343.0,9.29,,,,0.02,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,КОМИ 11 об,RU000A0JUN81,1.0,306.9,102.3,102.3,102.3,102.3,1.73,102.3,7.31,102.3,1.0,102.9,102.9,102.3,500715.48,500715.48,500715.48,2019-11-27,216.0,7.31,,,,8.3,,2018-06-19,300.0,SUR,,,,,RUB
EQOB,2018-06-19,ЗапСибКБ-2,RU000A0JUP63,26.0,853234.96,104.44,105.99,104.75,104.75,0.02,105.32,11.59,105.99,81010.0,105.32,105.32,104.75,853234.96,853234.96,853234.96,2019-12-12,505.0,11.15,,,,0.74,,2018-06-19,10.0,SUR,,,,,RUB
EQOB,2018-06-19,ВлгОб35005,RU000A0JUP89,7.0,13117172.28,100.53,101.3,101.0,101.3,0.53,101.3,8.04,101.2,32373.0,101.3,101.3,101.3,13194084.28,13194084.28,13194084.28,2019-07-13,192.0,7.43,,,,9.72,,2018-06-19,400.0,SUR,,,,,RUB
EQOB,2018-06-19,Оренб35002,RU000A0JUPE3,1.0,107010.0,107.01,107.01,107.01,107.01,0.15,107.01,4.37,107.01,200.0,,104.34,107.01,0.0,62636288.1,0.0,2021-06-14,385.0,4.37,,,,13.71,,2018-06-19,500.0,SUR,,,,,RUB
EQOB,2018-06-19,ЗенитБО-13,RU000A0JUPW5,2.0,98415.4,99.36,99.85,99.36,99.36,49.32,99.41,8.36,99.85,99.0,,100.32,99.36,0.0,5362141.8,0.0,2024-06-13,342.0,8.3,,,,49.86,2019-06-20,2018-06-19,1000.0,SUR,,8.2478,,2019-06-25,RUB
EQOB,2018-06-19,БелгОб2014,RU000A0JUQB7,15.0,187142.73,103.95,103.97,103.96,103.96,11.16,103.97,4.64,103.97,400.0,,104.02,103.96,0.0,556085.91,0.0,2021-06-21,239.0,4.63,,,,11.95,,2018-06-19,450.0,SUR,,,,,RUB
EQOB,2018-06-19,АшинМЗ БО1,RU000A0JUQC5,1.0,36975.7,85.99,85.99,85.99,85.99,44.6,85.99,46.05,85.99,43.0,,85.33,85.99,0.0,507737.3,0.0,2024-06-17,179.0,46.05,,,,46.12,2018-12-24,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВТБ БО-26,RU000A0JUQE1,6.0,4793952.0,100.24,100.25,100.24,100.24,17.31,100.25,7.23,100.25,4782.0,100.27,100.27,100.24,13416740.8,13415736.2,13416740.8,2020-06-23,184.0,7.21,,,,18.75,2018-12-25,2018-06-19,1000.0,SUR,,7.154,,2018-12-27,RUB
EQOB,2018-06-19,ЯрОбл 2014,RU000A0JUQF8,45.0,447866.12,101.75,101.8,101.75,101.75,10.56,101.76,7.27,101.8,978.0,,101.76,101.75,0.0,513767.72,0.0,2019-09-24,204.0,7.25,,,,11.44,,2018-06-19,450.0,SUR,,,,,RUB
EQOB,2018-06-19,СамарОбл10,RU000A0JUQP7,5.0,135944.35,103.77,105.85,103.77,103.77,10.27,105.38,6.44,105.85,258.0,102.93,102.94,103.77,4025715.75,3729634.75,4025715.75,2021-07-01,376.0,4.88,,,,12.47,,2018-06-19,500.0,SUR,,,,,RUB
EQOB,2018-06-19,МКБ БО-11,RU000A0JUQR3,3.0,5048564.9,100.15,100.49,100.49,100.49,40.11,100.15,8.83,100.15,5041.0,100.15,100.15,100.49,5159933.0,5158939.2,5159933.0,2019-07-10,363.0,9.19,,,,45.37,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрХОЛБО3,RU000A0JURM2,1.0,168.0,16.8,16.8,16.8,16.8,107.02,16.8,,16.8,1.0,,,16.8,0.0,0.0,0.0,2027-07-14,218.0,0.0,,,,181.2,2019-01-23,2018-06-19,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-06-19,ОВК Фин Б1,RU000A0JUU25,1.0,999.8,99.98,99.98,99.98,99.98,32.22,99.98,12.25,99.98,1.0,,99.88,99.98,0.0,520400.7,0.0,2019-09-10,84.0,12.25,,,,59.84,2018-09-11,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,АльфаБО-13,RU000A0JUU90,7.0,419000.0,102.5,139.0,102.5,102.5,24.59,102.95,7.31,139.0,407.0,,102.76,102.5,0.0,526118.5,0.0,2029-08-30,426.0,6.91,,,,46.62,2019-09-12,2018-06-19,1000.0,SUR,,7.2449,,2019-09-16,RUB
EQOB,2018-06-19,МОЭСК БО-4,RU000A0JUUU9,1.0,3051000.0,101.7,101.7,101.7,101.7,20.24,101.7,7.6,101.7,3000.0,,101.78,101.7,0.0,93434809.2,0.0,2024-09-12,752.0,7.6,,,,41.39,2020-09-17,2018-06-19,1000.0,SUR,,7.5619,,2020-09-21,RUB
EQOB,2018-06-19,ПромсвбБО6,RU000A0JUVF8,2.0,8004.6,100.02,100.08,100.02,100.02,19.66,100.06,9.24,100.08,8.0,100.09,100.09,100.02,5491852.8,5484831.8,5491852.8,2019-10-02,105.0,9.09,,,,46.13,2018-10-02,2018-06-19,1000.0,SUR,,9.2433,,2018-10-02,RUB
EQOB,2018-06-19,КраснЯрКр9,RU000A0JUVM4,9.0,9750451.8,101.0,101.3,101.3,101.3,14.75,101.19,6.85,101.2,16059.0,101.19,101.19,101.3,9751059.6,9751059.6,9751059.6,2018-10-01,104.0,7.25,,,,34.41,,2018-06-19,600.0,SUR,,,6.6861,,RUB
EQOB,2018-06-19,РСХБ БО14,RU000A0JUW72,2.0,4188.0,104.4,104.8,104.8,104.8,21.59,104.7,7.39,104.4,4.0,,105.32,104.8,0.0,1094298.5,0.0,2024-09-30,441.0,7.48,,,,27.67,2019-10-07,2018-06-19,1000.0,SUR,,7.3653,,2019-10-09,RUB
EQOB,2018-06-19,ХМАО 09,RU000A0JUWB5,14.0,73428.06,100.4,102.77,100.4,101.41,6.09,101.56,11.17,102.77,241.0,,102.15,101.41,0.0,1870222.56,0.0,2019-10-13,226.0,9.17,,,,8.53,,2018-06-19,300.0,SUR,,,,,RUB
EQOB,2018-06-19,Карелия 17,RU000A0JUWJ8,8.0,149333.1,102.3,103.33,103.1,103.1,5.94,102.85,7.4,103.33,484.0,,103.14,103.1,0.0,859220.7,0.0,2020-04-08,228.0,7.81,,,,9.16,,2018-06-19,300.0,SUR,,,,,RUB
EQOB,2018-06-19,Волгогр 07,RU000A0JUWU5,8.0,2185492.92,103.49,103.5,103.49,103.49,7.86,103.5,8.07,103.49,5279.0,103.5,103.5,103.49,2394571.24,2187562.92,2394571.24,2019-10-10,284.0,8.05,,,,12.33,,2018-06-19,400.0,SUR,,,,,RUB
EQOB,2018-06-19,Хакас2014,RU000A0JUXW9,5.0,134750.64,106.15,106.2,106.16,106.16,5.82,106.19,8.05,106.15,423.0,,106.3,106.16,0.0,749753.73,0.0,2019-10-27,456.0,8.03,,,,9.46,,2018-06-19,300.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрФКББ05,RU000A0JV1D5,4.0,81000.0,100.0,100.0,100.0,100.0,3.21,100.0,9.19,100.0,81.0,,100.02,100.0,0.0,606149.6,0.0,2020-12-02,169.0,9.19,,,,44.88,2018-12-05,2018-06-19,1000.0,SUR,,8.9236,,2018-12-10,RUB
EQOB,2018-06-19,ТомскАдм 5,RU000A0JV2H4,7.0,61292.06,105.08,105.98,105.98,105.74,1.48,105.13,7.3,105.5,106.0,,106.12,105.74,0.0,1172024.22,0.0,2019-12-15,318.0,8.29,,,,19.2,,2018-06-19,550.0,SUR,,,,,RUB
EQOB,2018-06-19,МгдОбл2014,RU000A0JV3Z4,6.0,49135.2,103.5,104.7,103.5,103.5,13.97,104.1,8.24,104.7,118.0,,104.34,103.5,0.0,1152706.64,0.0,2018-12-24,179.0,7.01,,,,14.96,,2018-06-19,400.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрФКББ06,RU000A0JV5R6,4.0,9944.5,99.41,99.48,99.48,99.48,35.48,99.45,9.88,99.41,10.0,,100.03,99.48,0.0,2323718.6,0.0,2021-01-18,208.0,9.94,,,,43.63,2019-01-21,2018-06-19,1000.0,SUR,,9.7454,,2019-01-24,RUB
EQOB,2018-06-19,ОткрФКББ7,RU000A0JV5U0,1.0,380380.0,100.1,100.1,100.1,100.1,35.48,100.1,8.73,100.1,380.0,100.07,100.06,100.1,792572.0,541328.0,792572.0,2021-01-18,208.0,8.73,,,,43.63,2019-01-21,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ВЭБлизБ05,RU000A0JV8G3,1.0,10000.0,100.0,100.0,100.0,100.0,26.1,100.0,7.68,100.0,10.0,,100.06,100.0,0.0,4183434.4,0.0,2025-02-04,231.0,7.68,,,,37.7,2019-02-12,2018-06-19,1000.0,SUR,,7.5846,,2019-02-15,RUB
EQOB,2018-06-19,ВЭБлизБ06,RU000A0JV9D8,1.0,1003.5,100.35,100.35,100.35,100.35,26.73,100.35,6.86,100.35,1.0,,100.4,100.35,0.0,4402497.7,0.0,2025-02-18,70.0,6.86,,,,43.43,2018-08-28,2018-06-19,1000.0,SUR,,6.5842,,2018-08-31,RUB
EQOB,2018-06-19,ГТЛК БО-04,RU000A0JVA10,19.0,10084985.3,101.0,101.7,101.5,101.5,1.22,101.53,7.83,101.0,9933.0,101.53,101.53,101.5,10084985.3,10084985.3,10084985.3,2025-03-06,431.0,7.81,,,,22.19,2019-09-12,2018-06-19,1000.0,SUR,,7.7498,,2019-09-17,RUB
EQOB,2018-06-19,ОткрФКББ09,RU000A0JVBN2,1.0,37806.1,92.21,92.21,92.21,92.21,0.22,92.21,11.14,92.21,41.0,92.63,92.63,92.21,640042.1,628941.6,640042.1,2021-03-26,283.0,11.14,,,,0.5,2019-03-29,2018-06-19,1000.0,SUR,,10.9362,,2019-04-03,RUB
EQOB,2018-06-19,ОткрФКББ14,RU000A0JVBS1,12.0,292566.1,95.01,95.94,95.94,95.94,0.01,95.61,9.8,95.21,306.0,,95.67,95.94,0.0,519493.9,0.0,2021-05-26,162.0,10.65,,,,0.05,2018-11-28,2018-06-19,1000.0,SUR,,9.4913,,2018-12-03,RUB
EQOB,2018-06-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,7244.6,103.17,103.84,103.49,103.49,16.11,103.49,8.58,103.17,7.0,102.48,102.46,103.49,690693.9,652698.0,690693.9,2020-04-21,621.0,8.58,,,,52.36,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрХОЛБО2,RU000A0JVDR9,6.0,3321.5,7.6,8.95,8.95,8.95,132.33,8.1,,8.0,41.0,,11.46,8.95,0.0,500164.6,0.0,2028-04-20,135.0,0.0,,,,177.27,2018-11-01,2018-06-19,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-06-19,ГСС БО-05,RU000A0JVF64,2.0,4087.1,101.51,102.4,102.4,102.4,6.73,102.18,8.23,101.51,4.0,102.53,102.49,102.4,763870.6,665182.8,763870.6,2020-05-21,655.0,8.36,,,,47.12,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,МИндБ 01,RU000A0JVFE2,4.0,111145.2,101.56,102.0,101.56,101.56,8.92,101.97,15.24,101.9,109.0,,101.33,101.56,0.0,529965.7,0.0,2020-11-24,769.0,15.03,,,,77.29,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ОткрФКББ12,RU000A0JVGJ9,3.0,63998.6,95.52,95.54,95.52,95.42,0.0,95.52,10.42,95.54,67.0,95.51,95.43,95.42,1095483.6,882701.1,1095483.6,2021-06-02,169.0,10.42,,,,0.05,2018-12-05,2018-06-19,1000.0,SUR,,10.1037,,2018-12-10,RUB
EQOB,2018-06-19,КАМАЗ БО-5,RU000A0JVHX8,2.0,1999.0,99.9,100.0,99.9,99.9,0.79,99.95,7.49,100.0,2.0,,101.0,99.9,0.0,2148369.6,0.0,2020-06-12,354.0,7.44,,,,36.15,2019-06-14,2018-06-19,1000.0,SUR,,7.4105,,2019-06-18,RUB
EQOB,2018-06-19,СамарОбл11,RU000A0JVK00,1.0,1075.6,107.56,107.56,107.56,107.56,15.12,107.56,7.8,107.56,2.0,,109.06,107.56,0.0,714334.5,0.0,2020-06-18,552.0,7.8,,,,15.46,,2018-06-19,500.0,SUR,,,,,RUB
EQOB,2018-06-19,КОМИ 12 об,RU000A0JVKF9,3.0,134431.29,108.49,108.5,108.5,108.5,30.32,108.5,7.26,108.49,177.0,,108.5,108.5,0.0,46498910.71,0.0,2021-06-23,673.0,7.26,,,,41.19,,2018-06-19,700.0,SUR,,,,,RUB
EQOB,2018-06-19,Оренб35003,RU000A0JVM81,4.0,2673543.4,126.1,126.65,126.64,126.64,26.08,126.65,7.74,126.65,2111.0,126.67,126.67,126.64,2806900.3,2806900.3,2806900.3,2025-07-03,1382.0,7.74,,,,34.9,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПолюсБ3,RU000A0JVMB4,1.0,1122.0,112.2,112.2,112.2,112.2,52.71,112.2,7.69,112.2,1.0,,112.15,112.2,0.0,31970724.6,0.0,2025-07-03,931.0,7.69,,,,60.33,2021-07-08,2018-06-19,1000.0,SUR,,7.6505,,2021-07-15,RUB
EQOB,2018-06-19,Лента БО-3,RU000A0JVP05,1.0,29610.0,98.7,98.7,98.7,98.7,27.41,98.7,7.96,98.7,30.0,,98.69,98.7,0.0,851667.5,0.0,2025-07-24,862.0,7.96,,,,36.15,2021-01-28,2018-06-19,1000.0,SUR,,7.9257,,2021-02-01,RUB
EQOB,2018-06-19,ОткрХОЛБО1,RU000A0JVPJ0,12.0,16787.5,8.5,9.06,9.06,9.06,100.21,8.7,,9.0,193.0,,10.7,9.06,0.0,501983.0,0.0,2025-08-05,238.0,0.0,,,,181.2,2019-02-12,2018-06-19,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-19,ПИК БО-4,RU000A0JVPN2,17.0,3444131.8,100.31,100.87,100.5,100.5,48.02,100.5,11.07,100.42,3427.0,100.5,100.5,100.5,3444131.8,3444131.8,3444131.8,2025-08-08,59.0,11.07,,,,71.05,2018-08-17,2018-06-19,1000.0,SUR,,10.2222,,2018-08-22,RUB
EQOB,2018-06-19,ПИК БО-5,RU000A0JVPP7,3.0,25145.0,100.5,100.7,100.7,100.7,48.02,100.58,9.78,100.5,25.0,,101.06,100.7,0.0,580087.6,0.0,2025-08-08,59.0,10.55,,,,71.05,2018-08-17,2018-06-19,1000.0,SUR,,9.0297,,2018-08-22,RUB
EQOB,2018-06-19,ПИК БО-6,RU000A0JVPQ5,7.0,110745.5,100.02,100.95,100.95,100.78,48.02,100.68,8.18,100.02,110.0,,100.96,100.78,0.0,590616.8,0.0,2025-08-08,59.0,9.91,,,,71.05,2018-08-17,2018-06-19,1000.0,SUR,,7.5603,,2018-08-22,RUB
EQOB,2018-06-19,НижгорОб10,RU000A0JVPR3,5.0,37667.79,107.0,107.4,107.4,107.4,7.74,107.32,7.46,107.36,39.0,,107.49,107.4,0.0,621073.98,0.0,2020-08-23,455.0,7.53,,,,30.63,,2018-06-19,900.0,SUR,,,,,RUB
EQOB,2018-06-19,БалтЛизБО2,RU000A0JVRM0,2.0,100701.0,100.2,100.2,100.2,100.2,2.22,100.2,13.12,100.2,201.0,,100.66,100.2,0.0,1200082.06,0.0,2021-09-02,79.0,13.12,,,,16.83,2018-09-06,2018-06-19,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-19,РСГ-ФинБ02,RU000A0JVSA3,1.0,3052.5,101.75,101.75,101.75,101.75,37.4,101.75,7.78,101.75,3.0,101.51,101.51,101.75,1791580.5,1791580.5,1791580.5,2018-09-18,91.0,7.78,,,,74.79,,2018-06-19,1000.0,SUR,,,7.5627,,RUB
EQOB,2018-06-19,Удмурт2015,RU000A0JVSY3,6.0,85653.5,109.5,109.95,109.5,109.5,33.65,109.81,8.42,109.95,78.0,110.0,109.97,109.5,698504.1,509153.0,698504.1,2020-09-17,592.0,8.23,,,,34.41,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Новсиб 7об,RU000A0JVUD3,1.0,681000.0,113.5,113.5,113.5,113.5,16.86,113.5,7.65,113.5,1000.0,113.42,113.43,113.5,1009212.0,980736.0,1009212.0,2022-10-10,869.0,7.65,,,,18.49,,2018-06-19,600.0,SUR,,,,,RUB
EQOB,2018-06-19,Хакас2015,RU000A0JVUH4,4.0,135212.48,104.96,104.98,104.96,104.96,18.79,104.98,7.97,104.98,161.0,,104.93,104.96,0.0,755523.12,0.0,2020-10-11,398.0,7.95,,,,24.43,,2018-06-19,800.0,SUR,,,,,RUB
EQOB,2018-06-19,СистемБ1P1,RU000A0JVUK8,18.0,1644983.0,100.57,100.93,100.93,100.71,23.97,100.67,9.46,100.7,1634.0,100.67,100.67,100.71,1644983.0,1644983.0,1644983.0,2025-09-30,112.0,10.36,,,,62.33,2018-10-09,2018-06-19,1000.0,SUR,,9.217,,2018-10-12,RUB
EQOB,2018-06-19,КрЕврБ-Б10,RU000A0JVUR3,1.0,3006.0,100.2,100.2,100.2,100.2,15.62,100.2,9.54,100.2,3.0,,99.99,100.2,0.0,506924.0,0.0,2018-10-22,125.0,9.54,,,,49.86,,2018-06-19,1000.0,SUR,,,9.2511,,RUB
EQOB,2018-06-19,ТулОбл2015,RU000A0JVUW3,3.0,310326.34,103.14,103.15,103.15,103.15,9.19,103.15,6.36,103.14,547.0,,102.82,103.15,0.0,1525172.19,0.0,2019-05-15,193.0,6.36,,,,16.91,,2018-06-19,550.0,SUR,,,,,RUB
EQOB,2018-06-19,Мордовия02,RU000A0JVV49,9.0,257820.56,107.01,107.13,107.02,107.02,18.68,107.07,8.09,107.13,301.0,,107.05,107.02,0.0,704792.4,0.0,2020-10-14,431.0,8.05,,,,27.42,,2018-06-19,800.0,SUR,,,,,RUB
EQOB,2018-06-19,iРОСНАНО 6,RU000A0JVVA7,2.0,238581187.5,118.75,119.29,118.75,118.75,20.89,119.29,7.49,119.29,200001.0,119.33,119.29,118.75,609682604.4,357888998.5,609682604.4,2022-10-13,1274.0,7.35,,,,62.33,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Волгогр 08,RU000A0JVVR1,8.0,69775.98,108.6,108.8,108.61,108.61,8.77,108.69,8.35,108.8,107.0,,109.09,108.61,0.0,649948.92,0.0,2020-10-19,560.0,8.3,,,,20.46,,2018-06-19,600.0,SUR,,,,,RUB
EQOB,2018-06-19,СилМашБО-1,RU000A0JVVV3,5.0,1010537.3,100.01,100.24,100.01,100.01,18.53,100.15,12.53,100.24,1009.0,100.15,100.18,100.01,2295489.7,1755151.8,2295489.7,2025-10-15,127.0,12.08,,,,61.33,2018-10-24,2018-06-19,1000.0,SUR,,11.8729,,2018-10-31,RUB
EQOB,2018-06-19,СилМашБО-2,RU000A0JVVW1,7.0,230853.8,99.5,99.7,99.5,99.5,18.53,99.51,14.16,99.69,232.0,99.61,99.58,99.5,1345681.5,1058503.5,1345681.5,2025-10-15,127.0,14.13,,,,61.33,2018-10-24,2018-06-19,1000.0,SUR,,13.4176,,2018-10-31,RUB
EQOB,2018-06-19,ГТЛК БО-05,RU000A0JVWD9,1.0,2286000.0,114.3,114.3,114.3,114.3,15.97,114.3,7.93,114.3,2000.0,,114.73,114.3,0.0,5876478.0,0.0,2025-10-17,1512.0,7.93,,,,27.42,2023-10-20,2018-06-19,1000.0,SUR,,7.9149,,2023-10-25,RUB
EQOB,2018-06-19,ГТЛК БО-06,RU000A0JVWJ6,1.0,1026.8,102.68,102.68,102.68,102.68,20.21,102.68,7.35,102.68,1.0,102.48,102.48,102.68,4728232.1,4728232.1,4728232.1,2025-10-20,129.0,7.35,,,,36.77,2018-10-29,2018-06-19,1000.0,SUR,,7.184,,2018-11-01,RUB
EQDB,2018-06-19,ФинИнв 01,RU000A0JVXW7,15.0,3644.3,3.0,6.0,4.8,4.8,,3.25,,5.5,112.0,,,4.8,0.0,0.0,0.0,2018-11-09,143.0,0.0,,,,,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,Акрон БО-2,RU000A0JVYE3,7.0,10030.4,100.02,100.45,100.11,100.16,6.98,100.3,8.99,100.02,10.0,,100.85,100.16,0.0,12748419.8,0.0,2018-11-20,154.0,8.51,,,,45.38,,2018-06-19,1000.0,SUR,,,8.7697,,RUB
EQOB,2018-06-19,Акрон БО-3,RU000A0JVYF0,19.0,5155139.2,100.03,100.75,100.12,100.59,6.98,100.59,8.97,100.75,5125.0,100.59,100.59,100.59,5155139.2,5155139.2,5155139.2,2018-11-20,154.0,7.77,,,,45.38,,2018-06-19,1000.0,SUR,,,8.7453,,RUB
EQOB,2018-06-19,РОСЭКСИМБ1,RU000A0JVYG8,2.0,1106500.0,100.55,101.0,101.0,100.59,6.37,100.59,7.68,100.55,1100.0,,,100.59,0.0,0.0,0.0,2025-11-11,497.0,8.0,,,,41.39,2019-11-19,2018-06-19,1000.0,SUR,,7.637,,2019-11-22,RUB
EQOB,2018-06-19,ДелоПортс1,RU000A0JVZB6,2.0,5092.0,101.84,101.84,101.84,101.84,9.45,101.84,9.51,101.84,5.0,101.93,101.89,101.84,690084.2,627628.4,690084.2,2025-11-14,157.0,9.51,,,,68.81,2018-11-23,2018-06-19,1000.0,SUR,,9.1672,,2018-11-29,RUB
EQOB,2018-06-19,КАМАЗ БО-4,RU000A0JVZC4,1.0,1021.0,102.1,102.1,102.1,102.1,7.29,102.1,7.25,102.1,1.0,,102.52,102.1,0.0,526965.4,0.0,2020-11-23,160.0,7.25,,,,60.33,2018-11-26,2018-06-19,1000.0,SUR,,7.1629,,2018-11-28,RUB
EQOB,2018-06-19,КраснодКр5,RU000A0JVZE0,8.0,22238.15,103.11,105.0,103.11,103.11,0.74,103.92,5.71,104.51,214.0,,103.88,103.11,0.0,691543.39,0.0,2018-11-27,158.0,3.83,,,,3.19,,2018-06-19,100.0,SUR,,,,,RUB
EQOB,2018-06-19,ФинАвиа 01,RU000A0JVZF7,25.0,241026.4,68.0,69.01,68.8,68.8,34.27,68.47,24.68,68.61,352.0,,68.66,68.8,0.0,611064.4,0.0,2022-07-31,998.0,24.88,,,,44.63,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ФинАвиа 02,RU000A0JVZG5,1.0,165.0,16.5,16.5,16.5,16.5,,16.5,,16.5,1.0,,16.07,16.5,0.0,567691.7,0.0,2027-07-31,2470.0,0.0,,,,0.05,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПКТ 01,RU000A0JW0S4,6.0,119778.8,107.99,109.0,107.99,107.99,0.0,108.89,9.65,109.0,110.0,108.91,108.91,107.99,517343.8,517343.8,517343.8,2025-12-09,810.0,9.24,,,,65.32,2020-12-15,2018-06-19,1000.0,SUR,,12.7511,,2020-12-18,RUB
EQOB,2018-06-19,ТомскОб 55,RU000A0JW1K9,2.0,10699.0,106.99,106.99,106.99,106.99,23.05,106.99,7.8,106.99,10.0,,110.95,106.99,0.0,5271044.1,0.0,2023-06-19,1072.0,7.8,,,,24.68,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ГТЛК БО-07,RU000A0JW1P8,5.0,636800.0,101.0,101.1,101.1,101.1,18.76,101.08,7.89,101.0,630.0,101.23,101.23,101.1,1540750.3,1529580.0,1540750.3,2025-12-16,824.0,7.9,,,,20.32,2020-12-22,2018-06-19,1000.0,SUR,,7.8635,,2020-12-25,RUB
EQOB,2018-06-19,ВТОРРЕС Б1,RU000A0JW3R0,18.0,3744.2,1.47,1.55,1.49,1.49,0.0,1.5,,1.55,249.0,,1.36,1.49,0.0,557013.6,0.0,2019-02-01,227.0,0.0,,,,,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ПКТ 02,RU000A0JW5E3,7.0,313407.6,107.01,107.93,107.93,107.93,44.15,107.33,9.86,107.01,292.0,107.53,107.54,107.93,961331.2,803294.2,961331.2,2026-02-06,821.0,10.12,,,,65.32,2021-02-12,2018-06-19,1000.0,SUR,,9.8182,,2021-02-17,RUB
EQOB,2018-06-19,Спектр 01,RU000A0JW8G2,2.0,104342708.0,100.4,100.4,100.4,100.4,23.05,100.4,7.82,100.4,103927.0,,100.19,100.4,0.0,219055708.0,0.0,2026-03-12,266.0,7.82,,,,85.0,2019-03-12,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,ЕврХол1P1R,RU000A0JWBH2,11.0,1555238.7,111.8,112.25,112.24,112.2,29.0,111.89,7.74,112.24,1390.0,111.89,111.89,112.2,1555238.7,1555238.7,1555238.7,2021-03-23,869.0,7.87,,,,62.83,,2018-06-19,1000.0,SUR,,,,,RUB
EQOB,2018-06-19,СИБУРХол10,RU000A0JWBK6,2.0,107690000.0,107.69,107.69,107.69,107.69,24.16,107.69,7.5,107.69,100000.0,107.79,107.71,107.69,157981655.9,114633844.9,157981655.9,2026-03-17,887.0,7.5,,,,52.36,2021-03-23,2018-06-19,1000.0,SUR,,7.48,,2021-03-26,RUB
EQOB,2018-06-19,ПКТ 03,RU000A0JWBP5,1.0,30713.9,105.91,105.91,105.91,105.91,28.42,105.91,10.24,105.91,29.0,,106.3,105.91,0.0,508117.4,0.0,2026-03-18,866.0,10.24,,,,62.33,2021-03-24,2018-06-19,1000.0,SUR,,10.1922,,2021-03-29,RUB
