BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-10,БелгОб2014,RU000A0JUQB7,54.0,549384.12,101.8,102.66,102.48,102.48,5.62,102.35,8.17,102.3,2147.0,102.35,102.35,102.48,549384.12,549384.12,549384.12,2021-06-21,332.0,8.32,,,,6.64,,2018-09-10,250.0,SUR,,,,,RUB
EQOB,2018-09-10,АшинМЗ БО1,RU000A0JUQC5,4.0,10588.2,80.82,81.5,80.82,80.82,18.46,81.45,124.83,81.5,13.0,82.02,81.99,80.82,665163.3,641983.7,665163.3,2024-06-17,105.0,118.98,,,,43.63,2018-12-24,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВТБ БО-26,RU000A0JUQE1,3.0,394215.0,99.8,100.05,99.8,99.8,15.66,99.8,8.47,100.05,395.0,100.1,100.1,99.8,1797834.0,1797834.0,1797834.0,2020-06-23,104.0,8.47,,,,18.75,2018-12-25,2018-09-10,1000.0,SUR,,8.312,,2018-12-27,RUB
EQOB,2018-09-10,ЯрОбл 2014,RU000A0JUQF8,28.0,3246922.59,100.91,101.3,101.0,101.0,6.9,100.96,8.65,101.2,9896.0,100.96,100.96,101.0,3246922.59,3246922.59,3246922.59,2019-09-24,201.0,8.73,,,,8.26,,2018-09-10,325.0,SUR,,,,,RUB
EQOB,2018-09-10,Росинтруд1,RU000A0JUQN2,3.0,9919957.5,100.05,100.05,100.05,100.05,8.88,100.05,9.02,100.05,9915.0,100.04,100.04,100.05,42009023.8,33025431.8,42009023.8,2026-02-05,148.0,9.02,,,,45.37,2019-02-05,2018-09-10,1000.0,SUR,,8.5079,,2019-02-14,RUB
EQOB,2018-09-10,СамарОбл10,RU000A0JUQP7,1.0,1546.5,103.1,103.1,103.1,103.1,5.51,103.1,8.07,103.1,5.0,,102.66,103.1,0.0,1610197.83,0.0,2021-07-01,521.0,8.07,,,,7.48,,2018-09-10,300.0,SUR,,,,,RUB
EQOB,2018-09-10,МКБ БО-11,RU000A0JUQR3,18.0,500742.5,99.75,100.0,99.75,99.76,15.54,99.95,9.66,100.0,501.0,99.95,99.95,99.76,500742.5,500742.5,500742.5,2019-07-10,295.0,9.4,,,,46.13,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,Новсиб2014,RU000A0JUR46,6.0,43127.75,103.3,103.3,103.3,103.3,4.53,103.3,8.42,103.3,167.0,103.78,103.77,103.3,938921.75,809171.75,938921.75,2019-10-08,369.0,8.42,,,,7.11,,2018-09-10,250.0,SUR,,,,,RUB
EQOB,2018-09-10,ОВК Фин Б1,RU000A0JUU25,3.0,9999.0,99.99,99.99,99.99,99.99,59.51,99.99,12.38,99.99,10.0,,99.73,99.99,0.0,517593.7,0.0,2019-09-10,173.0,12.38,,,,59.84,2019-03-12,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,АльфаБО-13,RU000A0JUU90,1.0,2007.0,100.35,100.35,100.35,100.35,45.85,100.35,9.18,100.35,2.0,,100.81,100.35,0.0,552431.6,0.0,2029-08-30,343.0,9.18,,,,46.62,2019-09-12,2018-09-10,1000.0,SUR,,9.0818,,2019-09-16,RUB
EQOB,2018-09-10,АльфаБО-14,RU000A0JUUA1,1.0,1010.0,101.0,101.0,101.0,101.0,41.68,101.0,8.03,101.0,1.0,100.0,100.0,101.0,7417027.5,7307027.5,7417027.5,2029-08-30,953.0,8.03,,,,42.38,2021-09-09,2018-09-10,1000.0,SUR,,7.9992,,2021-09-13,RUB
EQOB,2018-09-10,РегИнв 01,RU000A0JUUB9,1.0,10.0,0.25,0.25,0.25,0.25,51.49,0.25,,0.25,4.0,,,0.25,0.0,0.0,0.0,2019-09-12,24.0,0.0,,,,52.36,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПромсвбБО6,RU000A0JUVF8,7.0,10818660.6,99.97,100.0,99.97,99.97,40.58,99.98,9.75,100.0,10821.0,99.98,99.98,99.97,10853633.5,10842638.6,10853633.5,2019-10-02,22.0,9.58,,,,46.13,2018-10-02,2018-09-10,1000.0,SUR,,8.9369,,2018-10-04,RUB
EQOB,2018-09-10,ПромсвбБО8,RU000A0JUVG6,4.0,220739.0,100.78,101.46,101.46,101.46,46.39,100.79,9.37,100.78,219.0,,101.31,101.46,0.0,564310.9,0.0,2021-03-28,514.0,9.86,,,,51.42,2020-03-28,2018-09-10,1000.0,SUR,,9.3074,,2020-04-01,RUB
EQOB,2018-09-10,КраснЯрКр9,RU000A0JUVM4,5.0,348437.1,100.1,100.27,100.12,100.13,30.44,100.13,9.34,100.27,580.0,100.14,100.14,100.13,1235967.6,1006373.7,1235967.6,2018-10-01,21.0,9.16,,,,34.41,,2018-09-10,600.0,SUR,,,8.9499,,RUB
EQOB,2018-09-10,РСХБ БО14,RU000A0JUW72,2.0,73080.4,102.93,102.94,102.94,102.93,19.16,102.93,8.46,102.93,71.0,,102.23,102.93,0.0,508084.8,0.0,2024-09-30,369.0,8.47,,,,27.67,2019-10-07,2018-09-10,1000.0,SUR,,8.419,,2019-10-09,RUB
EQOB,2018-09-10,ХМАО 09,RU000A0JUWB5,6.0,96859.08,101.6,101.97,101.89,101.84,5.34,101.85,6.94,101.6,317.0,,101.63,101.84,0.0,1150645.14,0.0,2019-10-13,151.0,7.04,,,,8.53,,2018-09-10,300.0,SUR,,,,,RUB
EQOB,2018-09-10,Карелия 17,RU000A0JUWJ8,10.0,23925.64,104.8,105.98,105.98,105.98,1.71,105.87,8.41,104.81,226.0,,106.4,105.98,0.0,556673.71,0.0,2020-04-08,526.0,8.49,,,,3.05,,2018-09-10,100.0,SUR,,,,,RUB
EQOB,2018-09-10,ВоронежОб7,RU000A0JUWK6,1.0,20600.0,103.0,103.0,103.0,103.0,9.34,103.0,8.47,103.0,40.0,103.33,103.33,103.0,516152.5,504784.55,516152.5,2019-10-14,308.0,8.47,,,,14.81,,2018-09-10,500.0,SUR,,,,,RUB
EQOB,2018-09-10,Волгогр 07,RU000A0JUWU5,11.0,108521.6,102.33,102.48,102.33,102.33,6.77,102.38,8.42,102.34,265.0,,102.32,102.33,0.0,526733.12,0.0,2019-10-10,209.0,8.33,,,,12.33,,2018-09-10,400.0,SUR,,,,,RUB
EQOB,2018-09-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,140.0,14.0,14.0,14.0,14.0,174.46,14.0,,14.0,1.0,,24.93,14.0,0.0,1199155824.0,0.0,2027-09-30,31.0,0.0,,,,185.24,2018-10-11,2018-09-10,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-10,ОмскОб2014,RU000A0JUX89,6.0,45786.84,101.09,102.98,102.07,102.07,7.41,102.2,8.91,102.0,112.0,102.33,102.68,102.07,860020.68,586903.72,860020.68,2019-10-15,208.0,8.67,,,,12.27,,2018-09-10,400.0,SUR,,,,,RUB
EQOB,2018-09-10,Хакас2014,RU000A0JUXW9,9.0,418583.04,104.4,104.46,104.4,104.4,4.99,104.44,8.79,104.42,1336.0,,104.81,104.4,0.0,2065088.94,0.0,2019-10-27,385.0,8.76,,,,9.57,,2018-09-10,300.0,SUR,,,,,RUB
EQOB,2018-09-10,ВостЭксБ 3,RU000A0JV102,2.0,64680.0,98.0,98.0,98.0,98.0,,98.0,,98.0,6600000.0,,74.03,98.0,0.0,1044514.0,0.0,2020-05-28,537.0,0.0,,,,0.0009,,2018-09-10,0.01,SUR,,,,,RUB
EQOB,2018-09-10,ОткрФКББ05,RU000A0JV1D5,2.0,4995.0,99.9,99.9,99.9,99.9,23.67,99.9,9.55,99.9,5.0,,99.81,99.9,0.0,844375.1,0.0,2020-12-02,86.0,9.55,,,,44.88,2018-12-05,2018-09-10,1000.0,SUR,,9.0221,,2018-12-10,RUB
EQOB,2018-09-10,РоснфтБО3,RU000A0JV1X3,2.0,81709.5,102.0,102.15,102.15,102.14,24.47,102.14,9.14,102.0,80.0,,102.61,102.14,0.0,1301147.2,0.0,2024-11-28,1736.0,9.14,,,,46.87,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ИААбсолют3,RU000A0JV2C5,1.0,2383.19,100.4,100.4,100.4,100.4,5.98,100.4,8.35,100.4,10.0,,100.89,100.4,0.0,4420236.22,0.0,2042-09-11,73.0,8.35,,,,6.04,2018-12-11,2018-09-10,237.37,SUR,,,,,RUB
EQOB,2018-09-10,ТомскАдм 5,RU000A0JV2H4,8.0,323185.61,103.46,104.22,104.21,104.21,18.99,104.19,7.76,104.22,564.0,,104.14,104.21,0.0,506337.27,0.0,2019-12-15,236.0,7.79,,,,19.2,,2018-09-10,550.0,SUR,,,,,RUB
EQOB,2018-09-10,ВТБ БО-30,RU000A0JV3Q3,4.0,20998.4,99.98,100.1,100.1,100.1,19.73,99.99,5.71,99.98,21.0,100.11,100.11,100.1,1325448.8,1315434.8,1325448.8,2024-12-13,11.0,9.56,,,,22.44,2018-09-21,2018-09-10,1000.0,SUR,,4.1822,,2018-09-25,RUB
EQOB,2018-09-10,МгдОбл2014,RU000A0JV3Z4,8.0,460548.92,101.78,102.7,102.15,102.15,12.66,102.34,7.57,102.66,1125.0,102.3,102.32,102.15,597456.92,556596.92,597456.92,2018-12-24,102.0,6.88,,,,14.96,,2018-09-10,400.0,SUR,,,,,RUB
EQOB,2018-09-10,ГСС БО-04,RU000A0JV433,6.0,12475.2,87.71,89.35,89.35,89.34,0.21,89.11,9.25,87.71,14.0,,,89.34,0.0,0.0,0.0,2019-12-24,470.0,9.48,,,,0.5,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ОткрФКББ7,RU000A0JV5U0,4.0,3995.1,99.5,100.68,99.5,99.5,11.75,99.88,10.38,100.68,4.0,,99.69,99.5,0.0,553271.8,0.0,2021-01-18,133.0,9.24,,,,43.63,2019-01-21,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ВЭБлизБ04,RU000A0JV8D0,2.0,54670.0,99.4,99.4,99.4,99.4,6.42,99.4,9.25,99.4,55.0,,99.52,99.4,0.0,739406.5,0.0,2025-01-31,151.0,9.25,,,,37.7,2019-02-08,2018-09-10,1000.0,SUR,,8.9483,,2019-02-13,RUB
EQOB,2018-09-10,ВЭБлизБ05,RU000A0JV8G3,3.0,30559.2,90.9,96.02,90.9,92.6,5.59,91.75,34.63,96.02,33.0,,98.75,92.6,0.0,630015.4,0.0,2025-02-04,155.0,31.73,,,,37.7,2019-02-12,2018-09-10,1000.0,SUR,,33.9021,,2019-02-15,RUB
EQDB,2018-09-10,МИК БО-01,RU000A0JV946,1.0,101.0,1.01,1.01,1.01,1.01,7.81,1.01,,1.01,10.0,,,1.01,0.0,0.0,0.0,2020-02-19,251.0,0.0,,,,74.79,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК БО-04,RU000A0JVA10,3.0,2074642.2,99.86,100.2,100.2,100.2,21.46,100.18,8.98,99.86,2071.0,100.39,100.39,100.2,6165985.3,6132737.8,6165985.3,2025-03-06,348.0,9.0,,,,22.19,2019-09-12,2018-09-10,1000.0,SUR,,8.858,,2019-09-17,RUB
EQOB,2018-09-10,ОткрФКББ14,RU000A0JVBS1,3.0,22534.3,97.81,98.0,97.81,97.81,0.03,97.96,10.78,98.0,23.0,,97.69,97.81,0.0,606631.7,0.0,2021-05-26,79.0,10.0,,,,0.05,2018-11-28,2018-09-10,1000.0,SUR,,10.1092,,2018-12-03,RUB
EQOB,2018-09-10,ОткрФКБОП1,RU000A0JVC59,1.0,1038.7,103.87,103.87,103.87,103.87,42.34,103.87,7.47,103.87,1.0,,100.03,103.87,0.0,609177.0,0.0,2023-04-16,533.0,7.47,,,,50.36,2020-04-07,2018-09-10,1000.0,SUR,,7.4319,,2020-04-10,RUB
EQOB,2018-09-10,О'КЕЙ-Б05,RU000A0JVD17,8.0,17276.1,100.51,101.95,101.95,101.95,39.99,101.62,9.37,101.21,17.0,,102.17,101.95,0.0,513932.0,0.0,2020-04-21,537.0,9.6,,,,52.36,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МИндБ 01,RU000A0JVFE2,1.0,5050.5,101.01,101.01,101.01,101.01,44.16,101.01,15.47,101.01,5.0,,100.44,101.01,0.0,1481456.8,0.0,2020-11-24,685.0,15.47,,,,77.29,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ОткрФКББ11,RU000A0JVFX2,1.0,976.0,97.6,97.6,97.6,97.6,0.03,97.6,10.87,97.6,1.0,96.05,96.05,97.6,517733.1,516735.6,517733.1,2021-06-02,86.0,10.87,,,,0.05,2018-12-05,2018-09-10,1000.0,SUR,,10.2428,,2018-12-10,RUB
EQOB,2018-09-10,ОткрФКББ12,RU000A0JVGJ9,5.0,525206.8,97.62,97.63,97.62,97.62,0.03,97.62,10.77,97.63,538.0,97.58,97.58,97.62,624524.9,624524.9,624524.9,2021-06-02,86.0,10.77,,,,0.05,2018-12-05,2018-09-10,1000.0,SUR,,10.1523,,2018-12-10,RUB
EQOB,2018-09-10,КОМИ 12 об,RU000A0JVKF9,7.0,22173781.49,104.2,104.5,104.2,104.2,7.85,104.2,9.28,104.5,30400.0,104.2,104.2,104.2,22181130.09,22178190.37,22181130.09,2021-06-23,619.0,9.28,,,,40.84,,2018-09-10,700.0,SUR,,,,,RUB
EQOB,2018-09-10,ЕврХолдФ 8,RU000A0JVKK9,6.0,5203624.0,102.9,103.0,102.9,102.9,26.61,102.92,9.23,103.0,5056.0,103.03,102.97,102.9,17734246.1,7484174.0,17734246.1,2025-06-18,278.0,9.2,,,,64.57,2019-06-26,2018-09-10,1000.0,SUR,,9.0801,,2019-07-01,RUB
EQOB,2018-09-10,БелгОб2015,RU000A0JVL33,5.0,33504.36,104.02,105.47,105.47,105.39,14.35,105.36,5.33,104.02,53.0,,105.26,105.39,0.0,502110.24,0.0,2020-06-30,267.0,5.47,,,,18.92,,2018-09-10,600.0,SUR,,,,,RUB
EQOB,2018-09-10,ПолюсБ3,RU000A0JVMB4,2.0,2155.5,107.55,108.0,107.55,107.78,19.89,107.78,9.21,108.0,2.0,,110.89,107.78,0.0,1034582.4,0.0,2025-07-03,894.0,9.11,,,,60.33,2021-07-08,2018-09-10,1000.0,SUR,,9.1534,,2021-07-15,RUB
EQOB,2018-09-10,ПолюсБ1,RU000A0JVMD0,6.0,31231.0,107.5,108.2,108.2,108.2,19.89,107.69,8.94,107.5,29.0,106.52,106.51,108.2,3205101.3,3185795.5,3205101.3,2025-07-03,894.0,9.15,,,,60.33,2021-07-08,2018-09-10,1000.0,SUR,,8.8916,,2021-07-15,RUB
EQOB,2018-09-10,Лента БО-3,RU000A0JVP05,1.0,142875.0,95.25,95.25,95.25,95.25,7.75,95.25,9.74,95.25,150.0,,96.02,95.25,0.0,515651.8,0.0,2025-07-24,808.0,9.74,,,,36.15,2021-01-28,2018-09-10,1000.0,SUR,,9.6997,,2021-02-01,RUB
EQOB,2018-09-10,НижгорОб10,RU000A0JVPR3,28.0,6415485.03,104.5,104.99,104.74,104.74,5.05,104.51,8.75,104.98,6821.0,104.51,104.51,104.74,6415485.03,6415485.03,6415485.03,2020-08-23,382.0,8.98,,,,30.63,,2018-09-10,900.0,SUR,,,,,RUB
EQOB,2018-09-10,БалтЛизБО2,RU000A0JVRM0,3.0,81000.0,100.0,100.0,100.0,100.0,0.58,100.0,10.92,100.0,162.0,99.92,99.92,100.0,500101.35,500101.35,500101.35,2021-09-02,346.0,10.92,,,,13.09,2019-09-05,2018-09-10,500.0,SUR,,-95.569,,2019-09-10,RUB
EQOB,2018-09-10,Удмурт2015,RU000A0JVSY3,4.0,131522.3,108.1,108.87,108.4,108.4,30.62,108.7,8.41,108.87,121.0,,108.31,108.4,0.0,692109.3,0.0,2020-09-17,527.0,8.21,,,,34.41,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РОССИУМ 01,RU000A0JVT43,1.0,40140.0,100.35,100.35,100.35,100.35,46.03,100.35,0.82,100.35,40.0,,100.37,100.35,0.0,1239559.5,0.0,2025-09-15,14.0,0.82,,,,49.86,2018-09-24,2018-09-10,1000.0,SUR,,9.6852,,2019-09-30,RUB
EQOB,2018-09-10,ПГК 01,RU000A0JVT76,1.0,30090.0,100.3,100.3,100.3,100.3,58.11,100.3,5.22,100.3,30.0,,100.42,100.3,0.0,1579658.4,0.0,2025-09-16,15.0,5.22,,,,63.33,2018-09-25,2018-09-10,1000.0,SUR,,5.2171,,2018-09-25,RUB
EQOB,2018-09-10,Хакас2015,RU000A0JVUH4,14.0,114442.56,103.0,103.99,103.99,103.99,16.65,103.66,8.01,103.04,138.0,,103.19,103.99,0.0,533309.2,0.0,2020-10-11,325.0,8.39,,,,24.43,,2018-09-10,800.0,SUR,,,,,RUB
EQOB,2018-09-10,СистемБ1P1,RU000A0JVUK8,7.0,814635.4,100.2,100.25,100.24,100.24,52.4,100.2,9.37,100.25,813.0,100.26,100.2,100.24,4672150.1,827671.1,4672150.1,2025-09-30,29.0,9.89,,,,62.33,2018-10-09,2018-09-10,1000.0,SUR,,8.5007,,2018-10-12,RUB
EQOB,2018-09-10,ВымпелКБО3,RU000A0JVUP7,2.0,2539313.9,84.7,85.49,85.49,84.7,4.11,84.7,8.97,84.7,2998.0,,84.73,84.7,0.0,2671609.5,0.0,2025-10-03,750.0,9.46,,,,4.99,2020-10-09,2018-09-10,1000.0,SUR,,8.9084,,2020-10-14,RUB
EQOB,2018-09-10,КрЕврБ-Б10,RU000A0JVUR3,1.0,48000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.05,100.0,48.0,,100.38,100.0,0.0,500879.5,0.0,2018-10-22,42.0,10.05,,,,49.86,,2018-09-10,1000.0,SUR,,,9.6248,,RUB
EQOB,2018-09-10,ТулОбл2015,RU000A0JVUW3,7.0,111339.66,102.32,103.1,103.1,103.1,4.11,103.09,7.65,103.09,360.0,,102.33,103.1,0.0,1013084.82,0.0,2019-05-15,238.0,7.66,,,,9.12,,2018-09-10,300.0,SUR,,,,,RUB
EQOB,2018-09-10,Мордовия02,RU000A0JVV49,20.0,202818.6,106.4,107.0,106.41,106.41,12.21,106.63,9.3,106.41,317.0,,106.57,106.41,0.0,2652910.68,0.0,2020-10-14,486.0,9.13,,,,20.57,,2018-09-10,600.0,SUR,,,,,RUB
EQOB,2018-09-10,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,26194.2,17.42,19.74,19.74,19.74,7.06,18.58,,19.0,141.0,,,19.74,0.0,0.0,0.0,2035-09-28,6227.0,0.0,,,,94.09,,2018-09-10,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-10,Волгогр 08,RU000A0JVVR1,6.0,64575.6,107.15,107.75,107.75,107.71,6.95,107.63,8.17,107.15,100.0,,106.54,107.71,0.0,678883.92,0.0,2020-10-19,493.0,8.26,,,,20.39,,2018-09-10,600.0,SUR,,,,,RUB
EQOB,2018-09-10,СилМашБО-1,RU000A0JVVV3,14.0,607268.1,98.0,99.75,99.3,99.3,46.5,98.9,18.82,99.0,614.0,98.9,98.9,99.3,607268.1,607268.1,607268.1,2025-10-15,44.0,22.68,,,,61.33,2018-10-24,2018-09-10,1000.0,SUR,,16.1755,,2018-10-31,RUB
EQOB,2018-09-10,СилМашБО-2,RU000A0JVVW1,10.0,1295463.5,99.5,99.94,99.94,99.83,46.5,99.65,12.92,99.57,1300.0,99.65,99.65,99.83,1295463.5,1295463.5,1295463.5,2025-10-15,44.0,15.55,,,,61.33,2018-10-24,2018-09-10,1000.0,SUR,,11.1435,,2018-10-31,RUB
EQOB,2018-09-10,ГТЛК БО-05,RU000A0JVWD9,2.0,85617.0,105.7,105.7,105.7,105.7,13.56,105.7,9.92,105.7,81.0,106.62,106.37,105.7,8769461.1,6124740.1,8769461.1,2025-10-17,1447.0,9.92,,,,27.42,2023-10-20,2018-09-10,1000.0,SUR,,9.902,,2023-10-25,RUB
EQOB,2018-09-10,ГТЛК БО-06,RU000A0JVWJ6,5.0,776879.0,100.0,101.0,100.75,100.75,16.97,100.11,9.3,101.0,776.0,100.53,100.52,100.75,1393284.6,1369032.6,1393284.6,2025-10-20,49.0,14.52,,,,36.77,2018-10-29,2018-09-10,1000.0,SUR,,8.7568,,2018-11-01,RUB
EQDB,2018-09-10,ФинИнв 01,RU000A0JVXW7,3.0,1292.0,1.4,1.42,1.42,1.42,,1.42,,1.42,91.0,,,1.42,0.0,0.0,0.0,2018-11-09,60.0,0.0,,,,,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КАМАЗ БО-4,RU000A0JVZC4,3.0,261590.0,101.0,101.0,101.0,101.0,34.81,101.0,7.24,101.0,259.0,101.05,101.05,101.0,645724.8,633594.0,645724.8,2020-11-23,77.0,7.24,,,,60.33,2018-11-26,2018-09-10,1000.0,SUR,,7.0606,,2018-11-28,RUB
EQOB,2018-09-10,КраснодКр5,RU000A0JVZE0,2.0,14280.0,142.8,142.8,142.8,142.8,0.46,142.8,-78.46,142.8,100.0,,103.49,142.8,0.0,501104.29,0.0,2018-11-27,78.0,-78.46,,,,3.19,,2018-09-10,100.0,SUR,,,-130.8858,,RUB
EQOB,2018-09-10,ФинАвиа 01,RU000A0JVZF7,98.0,1306614.4,60.4,64.98,61.49,61.49,10.11,61.46,31.09,64.98,2126.0,61.46,61.46,61.49,1306614.4,1306614.4,1306614.4,2022-07-31,953.0,31.11,,,,45.37,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ФинАвиа 02,RU000A0JVZG5,10.0,95589.4,13.8,14.9,14.9,14.9,,13.85,,14.0,690.0,,14.04,14.9,0.0,513027.2,0.0,2027-07-31,2353.0,0.0,,,,0.05,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,iРОСНАНО 7,RU000A0JW1G7,1.0,1180.0,118.0,118.0,118.0,118.0,27.95,118.0,7.86,118.0,1.0,,118.76,118.0,0.0,11964102.4,0.0,2022-12-16,1248.0,7.86,,,,63.58,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГТЛК БО-07,RU000A0JW1P8,4.0,2080779.0,97.5,97.9,97.5,97.5,16.97,97.74,9.71,97.9,2129.0,97.87,97.74,97.5,4189892.0,2214774.0,4189892.0,2025-12-16,755.0,9.58,,,,20.32,2020-12-22,2018-09-10,1000.0,SUR,,9.6794,,2020-12-25,RUB
EQOB,2018-09-10,ВТОРРЕС Б1,RU000A0JW3R0,61.0,2096.8,1.29,1.36,1.36,1.36,0.0,1.33,,1.3,158.0,,1.27,1.36,0.0,504208.9,0.0,2019-02-01,144.0,0.0,,,,,,2018-09-10,1000.0,SUR,,,19406.467,,RUB
EQOB,2018-09-10,ПКТ 02,RU000A0JW5E3,15.0,3931882.4,105.03,106.25,105.5,105.5,8.61,105.53,10.74,105.04,3726.0,105.53,105.53,105.5,3931882.4,3931882.4,3931882.4,2026-02-06,784.0,10.73,,,,65.32,2021-02-12,2018-09-10,1000.0,SUR,,10.689,,2021-02-17,RUB
EQOB,2018-09-10,МЕТАЛИНБ02,RU000A0JWBF6,1.0,18874269.0,104.7,104.7,104.7,104.7,50.1,104.7,9.03,104.7,18027.0,104.44,104.42,104.7,37671554.0,24731914.5,37671554.0,2026-03-17,797.0,9.03,,,,54.6,2021-03-23,2018-09-10,1000.0,SUR,,9.0054,,2021-03-26,RUB
EQOB,2018-09-10,ЕврХол1P1R,RU000A0JWBH2,3.0,86302.3,107.76,107.89,107.89,107.89,57.65,107.88,9.25,107.76,80.0,,107.11,107.89,0.0,626618.2,0.0,2021-03-23,783.0,9.25,,,,62.83,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ПКТ 03,RU000A0JWBP5,2.0,7476.0,106.8,106.8,106.8,106.8,56.85,106.8,9.64,106.8,7.0,107.0,106.77,106.8,1658575.2,522111.1,1658575.2,2026-03-18,784.0,9.64,,,,62.33,2021-03-24,2018-09-10,1000.0,SUR,,9.5969,,2021-03-29,RUB
EQOB,2018-09-10,АльфаБО-12,RU000A0JWCL2,4.0,10916.1,99.15,99.45,99.15,99.15,27.92,99.24,,99.45,11.0,99.23,99.25,99.15,598369.0,529025.8,598369.0,2019-04-12,208.0,0.0,,,,33.84,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ТМК БО-5,RU000A0JWCM0,8.0,116251.5,101.0,101.31,101.31,101.31,54.14,101.09,10.85,101.07,115.0,,102.24,101.31,0.0,1214659.3,0.0,2026-04-01,201.0,11.27,,,,64.82,2019-04-10,2018-09-10,1000.0,SUR,,10.5128,,2019-04-17,RUB
EQOB,2018-09-10,ОДК 02,RU000A0JWDA3,3.0,563580.0,101.0,101.0,101.0,101.0,36.65,101.0,8.71,101.0,558.0,,,101.0,0.0,0.0,0.0,2023-04-17,1370.0,8.71,,,,43.88,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,РУСАЛБрБ01,RU000A0JWDN6,51.0,1247439.7,99.0,100.48,100.4,100.4,51.4,100.12,12.45,100.32,1246.0,100.12,100.12,100.4,1247439.7,1247439.7,1247439.7,2026-04-07,207.0,12.97,,,,64.07,2019-04-16,2018-09-10,1000.0,SUR,,12.3355,,2019-04-18,RUB
EQOB,2018-09-10,ЕврХимБ1Р1,RU000A0JWDU1,2.0,10112.0,101.12,101.12,101.12,101.12,41.82,101.12,8.82,101.12,10.0,,101.11,101.12,0.0,2144640.7,0.0,2019-04-19,212.0,8.82,,,,53.15,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,ГПБ БО-22,RU000A0JWE56,4.0,3920.1,90.91,100.7,100.4,100.4,31.9,98.0,7.64,100.7,4.0,,100.49,100.4,0.0,5122746.8,0.0,2019-04-21,216.0,11.99,,,,41.11,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,КаркадеБ02,RU000A0JWEK0,8.0,76061.31,99.51,100.1,99.51,99.52,3.14,99.55,11.04,99.73,302.0,,100.27,99.52,0.0,503062.57,0.0,2019-04-22,131.0,10.92,,,,5.83,,2018-09-10,253.0,SUR,,,,,RUB
EQOB,2018-09-10,ПромсвбБП1,RU000A0JWEU9,1.0,1015.1,101.51,101.51,101.51,101.51,38.93,101.51,9.7,101.51,1.0,,104.76,101.51,0.0,1113646.2,0.0,2021-04-19,830.0,9.7,,,,50.61,,2018-09-10,1000.0,SUR,,,,,RUB
EQOB,2018-09-10,МОЭСК БО-8,RU000A0JWEZ8,1.0,2014.0,100.7,100.7,100.7,100.7,38.66,100.7,9.29,100.7,2.0,100.9,100.9,100.7,25826435.0,3922063.0,25826435.0,2026-04-16,218.0,9.29,,,,51.36,2019-04-25,2018-09-10,1000.0,SUR,,9.13,,2019-04-29,RUB
EQOB,2018-09-10,МиратФБО-6,RU000A0JWF22,1.0,516630.0,101.3,101.3,101.3,101.3,44.71,101.3,10.0,101.3,510.0,101.02,101.26,101.3,14800956.2,846546.2,14800956.2,2021-04-23,218.0,10.0,,,,59.84,2019-04-26,2018-09-10,1000.0,SUR,,9.7083,,2019-05-03,RUB
