BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-18,АшинМЗ БО1,RU000A0JUQC5,64.0,916735.7,80.86,82.06,81.07,81.07,21.21,81.05,137.89,82.06,1131.0,81.05,81.05,81.07,907709.1,907709.1,907709.1,2024-06-17,96.0,138.1,,,,44.88,2019-12-23,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВТБ БО-26,RU000A0JUQE1,27.0,426840.7,100.73,100.98,100.98,100.98,18.86,100.91,6.94,100.94,423.0,,100.89,100.98,0.0,710231.8,0.0,2020-06-23,268.0,7.04,,,,20.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЯрОбл 2014,RU000A0JUQF8,47.0,76775.83,100.04,100.14,100.1,100.08,2.38,100.1,3.63,100.14,767.0,,100.11,100.08,0.0,597583.12,0.0,2019-09-24,6.0,3.63,,,,2.54,,2019-09-18,100.0,SUR,,,3.5617,,RUB
EQOB,2019-09-18,Якут 35006,RU000A0JUQH4,15.0,105528.6,103.5,104.5,104.5,104.5,4.65,104.48,6.54,104.49,505.0,,103.45,104.5,0.0,30859622.78,0.0,2021-07-02,433.0,6.56,,,,5.04,,2019-09-18,200.0,SUR,,,,,RUB
EQOB,2019-09-18,СамарОбл10,RU000A0JUQP7,171.0,264602.68,103.67,103.99,103.96,103.94,3.12,103.83,6.93,103.95,1699.0,,103.8,103.94,0.0,501059.5,0.0,2021-07-01,438.0,7.04,,,,3.74,,2019-09-18,150.0,SUR,,,,,RUB
EQOB,2019-09-18,Новсиб2014,RU000A0JUR46,5.0,6019.85,100.12,100.39,100.23,100.23,5.23,100.33,7.27,100.39,24.0,,100.29,100.23,0.0,555874.99,0.0,2019-10-08,20.0,5.37,,,,6.79,,2019-09-18,250.0,SUR,,,7.0273,,RUB
EQOB,2019-09-18,ОткрХОЛБО3,RU000A0JURM2,1.0,0.3,0.01,0.01,0.01,0.01,262.18,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2027-07-14,126.0,0.0,,,,305.06,2020-01-22,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ОВК Фин Б1,RU000A0JUU25,5.0,45073.0,97.3,98.8,98.7,98.7,2.09,97.98,10.38,97.3,46.0,,93.07,98.7,0.0,501666.7,0.0,2024-09-03,1087.0,10.65,,,,19.16,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,АльфаБО-13,RU000A0JUU90,4.0,174350.0,100.0,100.35,100.0,100.0,1.19,100.2,7.38,100.35,174.0,100.02,100.01,100.0,4818734.5,3707350.0,4818734.5,2029-08-30,352.0,7.16,,,,36.15,2020-09-10,2019-09-18,1000.0,SUR,,7.2994,,2020-09-14,RUB
EQOB,2019-09-18,ГПБ БО-10,RU000A0JUV08,7.0,26862.8,99.02,100.0,100.0,100.0,38.09,99.49,7.89,100.0,27.0,,99.18,100.0,0.0,521677.7,0.0,2024-09-26,8.0,35.08,,,,39.82,2019-09-26,2019-09-18,1000.0,SUR,,8.0702,,2021-03-30,RUB
EQOB,2019-09-18,ПромсвбБО6,RU000A0JUVF8,3.0,46091.2,100.12,100.2,100.12,100.12,39.12,100.2,5.27,100.2,46.0,100.11,100.11,100.12,1140208.2,1139207.2,1140208.2,2019-10-02,14.0,3.18,,,,42.37,,2019-09-18,1000.0,SUR,,,5.1375,,RUB
EQOB,2019-09-18,ПромсвбБО8,RU000A0JUVG6,9.0,291237.1,101.01,101.24,101.1,101.1,48.62,101.12,8.17,101.15,288.0,,101.04,101.1,0.0,1424657.4,0.0,2021-03-28,183.0,8.13,,,,51.42,2020-03-28,2019-09-18,1000.0,SUR,,8.0098,,2020-04-01,RUB
EQOB,2019-09-18,РСХБ БО13,RU000A0JUW31,5.0,1060905.9,100.17,100.18,100.18,100.18,22.81,100.18,7.04,100.18,1059.0,100.18,100.18,100.18,1243261.9,1243261.9,1243261.9,2024-09-27,16.0,7.04,,,,27.67,2019-10-04,2019-09-18,1000.0,SUR,,5.6242,,2019-10-08,RUB
EQOB,2019-09-18,РСХБ БО14,RU000A0JUW72,1.0,1001.8,100.18,100.18,100.18,100.18,21.9,100.18,7.72,100.18,1.0,100.28,100.28,100.18,1117142.6,1112126.5,1117142.6,2024-09-30,19.0,7.72,,,,27.67,2019-10-07,2019-09-18,1000.0,SUR,,6.9774,,2019-10-09,RUB
EQOB,2019-09-18,ХМАО 09,RU000A0JUWB5,26.0,1794072.37,100.25,100.33,100.29,100.29,2.06,100.31,7.22,100.33,17886.0,100.31,100.31,100.29,1794072.37,1794072.37,1794072.37,2019-10-13,25.0,6.92,,,,2.84,,2019-09-18,100.0,SUR,,,6.9897,,RUB
EQOB,2019-09-18,Карелия 17,RU000A0JUWJ8,5.0,1965.71,103.04,103.74,103.04,103.04,2.01,103.46,6.79,103.74,19.0,,103.35,103.04,0.0,502392.33,0.0,2020-04-08,196.0,6.0,,,,3.05,,2019-09-18,100.0,SUR,,,,,RUB
EQOB,2019-09-18,ВоронежОб7,RU000A0JUWK6,55.0,298900.02,100.28,100.58,100.33,100.37,6.37,100.34,7.17,100.58,993.0,,100.36,100.37,0.0,523266.45,0.0,2019-10-14,26.0,7.02,,,,8.88,,2019-09-18,300.0,SUR,,,6.9425,,RUB
EQOB,2019-09-18,Волгогр 07,RU000A0JUWU5,3.0,1405.12,100.36,100.37,100.36,100.36,3.96,100.37,6.34,100.37,7.0,,100.39,100.36,0.0,573045.04,0.0,2019-10-10,22.0,6.17,,,,5.44,,2019-09-18,200.0,SUR,,,6.1604,,RUB
EQOB,2019-09-18,ОмскОб2014,RU000A0JUX89,2.0,403.04,100.58,100.94,100.58,100.58,4.31,100.76,4.43,100.94,2.0,,100.81,100.58,0.0,1238738.92,0.0,2019-10-15,27.0,1.99,,,,6.13,,2019-09-18,200.0,SUR,,,4.3423,,RUB
EQOB,2019-09-18,Хакас2014,RU000A0JUXW9,1.0,301.65,100.55,100.55,100.55,100.55,5.51,100.55,7.59,100.55,1.0,,100.68,100.55,0.0,557863.95,0.0,2019-10-27,39.0,7.59,,,,9.57,,2019-09-18,300.0,SUR,,,7.3431,,RUB
EQOB,2019-09-18,АльфаБО-15,RU000A0JV0U1,2.0,5956.5,98.8,99.75,99.75,99.28,22.75,99.28,7.64,98.8,6.0,,99.37,99.28,0.0,786979.2,0.0,2029-11-13,577.0,7.96,,,,36.65,2021-05-25,2019-09-18,1000.0,SUR,,7.6183,,2021-05-27,RUB
EQOB,2019-09-18,ОткрФКББ05,RU000A0JV1D5,1.0,898.8,89.88,89.88,89.88,89.88,0.03,89.88,9.24,89.88,1.0,,,89.88,0.0,0.0,0.0,2020-12-02,441.0,9.24,,,,0.05,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РоснфтБО9,RU000A0JV219,1.0,73780.0,108.5,108.5,108.5,108.5,26.78,108.5,7.53,108.5,68.0,108.0,108.01,108.5,8541598.5,6022550.0,8541598.5,2024-11-28,1524.0,7.53,,,,46.87,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТомскАдм 5,RU000A0JV2H4,14.0,1423041.48,101.5,101.65,101.58,101.58,0.92,101.57,7.52,101.65,4670.0,101.57,101.57,101.58,1423041.48,1423041.48,1423041.48,2019-12-15,88.0,7.56,,,,11.05,,2019-09-18,300.0,SUR,,,7.3141,,RUB
EQOB,2019-09-18,Волжск2014,RU000A0JV3M2,4.0,86516.14,102.2,102.3,102.2,102.25,4.6,102.26,6.76,102.27,423.0,,102.25,102.25,0.0,515333.3,0.0,2019-12-24,95.0,6.52,,,,7.48,,2019-09-18,200.0,SUR,,,,,RUB
EQOB,2019-09-18,ВТБ БО-30,RU000A0JV3Q3,4.0,37010.5,99.9,100.05,100.05,100.05,18.9,100.03,-1.42,100.0,37.0,,99.99,100.05,0.0,3273767.1,0.0,2024-12-13,2.0,2.17,,,,19.32,2019-09-20,2019-09-18,1000.0,SUR,,7.907,,2021-09-21,RUB
EQOB,2019-09-18,ОткрФКББ7,RU000A0JV5U0,2.0,5280.0,86.4,89.6,89.6,89.6,0.02,88.0,8.57,86.4,6.0,,87.19,89.6,0.0,704475.4,0.0,2021-01-18,488.0,10.04,,,,0.05,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВЭБлизБ04,RU000A0JV8D0,15.0,77514.1,98.8,100.0,100.0,100.0,8.87,99.22,8.22,98.81,78.0,,99.81,100.0,0.0,524004.8,0.0,2025-01-31,142.0,10.4,,,,40.34,2020-02-07,2019-09-18,1000.0,SUR,,7.9362,,2020-02-12,RUB
EQDB,2019-09-18,МИК БО-01,RU000A0JV946,1.0,500.0,10.0,10.0,10.0,10.0,11.51,10.0,,10.0,5.0,,,10.0,0.0,0.0,0.0,2020-02-19,154.0,0.0,,,,74.79,,2019-09-18,1000.0,SUR,,,11677.9827,2019-10-15,RUB
EQOB,2019-09-18,ГТЛК БО-04,RU000A0JVA10,10.0,41575617.9,100.6,100.75,100.75,100.75,1.31,100.7,7.99,100.7,41268.0,100.75,100.75,100.75,41575617.9,41575617.9,41575617.9,2025-03-06,1256.0,8.0,,,,19.9,2023-09-07,2019-09-18,1000.0,SUR,,7.9653,,2023-09-12,RUB
EQOB,2019-09-18,ОткрФКББ09,RU000A0JVBN2,2.0,10543.4,95.34,95.9,95.9,95.9,0.47,95.85,8.44,95.34,11.0,,94.34,95.9,0.0,510406.4,0.0,2021-03-26,191.0,8.55,,,,0.5,2020-03-27,2019-09-18,1000.0,SUR,,8.215,,2020-04-01,RUB
EQOB,2019-09-18,ОткрФКББ14,RU000A0JVBS1,9.0,205641.3,86.59,87.44,87.44,87.12,0.03,87.11,8.29,86.59,236.0,,86.89,87.12,0.0,535223.6,0.0,2021-05-26,616.0,8.53,,,,0.05,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ОткрФКБОП2,RU000A0JVC67,2.0,11640.3,96.94,97.09,96.94,96.94,0.04,97.0,5.79,97.09,12.0,,96.39,96.94,0.0,500278.5,0.0,2020-04-07,202.0,5.67,,,,0.05,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,О'КЕЙ-Б05,RU000A0JVD17,1.0,203300.0,101.65,101.65,101.65,101.65,42.58,101.65,7.71,101.65,200.0,101.56,101.56,101.65,1931707.6,1893135.1,1931707.6,2020-04-21,207.0,7.71,,,,52.36,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ОткрХОЛБО2,RU000A0JVDR9,6.0,0.7,0.01,0.01,0.01,0.01,284.12,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2028-04-20,43.0,0.0,,,,298.43,2019-10-31,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МетЭнМонт1,RU000A0JVE40,12.0,288720432.0,100.1,100.1,100.1,100.1,36.16,100.1,10.03,100.1,288432.0,100.1,100.1,100.1,288720432.0,288720432.0,288720432.0,2020-05-07,223.0,10.03,,,,49.86,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Финанс-М 1,RU000A0JVE65,5.0,4275.0,85.5,85.5,85.5,85.5,18.41,85.5,91.51,85.5,5.0,,,85.5,0.0,0.0,0.0,2020-06-24,98.0,91.51,,,,39.89,2019-12-25,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Якут-07 об,RU000A0JVEH8,3.0,50995.81,102.49,103.35,102.49,102.49,2.89,102.5,6.98,103.35,199.0,102.5,102.5,102.49,6459298.54,6458785.39,6459298.54,2020-05-14,163.0,6.95,,,,7.75,,2019-09-18,250.0,SUR,,,,,RUB
EQOB,2019-09-18,ГСС БО-05,RU000A0JVF64,5.0,35358.4,100.7,101.1,101.1,101.1,30.55,101.02,7.86,101.1,35.0,,100.87,101.1,0.0,506385.4,0.0,2020-05-21,238.0,7.99,,,,47.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ОткрФКББ13,RU000A0JVGK7,2.0,2601.4,85.94,87.1,87.1,87.1,0.03,86.71,8.44,85.94,3.0,,,87.1,0.0,0.0,0.0,2021-06-02,623.0,8.72,,,,0.05,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,НовикомБО5,RU000A0JVJ45,4.0,105999.6,99.99,100.0,100.0,100.0,20.78,100.0,8.03,100.0,106.0,,99.9,100.0,0.0,508472.9,0.0,2020-06-12,261.0,8.03,,,,39.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СамарОбл11,RU000A0JVK00,14.0,1183541.7,102.2,102.25,102.25,102.25,15.29,102.25,7.3,102.24,2315.0,102.25,102.25,102.25,1183541.7,1183541.7,1183541.7,2020-06-18,154.0,7.3,,,,15.46,,2019-09-18,500.0,SUR,,,,,RUB
EQOB,2019-09-18,ВЭБлизБ03,RU000A0JVKC6,2.0,792.56,99.07,99.07,99.07,99.07,6.1,99.07,15.48,99.07,4.0,,,99.07,0.0,0.0,0.0,2020-06-23,182.0,15.48,,,,13.05,,2019-09-18,200.0,SUR,,15.4792,,2020-06-23,RUB
EQOB,2019-09-18,КОМИ 12 об,RU000A0JVKF9,16.0,58791.84,104.62,105.37,104.62,104.64,7.69,104.8,7.7,105.37,102.0,,105.4,104.64,0.0,17728438.04,0.0,2021-06-23,430.0,7.54,,,,31.81,,2019-09-18,550.0,SUR,,,,,RUB
EQOB,2019-09-18,БелгОб2015,RU000A0JVL33,10.0,107288.31,101.59,101.6,101.6,101.6,8.11,101.6,7.0,101.59,352.0,,101.6,101.6,0.0,15319246.44,0.0,2020-06-30,101.0,7.0,,,,9.46,,2019-09-18,300.0,SUR,,,,,RUB
EQOB,2019-09-18,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,209.8,20.98,20.98,20.98,20.98,12.27,20.98,,20.98,1.0,,,20.98,0.0,0.0,0.0,2035-06-21,5755.0,0.0,,,,92.72,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Оренб35003,RU000A0JVM81,54.0,1280546.2,121.9,122.35,121.9,121.9,26.47,122.07,7.44,122.29,1049.0,122.07,122.07,121.9,1280546.2,1280546.2,1280546.2,2025-07-03,1105.0,7.39,,,,34.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Лента БО-3,RU000A0JVP05,6.0,109570.8,99.25,99.69,99.65,99.65,9.53,99.61,7.66,99.69,110.0,,99.24,99.65,0.0,523997.1,0.0,2025-07-24,479.0,7.69,,,,36.15,2021-01-28,2019-09-18,1000.0,SUR,,7.5972,,2021-02-01,RUB
EQOB,2019-09-18,НижгорОб10,RU000A0JVPR3,88.0,1366456.98,103.01,103.45,103.38,103.38,5.19,103.38,6.36,103.45,2203.0,103.38,103.38,103.38,1366456.98,1366456.98,1366456.98,2020-08-23,198.0,6.36,,,,19.67,,2019-09-18,600.0,SUR,,,,,RUB
EQOB,2019-09-18,БалтЛизБО2,RU000A0JVRM0,1.0,1008.6,100.86,100.86,100.86,100.86,1.42,100.86,7.74,100.86,2.0,,98.97,100.86,0.0,501301.8,0.0,2021-09-02,667.0,7.74,,,,9.97,,2019-09-18,500.0,SUR,,,,,RUB
EQOB,2019-09-18,Удмурт2015,RU000A0JVSY3,32.0,493192.17,104.5,105.02,104.69,104.69,30.62,104.58,7.7,104.96,524.0,,104.58,104.69,0.0,507323.07,0.0,2020-09-17,265.0,7.85,,,,30.96,,2019-09-18,900.0,SUR,,,,,RUB
EQOB,2019-09-18,ВлгОб35006,RU000A0JVU65,4.0,573927.64,102.92,102.97,102.97,102.97,6.18,102.93,7.21,102.92,1394.0,102.93,102.92,102.97,769490.56,664440.4,769490.56,2020-10-30,228.0,7.28,,,,11.96,,2019-09-18,400.0,SUR,,,,,RUB
EQOB,2019-09-18,Новсиб 7об,RU000A0JVUD3,1.0,615.95,111.99,111.99,111.99,111.99,16.46,111.99,5.67,111.99,1.0,,109.85,111.99,0.0,808391.18,0.0,2022-10-10,584.0,5.67,,,,18.05,,2019-09-18,550.0,SUR,,,,,RUB
EQOB,2019-09-18,Хакас2015,RU000A0JVUH4,81.0,471677.08,102.52,103.43,102.64,102.64,9.53,103.08,7.53,102.67,1144.0,,103.04,102.64,0.0,535397.8,0.0,2020-10-11,197.0,6.7,,,,12.35,,2019-09-18,400.0,SUR,,,,,RUB
EQOB,2019-09-18,СистемБ1P1,RU000A0JVUK8,30.0,1238147.0,102.4,102.53,102.4,102.4,43.27,102.41,8.87,102.53,1209.0,102.41,102.41,102.4,1238147.0,1238147.0,1238147.0,2025-09-30,813.0,8.86,,,,48.62,2022-04-05,2019-09-18,1000.0,SUR,,8.8395,,2022-04-08,RUB
EQOB,2019-09-18,ВымпелКБО3,RU000A0JVUP7,2.0,9399.8,93.99,94.0,94.0,94.0,4.36,94.0,7.09,93.99,10.0,93.23,93.24,94.0,6781420.0,6235855.0,6781420.0,2025-10-03,384.0,7.09,,,,4.99,2020-10-09,2019-09-18,1000.0,SUR,,6.9969,,2020-10-14,RUB
EQOB,2019-09-18,Мордовия02,RU000A0JVV49,5.0,1599.78,106.38,106.85,106.85,106.85,7.12,106.65,7.25,106.82,5.0,,106.59,106.85,0.0,511655.28,0.0,2020-10-14,364.0,7.44,,,,10.28,,2019-09-18,300.0,SUR,,,,,RUB
EQOB,2019-09-18,Волгогр 08,RU000A0JVVR1,10.0,164421.4,104.58,104.89,104.87,104.86,5.95,104.86,7.88,104.88,392.0,,104.87,104.86,0.0,533590.96,0.0,2020-10-19,299.0,7.9,,,,13.54,,2019-09-18,400.0,SUR,,,,,RUB
EQOB,2019-09-18,КрасЯрКр11,RU000A0JVWM0,4.0,3827.47,100.69,100.75,100.69,100.69,15.23,100.72,5.56,100.75,4.0,,100.5,100.69,0.0,548972.43,0.0,2019-10-29,41.0,5.29,,,,27.71,,2019-09-18,950.0,SUR,,,5.4278,,RUB
EQOB,2019-09-18,ОГК2 Б1P1R,RU000A0JVYN4,4.0,149803.2,97.65,100.0,100.0,100.0,22.85,98.55,7.06,100.0,152.0,,99.44,100.0,0.0,526014.1,0.0,2020-11-17,408.0,8.43,,,,34.65,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ОГК2 Б1P2R,RU000A0JVYP9,2.0,11999.8,99.99,100.0,100.0,100.0,22.85,100.0,7.06,99.99,12.0,,99.24,100.0,0.0,781038.7,0.0,2020-11-17,408.0,7.06,,,,34.65,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КАМАЗ БО-4,RU000A0JVZC4,1.0,10035.0,100.35,100.35,100.35,100.35,28.89,100.35,7.35,100.35,10.0,,100.37,100.35,0.0,515900.9,0.0,2020-11-23,68.0,7.35,,,,46.12,2019-11-25,2019-09-18,1000.0,SUR,,7.141,,2019-11-27,RUB
EQOB,2019-09-18,Агронова01,RU000A0JW118,1.0,7038.5,100.55,100.55,100.55,100.55,24.04,100.55,7.56,100.55,7.0,,,100.55,0.0,0.0,0.0,2020-12-17,92.0,7.56,,,,48.62,2019-12-19,2019-09-18,1000.0,SUR,,7.2457,,2019-12-23,RUB
EQOB,2019-09-18,ТомскОб 55,RU000A0JW1K9,12.0,166447.2,103.51,105.9,104.65,104.65,23.33,104.03,7.81,105.9,160.0,,105.29,104.65,0.0,504321.8,0.0,2023-06-19,723.0,8.13,,,,24.68,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГТЛК БО-07,RU000A0JW1P8,7.0,2302290.5,100.3,100.85,100.85,100.85,18.98,100.84,7.65,100.3,2283.0,100.83,100.83,100.85,2427940.5,2427940.5,2427940.5,2025-12-16,435.0,7.66,,,,20.32,2020-12-22,2019-09-18,1000.0,SUR,,7.6001,,2020-12-25,RUB
EQOB,2019-09-18,ЕврХол1P1R,RU000A0JWBH2,9.0,85143516.0,107.1,107.3,107.3,107.3,60.76,107.3,7.54,107.3,79351.0,107.3,107.3,107.3,345811231.1,88362516.0,345811231.1,2021-03-23,493.0,7.54,,,,62.83,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СИБУРХол10,RU000A0JWBK6,2.0,762484.6,104.44,104.45,104.45,104.45,50.63,104.45,7.47,104.44,730.0,104.21,104.15,104.45,2467605.4,2229936.4,2467605.4,2026-03-17,501.0,7.47,,,,52.36,2021-03-23,2019-09-18,1000.0,SUR,,7.4339,,2021-03-26,RUB
EQOB,2019-09-18,ПКТ 03,RU000A0JWBP5,7.0,7148602.0,105.95,106.5,106.5,106.5,59.93,106.44,8.02,105.95,6716.0,106.44,106.44,106.5,7153893.3,7152835.0,7153893.3,2026-03-18,494.0,8.06,,,,62.33,2021-03-24,2019-09-18,1000.0,SUR,,7.9518,,2021-03-29,RUB
EQOB,2019-09-18,ИНГБ-БО1,RU000A0JWC74,1.0,2009.0,100.45,100.45,100.45,100.45,15.28,100.45,7.02,100.45,2.0,,99.31,100.45,0.0,546225.7,0.0,2021-03-30,527.0,7.02,,,,17.83,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РЖД БО-07,RU000A0JWC82,2.0,36684.0,101.9,101.9,101.9,101.9,47.41,101.9,6.74,101.9,36.0,101.94,101.9,101.9,5956492.4,2880643.0,5956492.4,2026-03-25,187.0,6.74,,,,51.36,2020-04-01,2019-09-18,1000.0,SUR,,6.5113,,2020-04-08,RUB
EQOB,2019-09-18,О'КЕЙ-Б06,RU000A0JWCK4,2.0,46147.5,102.55,102.55,102.55,102.55,42.83,102.55,8.02,102.55,45.0,102.65,102.65,102.55,1146563.5,1146563.5,1146563.5,2021-04-06,518.0,8.02,,,,48.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТМК БО-5,RU000A0JWCM0,4.0,124466.4,100.88,101.2,100.88,100.88,39.7,101.18,8.27,101.2,123.0,,101.16,100.88,0.0,500751.4,0.0,2026-04-01,362.0,7.96,,,,44.88,2020-10-07,2019-09-18,1000.0,SUR,,8.1459,,2020-10-13,RUB
EQOB,2019-09-18,ОДК 02,RU000A0JWDA3,10.0,50900.2,90.01,100.01,100.0,100.0,38.82,99.8,8.99,90.01,51.0,,,100.0,0.0,0.0,0.0,2023-04-17,1107.0,9.06,,,,43.88,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РУСАЛБрБ01,RU000A0JWDN6,21.0,281878.1,95.4,95.6,95.41,95.41,0.04,95.55,8.56,95.41,295.0,,95.43,95.41,0.0,516298.3,0.0,2026-04-07,209.0,8.29,,,,0.05,2020-04-14,2019-09-18,1000.0,SUR,,8.4788,,2020-04-16,RUB
EQOB,2019-09-18,ПромсвбБП1,RU000A0JWEU9,8.0,61800.0,103.0,103.0,103.0,103.0,41.43,103.0,8.25,103.0,60.0,,103.22,103.0,0.0,557364.3,0.0,2021-04-19,529.0,8.25,,,,50.61,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МиратФБО-6,RU000A0JWF22,1.0,20320.0,101.6,101.6,101.6,101.6,36.55,101.6,8.27,101.6,20.0,,101.81,101.6,0.0,632252.8,0.0,2021-04-23,537.0,8.27,,,,45.87,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РосбанкБ20,RU000A0JWGS8,14.0,91318.3,97.9,98.5,98.42,98.42,3.37,98.19,11.06,97.9,93.0,,98.09,98.42,0.0,500233.6,0.0,2026-05-18,61.0,12.62,,,,5.04,2019-11-18,2019-09-18,1000.0,SUR,,10.6951,,2019-11-20,RUB
EQOB,2019-09-18,Якут-08 об,RU000A0JWGT6,1.0,2327.63,103.45,103.45,103.45,103.45,7.4,103.45,7.01,103.45,3.0,103.98,103.98,103.45,704997.98,704997.98,704997.98,2021-05-18,366.0,7.01,,,,19.24,,2019-09-18,750.0,SUR,,,,,RUB
EQOB,2019-09-18,Новсиб 8об,RU000A0JWHW8,5.0,18342.72,106.03,107.64,107.41,107.22,16.23,107.27,7.65,107.64,19.0,,106.71,107.22,0.0,15896033.01,0.0,2026-05-28,1059.0,7.7,,,,23.45,,2019-09-18,900.0,SUR,,,,,RUB
EQOB,2019-09-18,ЯмалСтИн 1,RU000A0JWKL5,1.0,1102.0,110.2,110.2,110.2,110.2,32.79,110.2,7.64,110.2,1.0,,110.5,110.2,0.0,15984687.0,0.0,2021-04-24,520.0,7.64,,,,35.53,,2019-09-18,1000.0,SUR,,,,,RUB
EQDB,2019-09-18,СТТ 01,RU000A0JWKY8,4.0,983.3,19.66,19.67,19.67,19.67,41.45,19.67,,19.67,5.0,,15.8,19.67,0.0,578015.7,0.0,2021-06-20,93.0,0.0,,,,84.77,2019-12-20,2019-09-18,1000.0,SUR,,242.2093,,2021-06-21,RUB
EQOB,2019-09-18,НижгорОб11,RU000A0JWLD0,11.0,1836339.8,106.4,106.69,106.59,106.59,17.69,106.58,7.5,106.5,1723.0,106.58,106.58,106.59,1836339.8,1836339.8,1836339.8,2023-06-22,799.0,7.5,,,,25.55,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЛнССМУБ1P1,RU000A0JWLG3,25.0,876479.13,102.72,103.0,102.98,102.98,26.01,102.91,8.53,102.72,957.0,102.91,102.91,102.98,876479.13,876479.13,876479.13,2021-06-17,300.0,8.62,,,,26.29,,2019-09-18,890.0,SUR,,,,,RUB
EQOB,2019-09-18,РСГ-ФинБ10,RU000A0JWLJ7,4.0,11513.8,104.0,105.1,105.1,105.1,35.36,104.67,11.49,104.19,11.0,,104.23,105.1,0.0,599314.7,0.0,2021-06-18,571.0,11.78,,,,72.3,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТинькоффБ7,RU000A0JWM31,5.0,34180.8,100.51,100.54,100.54,100.51,20.24,100.53,6.9,100.54,34.0,,100.27,100.51,0.0,25938427.5,0.0,2021-06-24,99.0,6.94,,,,44.38,2019-12-26,2019-09-18,1000.0,SUR,,6.6381,,2019-12-30,RUB
EQOB,2019-09-18,АВТОБАН-Ф1,RU000A0JWM49,4.0,230809.1,100.79,100.79,100.79,100.79,25.01,100.79,10.75,100.79,229.0,100.78,100.78,100.79,985590.7,683280.7,985590.7,2021-06-24,590.0,10.75,,,,54.85,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СамарОбл12,RU000A0JWM56,9.0,56853.4,105.05,106.89,105.31,105.31,21.66,105.28,8.03,106.89,54.0,,105.28,105.31,0.0,746438.0,0.0,2024-06-21,1032.0,8.04,,,,24.03,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РН БАНК 01,RU000A0JWMJ5,1.0,28170616.0,100.18,100.18,100.18,100.18,15.58,100.18,7.37,100.18,28120.0,,100.19,100.18,0.0,86904497.5,0.0,2021-07-09,111.0,7.37,,,,39.61,2020-01-07,2019-09-18,1000.0,SUR,,6.7595,,2020-01-17,RUB
