BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-27,Мостотрест,MSTT,38.0,262833.0,84.0,84.0,84.5,84.3,84.2,84.1,3120.0,,83.9,,0.0,504376.0,0.0,
TQBR,2015-08-27,Мечел ао,MTLR,79817.0,225923138.81,58.11,58.05,61.86,61.29,60.16,61.29,3756064.0,60.15,60.15,60.15,225923138.81,225923138.81,225923138.81,
TQBR,2015-08-27,Мечел ап,MTLRP,1966.0,46536962.5,39.76,39.7,41.97,41.7,40.84,41.7,1140030.0,40.82,40.82,40.82,46536962.5,46536962.5,46536962.5,
SMAL,2015-08-27,МТС-ао,MTSS,6.0,4298.85,224.85,224.85,226.6,,224.75,226.6,19.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,МТС-ао,MTSS,8720.0,667338068.5,222.5,221.8,228.0,227.25,224.75,227.25,2969360.0,224.75,224.75,224.75,667338068.5,667338068.5,667338068.5,
TQBR,2015-08-27,МурмТЭЦ-п,MUGSP,1.0,2490.0,0.249,0.249,0.249,0.249,0.249,0.249,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,М.видео,MVID,627.0,53404656.0,195.5,195.4,197.8,197.6,196.8,197.6,271400.0,196.8,196.8,196.8,53404656.0,53404656.0,53404656.0,
TQBR,2015-08-27,iНПОНаука,NAUK,1.0,1420.0,142.0,142.0,142.0,142.0,142.0,142.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Нефтекамск,NFAZ,3.0,6130.0,104.5,90.5,104.5,90.5,102.0,90.5,60.0,,,,0.0,0.0,0.0,
SMAL,2015-08-27,НКНХ ао,NKNC,1.0,1280.0,25.6,25.6,25.6,,37.2,25.6,50.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,НКНХ ао,NKNC,18.0,175190.0,37.4,37.1,37.9,37.6,37.2,37.6,4700.0,,37.1,,0.0,526780.0,0.0,
TQBR,2015-08-27,НКНХ ап,NKNCP,45.0,2829215.0,28.5,28.05,28.85,28.05,28.5,28.05,99300.0,28.5,28.5,28.5,2829215.0,2829215.0,2829215.0,
SMAL,2015-08-27,НЛМК ао,NLMK,1.0,390.45,78.09,78.09,78.09,,78.21,78.09,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,НЛМК ао,NLMK,6637.0,274878139.4,79.34,77.5,79.67,78.2,78.21,78.2,3515700.0,78.19,78.19,78.19,274878139.4,274878139.4,274878139.4,
TQBR,2015-08-27,НМТП ао,NMTP,212.0,2184175.0,2.67,2.575,2.75,2.74,2.685,2.74,813000.0,2.685,2.685,2.685,2184175.0,2184175.0,2184175.0,
SMAL,2015-08-27,Новатэк ао,NVTK,3.0,7769.0,595.6,595.6,602.2,,593.3,602.1,13.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Новатэк ао,NVTK,6786.0,714685304.0,585.9,582.0,604.9,599.5,593.3,599.5,1204030.0,593.6,593.6,593.6,714685304.0,714685304.0,714685304.0,
TQBR,2015-08-27,Медиахолд,ODVA,75.0,326401.0,0.1455,0.144,0.148,0.1465,0.145,0.1465,2253000.0,,0.1445,,0.0,511941.5,0.0,
TQBR,2015-08-27,ОткрФКБ ао,OFCB,18.0,248506.0,1102.0,1102.0,1117.0,1115.0,1109.0,1116.0,224.0,,1108.0,,0.0,507261.0,0.0,
SMAL,2015-08-27,ОГК-2 ао,OGKB,19.0,2405.99,0.2445,0.2423,0.2455,,0.2443,0.244,9841.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ОГК-2 ао,OGKB,1130.0,10133800.3,0.2425,0.2414,0.2488,0.2446,0.2443,0.2446,41488000.0,0.2443,0.2443,0.2443,10133800.3,10133800.3,10133800.3,
TQBR,2015-08-27,Омскшина,OMSH,11.0,349940.0,500.0,495.0,500.0,500.0,500.0,500.0,700.0,,501.0,,0.0,500980.0,0.0,
TQBR,2015-08-27,ОМЗ-ап,OMZZP,5.0,11840.0,1950.0,1950.0,1980.0,1980.0,1970.0,1980.0,6.0,,2180.0,,0.0,515490.0,0.0,
TQBR,2015-08-27,ИНГРАД ао,OPIN,139.0,828145.0,188.0,151.0,245.0,202.0,191.0,202.0,4347.0,191.0,191.0,191.0,828145.0,828145.0,828145.0,
TQBR,2015-08-27,ОМПК ао,OSMP,1.0,1850.0,18.5,18.5,18.5,18.5,18.5,18.5,100.0,19.7,19.7,19.7,553370.0,553370.0,553370.0,
SMAL,2015-08-27,Отисифарм,OTCP,1.0,450.0,225.0,225.0,225.0,,231.0,225.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Отисифарм,OTCP,2.0,57750.0,231.0,231.0,231.0,231.0,231.0,231.0,250.0,,236.5,,0.0,501090.0,0.0,
TQBR,2015-08-27,ПавлАвт ао,PAZA,1.0,2015.0,201.5,201.5,201.5,201.5,201.5,201.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,PGIL-ао,PGIL,259.0,14406870.0,205.6,196.3,205.7,201.0,203.7,201.0,70710.0,203.7,203.7,203.7,14406870.0,14406870.0,14406870.0,
TQBR,2015-08-27,ФосАгро ао,PHOR,637.0,22414455.0,2964.0,2806.0,2964.0,2849.0,2864.0,2849.0,7827.0,2864.0,2864.0,2864.0,22414455.0,22414455.0,22414455.0,
TQBR,2015-08-27,Фармстанд,PHST,81.0,3104390.0,1020.0,1020.0,1030.0,1025.0,1025.0,1025.0,3026.0,1025.0,1025.0,1025.0,3104390.0,3104390.0,3104390.0,
SMAL,2015-08-27,ПИК ао,PIKK,3.0,2805.9,187.0,187.0,187.1,,185.2,187.0,15.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ПИК ао,PIKK,362.0,15199322.0,183.1,183.0,188.9,188.9,185.2,188.9,82000.0,185.4,185.4,185.4,15199322.0,15199322.0,15199322.0,
TQBR,2015-08-27,Плазмек,PLSM,157.0,523670.0,0.31,0.29,0.32,0.31,0.3,0.31,1731000.0,0.3,0.3,0.3,523670.0,523670.0,523670.0,
TQBR,2015-08-27,Полюс,PLZL,610.0,15841400.0,2215.0,2215.0,2350.0,2280.0,2305.0,2280.0,6868.0,2305.0,2305.0,2305.0,15841400.0,15841400.0,15841400.0,
TQBR,2015-08-27,ПермьЭнСб,PMSB,14.0,52707.0,48.9,48.0,50.5,49.3,48.4,49.3,1090.0,,47.7,,0.0,501331.0,0.0,
TQBR,2015-08-27,ПермьЭнС-п,PMSBP,17.0,43158.0,46.7,46.7,47.7,47.6,46.9,47.6,920.0,,47.9,,0.0,500602.0,0.0,
TQBR,2015-08-27,Polymetal,POLY,853.0,32299109.5,491.5,480.5,497.5,483.0,488.0,483.0,66208.0,488.0,488.0,488.0,32299109.5,32299109.5,32299109.5,
TQBR,2015-08-27,ПМП ао,PRIM,69.0,120825.0,1.115,1.085,1.188,1.154,1.108,1.154,109000.0,,1.143,,0.0,500554.0,0.0,
TQDE,2015-08-27,ПроектИ ао,PRIN,52.0,14189.4,0.1245,0.121,0.1245,0.1215,0.1225,0.122,115800.0,,0.1195,,0.0,541830.15,0.0,
SMAL,2015-08-27,ПРОТЕК ао,PRTK,3.0,4707.3,47.0,47.0,49.0,,48.1,49.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ПРОТЕК ао,PRTK,420.0,6660460.0,48.0,46.8,48.8,48.3,48.1,48.3,138600.0,48.1,48.1,48.1,6660460.0,6660460.0,6660460.0,
TQBR,2015-08-27,Промсвб ао,PSBR,12.0,25093.0,0.0699,0.0696,0.0699,0.0696,0.0697,0.0696,360000.0,,0.0692,,0.0,513898.0,0.0,
TQBR,2015-08-27,iQIWI,QIWI,28.0,65040.0,1610.0,1610.0,1685.0,1665.0,1670.0,1665.0,39.0,,1675.0,,0.0,535500.0,0.0,
SMAL,2015-08-27,Распадская,RASP,3.0,733.36,38.37,38.37,38.83,,38.13,38.8,19.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Распадская,RASP,1185.0,33506602.9,37.69,37.61,38.75,38.67,38.13,38.67,878900.0,38.12,38.12,38.12,33506602.9,33506602.9,33506602.9,
SMAL,2015-08-27,РБК ао,RBCM,1.0,9.93,4.965,4.965,4.965,,4.955,4.965,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,РБК ао,RBCM,69.0,218533.0,4.91,4.91,4.99,4.955,4.955,4.95,44100.0,,4.94,,0.0,550034.0,0.0,
TQBR,2015-08-27,РегБР ао,REBR,15.0,9437.0,4.73,4.64,4.77,4.67,4.72,4.67,2000.0,,4.83,,0.0,536597.0,0.0,
TQBR,2015-08-27,ЭнергияРКК,RKKE,8.0,26220.0,3290.0,3200.0,3290.0,3290.0,3280.0,3290.0,8.0,,3250.0,,0.0,504060.0,0.0,
TQBR,2015-08-27,iРоллман,RLMN,4.0,16650.0,280.0,268.0,280.0,273.0,278.0,277.0,60.0,,276.0,,0.0,502905.0,0.0,
TQBR,2015-08-27,iРоллман-п,RLMNP,38.0,313355.0,71.8,71.0,71.9,71.0,71.2,71.0,4400.0,,71.2,,0.0,508438.0,0.0,
TQDE,2015-08-27,РНТ,RNAV,20.0,19350.0,3.25,3.05,3.35,3.25,3.25,3.25,6000.0,,3.35,,0.0,500165.0,0.0,
TQBR,2015-08-27,Русолово,ROLO,2.0,130605.0,1.149,1.044,1.149,1.044,1.045,1.044,125000.0,1.045,1.045,1.045,9427805.0,9394160.0,9427805.0,
TQBR,2015-08-27,Росбанк ао,ROSB,1.0,455.0,45.5,45.5,45.5,45.5,45.5,45.5,10.0,,46.1,,0.0,500153.0,0.0,
SMAL,2015-08-27,Роснефть,ROSN,13.0,9792.65,245.15,244.1,245.25,,243.15,245.2,40.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Роснефть,ROSN,19838.0,1494926668.0,240.5,239.5,246.45,245.5,243.15,245.5,6148860.0,243.1,243.1,243.1,1494926668.0,1494926668.0,1494926668.0,
TQBR,2015-08-27,РОСИНТЕРао,ROST,23.0,49595.0,92.6,79.8,92.6,88.2,87.0,88.2,570.0,,87.2,,0.0,500576.0,0.0,
SMAL,2015-08-27,Россети ао,RSTI,9.0,1157.9,0.445,0.441,0.4475,,0.4445,0.444,2599.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Россети ао,RSTI,1890.0,82881950.0,0.4415,0.44,0.452,0.451,0.4445,0.451,186327000.0,0.445,0.445,0.445,82881950.0,82881950.0,82881950.0,
SMAL,2015-08-27,Россети ап,RSTIP,1.0,499.5,0.5,0.5,0.5,,0.496,0.5,999.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Россети ап,RSTIP,109.0,1706729.0,0.488,0.488,0.506,0.505,0.496,0.506,3439000.0,0.496,0.496,0.496,1706729.0,1706729.0,1706729.0,
SMAL,2015-08-27,Ростел -ао,RTKM,9.0,3069.0,78.51,78.5,79.11,,78.5,79.01,39.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Ростел -ао,RTKM,5731.0,198314220.3,77.9,77.9,79.41,79.29,78.5,79.29,2525870.0,78.51,78.51,78.51,198314220.3,198314220.3,198314220.3,
SMAL,2015-08-27,Ростел -ап,RTKMP,3.0,2764.8,56.2,55.1,56.2,,56.3,55.1,50.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Ростел -ап,RTKMP,284.0,8946550.0,55.9,55.8,56.7,56.5,56.3,56.6,159000.0,56.3,56.3,56.3,8946550.0,8946550.0,8946550.0,
TQIF,2015-08-27,ПИФАрсЖС,RU000A0JC5V1,7.0,330300.0,2950.0,2810.0,2950.0,2870.0,2900.0,2810.0,114.0,2810.0,2810.0,2810.0,1374000.0,1306600.0,1374000.0,
TQIF,2015-08-27,РодПростор,RU000A0JNFU5,2.0,143700.0,71800.0,71800.0,71900.0,71900.0,71900.0,71900.0,2.0,71100.0,71100.0,71100.0,782200.0,711400.0,782200.0,
TQIF,2015-08-27,ЗПИФ КапВл,RU000A0JNUM1,9.0,5224450.0,166.0,165.5,166.0,166.0,166.0,166.0,31500.0,165.5,165.5,165.5,10737050.0,6540450.0,10737050.0,
TQIF,2015-08-27,ПИФХеритед,RU000A0JQTM6,4.0,379.0,14.0,14.0,15.0,15.0,15.0,15.0,26.0,,9.0,,0.0,575663.0,0.0,
TQIF,2015-08-27,ПИФТФБ-Рен,RU000A0JQY19,5.0,1995000.0,99500.0,99500.0,100000.0,100000.0,100000.0,100000.0,20.0,,99500.0,,0.0,83573500.0,0.0,
TQIF,2015-08-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2471250.0,2471250.0,2471250.0,
TQIF,2015-08-27,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,13043250.0,12793250.0,13043250.0,
TQIF,2015-08-27,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,,10000.0,,0.0,2496250.0,0.0,
TQIF,2015-08-27,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-08-27,ПИФЗолКол,RU000A0JRHR8,1.0,1050.0,105.0,105.0,105.0,105.0,105.0,105.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-08-27,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2483750.0,2483750.0,2483750.0,
TQIF,2015-08-27,ПИФТелИнв,RU000A0JUKC8,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9852.0,9852.0,9852.0,2462975.0,2462975.0,2462975.0,
TQIF,2015-08-27,РитейлИнв,RU000A0JUTV9,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9852.4,9852.4,9852.4,2463100.0,2463100.0,2463100.0,
TQIF,2015-08-27,ИТ-сегмент,RU000A0JUTW7,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9853.9,9853.9,9853.9,2463475.0,2463475.0,2463475.0,
TQBR,2015-08-27,RUSAL plc,RUAL,178.0,29818847.0,32.0,30.14,32.33,30.54,30.56,30.54,975600.0,30.56,30.56,30.56,29818847.0,29818847.0,29818847.0,
TQBR,2015-08-27,Русал рдр,RUALR,619.0,29895030.0,303.0,296.0,307.0,300.0,301.5,300.0,99160.0,301.5,301.5,301.5,29895030.0,29895030.0,29895030.0,
TQBR,2015-08-27,Русгрэйн,RUGR,85.0,191201.0,16.6,16.6,18.8,18.75,17.95,18.8,10640.0,,18.35,,0.0,506523.0,0.0,
TQBR,2015-08-27,РязЭнСб,RZSB,12.0,27880.0,1.92,1.92,2.03,2.01,1.99,2.03,14000.0,,2.04,,0.0,510210.0,0.0,
TQBR,2015-08-27,СамарЭн-ап,SAGOP,4.0,7970.0,0.195,0.195,0.202,0.202,0.199,0.202,40000.0,,0.207,,0.0,501670.0,0.0,
SMAL,2015-08-27,СаратЭн-ао,SARE,3.0,689.01,0.0935,0.0935,0.099,,0.1039,0.099,7324.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,СаратЭн-ао,SARE,198.0,2330815.0,0.0819,0.0819,0.1087,0.1073,0.1039,0.1087,22440000.0,0.1039,0.1039,0.1039,2330815.0,2330815.0,2330815.0,
TQBR,2015-08-27,СаратЭн-ап,SAREP,106.0,475763.0,0.0743,0.0743,0.092,0.0876,0.086,0.09,5530000.0,,0.0849,,0.0,505048.0,0.0,
SMAL,2015-08-27,Сбербанк,SBER,10.0,1758.26,72.78,72.77,73.9,,72.83,73.9,24.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Сбербанк,SBER,86248.0,11187782034.2,71.91,71.8,73.9,73.8,72.83,73.8,153628490.0,72.82,72.82,72.82,11187782034.2,11187782034.2,11187782034.2,
SMAL,2015-08-27,Сбербанк-п,SBERP,46.0,27548.56,53.07,52.34,53.93,,52.94,53.16,518.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Сбербанк-п,SBERP,10542.0,645554352.0,52.57,52.42,53.53,53.53,52.94,53.53,12191500.0,52.95,52.95,52.95,645554352.0,645554352.0,645554352.0,
TQBR,2015-08-27,Селигдар,SELG,10.0,9625.0,4.03,4.0,4.03,4.0,4.01,4.02,2400.0,,4.07,,0.0,504648.0,0.0,
TQBR,2015-08-27,Селигдар-п,SELGP,15.0,54700.0,26.3,26.0,30.0,26.4,27.4,26.4,2000.0,,26.4,,0.0,615870.0,0.0,
TQBR,2015-08-27,Селестра,SELL,16.0,29116.0,728.0,705.0,739.0,714.0,728.0,714.0,40.0,,737.0,,0.0,500632.0,0.0,
TQBR,2015-08-27,СибГост ао,SIBG,3.0,56856.0,4.12,4.12,4.12,4.12,4.12,4.12,13800.0,,4.1745,,0.0,576530.75,0.0,
TQBR,2015-08-27,Газпрнефть,SIBN,661.0,44628679.0,143.4,143.4,146.0,145.6,145.4,145.5,307080.0,145.3,145.3,145.3,44628679.0,44628679.0,44628679.0,
SMAL,2015-08-27,Сургнфгз,SNGS,1.0,33.94,33.94,33.94,33.94,,33.835,33.94,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Сургнфгз,SNGS,17777.0,877808448.0,33.5,33.5,34.15,34.15,33.835,34.15,25942200.0,33.835,33.835,33.835,877808448.0,877808448.0,877808448.0,
SMAL,2015-08-27,Сургнфгз-п,SNGSP,3.0,4966.51,40.125,39.975,40.2,,40.23,40.2,124.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Сургнфгз-п,SNGSP,18510.0,1985851902.5,39.9,39.77,40.65,40.3,40.23,40.3,49344200.0,40.245,40.245,40.245,1985851902.5,1985851902.5,1985851902.5,
TQBR,2015-08-27,СтаврЭнСб,STSB,98.0,257282.5,0.2225,0.2205,0.268,0.245,0.2445,0.245,1052000.0,,0.2295,,0.0,523633.0,0.0,
TQBR,2015-08-27,СтаврЭнСбп,STSBP,55.0,127448.5,0.2035,0.2,0.213,0.2095,0.2015,0.2095,632000.0,,0.1985,,0.0,519172.5,0.0,
TQBR,2015-08-27,СОЛЛЕРС,SVAV,29.0,476730.0,393.0,393.0,398.0,396.0,394.0,396.0,1210.0,,394.0,,0.0,507930.0,0.0,
TQBR,2015-08-27,Белуга ао,SYNG,14.0,19335.0,527.0,515.0,540.0,532.0,523.0,540.0,37.0,,588.0,,0.0,540467.0,0.0,
TQBR,2015-08-27,СЗПароход,SZPR,5.0,18060.0,253.0,253.0,259.0,259.0,258.0,259.0,70.0,,228.0,,0.0,534990.0,0.0,
TQBR,2015-08-27,ТРАНСАЭРао,TAER,50.0,283720.0,78.0,78.0,80.0,79.5,79.0,79.5,3600.0,,79.0,,0.0,502400.0,0.0,
TQBR,2015-08-27,ТАНТАЛ ао,TANL,6.0,4161.0,41.6,39.6,42.5,39.6,41.6,39.6,100.0,,38.9,,0.0,506963.0,0.0,
TQBR,2015-08-27,ТамбЭнСб-п,TASBP,15.0,173131.0,0.0842,0.0842,0.128,0.1207,0.1132,0.128,1530000.0,,0.1055,,0.0,507588.0,0.0,
SMAL,2015-08-27,Татнфт 3ао,TATN,2.0,1842.6,310.25,300.8,310.25,,301.45,300.8,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Татнфт 3ао,TATN,7779.0,710821849.0,293.5,293.5,308.0,306.0,301.45,306.0,2358140.0,301.45,301.45,301.45,710821849.0,710821849.0,710821849.0,
SMAL,2015-08-27,Татнфт 3ап,TATNP,3.0,2513.1,165.0,165.0,168.9,,166.1,168.9,15.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Татнфт 3ап,TATNP,590.0,30491559.0,162.9,161.8,169.5,169.2,166.1,168.8,183670.0,166.0,166.0,166.0,30491559.0,30491559.0,30491559.0,
SMAL,2015-08-27,ТГК-1,TGKA,20.0,1206.16,0.004405,0.00425,0.004445,,0.0044,0.004325,280618.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ТГК-1,TGKA,139.0,1266144.5,0.0044,0.004365,0.004445,0.00443,0.0044,0.00443,287800000.0,0.0044,0.0044,0.0044,1266144.5,1266144.5,1266144.5,
SMAL,2015-08-27,ТГК-2,TGKB,14.0,520.12,0.001175,0.00106,0.001175,,0.001195,0.00115,472060.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ТГК-2,TGKB,172.0,1324940.0,0.001165,0.00116,0.001365,0.00119,0.001195,0.00119,1107000000.0,0.001195,0.001195,0.001195,1324940.0,1324940.0,1324940.0,
SMAL,2015-08-27,ТГК-2 ап,TGKBP,42.0,0.42,0.00228,0.00228,0.00298,,0.00267,0.002975,162.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ТГК-2 ап,TGKBP,10.0,34730.0,0.0029,0.00257,0.0029,0.00263,0.00267,0.00264,13000000.0,,0.002665,,0.0,573150.0,0.0,
SMAL,2015-08-27,Квадра,TGKD,19.0,478.55,0.002685,0.001805,0.00275,,0.00271,0.00275,188058.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Квадра,TGKD,24.0,7346.0,0.00272,0.00269,0.002745,0.00271,0.00271,0.002705,2700000.0,,0.00269,,0.0,507766.0,0.0,
SMAL,2015-08-27,Квадра-п,TGKDP,3.0,0.03,0.0026,0.0026,0.0026,,0.00258,0.0026,3.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Квадра-п,TGKDP,19.0,12666.0,0.00268,0.00251,0.00269,0.00263,0.00258,0.00263,4900000.0,,0.00254,,0.0,524773.0,0.0,
SMAL,2015-08-27,ТГК-14,TGKN,13.0,462.71,0.00129,0.00127,0.00134,,0.001325,0.00127,362913.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ТГК-14,TGKN,9.0,117875.0,0.00132,0.001295,0.001325,0.001325,0.001325,0.001325,89000000.0,,0.001315,,0.0,506965.0,0.0,
TQBR,2015-08-27,ТРК ао,TORS,1.0,4700.0,0.235,0.235,0.235,0.235,0.235,0.235,20000.0,,0.249,,0.0,502050.0,0.0,
TQBR,2015-08-27,ТРК ап,TORSP,4.0,10435.0,0.208,0.208,0.209,0.209,0.2085,0.209,50000.0,,0.2,,0.0,681935.0,0.0,
TQBR,2015-08-27,ТрансК ао,TRCN,3.0,132060.0,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,62.0,2110.0,2110.0,2110.0,605790.0,601570.0,605790.0,
TQBR,2015-08-27,ТМК ао,TRMK,1432.0,19600557.0,52.3,51.5,52.7,52.3,51.9,52.3,377500.0,51.9,51.9,51.9,19600557.0,19600557.0,19600557.0,
TQBR,2015-08-27,Транснф ап,TRNFP,1480.0,324921900.0,157000.0,153600.0,158000.0,155700.0,155700.0,155700.0,2087.0,155700.0,155700.0,155700.0,324921900.0,324921900.0,324921900.0,
TQBR,2015-08-27,Таттел. ао,TTLK,13.0,32305.0,0.1225,0.122,0.1255,0.1245,0.1245,0.1235,260000.0,,0.122,,0.0,510865.0,0.0,
TQBR,2015-08-27,ТКСМ ао,TUCH,43.0,31979.0,1.4,1.39,1.4,1.395,1.395,1.395,22930.0,,1.35,,0.0,500097.45,0.0,
TQBR,2015-08-27,ЮжКузб. ао,UKUZ,3.0,1743.0,576.0,576.0,584.0,584.0,581.0,584.0,3.0,,586.0,,0.0,500400.0,0.0,
TQBR,2015-08-27,iАвиастКао,UNAC,100.0,3007585.0,0.271,0.271,0.281,0.2795,0.278,0.2795,10810000.0,0.278,0.278,0.278,3007585.0,3007585.0,3007585.0,
TQBR,2015-08-27,ЮУНК ао,UNKL,3.0,33860.0,2100.0,1760.0,2100.0,1760.0,1990.0,1760.0,17.0,,1855.0,,0.0,1613325.0,0.0,
SMAL,2015-08-27,Уркалий-ао,URKA,7.0,8644.7,204.55,204.3,208.55,,206.6,205.0,42.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Уркалий-ао,URKA,10221.0,810739626.5,209.8,203.65,209.8,205.05,206.6,205.05,3926660.0,206.45,206.45,206.45,810739626.5,810739626.5,810739626.5,
TQBR,2015-08-27,УрКузница,URKZ,5.0,44080.0,4900.0,4890.0,4900.0,4900.0,4900.0,4900.0,9.0,,4910.0,,0.0,500360.0,0.0,
SMAL,2015-08-27,УралСиб ао,USBN,1.0,39.9,0.0399,0.0399,0.0399,,0.0379,0.0399,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,УралСиб ао,USBN,18.0,12506.0,0.0361,0.0361,0.0387,0.0375,0.0379,0.0375,330000.0,,0.0378,,0.0,525338.0,0.0,
TQBR,2015-08-27,ЮТэйр ао,UTAR,47.0,266920.0,10.05,9.85,10.45,10.05,10.0,10.05,26700.0,,9.95,,0.0,506460.0,0.0,
TQBR,2015-08-27,Ютинет.Ру,UTII,19.0,8422.0,19.5,18.5,21.0,20.6,19.6,20.6,430.0,,22.8,,0.0,502665.0,0.0,
TQBR,2015-08-27,ОВК ао,UWGN,27.0,1540953.8,722.0,722.0,729.9,727.1,724.5,727.1,2123.0,725.8,725.8,725.8,1540953.8,1540953.8,1540953.8,
TQBR,2015-08-27,ВолгЭнСб,VGSB,10.0,9688.0,0.707,0.707,0.794,0.777,0.745,0.777,13000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ВолгЭнСб-п,VGSBP,1.0,901.0,0.901,0.901,0.901,0.901,0.901,0.901,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,Варьеган-п,VJGZP,8.0,300000.0,500.0,500.0,500.0,500.0,500.0,500.0,600.0,,499.0,,0.0,504000.0,0.0,
TQBR,2015-08-27,ВХЗ-ао,VLHZ,3.0,11945.0,119.0,119.0,119.5,119.5,119.5,119.5,100.0,,119.0,,0.0,636735.0,0.0,
SMAL,2015-08-27,ВостРАО ао,VRAO,6.0,4183.18,0.2545,0.2125,0.2545,,0.2575,0.237,17808.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ВостРАО ао,VRAO,14.0,72570.0,0.259,0.2545,0.2655,0.2575,0.2575,0.2575,280000.0,,0.2515,,0.0,502975.0,0.0,
TQBR,2015-08-27,ВостРАО ап,VRAOP,13.0,165025.0,0.1795,0.176,0.1875,0.18,0.1775,0.18,930000.0,,0.176,,0.0,818065.0,0.0,
TQBR,2015-08-27,ВСМПО-АВСМ,VSMO,76.0,1738270.0,11890.0,11820.0,12000.0,11960.0,11900.0,12000.0,146.0,11910.0,11910.0,11910.0,1738270.0,1738270.0,1738270.0,
TQBR,2015-08-27,ВыбСудЗ ап,VSYDP,1.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-08-27,ВТБ ао,VTBR,22.0,1004.01,0.06983,0.06947,0.06991,,0.07015,0.06948,14417.0,,,,0.0,0.0,0.0,
TQBR,2015-08-27,ВТБ ао,VTBR,18484.0,1360444967.6,0.07015,0.06955,0.07096,0.06985,0.07015,0.06985,19389950000.0,0.07016,0.07016,0.07016,1360444967.6,1360444967.6,1360444967.6,
SMAL,2015-08-27,ТПлюс ао,VTGK,12.0,2084.65,0.63,0.615,0.635,,0.635,0.635,3346.0,,,,0.0,0.0,0.0,
