BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-05,ПРББ-7,RU000A0JSWU9,2.0,6985.3,99.79,99.79,99.79,99.79,56.27,99.79,15.97,99.79,7.0,,99.07,,0.0,538958.2,0.0,2015-09-05,31.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ВТБ БО-08,RU000A0JSX00,2.0,101745.0,99.75,99.75,99.75,99.75,13.38,99.75,11.45,99.75,102.0,99.67,99.8,99.67,56657010.6,5009909.0,56657010.6,2015-09-01,27.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ПромсвбБО7,RU000A0JSXW3,5.0,159839.5,99.85,99.9,99.9,99.9,46.85,99.84,12.51,99.9,160.0,99.96,99.97,99.96,915668.5,855758.5,915668.5,2015-09-06,32.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Новсиб 5об,RU000A0JSY25,1.0,5662365.2,96.7,96.7,96.7,96.7,0.0,96.7,12.98,96.7,14639.0,,96.96,,0.0,9833965.15,0.0,2017-09-06,259.0,12.98,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-08-05,РосбанкБО4,RU000A0JSYR1,2.0,2723000.9,99.84,99.89,99.84,99.84,44.0,99.84,12.69,99.89,2726.0,99.88,99.88,99.88,3232184.1,3232184.1,3232184.1,2015-09-12,38.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,МагнитБО-7,RU000A0JT171,4.0,2102673.5,99.7,99.75,99.75,99.75,32.92,99.7,11.02,99.7,2109.0,99.69,99.69,99.69,2695664.1,2621924.3,2695664.1,2015-09-21,47.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ПервБ БО-3,RU000A0JT1E7,2.0,2010.0,100.5,100.5,100.5,100.5,62.41,100.5,13.05,100.5,2.0,100.51,100.51,100.51,1197087.3,895587.3,1197087.3,2015-09-22,48.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,МКБ БО-02,RU000A0JT1F4,1.0,9959.0,99.59,99.59,99.59,99.59,32.25,99.59,12.04,99.59,10.0,99.41,99.44,99.41,2390751.0,1400133.5,2390751.0,2015-09-25,51.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ТулОбл2012,RU000A0JT1G2,3.0,61507.52,99.83,99.85,99.85,99.85,3.86,99.85,10.01,99.83,154.0,99.77,99.77,99.77,1170949.92,1150995.92,1170949.92,2015-09-25,51.0,10.01,,,,,,,400.0,SUR,,,,,
EQOB,2015-08-05,Альфа БО-3,RU000A0JT213,6.0,1949363.8,99.5,99.56,99.55,99.55,29.38,99.52,11.55,99.5,1958.0,99.51,99.54,99.51,2753317.5,2200925.1,2753317.5,2015-09-28,54.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ФСК ЕЭС-25,RU000A0JT2K2,1.0,970.0,97.0,97.0,97.0,97.0,29.92,97.0,11.77,97.0,1.0,,96.75,,0.0,154361059.0,0.0,2027-09-14,396.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МарЭл2012,RU000A0JT361,1.0,1191.72,99.31,99.31,99.31,99.31,3.05,99.31,13.62,99.31,3.0,,99.39,,0.0,855977.92,0.0,2015-10-04,60.0,13.62,,,,,,,400.0,SUR,,,,,
EQOB,2015-08-05,ИКС5ФинБО1,RU000A0JT387,1.0,4982500.0,99.65,99.65,99.65,99.65,32.53,99.65,11.98,99.65,5000.0,99.63,99.64,99.63,61740724.0,49988574.0,61740724.0,2015-10-01,57.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ОткрХОЛ 3,RU000A0JT3J2,3.0,4988.4,99.6,99.85,99.6,99.6,11.53,99.77,16.15,99.85,5.0,,99.57,,0.0,2313104.3,0.0,2027-09-17,58.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МетКомБО-5,RU000A0JT3S3,4.0,21855.8,99.3,99.36,99.36,99.36,33.7,99.34,14.44,99.3,22.0,,99.0,,0.0,3450247.0,0.0,2015-10-06,62.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НовикомБО4,RU000A0JT486,1.0,10005.0,100.05,100.05,100.05,100.05,50.05,100.05,15.65,100.05,10.0,,100.4,,0.0,736928.0,0.0,2015-10-11,67.0,15.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НоватэкБО2,RU000A0JT502,5.0,3573310.5,99.45,99.65,99.45,99.45,26.08,99.45,11.59,99.65,3593.0,99.5,99.51,99.5,47487422.0,34038150.0,47487422.0,2015-10-12,68.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НоватэкБО4,RU000A0JT544,7.0,61066278.0,99.45,99.45,99.45,99.45,26.08,99.45,11.59,99.45,61404.0,99.45,99.45,99.45,96472888.0,76580388.0,96472888.0,2015-10-12,68.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Акрон БО-1,RU000A0JT5E8,15.0,2070845.5,99.53,99.67,99.53,99.57,30.18,99.66,12.53,99.67,2078.0,99.66,99.66,99.66,2070845.5,2070845.5,2070845.5,2015-10-13,69.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,РСГ-Фин 2,RU000A0JT5L3,3.0,422928.7,87.01,90.02,87.01,87.02,42.57,87.02,130.29,90.02,486.0,,95.83,,0.0,1680884.4,0.0,2015-10-13,69.0,130.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ТатфондБО6,RU000A0JT5M1,2.0,28995.0,99.95,100.0,100.0,100.0,38.08,99.98,12.43,99.95,29.0,99.8,99.8,99.8,1543925.5,1541937.5,1543925.5,2015-10-13,69.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ГПБ 07,RU000A0JT767,11.0,24901204.3,99.3,99.4,99.4,99.4,24.92,99.37,11.65,99.3,25058.0,99.37,99.37,99.37,24901204.3,24901204.3,24901204.3,2016-10-17,77.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,Роснефть04,RU000A0JT940,4.0,405648.6,94.99,95.0,95.0,95.0,23.56,95.0,11.5,94.99,427.0,94.98,94.95,94.98,35046402.6,11298902.6,35046402.6,2022-10-17,736.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,АЛРОСА БО2,RU000A0JTA55,9.0,1091474.0,99.2,113.0,99.4,99.4,1.21,100.23,11.96,112.0,1089.0,101.04,100.18,101.04,1176064.0,1141064.0,1176064.0,2015-10-30,86.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,РусфинБО-3,RU000A0JTA89,3.0,23381595.0,99.9,99.9,99.9,99.9,30.19,99.9,12.2,99.9,23405.0,,99.85,,0.0,56820955.0,0.0,2015-11-02,89.0,12.2,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-05,ЮТэйрФБО-9,RU000A0JTBH8,4.0,1454.0,30.8,41.9,41.89,41.89,29.21,36.35,,41.9,4.0,,36.17,,0.0,500594.6,0.0,2015-11-13,93.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,449.0,44.9,44.9,44.9,44.9,29.21,44.9,,44.9,1.0,,37.79,,0.0,513878.4,0.0,2015-11-13,94.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ИА ИТБ 1 А,RU000A0JTD45,6.0,277245.42,97.0,97.0,97.0,97.0,0.14,97.0,23.36,97.0,1000.0,,96.7,,0.0,623128.95,0.0,2045-08-03,90.0,23.36,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-08-05,ГлобэксБО7,RU000A0JTDW3,1.0,999.0,99.9,99.9,99.9,99.9,22.42,99.9,13.81,99.9,1.0,,99.87,,0.0,807948.8,0.0,2015-12-04,121.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Дельта09ИП,RU000A0JTF43,1.0,990.1,99.01,99.01,99.01,99.01,14.29,99.01,12.46,99.01,1.0,98.98,98.98,98.98,24749921.0,24745965.8,24749921.0,2017-12-05,125.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МКБ 11обл,RU000A0JTF50,4.0,15833210.0,92.49,92.5,92.5,92.5,19.13,92.5,16.21,92.5,17117.0,92.14,92.14,92.14,124383735.0,124383735.0,124383735.0,2018-06-05,883.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВологодОб3,RU000A0JTF68,2.0,1901250.0,97.5,97.5,97.5,97.5,9.9,97.5,13.09,97.5,3000.0,97.5,97.5,97.5,3187128.75,3187128.75,3187128.75,2017-12-05,338.0,13.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-05,БЖФ-1 1об,RU000A0JTFA4,13.0,2870996.6,95.0,96.5,95.0,95.0,0.0,95.89,33.65,96.5,11605.0,95.89,95.89,95.89,2870996.6,2870996.6,2870996.6,2042-05-05,92.0,28.79,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-08-05,О'КЕЙ-02,RU000A0JTFU2,3.0,414119.5,98.55,98.6,98.6,98.6,13.84,98.6,14.6,98.55,420.0,98.53,98.53,98.53,2453372.7,2453372.7,2453372.7,2017-12-12,132.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МРСК БО-01,RU000A0JTG26,8.0,2914560.0,99.0,99.0,99.0,99.0,12.53,99.0,12.34,99.0,2944.0,99.03,99.0,99.03,7280482.5,2959112.5,7280482.5,2015-12-15,132.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ОткрХОЛ 4,RU000A0JTH82,3.0,286282.5,99.75,99.75,99.75,99.75,14.96,99.75,15.64,99.75,287.0,,99.7,,0.0,637055.4,0.0,2027-12-08,49.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,БалтБерег1,RU000A0JTJ07,13.0,566625.1,100.08,100.52,100.3,100.3,19.73,100.29,17.72,100.52,565.0,100.29,100.29,100.29,566625.1,566625.1,566625.1,2017-12-22,142.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ВТБ БО-21,RU000A0JTK20,6.0,137726.1,98.1,98.8,98.8,98.54,3.35,98.38,11.32,98.7,140.0,,98.63,,0.0,731815.1,0.0,2016-01-19,165.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ГТЛК 01,RU000A0JTKB2,1.0,50960.0,98.0,98.0,98.0,98.0,2.19,98.0,15.0,98.0,52.0,97.88,97.88,97.88,56333460.0,55634547.5,56333460.0,2018-01-23,174.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Ростел 15,RU000A0JTKD8,2.0,15193750.0,93.5,93.5,93.5,93.5,1.57,93.5,11.94,93.5,16250.0,,93.39,,0.0,17707171.2,0.0,2018-01-24,754.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МРСКУр Б01,RU000A0JTKL1,1.0,984.1,98.41,98.41,98.41,98.41,1.38,98.41,12.23,98.41,1.0,98.44,98.4,98.44,3612775.7,656325.1,3612775.7,2016-01-28,176.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ГТЛК 02,RU000A0JTKM9,1.0,4920.0,98.4,98.4,98.4,98.4,1.37,98.4,13.97,98.4,5.0,97.29,97.24,97.29,77687459.3,67834220.3,77687459.3,2018-01-26,177.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МикоянБО1,RU000A0JTKN7,16.0,832123.7,100.0,100.5,100.3,100.3,1.92,100.15,13.77,100.15,830.0,100.26,100.26,100.26,831122.2,831122.2,831122.2,2016-01-29,177.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Башнефть07,RU000A0JTM36,4.0,5452.0,90.8,91.0,90.8,90.8,42.67,90.87,11.86,91.0,6.0,90.43,90.0,90.43,26967385.2,1881945.0,26967385.2,2023-01-31,1315.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РусГидро07,RU000A0JTMG7,8.0,9300000.0,93.0,93.0,93.0,93.0,40.52,93.0,12.14,93.0,10000.0,93.02,93.02,93.02,11907740.5,11906801.5,11907740.5,2023-02-02,808.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РусГидро08,RU000A0JTMK9,4.0,40996112.0,93.0,93.45,93.45,93.45,40.52,93.24,11.91,93.0,43968.0,93.22,93.26,93.22,70303922.4,62297466.9,70303922.4,2023-02-02,808.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ГазпромК05,RU000A0JTNC4,4.0,1897630.1,94.2,94.74,94.61,94.61,34.54,94.2,11.8,94.74,2003.0,94.87,94.87,94.87,162471968.4,161716048.4,162471968.4,2017-02-16,521.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ГазпромК06,RU000A0JTND2,6.0,185215741.0,97.9,98.1,98.1,98.1,34.32,98.01,11.53,97.9,188803.0,98.07,98.08,98.07,249835706.0,239115656.0,249835706.0,2016-02-18,190.0,11.72,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-05,СУ-155 5об,RU000A0JTNX0,8.0,13730.3,25.06,27.35,27.35,27.0,75.45,26.92,,25.06,51.0,,25.17,,0.0,500407.6,0.0,2016-02-23,163.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-05,СУ-155 6об,RU000A0JTNY8,4.0,12464.5,27.0,28.97,28.49,27.03,75.45,27.1,,27.99,46.0,,24.68,,0.0,500675.6,0.0,2016-02-23,163.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-05,СУ-155 7об,RU000A0JTNZ5,3.0,6977.7,26.0,27.77,27.77,26.84,75.45,26.84,,26.0,26.0,,23.73,,0.0,500398.4,0.0,2016-02-23,163.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,МКБ 12 обл,RU000A0JTPD7,4.0,143988.0,92.74,93.0,92.74,92.74,54.03,92.9,15.9,92.99,155.0,92.55,92.55,92.55,1590003.0,1590003.0,1590003.0,2018-08-22,903.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РусСтд БО3,RU000A0JTPJ4,2.0,1991.1,99.51,99.6,99.6,99.6,50.1,99.51,18.82,99.51,2.0,99.53,99.53,99.53,53709317.1,43493642.1,53709317.1,2016-02-27,22.0,20.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,РусСтд БО4,RU000A0JTPL0,1.0,993.5,99.35,99.35,99.35,99.35,65.34,99.35,16.84,99.35,1.0,99.29,99.34,99.29,1868636.3,587109.7,1868636.3,2016-02-27,193.0,16.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ХКФБанкБ02,RU000A0JTPN6,1.0,1971.0,98.55,98.55,98.55,98.55,18.03,98.55,12.69,98.55,2.0,,98.23,,0.0,670883.1,0.0,2016-02-24,197.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НорНик БО1,RU000A0JTPV9,6.0,3809713.5,98.25,98.3,98.3,98.3,34.63,98.26,11.41,98.25,3877.0,98.27,98.27,98.27,4014381.0,4013398.5,4014381.0,2016-02-25,197.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НорНик БО2,RU000A0JTPX5,1.0,984.9,98.49,98.49,98.49,98.49,34.63,98.49,11.02,98.49,1.0,98.11,98.11,98.11,23739945.9,23739945.9,23739945.9,2016-02-25,197.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НорНик БО4,RU000A0JTPY3,3.0,11492158.6,98.19,98.29,98.29,98.29,34.63,98.19,11.43,98.19,11704.0,98.19,98.18,98.19,17699878.6,12784002.3,17699878.6,2016-02-25,197.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Лента 3 об,RU000A0JTQB9,13.0,7028960.4,97.4,99.19,98.9,98.9,42.47,98.84,12.37,97.4,7105.0,98.93,98.93,98.93,7027986.4,7027986.4,7027986.4,2020-02-25,200.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ИАФора1 А,RU000A0JTQF0,7.0,620026.08,92.36,92.36,92.36,92.36,7.27,92.36,173.95,92.36,1350.0,92.44,92.44,92.44,1080249.44,1078408.56,1080249.44,2045-06-05,31.0,173.95,,,,,,,497.27,SUR,,,,,RUR
EQOB,2015-08-05,АкБарс-БО2,RU000A0JTRL6,2.0,30597.2,101.99,102.0,102.0,101.99,57.53,101.99,11.8,101.99,30.0,,101.77,,0.0,40938137.6,0.0,2016-03-16,212.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Роснефть08,RU000A0JTS22,3.0,18720000.0,93.6,93.6,93.6,93.6,30.25,93.6,11.17,93.6,20000.0,92.14,92.14,92.14,72905155.7,72905155.7,72905155.7,2023-03-10,850.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ИААбсолют1,RU000A0JTSV3,6.0,9055.86,96.9,96.9,96.9,96.9,10.01,96.9,24.13,96.9,20.0,95.99,95.99,95.99,2254457.46,2253111.84,2254457.46,2040-11-12,90.0,24.13,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-08-05,ИАВ 2 А,RU000A0JTT47,6.0,2036696.15,94.75,94.75,94.75,94.75,1.1,94.75,190.43,94.75,5005.0,94.88,94.87,94.88,4079174.21,4077950.18,4079174.21,2045-08-25,20.0,190.43,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-08-05,ДельтаКр11,RU000A0JTT62,14.0,10263827.6,97.4,97.95,97.9,97.9,7.92,97.59,12.38,97.7,10484.0,97.9,97.9,97.9,10263827.6,10263827.6,10263827.6,2016-04-02,235.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НОТА-Б БО3,RU000A0JTTG2,2.0,2016.9,100.45,101.24,101.24,101.24,57.24,100.85,8.77,100.45,2.0,,100.15,,0.0,675011.5,0.0,2016-04-01,58.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,РЖД-28 обл,RU000A0JTU85,2.0,1782.3,89.1,89.13,89.13,89.12,26.96,89.12,11.57,89.1,2.0,89.26,89.26,89.26,35841176.6,35537770.6,35841176.6,2028-03-21,1388.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЛенэнерБО1,RU000A0JTVA1,3.0,108280.5,97.55,97.55,97.55,97.55,25.32,97.55,12.37,97.55,111.0,96.73,97.09,96.73,2162842.2,714564.5,2162842.2,2016-04-13,245.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,РСХБ 20,RU000A0JTVJ2,7.0,21026790.0,97.0,97.35,97.3,97.3,23.2,97.02,12.41,97.0,21602.0,97.34,97.34,97.34,21092387.7,21089472.0,21092387.7,2023-04-11,251.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МиратФБО-3,RU000A0JTVK0,14.0,521230.2,98.02,99.1,99.1,99.1,32.67,99.09,12.95,98.02,526.0,99.09,99.09,99.09,521230.2,521230.2,521230.2,2016-04-19,248.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,Якут 35005,RU000A0JTVM6,3.0,3770.0,92.0,95.0,95.0,95.0,3.53,94.25,12.48,92.0,4.0,,93.98,,0.0,5153642.7,0.0,2018-04-24,614.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РусфинБО-7,RU000A0JTVN4,1.0,10284390.0,103.05,103.05,103.05,103.05,39.22,103.05,12.21,103.05,9980.0,,102.96,,0.0,14210491.0,0.0,2018-04-24,561.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,УрлсбЛКБО8,RU000A0JTVT1,5.0,9484128.63,94.49,96.07,94.5,94.5,0.98,94.6,26.25,94.5,40054.0,94.59,94.6,94.59,9698366.51,9576496.69,9698366.51,2016-04-21,164.0,25.95,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-05,Вертолеты1,RU000A0JTW26,2.0,9652.0,96.52,96.52,96.52,96.52,23.28,96.52,13.92,96.52,10.0,,96.96,,0.0,93554958.0,0.0,2018-04-20,254.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Вертолеты2,RU000A0JTW34,4.0,6426420.0,97.37,97.37,97.37,97.37,23.28,97.37,12.53,97.37,6600.0,97.05,97.24,97.05,51875051.0,10135421.0,51875051.0,2018-04-20,254.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,КаркадеБ01,RU000A0JTW91,8.0,669868.86,98.75,98.85,98.85,98.85,1.85,98.8,15.94,98.75,1130.0,98.51,98.51,98.51,34582427.88,34369870.86,34582427.88,2016-04-25,169.0,16.06,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-05,ОткрХОЛ 5,RU000A0JTX09,6.0,75469.0,96.5,97.5,97.49,97.49,27.95,96.76,13.76,97.5,78.0,,97.36,,0.0,1388352.0,0.0,2028-04-25,845.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,АбсолютБО3,RU000A0JTXR1,1.0,995.5,99.55,99.55,99.55,99.55,22.68,99.55,13.79,99.55,1.0,,99.8,,0.0,664635.2,0.0,2018-05-28,115.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Арсенал 04,RU000A0JTXY7,2.0,2038.0,101.8,102.0,101.8,101.8,24.93,101.9,11.91,102.0,2.0,,100.16,,0.0,579944.1,0.0,2016-05-30,287.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ДВМПБО-02,RU000A0JTY24,4.0,95389.0,86.7,86.89,86.89,86.89,23.67,86.72,25.81,86.7,110.0,,85.96,,0.0,539800.8,0.0,2017-11-28,547.0,25.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Зенит 10об,RU000A0JTY40,3.0,5265170.0,100.5,100.6,100.5,100.5,22.87,100.6,12.93,100.6,5234.0,,100.55,,0.0,20447698.9,0.0,2018-05-30,290.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ММК 19 об.,RU000A0JTY65,1.0,4875000.0,97.5,97.5,97.5,97.5,3.03,97.5,11.63,97.5,5000.0,,97.1,,0.0,81051165.9,0.0,2023-07-13,344.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,СвязнойБО1,RU000A0JTYW9,3.0,11994.5,79.89,79.99,79.99,79.99,22.19,79.96,114.75,79.89,15.0,,83.28,,0.0,518814.4,0.0,2018-06-08,128.0,114.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Совком 02,RU000A0JTZ49,2.0,2975973.0,99.1,99.1,99.1,99.1,13.86,99.1,13.9,99.1,3003.0,,99.04,,0.0,8140033.5,0.0,2021-06-24,137.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-05,ЮТэйрФБO12,RU000A0JTZA2,1.0,397.7,39.77,39.77,39.77,39.77,15.45,39.77,241.59,39.77,1.0,,32.26,,0.0,507812.8,0.0,2016-06-17,289.0,241.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,Апт36и6БО2,RU000A0JTZH7,3.0,16075.0,100.45,100.5,100.5,100.47,17.67,100.47,14.83,100.45,16.0,,100.42,,0.0,509125.3,0.0,2016-06-21,308.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ВнешпрБО-3,RU000A0JTZR6,3.0,465014.0,100.0,100.14,100.0,100.0,15.34,100.0,14.44,100.0,465.0,100.05,100.05,100.05,6283431.6,6283431.6,6283431.6,2018-06-22,312.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,НацСтдБО-2,RU000A0JU0U2,1.0,108108.0,100.1,100.1,100.1,100.1,7.27,100.1,14.98,100.1,108.0,100.0,100.0,100.0,22524459.7,22162161.2,22524459.7,2023-07-18,166.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЯрОбл 2013,RU000A0JU0W8,3.0,25022.8,92.14,93.0,93.0,92.99,4.09,92.68,12.69,92.14,27.0,,89.88,,0.0,970673.4,0.0,2018-07-13,604.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВЭБ Б01,RU000A0JU0X6,2.0,20682700.0,100.4,100.45,100.4,100.4,6.14,100.4,11.83,100.45,20600.0,100.34,100.42,100.34,380165418.9,51285741.1,380165418.9,2016-07-15,330.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,Русфинан13,RU000A0JU195,4.0,16481.6,95.0,100.0,100.0,96.67,4.56,99.08,12.25,99.08,17.0,95.03,95.96,95.03,1110842.8,516277.8,1110842.8,2018-07-18,502.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РСХБ 21,RU000A0JU1Q8,1.0,1000.7,100.07,100.07,100.07,100.15,2.65,100.07,12.37,100.07,1.0,100.11,100.15,100.11,414243254.5,307947225.7,414243254.5,2023-07-18,346.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Карелия 16,RU000A0JU1V8,1.0,190080.0,96.0,96.0,96.0,96.0,1.36,96.0,11.0,96.0,220.0,,95.22,,0.0,1743876.73,0.0,2019-01-29,540.0,11.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-05,ГПБ БО-05,RU000A0JU1X4,1.0,9244225.9,99.97,99.97,99.97,99.97,1.21,100.0,11.36,99.97,9247.0,,99.78,,0.0,28814357.9,0.0,2016-08-01,180.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,НЛМК БО-11,RU000A0JU1Y2,1.0,967.5,96.75,96.75,96.75,96.75,1.32,96.75,11.93,96.75,1.0,,,,0.0,0.0,0.0,2023-07-20,351.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,БелгОб2013,RU000A0JU286,1.0,4600.0,92.0,92.0,92.0,92.0,0.23,92.0,12.09,92.0,5.0,90.11,90.11,90.11,2722290.4,2717775.4,2722290.4,2020-07-28,939.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,О1пропфин1,RU000A0JU2F9,3.0,67155.0,95.75,96.0,96.0,96.0,59.51,95.94,17.18,95.75,70.0,,95.65,,0.0,768991.0,0.0,2018-08-02,334.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОткрХОЛ 6,RU000A0JU2N3,6.0,587484.7,100.08,100.09,100.09,100.08,39.79,100.08,13.74,100.08,587.0,100.03,100.02,100.03,4264236.1,3502543.5,4264236.1,2028-07-27,8.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
