BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-29,ТНСэнНН ао,NNSB,54.0,192354.4,585.0,555.0,585.0,575.0,559.2,575.0,344.0,,588.0,,0.0,508661.5,0.0,
EQNE,2013-04-29,ТНСэнНН ап,NNSBP,102.0,247359.8,599.1,550.0,599.1,580.0,566.0,570.0,437.0,,584.1,,0.0,500538.6,0.0,
EQNE,2013-04-29,iНаукаСвяз,NSVZ,2.0,3518.9,174.98,174.98,176.91,176.91,175.95,176.91,20.0,,161.49,,0.0,502230.8,0.0,
EQNE,2013-04-29,Новсибэн,NVNG,1.0,2600.0,260.0,260.0,260.0,260.0,260.0,260.0,10.0,,264.7,,0.0,501010.0,0.0,
EQBR,2013-04-29,Новатэк ао,NVTK,6639.0,292524936.4,296.67,288.58,301.96,289.96,292.36,290.0,1000560.0,292.36,292.36,292.36,292528904.74,292528904.74,292528904.74,
SMAL,2013-04-29,Новатэк ао,NVTK,7.0,6935.04,290.43,286.53,290.43,289.96,288.96,289.01,24.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,Медиахолд,ODVA,36.0,36970.6,0.6905,0.6741,0.6999,0.6923,0.6846,0.6983,54000.0,,0.6803,,0.0,500046.2,0.0,
EQBR,2013-04-29,ОГК-2 ао,OGKB,1211.0,18999044.0,0.2616,0.2606,0.2674,0.2635,0.2644,0.2643,71849000.0,0.2644,0.2644,0.2644,19001345.45,19001345.45,19001345.45,
SMAL,2013-04-29,ОГК-2 ао,OGKB,21.0,2301.45,0.263,0.2518,0.264,0.2635,0.2623,0.2637,8774.0,,,,0.0,0.0,0.0,
EQBR,2013-04-29,ЭнелРос ао,OGKE,56.0,3717217.5,1.3113,1.3113,1.3359,1.319,1.3257,1.319,2804000.0,1.3257,1.3257,1.3257,3718737.2,3718737.2,3718737.2,
SMAL,2013-04-29,ЭнелРос ао,OGKE,7.0,1519.7,1.31,1.31,1.3101,1.319,1.3101,1.3101,1160.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,Омскшина,OMSH,4.0,28496.0,572.8,568.0,572.8,568.0,569.9,568.0,50.0,,620.5,,0.0,514979.2,0.0,
EQNE,2013-04-29,ОМЗ-ао,OMZZ,6.0,116250.0,33.0,33.0,33.3,33.3,33.21,33.3,3500.0,,33.1,,0.0,500674.21,0.0,
SMAL,2013-04-29,ОМЗ-ао,OMZZ,5.0,795.21,33.33,33.0,33.33,33.3,33.13,33.0,24.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ОМЗ-ап,OMZZP,9.0,18256.6,2063.3,1880.0,2092.4,2001.9,2028.5,2001.9,9.0,,1889.5,,0.0,500720.7,0.0,
EQNL,2013-04-29,ИНГРАД ао,OPIN,18.0,11107.9,280.4,280.3,293.3,291.9,284.8,291.9,39.0,,286.7,,0.0,500221.8,0.0,
EQBR,2013-04-29,ФосАгро ао,PHOR,196.0,19531324.1,1299.0,1289.8,1305.0,1303.8,1303.0,1304.8,14989.0,1303.0,1303.0,1303.0,19531324.1,19531324.1,19531324.1,
EQNL,2013-04-29,Фармстанд,PHST,75.0,703940.1,2040.0,2015.1,2040.0,2017.9,2022.8,2017.0,348.0,2022.8,2022.8,2022.8,703940.1,703940.1,703940.1,
EQBR,2013-04-29,ПИК ао,PIKK,549.0,8484631.5,60.0,59.02,60.49,59.75,59.61,59.83,142340.0,59.6,59.6,59.6,8408903.5,8408903.5,8408903.5,
SMAL,2013-04-29,ПИК ао,PIKK,1.0,472.0,59.0,59.0,59.0,59.75,59.0,59.0,8.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,Плазмек,PLSM,2.0,10935.0,5.47,5.465,5.47,5.468,5.468,5.465,2000.0,5.508,5.507,5.508,655454.0,644354.0,655454.0,
EQNE,2013-04-29,Полюс,PLZL,708.0,10944656.2,970.5,965.1,995.0,972.7,977.6,973.6,11196.0,977.6,977.6,977.6,10944656.2,10944656.2,10944656.2,
EQNE,2013-04-29,ПермМот ао,PMOT,3.0,2197.5,0.7555,0.6921,0.7555,0.7499,0.7325,0.7499,3000.0,,0.6906,,0.0,508280.4,0.0,
EQNE,2013-04-29,ПермьЭнСб,PMSB,80.0,443982.3,63.77,59.65,63.77,61.97,60.32,61.97,7360.0,,60.5,,0.0,507629.3,0.0,
EQNE,2013-04-29,ПермьЭнС-п,PMSBP,64.0,221187.1,64.2,60.02,64.2,62.1,61.78,61.8,3580.0,,62.97,,0.0,671873.2,0.0,
EQNE,2013-04-29,ЧЗПСН ао,PRFN,2.0,83772.9,1.1025,1.0854,1.1025,1.0854,1.1023,1.0854,76000.0,,1.1075,,0.0,581451.77,0.0,
EQNE,2013-04-29,ПМП ао,PRIM,28.0,35164.0,1.111,1.104,1.292,1.179,1.172,1.18,30000.0,,1.168,,0.0,502070.0,0.0,
EQNE,2013-04-29,ПроектИ ао,PRIN,2043.0,2716857.6,0.78,0.65,0.813,0.701,0.726,0.709,3740500.0,0.726,0.726,0.726,2701257.6,2701257.6,2701257.6,
EQNL,2013-04-29,ПРОТЕК ао,PRTK,131.0,7400256.0,42.85,42.85,44.0,43.85,43.61,43.8,169700.0,43.61,43.61,43.61,7404598.6,7404598.6,7404598.6,
SMAL,2013-04-29,ПРОТЕК ао,PRTK,4.0,4342.6,42.26,42.26,43.31,43.85,42.57,42.57,102.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,Распадская,RASP,1733.0,27361206.2,44.33,42.66,46.1,45.63,44.8,46.1,610740.0,44.8,44.8,44.8,27332835.0,27332835.0,27332835.0,
EQNL,2013-04-29,РБК ао,RBCM,140.0,473341.6,8.15,7.96,8.16,8.079,8.064,8.08,58700.0,,8.08,,0.0,555182.71,0.0,
SMAL,2013-04-29,РБК ао,RBCM,1.0,101.11,7.778,7.778,7.778,8.079,7.778,7.778,13.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,РегБР ао,REBR,2.0,22242.4,7.171,7.171,7.294,7.294,7.175,7.294,3100.0,,7.139,,0.0,500454.6,0.0,
EQNE,2013-04-29,ЭнергияРКК,RKKE,2.0,7626.0,3811.0,3811.0,3815.0,3815.0,3813.0,3815.0,2.0,,4061.0,,0.0,1039632.0,0.0,
EQNE,2013-04-29,iРоллман,RLMN,17.0,1001973.7,440.97,440.97,441.4,441.4,441.4,441.4,2270.0,441.4,441.4,441.4,1001973.7,1001973.7,1001973.7,
EQNE,2013-04-29,РНТ,RNAV,7.0,18878.0,25.71,25.71,28.29,26.88,26.97,26.88,700.0,,23.82,,0.0,510053.55,0.0,
EQNL,2013-04-29,Росбанк ао,ROSB,2.0,1690.1,87.0,82.01,87.0,82.01,84.51,82.01,20.0,,87.51,,0.0,516583.01,0.0,
EQNL,2013-04-29,Роснефть,ROSN,8752.0,613685640.3,214.8,213.04,216.0,213.52,214.19,213.95,2865190.0,214.19,214.19,214.19,630516154.22,630516154.22,630516154.22,
SMAL,2013-04-29,Роснефть,ROSN,17.0,11524.6,214.81,212.13,214.88,213.52,213.42,214.88,54.0,,,,0.0,0.0,0.0,
TQNL,2013-04-29,Роснефть,ROSN,68.0,14360769.1,214.33,213.13,215.75,213.52,214.47,213.35,66960.0,214.19,214.19,214.19,630516154.22,630516154.22,630516154.22,
EQNL,2013-04-29,РОСИНТЕРао,ROST,31.0,359945.0,109.9,109.9,112.7,111.0,111.1,111.0,3240.0,,109.9,,0.0,500158.0,0.0,
EQNL,2013-04-29,РусАква ао,RSEA,2.0,13477.0,33.31,33.31,34.84,33.31,33.69,34.84,400.0,,31.83,,0.0,566492.0,0.0,
EQBR,2013-04-29,ПИФИндРТС,RSTR,1.0,1102.2,1102.2,1102.2,1102.2,1102.2,1102.2,1102.2,1.0,1074.7,1074.3,1074.7,775961.7,759560.2,775961.7,
EQBR,2013-04-29,Ростел -ао,RTKM,7915.0,535235961.2,115.93,113.74,117.69,116.66,115.54,116.6,4632320.0,115.54,115.54,115.54,534662928.12,534662928.12,534662928.12,
SMAL,2013-04-29,Ростел -ао,RTKM,26.0,10094.82,115.72,115.24,116.95,116.66,116.03,116.95,87.0,,,,0.0,0.0,0.0,
EQBR,2013-04-29,Ростел -ап,RTKMP,483.0,53502432.0,83.27,82.25,83.34,82.42,82.55,82.3,648100.0,82.55,82.55,82.55,53528212.92,53528212.92,53528212.92,
SMAL,2013-04-29,Ростел -ап,RTKMP,17.0,25780.92,82.17,82.0,82.78,82.42,82.37,82.56,313.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ТНСэнРст,RTSB,1.0,3303.7,0.33037,0.33037,0.33037,0.24,0.33037,0.33037,10000.0,,0.30872,,0.0,517483.4,0.0,
SMAL,2013-04-29,ТНСэнРст,RTSB,1.0,240.0,0.24,0.24,0.24,0.24,0.24,0.24,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ТНСэнРст-п,RTSBP,1.0,6607.4,0.33037,0.33037,0.33037,0.33037,0.33037,0.33037,20000.0,,0.31864,,0.0,500263.4,0.0,
EQNL,2013-04-29,РодПростор,RU000A0JNFU5,1.0,96880.0,48440.0,48440.0,48440.0,48440.0,48440.0,48440.0,2.0,48248.0,48269.0,48248.0,868460.0,820575.0,868460.0,
EQBR,2013-04-29,iЗПИФФинИТ,RU000A0JNUN9,52.0,3241509.1,530.0,530.0,605.0,600.01,596.96,600.0,5430.0,596.96,596.96,596.96,3241509.1,3241509.1,3241509.1,
EQBR,2013-04-29,Агрокап.ип,RU000A0JQD06,1.0,1623531.0,2191.0,2191.0,2191.0,2190.0,2191.0,2191.0,741.0,,2163.0,,0.0,18474441.0,0.0,
EQNL,2013-04-29,ТринфРПоле,RU000A0JQJZ9,5.0,545933.0,1137.3,1137.3,1137.4,1137.4,1137.4,1137.4,480.0,1076.0,1100.2,1076.0,1097551.8,775634.1,1097551.8,
EQBS,2013-04-29,Рождест.ип,RU000A0JQPF8,2.0,954000.0,580.0,550.0,580.0,567.9,567.9,550.0,1680.0,,604.5,,0.0,15311850.0,0.0,
EQNE,2013-04-29,ПИФПанИнв,RU000A0JQVQ3,10.0,526688.4,960.5,960.5,967.7,967.7,966.4,967.7,545.0,966.4,966.4,966.4,526688.4,526688.4,526688.4,
EQNL,2013-04-29,ПИФКвант,RU000A0JQYZ8,1.0,69300.0,2310.0,2310.0,2310.0,2310.0,2310.0,2310.0,30.0,,2313.9,,0.0,689548.0,0.0,
EQBS,2013-04-29,ПИФМАМаунт,RU000A0JR5E0,6.0,27445.2,977.0,970.1,983.8,977.3,980.2,980.5,28.0,,980.4,,0.0,528418.8,0.0,
EQNL,2013-04-29,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9993.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497250.0,2497250.0,2497250.0,
EQNL,2013-04-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9988.0,9991.0,9991.0,25.0,9988.0,9988.0,9988.0,2497000.0,2497000.0,2497000.0,
EQNL,2013-04-29,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9990.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
EQNL,2013-04-29,ПИФМежотрН,RU000A0JS363,3.0,127743877.0,192.1,191.1,192.1,191.1,191.13,191.1,668370.0,191.96,191.96,191.96,434334028.8,434334028.8,434334028.8,
EQNE,2013-04-29,ПИФРаздМКМ,RU000A0JS8S3,5.0,521296.6,1012.7,1011.7,1012.7,1011.7,1012.2,1011.7,515.0,1012.1,1012.1,1012.1,1084968.1,957443.5,1084968.1,
EQNE,2013-04-29,ПИФРегнКН,RU000A0JSAB5,2.0,170800.0,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,100.0,1691.6,1706.8,1691.6,13186069.0,4625335.0,13186069.0,
EQNE,2013-04-29,ПИФЗемлБаз,RU000A0JSY41,1.0,51085.0,1021.7,1021.7,1021.7,1020.6,1021.7,1021.7,50.0,,1019.7,,0.0,560847.1,0.0,
EQNE,2013-04-29,ПИФИсток,RU000A0JT7S4,6.0,68552.0,1490.0,1490.0,1490.4,1490.3,1490.3,1490.4,46.0,,1489.8,,0.0,502061.3,0.0,
EQNE,2013-04-29,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,46979.7,999.2,999.2,1000.0,999.6,999.6,1000.0,47.0,,999.6,,0.0,503815.8,0.0,
EQNL,2013-04-29,ПИФКапИн,RU000A0JTJR0,19.0,3201444.3,1002.1,1002.0,1002.6,1002.3,1002.3,1002.0,3194.0,1002.3,1002.3,1002.3,3201444.3,3201444.3,3201444.3,
EQNE,2013-04-29,ПИФМдБета,RU000A0JTK53,2.0,35108.9,1003.0,1003.0,1003.3,1003.1,1003.1,1003.3,35.0,,1003.3,,0.0,501627.1,0.0,
EQBR,2013-04-29,Русал рдр,RUALR,97.0,935096.2,154.41,150.52,155.02,154.15,153.55,154.15,6090.0,153.55,153.55,153.55,935096.2,935096.2,935096.2,
EQNE,2013-04-29,Русгрэйн,RUGR,48.0,29582.3,12.4,11.3,12.5,12.38,12.07,12.49,2450.0,,12.41,,0.0,504505.3,0.0,
EQNE,2013-04-29,Русполимет,RUSP,6.0,37467.0,0.3711,0.3619,0.3838,0.3788,0.3747,0.3838,100000.0,,0.3888,,0.0,501585.0,0.0,
EQNE,2013-04-29,СамарЭн-ао,SAGO,1.0,3199.0,0.3199,0.3199,0.3199,0.3199,0.3199,0.3199,10000.0,,0.3143,,0.0,515442.8,0.0,
EQNE,2013-04-29,СаратЭн-ао,SARE,15.0,16076.9,0.056,0.0454,0.05749,0.05696,0.05544,0.05743,290000.0,,0.05661,,0.0,511618.3,0.0,
EQNE,2013-04-29,СаратЭн-ап,SAREP,2.0,3609.7,0.04097,0.04,0.04097,0.04,0.04011,0.04,90000.0,,0.04043,,0.0,503869.4,0.0,
EQBR,2013-04-29,Сбербанк,SBER,40196.0,3873567133.9,95.6,94.65,96.84,94.71,95.57,94.66,40530500.0,95.67,95.67,95.67,4853103015.77,4853103015.77,4853103015.77,
SMAL,2013-04-29,Сбербанк,SBER,19.0,4126.52,86.32,86.32,96.89,94.71,93.78,95.49,44.0,,,,0.0,0.0,0.0,
TQBR,2013-04-29,Сбербанк,SBER,2301.0,917229968.0,95.69,94.7,96.8,94.71,96.11,94.83,9543700.0,95.67,95.67,95.67,4853103015.77,4853103015.77,4853103015.77,
EQBR,2013-04-29,Сбербанк-п,SBERP,4566.0,331912919.0,70.5,69.58,71.04,69.84,70.26,69.89,4724100.0,70.27,70.27,70.27,346963151.51,346963151.51,346963151.51,
SMAL,2013-04-29,Сбербанк-п,SBERP,23.0,36146.38,69.22,69.0,70.0,69.84,69.38,69.72,521.0,,,,0.0,0.0,0.0,
TQBR,2013-04-29,Сбербанк-п,SBERP,72.0,13400287.0,70.45,69.77,71.06,69.84,70.45,69.87,190200.0,70.27,70.27,70.27,346963151.51,346963151.51,346963151.51,
EQBS,2013-04-29,Селигдар,SELG,319.0,9902177.8,5.736,5.481,6.57,6.169,6.054,6.398,1635600.0,6.054,6.054,6.054,9902177.8,9902177.8,9902177.8,
EQNE,2013-04-29,Селестра,SELL,4.0,3086.2,750.0,748.3,794.0,771.6,771.6,793.9,4.0,,737.9,,0.0,501055.8,0.0,
EQNL,2013-04-29,СЭМЗ ао,SEMZ,5.0,5989496.1,99.8,99.77,99.81,99.79,99.79,99.77,60020.0,99.89,99.89,99.89,21883527.9,21883527.9,21883527.9,
EQNE,2013-04-29,Газпрнефть,SIBN,929.0,28054142.5,125.65,122.25,126.97,122.78,123.89,122.73,226440.0,123.89,123.89,123.89,28049727.12,28049727.12,28049727.12,
SMAL,2013-04-29,Газпрнефть,SIBN,6.0,1867.12,123.0,123.0,131.6,122.78,124.47,123.0,15.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,СкайКо-ао,SKYC,1.0,19728000.0,4.5,4.5,4.5,4.5,4.5,4.5,4384000.0,4.4993,4.4993,4.4993,40115926.6,37352926.6,40115926.6,
EQNL,2013-04-29,Сургнфгз,SNGS,12862.0,753090518.3,28.148,27.855,28.63,27.937,28.309,27.913,26602700.0,28.308,28.308,28.308,759137387.68,759137387.68,759137387.68,
SMAL,2013-04-29,Сургнфгз,SNGS,5.0,3798.48,28.1,28.018,28.198,27.937,28.137,28.198,135.0,,,,0.0,0.0,0.0,
TQNL,2013-04-29,Сургнфгз,SNGS,27.0,3513614.8,28.576,27.862,28.576,27.937,28.267,28.003,124300.0,28.308,28.308,28.308,759137387.68,759137387.68,759137387.68,
EQNL,2013-04-29,Сургнфгз-п,SNGSP,10392.0,741818017.6,21.949,21.5,22.299,21.698,21.897,21.7,33878200.0,21.897,21.897,21.897,741787171.53,741787171.53,741787171.53,
SMAL,2013-04-29,Сургнфгз-п,SNGSP,22.0,8662.13,21.513,21.513,21.743,21.698,21.601,21.743,401.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,СтаврЭнСб,STSB,8.0,56902.5,0.2799,0.2721,0.2799,0.2752,0.2723,0.2759,209000.0,,0.2753,,0.0,500908.75,0.0,
EQNE,2013-04-29,СтаврЭнСбп,STSBP,59.0,25674.8,0.1225,0.1218,0.1265,0.1265,0.1234,0.1265,208000.0,,0.1195,,0.0,503103.8,0.0,
EQNL,2013-04-29,СОЛЛЕРС,SVAV,136.0,3535439.0,659.9,623.2,660.0,642.1,639.3,642.0,5530.0,639.3,639.3,639.3,3542532.9,3542532.9,3542532.9,
SMAL,2013-04-29,СОЛЛЕРС,SVAV,3.0,7093.9,644.9,644.9,644.9,642.1,644.9,644.9,11.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,СвердЭС ап,SVSBP,1.0,696.6,0.6966,0.6966,0.6966,0.6966,0.6966,0.6966,1000.0,,0.6146,,0.0,503324.1,0.0,
EQNL,2013-04-29,Белуга ао,SYNG,10.0,51975.2,488.8,463.7,488.8,478.7,464.1,478.7,112.0,,475.4,,0.0,503939.1,0.0,
EQNE,2013-04-29,ТАНТАЛ ао,TANL,31.0,109718.4,19.02,12.2,19.02,16.87,15.32,16.53,7160.0,,19.71,,0.0,500276.4,0.0,
EQNE,2013-04-29,ТамбЭнСб-п,TASBP,34.0,135905.1,0.13601,0.1,0.14999,0.13351,0.13728,0.13351,990000.0,,0.14927,,0.0,500058.9,0.0,
EQBR,2013-04-29,Татнфт 3ао,TATN,3135.0,128599406.3,196.97,193.0,198.72,193.95,195.17,193.55,658900.0,195.17,195.17,195.17,128642613.0,128642613.0,128642613.0,
SMAL,2013-04-29,Татнфт 3ао,TATN,6.0,3159.63,227.48,193.0,227.48,193.95,197.48,193.95,16.0,,,,0.0,0.0,0.0,
EQBR,2013-04-29,Татнфт 3ап,TATNP,419.0,19790241.8,104.0,103.21,106.0,103.79,104.67,103.83,189080.0,104.67,104.67,104.67,19790241.8,19790241.8,19790241.8,
EQNE,2013-04-29,ТрКред ао,TCBN,5.0,13754.0,27.0,27.0,28.27,27.508,27.508,28.27,500.0,,27.568,,0.0,504487.8,0.0,
EQBR,2013-04-29,ТГК-1,TGKA,449.0,3393574.4,0.006298,0.006008,0.006299,0.00615,0.006147,0.00615,552100000.0,0.006147,0.006147,0.006147,3394820.61,3394820.61,3394820.61,
SMAL,2013-04-29,ТГК-1,TGKA,10.0,1246.21,0.0061,0.006031,0.0061,0.00615,0.006066,0.006035,205426.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,ТГК-2,TGKB,29.0,123052.0,0.0016,0.001583,0.001606,0.00159,0.001598,0.00159,77000000.0,,0.001584,,0.0,501536.69,0.0,
SMAL,2013-04-29,ТГК-2,TGKB,10.0,243.31,0.0012,0.0012,0.001501,0.00159,0.001451,0.001451,167634.0,,,,0.0,0.0,0.0,
EQBS,2013-04-29,Квадра,TGKD,50.0,111531.0,0.003788,0.003765,0.00381,0.003772,0.003768,0.003766,29600000.0,,0.003792,,0.0,501107.03,0.0,
SMAL,2013-04-29,Квадра,TGKD,10.0,626.65,0.003603,0.0035,0.003603,0.003772,0.003573,0.003501,175409.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,Квадра-п,TGKDP,10.0,5004.4,0.004735,0.004005,0.004735,0.004056,0.00417,0.0041,1200000.0,,0.003989,,0.0,542172.0,0.0,
EQNL,2013-04-29,ТГК-5,TGKE,43.0,399678.8,0.0028,0.002735,0.0028,0.002764,0.002762,0.002764,144700000.0,,0.002765,,0.0,625394.29,0.0,
SMAL,2013-04-29,ТГК-5,TGKE,11.0,584.89,0.002656,0.00265,0.002656,0.002764,0.002653,0.002651,220432.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,ТГК-6,TGKF,22.0,12594.8,0.00366,0.00366,0.0039,0.003701,0.003704,0.003701,3400000.0,,0.003708,,0.0,543356.79,0.0,
SMAL,2013-04-29,ТГК-6,TGKF,9.0,548.22,0.003638,0.003638,0.003641,0.003701,0.003639,0.003639,150637.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,ТГК-9,TGKI,65.0,760332.0,0.002892,0.002821,0.002991,0.00284,0.002848,0.002858,267000000.0,0.002847,0.002847,0.002847,763064.59,763064.59,763064.59,
SMAL,2013-04-29,ТГК-9,TGKI,10.0,2732.59,0.00271,0.002612,0.002853,0.00284,0.002672,0.002622,1022791.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,ТГК-14,TGKN,20.0,255759.0,0.001695,0.001638,0.001695,0.001638,0.001672,0.001694,153000000.0,,0.00167,,0.0,529614.03,0.0,
SMAL,2013-04-29,ТГК-14,TGKN,8.0,238.43,0.0014,0.001251,0.0014,0.001638,0.001253,0.001251,190355.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,РН Холд ао,TNBP,548.0,37835983.0,47.91,47.35,49.0,48.34,48.27,48.49,783900.0,48.27,48.27,48.27,37839542.52,37839542.52,37839542.52,
SMAL,2013-04-29,РН Холд ао,TNBP,7.0,3559.52,47.99,43.53,48.0,48.34,45.06,43.53,79.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,РН Холд ап,TNBPP,618.0,26179949.0,38.35,37.8,39.81,38.37,38.76,38.44,675400.0,38.76,38.76,38.76,26152605.9,26152605.9,26152605.9,
SMAL,2013-04-29,РН Холд ап,TNBPP,2.0,3336.9,34.05,34.05,34.05,38.37,34.05,34.05,98.0,,,,0.0,0.0,0.0,
SMAL,2013-04-29,ТРК ао,TORS,1.0,129.0,0.43,0.43,0.43,0.43,0.43,0.43,300.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ТРК ап,TORSP,8.0,16440.0,0.2054,0.2054,0.2058,0.2058,0.2055,0.2058,80000.0,,0.227,,0.0,720794.7,0.0,
EQNL,2013-04-29,ТрансК ао,TRCN,1.0,3793.1,3793.1,3793.1,3793.1,3793.1,3793.1,3793.1,1.0,,3401.6,,0.0,500041.3,0.0,
EQBR,2013-04-29,ТМК ао,TRMK,102.0,1408041.4,81.51,81.51,85.0,83.4,82.68,83.4,17030.0,82.68,82.68,82.68,1404304.86,1404304.86,1404304.86,
SMAL,2013-04-29,ТМК ао,TRMK,3.0,1154.06,81.89,81.89,82.74,83.4,82.43,82.74,14.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,Транснф ап,TRNFP,1697.0,513486112.0,62413.0,61200.0,62475.0,62430.0,62090.0,62450.0,8270.0,62090.0,62090.0,62090.0,513423699.0,513423699.0,513423699.0,
EQNE,2013-04-29,ТКСМ ао,TUCH,211.0,144539.0,2.3,1.91,2.3,1.91,1.93,1.92,74990.0,,1.96,,0.0,501602.0,0.0,
EQNE,2013-04-29,ЦУМ-2,TZUM,4.0,8781.5,22.0,21.816,22.0,21.999,21.954,21.999,400.0,,21.986,,0.0,560641.4,0.0,
EQNE,2013-04-29,УАЗ ао,UAZA,4.0,14435.7,2.0601,2.0601,2.0651,1.9376,2.0622,2.0651,7000.0,,2.1091,,0.0,527716.9,0.0,
SMAL,2013-04-29,УАЗ ао,UAZA,1.0,260.0,1.3,1.3,1.3,1.9376,1.3,1.3,200.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ЮжКузб. ао,UKUZ,11.0,56990.3,1350.0,1330.0,1370.1,1370.0,1356.9,1370.0,42.0,,1406.9,,0.0,512128.1,0.0,
EQNL,2013-04-29,iАвиастКао,UNAC,220.0,3344442.2,0.12,0.11401,0.12,0.11705,0.11747,0.11751,28470000.0,0.11747,0.11747,0.11747,3344549.7,3344549.7,3344549.7,
SMAL,2013-04-29,iАвиастКао,UNAC,2.0,107.5,0.1,0.1,0.115,0.11705,0.1075,0.115,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,УКОРФ ао,URFD,2.0,333356.0,6.8,6.8,6.839,6.839,6.8032,6.839,49000.0,6.7907,6.7988,6.7907,5031926.0,2461156.0,5031926.0,
EQBR,2013-04-29,Уркалий-ао,URKA,9740.0,734042997.6,227.0,223.62,228.48,225.73,225.62,226.0,3253410.0,225.62,225.62,225.62,733843488.83,733843488.83,733843488.83,
SMAL,2013-04-29,Уркалий-ао,URKA,2.0,684.23,220.23,220.23,232.0,225.73,228.08,232.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,УралСиб ао,USBN,1.0,3500.0,0.07,0.07,0.07,0.07,0.07,0.07,50000.0,,0.06983,,0.0,505881.23,0.0,
EQBR,2013-04-29,ЮТэйр ао,UTAR,3.0,7094.9,23.6,23.501,23.848,23.675,23.65,23.848,300.0,23.541,23.534,23.541,119418222.8,43710249.0,119418222.8,
EQNE,2013-04-29,Ютинет.Ру,UTII,10.0,215906.6,73.95,71.0,73.95,72.05,71.02,72.59,3040.0,,71.58,,0.0,523963.2,0.0,
SMAL,2013-04-29,ВолгЭнСб,VGSB,1.0,62.0,0.62,0.62,0.62,0.62,0.62,0.62,100.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ВолгЭнСб-п,VGSBP,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,1.2476,,0.0,502170.8,0.0,
EQNE,2013-04-29,Варьеган,VJGZ,9.0,284179.0,400.3,400.0,412.3,412.3,400.3,412.3,710.0,,416.6,,0.0,503231.0,0.0,
EQNE,2013-04-29,Варьеган-п,VJGZP,1.0,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10.0,,275.69,,0.0,598249.9,0.0,
EQNE,2013-04-29,ВХЗ-ао,VLHZ,9.0,22917.2,190.55,189.9,199.74,189.9,190.98,189.9,120.0,,190.23,,0.0,500310.8,0.0,
EQNL,2013-04-29,ВостРАО ао,VRAO,24.0,136048.9,0.18001,0.18001,0.193,0.18682,0.18637,0.19001,730000.0,,0.1816,,0.0,523219.18,0.0,
SMAL,2013-04-29,ВостРАО ао,VRAO,9.0,2282.58,0.171,0.15112,0.18957,0.18682,0.17976,0.18957,12698.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ВостРАО ап,VRAOP,9.0,24243.3,0.12002,0.12001,0.137,0.13051,0.1276,0.132,190000.0,,0.13047,,0.0,516260.53,0.0,
SMAL,2013-04-29,ВостРАО ап,VRAOP,2.0,56.0,0.112,0.112,0.112,0.13051,0.112,0.112,500.0,,,,0.0,0.0,0.0,
EQNL,2013-04-29,ВЕРОФАРМ,VRPH,40.0,114811.9,689.4,684.0,705.0,704.9,691.6,704.9,166.0,,681.6,,0.0,558895.3,0.0,
