BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-29,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,3001500.0,100.05,100.05,100.05,100.05,6.66,100.05,7.12,100.05,3000.0,,100.21,,0.0,68245569.8,0.0,2020-09-15,150.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,СИТРОН.БО2,RU000A0JR233,6.0,10227046.0,100.4,100.5,100.5,100.5,6.9,100.42,11.06,100.4,10184.0,100.41,100.42,100.41,16728846.8,14674692.0,16728846.8,2013-10-07,161.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,КопейкаБО2,RU000A0JR2D9,9.0,4249788.2,99.94,100.09,100.09,100.09,6.66,100.04,9.06,100.0,4248.0,100.04,100.04,100.04,4250786.3,4250786.3,4250786.3,2013-10-01,153.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,НижгорОбл6,RU000A0JR2H0,2.0,301740.0,100.58,100.58,100.58,100.58,5.82,100.58,7.76,100.58,300.0,,100.23,,0.0,61161378.0,0.0,2015-10-07,494.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ТПлюс 01,RU000A0JR2S7,1.0,54835.0,99.7,99.7,99.7,99.69,4.08,99.7,9.65,99.7,55.0,,99.53,,0.0,1289907.7,0.0,2017-10-06,165.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,СудострБ-4,RU000A0JR2T5,1.0,11055.0,100.5,100.5,100.5,100.5,6.03,100.5,10.03,100.5,11.0,100.57,100.57,100.57,1362770.2,1354665.7,1362770.2,2013-10-08,162.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ВЭБ.РФ 06,RU000A0JR3H8,1.0,10015.0,100.15,100.15,100.15,100.15,1.3,100.15,8.01,100.15,10.0,99.37,99.6,99.37,3003949.6,1022935.6,3003949.6,2020-10-13,1405.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ФСК ЕЭС-09,RU000A0JR3M8,2.0,2010000.0,100.5,100.5,100.5,100.5,0.66,100.5,8.01,100.5,2000.0,,100.5,,0.0,3386010.0,0.0,2020-10-16,1409.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ЕврХолдФ 2,RU000A0JR3P1,22.0,30805592.1,101.2,102.1,102.05,102.05,0.0,102.1,9.22,101.21,30173.0,102.1,102.1,102.1,30805592.1,30805592.1,30805592.1,2020-10-19,829.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ЕврХолдФ 4,RU000A0JR3Q9,3.0,2004099.9,102.24,102.25,102.25,102.25,0.0,102.25,9.12,102.24,1960.0,,102.2,,0.0,119021099.9,0.0,2020-10-19,829.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РВКФинанс3,RU000A0JR498,11.0,6406862.3,99.71,100.26,100.26,100.17,41.42,99.8,8.66,99.8,6420.0,99.8,99.8,99.8,6406862.3,6406862.3,6406862.3,2015-11-09,188.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Русфинан10,RU000A0JR4G8,8.0,4462375.0,99.9,100.0,100.0,100.0,36.15,99.96,8.04,99.9,4464.0,99.99,99.96,99.99,24474363.9,4474363.9,24474363.9,2015-11-10,190.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,МТС 07,RU000A0JR4H6,4.0,512054.3,101.79,101.85,101.85,101.85,39.81,101.8,8.37,101.79,503.0,101.54,101.73,101.54,1717999.5,703999.5,1717999.5,2017-11-07,1351.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,Русфинан11,RU000A0JR4K0,2.0,11988.5,99.9,99.95,99.95,99.95,35.93,99.9,8.14,99.9,12.0,,99.67,,0.0,53448371.7,0.0,2015-11-11,191.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,РосДорБ-1,RU000A0JR571,2.0,5032500.0,100.65,100.65,100.65,100.65,46.68,100.65,11.12,100.65,5000.0,100.66,100.66,100.66,30577875.7,30577875.7,30577875.7,2013-12-09,214.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ВнешпрБО-1,RU000A0JR597,5.0,32214.0,100.5,100.95,100.95,100.95,48.29,100.67,10.26,100.95,32.0,100.51,100.53,100.51,46569936.4,3450232.9,46569936.4,2013-11-30,205.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТКСБанкБО2,RU000A0JR5A8,16.0,816306.4,103.92,104.33,103.94,104.14,69.16,103.99,9.51,103.92,785.0,103.99,103.99,103.99,816306.4,816306.4,816306.4,2013-11-26,198.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТКСБанкБО6,RU000A0JR5B6,2.0,1664408.2,101.05,101.06,101.05,101.05,39.61,101.06,8.85,101.06,1647.0,101.06,101.06,101.06,3230874.4,3185311.9,3230874.4,2015-07-14,78.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ДОМ.РФ17об,RU000A0JR5F7,1.0,1043.0,104.3,104.3,104.3,104.3,3.47,104.3,8.49,104.3,1.0,,103.65,,0.0,80544164.1,0.0,2022-04-15,1934.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РязОбл 01,RU000A0JR5G5,1.0,35052.5,100.15,100.15,100.15,100.15,24.04,100.15,8.19,100.15,50.0,100.18,100.2,100.18,7494289.6,6794289.6,7494289.6,2014-11-27,394.0,8.19,,,,,,,700.0,SUR,,,,,
EQNO,2013-04-29,ГПБ БО-01,RU000A0JR5P6,1.0,1004.2,100.42,100.42,100.42,100.42,30.15,100.42,7.14,100.42,1.0,,100.39,,0.0,24738592.2,0.0,2013-12-08,216.0,7.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ТверОбл 10,RU000A0JR639,1.0,1002.0,100.2,100.2,100.2,100.2,9.55,100.2,8.67,100.2,1.0,100.12,100.12,100.12,62712175.0,42187116.0,62712175.0,2015-12-15,756.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,УВЗ 1об,RU000A0JR647,8.0,15124699.9,99.54,100.1,100.1,100.1,34.72,99.73,9.25,99.54,15166.0,99.89,99.89,99.89,26937089.9,26937089.9,26937089.9,2017-12-07,219.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,РМК-ФИН 03,RU000A0JR6F5,1.0,1448787.0,99.3,99.3,99.3,99.3,37.61,99.3,11.86,99.3,1459.0,99.35,99.34,99.35,5619955.1,4924155.1,5619955.1,2015-12-15,223.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,Волгогр 05,RU000A0JR6K5,3.0,51725785.5,103.1,103.1,103.1,103.1,9.04,103.1,7.77,103.1,55745.0,,103.06,,0.0,91838281.14,0.0,2015-12-17,620.0,7.77,,,,,,,900.0,SUR,,,,,
EQOB,2013-04-29,ТатфондБО1,RU000A0JR6Z3,6.0,21971950.0,100.1,100.1,100.1,100.1,36.23,100.1,10.82,100.1,21950.0,100.09,100.09,100.09,22815675.0,22815675.0,22815675.0,2013-12-26,232.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,АльянсБО1,RU000A0JR7T4,12.0,1999032.4,100.78,100.96,100.96,100.84,21.03,100.86,8.07,100.78,1982.0,100.86,100.86,100.86,1999032.4,1999032.4,1999032.4,2014-02-04,273.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ПромсвбБО3,RU000A0JR845,9.0,1416293.2,100.1,100.66,100.66,100.57,19.56,100.38,7.82,100.1,1411.0,100.38,100.38,100.38,1440406.0,1428360.4,1440406.0,2014-02-04,274.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Газпрнефт8,RU000A0JR852,4.0,882617.0,102.2,102.75,102.75,102.75,19.33,102.75,7.51,102.2,859.0,102.67,102.62,102.67,27844315.1,17569315.1,27844315.1,2016-02-02,906.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Газпрнефт9,RU000A0JR860,1.0,2044.0,102.2,102.2,102.2,102.2,19.33,102.2,7.74,102.2,2.0,,102.42,,0.0,81938481.6,0.0,2021-01-26,910.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,Мечел 16об,RU000A0JR8P0,6.0,213631.8,94.0,95.5,95.5,95.47,15.6,94.95,14.81,94.99,225.0,94.4,94.17,94.4,8266933.7,1078272.8,8266933.7,2021-02-09,288.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ТКСБанкБО3,RU000A0JR8R6,2.0,139582.5,103.35,103.5,103.5,103.5,26.47,103.39,9.57,103.35,135.0,103.42,103.49,103.42,16797313.5,7660302.5,16797313.5,2014-02-18,283.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,МКБ БО-01,RU000A0JR8T2,3.0,7565121.0,100.55,100.66,100.66,100.61,17.18,100.6,8.8,100.6,7520.0,100.6,100.6,100.6,7637604.0,7627536.0,7637604.0,2014-02-22,291.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,НОМОС БО1,RU000A0JR9A0,2.0,9027.1,100.3,100.31,100.3,100.3,15.96,100.3,8.88,100.31,9.0,,100.57,,0.0,10872470.1,0.0,2014-02-24,293.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,УВЗ 2об,RU000A0JR9E2,1.0,2000200.0,100.01,100.01,100.01,100.01,15.2,100.01,9.05,100.01,2000.0,,100.05,,0.0,9200384.0,0.0,2018-02-20,120.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,СудострБО1,RU000A0JR9J1,1.0,1005.0,100.5,100.5,100.5,100.5,17.57,100.5,10.83,100.5,1.0,,100.18,,0.0,777383.7,0.0,2014-03-03,298.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РУСАЛБАл07,RU000A0JR9K9,19.0,171216852.5,96.85,97.1,97.1,97.1,13.64,97.06,12.35,96.9,176410.0,97.06,97.06,97.06,171216852.5,171216852.5,171216852.5,2018-02-22,300.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ММК БО-4,RU000A0JR9M5,2.0,21993.4,99.88,100.06,100.06,99.97,12.58,99.97,7.7,99.88,22.0,100.17,100.17,100.17,3311614.0,2296886.8,3311614.0,2014-02-27,297.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТКБ-2,RU000A0JRAH4,1.0,5040000.0,100.8,100.8,100.8,100.8,11.51,100.8,8.22,100.8,5000.0,,100.86,,0.0,20789264.9,0.0,2016-03-15,141.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ЛСР БО-4,RU000A0JRB31,4.0,3133616.7,100.3,100.4,100.4,100.34,5.28,100.34,10.2,100.39,3123.0,100.26,100.25,100.26,63108219.2,22049364.2,63108219.2,2016-04-06,805.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ЛСР БО-3,RU000A0JRCC1,10.0,4449680.8,100.21,100.43,100.43,100.43,10.15,100.4,9.17,100.25,4432.0,100.4,100.4,100.4,4449680.8,4449680.8,4449680.8,2014-03-20,317.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ОТПБанк 02,RU000A0JRCU3,10.0,1106254.8,99.67,99.95,99.85,99.76,7.68,99.84,8.59,99.77,1108.0,99.84,99.84,99.84,1106254.8,1106254.8,1106254.8,2014-03-25,323.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ЮТэйрФБО-4,RU000A0JRDB1,1.0,1970000.0,98.5,98.5,98.5,98.5,8.14,98.5,11.19,98.5,2000.0,98.46,98.46,98.46,4796044.5,4791119.0,4796044.5,2014-03-26,319.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Ростел 10,RU000A0JRDQ9,1.0,20038.0,100.19,100.19,100.19,100.19,8.67,100.19,6.06,100.19,40.0,100.12,100.13,100.12,3574863.5,2573863.5,3574863.5,2013-05-21,22.0,6.06,,,,,,,500.0,SUR,,,,,
EQOB,2013-04-29,ЯрОбл-10,RU000A0JREC7,7.0,24630907.5,100.35,100.35,100.35,100.35,2.67,100.35,7.1,100.35,24545.0,100.25,100.29,100.25,73225557.5,40661307.5,73225557.5,2014-04-15,249.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ПервБ БО-2,RU000A0JREP9,1.0,5022500.0,100.45,100.45,100.45,100.45,5.05,100.45,9.97,100.45,5000.0,100.25,100.25,100.25,171552239.0,170432003.0,171552239.0,2014-04-10,337.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,МКБ БО-04,RU000A0JRER5,1.0,5068500.0,101.37,101.37,101.37,101.37,3.93,101.37,8.92,101.37,5000.0,101.38,101.38,101.38,75389345.7,58935716.7,75389345.7,2014-04-15,342.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,НФК БО-01,RU000A0JREV7,5.0,878628.0,100.3,100.3,100.3,100.3,4.72,100.3,12.3,100.3,876.0,100.33,100.33,100.33,2023634.0,1933421.0,2023634.0,2014-04-15,340.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ВЭБлизинг3,RU000A0JREW5,7.0,26006939.2,99.82,100.1,100.0,99.91,3.49,100.1,7.64,100.1,25981.0,100.05,100.1,100.05,129273609.3,26023933.9,129273609.3,2021-04-02,340.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ТатфондБО2,RU000A0JRF94,3.0,402600.0,100.5,100.7,100.7,100.7,3.69,100.65,11.78,100.5,400.0,100.77,100.77,100.77,30632600.0,21758540.0,30632600.0,2014-04-17,343.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,КомосГрБО1,RU000A0JRFA8,4.0,620005.13,99.0,99.05,99.05,99.05,23.05,99.0,12.6,99.02,835.0,99.05,99.05,99.05,4417162.88,4187684.03,4417162.88,2014-07-17,281.0,12.67,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-29,ГСС БО-02,RU000A0JRFF7,1.0,1000.0,100.0,100.0,100.0,100.0,1.44,100.0,8.94,100.0,1.0,,100.05,,0.0,33919850.0,0.0,2014-04-22,350.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,РусГидро01,RU000A0JRFN1,3.0,391475000.0,100.36,100.4,100.39,100.39,1.53,100.38,8.0,100.36,390000.0,,100.37,,0.0,1069092099.9,0.0,2021-04-12,989.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РусГидро02,RU000A0JRFP6,1.0,50200000.0,100.4,100.4,100.4,100.4,1.53,100.4,8.0,100.4,50000.0,,100.2,,0.0,140161562.6,0.0,2021-04-12,989.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,КрЕврБ-БО1,RU000A0JRFR2,6.0,2249565.0,98.9,99.0,98.95,98.94,0.44,98.97,9.44,98.9,2273.0,98.98,98.96,98.98,4932923.9,2380060.2,4932923.9,2014-04-27,356.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,Якут-10 об,RU000A0JRHB2,1.0,2010000.0,100.5,100.5,100.5,100.5,14.38,100.5,7.93,100.5,2000.0,,,,0.0,0.0,0.0,2016-05-20,763.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,Кокс БО-2,RU000A0JRJ09,2.0,25441.0,97.76,97.94,97.94,97.85,36.23,97.85,11.05,97.76,26.0,97.41,97.59,97.41,20580341.0,10762751.0,20580341.0,2014-05-28,371.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ЕврХолдФ 7,RU000A0JRJM5,6.0,100876412.8,97.0,99.5,98.9,98.89,33.6,98.89,9.0,99.5,102005.0,98.84,98.88,98.84,109356282.2,102571616.2,109356282.2,2021-05-25,985.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,iРОСНАНО 1,RU000A0JRJN3,3.0,138687962.0,100.0,101.5,101.1,101.1,30.24,101.1,8.79,101.5,137179.0,100.89,100.88,100.89,264070779.5,249141539.5,264070779.5,2017-12-20,1387.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,iРОСНАНО 2,RU000A0JRJP8,1.0,1011000.0,101.1,101.1,101.1,101.1,30.24,101.1,8.79,101.1,1000.0,101.52,101.53,101.52,104572873.5,103568060.0,104572873.5,2017-12-20,1387.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,iРОСНАНО 3,RU000A0JRJQ6,1.0,151650000.0,101.1,101.1,101.1,101.1,30.24,101.1,8.79,101.1,150000.0,,100.67,,0.0,432896993.2,0.0,2017-12-20,1387.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Мечел 17об,RU000A0JRJS2,1.0,800.0,80.0,80.0,80.0,80.0,33.14,80.0,17.67,80.0,1.0,80.0,80.0,80.0,1637682.5,1611200.8,1637682.5,2021-05-27,964.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Мечел 18об,RU000A0JRJT0,3.0,88000.0,80.0,80.0,80.0,80.0,33.14,80.0,17.67,80.0,110.0,,81.05,,0.0,764342.2,0.0,2021-05-27,964.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Мечел 19об,RU000A0JRJY0,8.0,5138731.7,79.2,80.1,80.0,80.0,31.99,79.97,17.64,80.0,6426.0,79.97,79.97,79.97,5307380.0,5147410.0,5307380.0,2021-06-01,969.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,Дельта06,RU000A0JRK55,2.0,5973600.0,99.56,99.56,99.56,99.56,25.84,99.56,7.74,99.56,6000.0,,99.4,,0.0,43637055.5,0.0,2016-06-15,396.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,РСГ-Фин 1,RU000A0JRK63,6.0,37482900.0,101.65,102.0,101.65,101.65,14.52,101.66,12.19,101.8,36870.0,101.9,101.77,101.9,57707708.4,45815996.4,57707708.4,2014-06-18,387.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,МКБ БО-05,RU000A0JRKG5,3.0,5032010.5,100.25,100.8,100.6,100.6,32.01,100.6,8.81,100.8,5002.0,100.37,100.37,100.37,377419192.2,377413169.7,377419192.2,2014-06-23,396.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,СПбТел 03,RU000A0JRKM3,4.0,103854.4,99.77,99.95,99.95,99.86,29.69,99.86,8.59,99.77,104.0,,99.96,,0.0,545800.4,0.0,2021-06-11,1001.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,КузбЭнрФ01,RU000A0JRKN1,3.0,27571.5,90.06,93.75,93.75,91.91,27.79,91.91,14.59,90.06,30.0,93.46,93.43,93.46,1250440.4,781071.8,1250440.4,2021-06-14,398.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,Обувьрус 1,RU000A0JRKQ4,1.0,40040.0,100.1,100.1,100.1,100.1,43.65,100.1,13.12,100.1,40.0,100.02,100.01,100.02,2830614.6,2505290.3,2830614.6,2014-06-25,390.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,БКЕвразия1,RU000A0JRKX0,5.0,1094065.8,99.98,100.16,100.16,100.07,28.54,100.01,8.51,100.0,1094.0,99.95,99.95,99.95,26721877.4,1605179.8,26721877.4,2018-06-20,1006.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,ФСК ЕЭС-13,RU000A0JRL96,2.0,2033.9,100.2,103.19,103.19,103.19,27.48,101.7,8.12,100.2,2.0,101.54,101.55,101.54,1030664.9,1025639.9,1030664.9,2021-06-22,2156.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РСХБ 14,RU000A0JRLE8,2.0,60060000.0,100.1,100.1,100.1,100.1,23.42,100.1,7.79,100.1,60000.0,100.1,100.1,100.1,60567982.0,60344430.0,60567982.0,2021-06-29,734.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ГПБ БО-02,RU000A0JRMP2,2.0,2441220.0,100.05,100.05,100.05,100.05,18.68,100.05,6.58,100.05,2440.0,100.03,100.03,100.03,75564707.3,75564707.3,75564707.3,2014-07-18,84.0,6.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,АИЖК-11 А1,RU000A0JRMV0,1.0,13729248.0,100.36,100.36,100.36,100.42,3.09,100.36,8.28,100.36,45000.0,,100.42,,0.0,593946879.28,0.0,2043-09-15,636.0,8.28,,,,,,,304.0,SUR,,,,,
EQNO,2013-04-29,ФСК ЕЭС-19,RU000A0JRMX6,12.0,201474762.9,100.0,100.3,100.3,100.3,22.22,100.28,8.03,100.15,200922.0,100.28,100.28,100.28,201474762.9,201474762.9,201474762.9,2023-07-06,1563.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ОТПБанкБО1,RU000A0JRN37,2.0,7948.8,99.27,99.45,99.45,99.36,19.6,99.36,8.58,99.27,8.0,99.34,99.38,99.34,12275341.3,9296361.7,12275341.3,2014-07-29,435.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ЮнКр 01-ИП,RU000A0JRSK0,1.0,32884.5,99.65,99.65,99.65,99.65,10.56,99.65,8.49,99.65,33.0,,,,0.0,0.0,0.0,2016-09-07,1086.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,СТП 01,RU000A0JRTQ5,2.0,50501.0,100.97,101.05,100.97,100.97,54.25,101.0,2.96,101.05,5.0,100.85,100.85,100.85,524402.0,524402.0,524402.0,2016-09-30,67.0,2.79,,,,,,,10000.0,SUR,,,,,
EQOB,2013-04-29,ОткрФКББ02,RU000A0JRTX1,4.0,53392923.3,100.73,100.8,100.8,100.8,2.77,100.74,8.49,100.73,53001.0,100.7,100.7,100.7,79558442.2,79557435.5,79558442.2,2014-10-18,346.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ФСК ЕЭС-15,RU000A0JRUS9,4.0,2034415.0,101.5,101.67,101.5,101.67,0.96,101.67,7.81,101.67,2001.0,101.8,101.8,101.8,39906894.9,39905874.9,39906894.9,2023-10-12,520.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,КрЕврБ-БО2,RU000A0JRVA5,2.0,6051.3,100.8,100.91,100.91,100.86,21.37,100.86,8.93,100.8,6.0,100.84,100.84,100.84,16138032.8,14121032.8,16138032.8,2015-02-10,278.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,СПбТел 07,RU000A0JRVU3,2.0,22301.4,101.28,101.46,101.46,101.37,3.24,101.37,8.29,101.28,22.0,101.41,101.5,101.41,117182779.4,55147155.4,117182779.4,2022-04-05,670.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Краснодар2,RU000A0JRVV1,3.0,15360000.0,102.4,102.4,102.4,102.4,21.21,102.4,7.84,102.4,30000.0,,102.27,,0.0,80236994.5,0.0,2015-11-05,662.0,7.84,,,,,,,500.0,SUR,,,,,
EQOB,2013-04-29,Зенит БО-3,RU000A0JRW36,1.0,1006.1,100.61,100.61,100.61,100.61,41.14,100.61,8.08,100.61,1.0,100.62,100.65,100.62,74144813.8,42393698.8,74144813.8,2014-11-15,192.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РосбанкБО3,RU000A0JRW85,1.0,200200.0,100.1,100.1,100.1,100.1,40.21,100.1,6.74,100.1,200.0,100.16,100.14,100.16,194686063.4,84386412.6,194686063.4,2014-11-16,17.0,6.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РосбанкБО5,RU000A0JRW93,1.0,1022.5,102.25,102.25,102.25,102.25,21.22,102.25,8.02,102.25,1.0,102.08,102.09,102.08,26063560.0,24988485.5,26063560.0,2016-01-31,899.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,КостромОб6,RU000A0JRWS5,3.0,71165.0,101.6,101.8,101.8,101.8,17.44,101.66,8.48,101.65,70.0,101.77,101.77,101.77,1646702.0,1646702.0,1646702.0,2016-11-17,516.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ТатфондБО3,RU000A0JRY75,1.0,100890.0,100.89,100.89,100.89,100.89,50.68,100.89,10.88,100.89,100.0,100.85,100.85,100.85,29581234.8,29581234.8,29581234.8,2014-11-27,203.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,АльфаБанк2,RU000A0JRZB4,1.0,1002.7,100.27,100.27,100.27,100.27,36.24,100.27,6.66,100.27,1.0,100.3,100.3,100.3,5907669.7,5830438.7,5907669.7,2016-12-02,39.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,ФСК ЕЭС-18,RU000A0JRZK5,4.0,15218514.0,101.4,101.5,101.5,101.5,32.6,101.45,7.19,101.4,15001.0,101.38,101.38,101.38,57556354.0,57556354.0,57556354.0,2023-11-27,384.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,СвердлОб1,RU000A0JS009,2.0,2012.5,100.0,101.25,101.25,101.25,12.19,100.63,8.4,100.0,2.0,,102.36,,0.0,595072888.3,0.0,2016-12-11,497.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,БинбанкБ01,RU000A0JS116,2.0,75347537.0,100.37,100.45,100.45,100.45,38.64,100.45,10.32,100.37,75010.0,100.38,100.39,100.38,321300006.5,284022717.0,321300006.5,2014-12-20,226.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ГПБ БО-04,RU000A0JS173,1.0,1010.0,101.0,101.0,101.0,101.0,30.27,101.0,7.98,101.0,1.0,101.39,101.4,101.39,5635250.3,5149043.3,5635250.3,2014-12-20,557.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,НЛМК БО-3,RU000A0JS1D0,1.0,6012.0,100.2,100.2,100.2,100.2,31.4,100.2,7.3,100.2,6.0,,100.48,,0.0,14822201.1,0.0,2014-12-17,51.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ВологодОб2,RU000A0JS1E8,1.0,1045.5,104.55,104.55,104.55,104.55,11.67,104.55,8.52,104.55,1.0,104.32,104.32,104.32,20725677.5,19577235.5,20725677.5,2016-12-14,692.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
