BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-11,Роснефть08,RU000A0JTS22,5.0,16193942.0,98.3,98.3,98.3,98.3,12.27,98.3,9.58,98.3,16474.0,98.16,98.16,98.3,69765306.0,69765306.0,69765306.0,2023-03-10,469.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РЖД-28 обл,RU000A0JTU85,50.0,66825177.6,96.66,97.01,96.87,96.87,8.54,96.81,9.51,97.01,69025.0,96.81,96.81,96.87,66825177.6,66825177.6,66825177.6,2028-03-21,1093.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,УБРиР БО-5,RU000A0JTVE3,1.0,5100000.0,102.0,102.0,102.0,99.5,9.21,102.0,9.89,102.0,5000.0,,100.52,99.5,0.0,26767702.6,0.0,2020-04-10,326.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрХОЛ 5,RU000A0JTX09,10.0,413810.6,100.4,101.75,100.4,100.4,0.99,101.67,12.23,100.95,407.0,,101.7,100.4,0.0,591872.9,0.0,2028-04-25,505.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВолгогОб12,RU000A0JTXF6,3.0,11320436.0,98.2,98.24,98.24,98.21,5.87,98.22,10.0,98.24,23052.0,98.13,98.24,98.21,97969887.1,29244433.5,97969887.1,2018-06-14,292.0,10.03,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-11,ДВМПБО-02,RU000A0JTY24,2.0,919.36,55.03,59.89,59.89,57.46,0.0,57.46,,55.03,2.0,,64.81,57.46,0.0,500345.6,0.0,2017-11-28,150.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-11,Зенит 10об,RU000A0JTY40,2.0,31046.8,100.15,100.16,100.15,100.15,52.47,100.15,11.76,100.16,31.0,100.33,100.34,100.15,15244235.0,9680162.9,15244235.0,2018-05-30,191.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Экспобанк3,RU000A0JTZG9,2.0,37810.0,99.5,99.5,99.5,99.5,11.22,99.5,11.78,99.5,38.0,,,99.5,0.0,0.0,0.0,2019-07-12,230.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОренОбл 02,RU000A0JTZK1,4.0,43650.0,97.0,97.0,97.0,97.0,7.13,97.0,10.5,97.0,75.0,,97.7,97.0,0.0,29430996.18,0.0,2019-06-19,698.0,10.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ02,RU000A0JU0N7,8.0,228883.6,99.5,99.53,99.5,99.51,15.78,99.51,12.66,99.53,230.0,,99.57,99.51,0.0,567527.1,0.0,2025-09-24,622.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,УВЗ Б02,RU000A0JU0T4,1.0,1037.5,103.75,103.75,103.75,103.75,55.07,103.75,11.0,103.75,1.0,,104.23,103.75,0.0,653492.9,0.0,2020-07-09,230.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Новсиб 6об,RU000A0JU1T2,3.0,2207250.0,98.1,98.1,98.1,98.1,2.79,98.1,9.94,98.1,3000.0,,98.12,98.1,0.0,2291614.89,0.0,2020-07-22,607.0,9.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-11,Карелия 16,RU000A0JU1V8,5.0,92252.44,97.3,97.33,97.3,97.3,1.35,97.31,10.41,97.31,237.0,97.41,97.4,97.3,1071085.0,1050377.92,1071085.0,2019-01-29,414.0,10.4,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-11,БелгОб2013,RU000A0JU286,1.0,7800.0,97.5,97.5,97.5,97.5,1.82,97.5,9.92,97.5,10.0,,96.84,97.5,0.0,23586560.16,0.0,2020-07-28,739.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-11,О1пропфин1,RU000A0JU2F9,3.0,50733.8,98.98,99.49,99.49,99.49,32.55,99.48,12.69,98.98,51.0,99.29,99.29,99.49,1097156.3,1094190.9,1097156.3,2018-08-02,569.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрХОЛ 6,RU000A0JU2N3,6.0,211962.2,99.75,99.99,99.76,99.76,0.3,99.98,12.55,99.99,212.0,,99.98,99.76,0.0,1047814.0,0.0,2028-07-27,90.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,НижгорОбл9,RU000A0JU3B6,6.0,805372.47,96.6,97.05,96.65,96.65,13.78,96.6,10.04,97.05,1191.0,96.5,96.5,96.65,207149037.2,135410261.56,207149037.2,2020-08-26,701.0,10.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-11,ТатфондБ11,RU000A0JU5G0,19.0,205743.7,97.1,98.89,97.7,97.7,20.96,97.51,16.62,98.85,211.0,,98.17,97.7,0.0,1272256.7,0.0,2021-09-07,294.0,16.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ГТЛК БО-01,RU000A0JU5S5,16.0,17675.8,98.04,98.3,98.21,98.13,6.77,98.21,11.53,98.3,36.0,,97.72,98.13,0.0,1713460.45,0.0,2018-09-18,424.0,11.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-11,КраснЯрКр7,RU000A0JU5U1,1.0,20580000.0,98.0,98.0,98.0,98.0,7.78,98.0,9.87,98.0,30000.0,97.98,97.99,98.0,643109559.26,637816948.16,643109559.26,2018-09-19,446.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-11,ГТЛК БО-02,RU000A0JU609,10.0,705691.75,97.9,98.18,98.18,98.18,6.51,98.15,11.55,97.9,1438.0,98.15,98.15,98.18,705691.75,705691.75,705691.75,2018-09-20,426.0,11.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-11,КостромОб7,RU000A0JU6N4,35.0,4575099.67,97.54,98.1,97.8,97.8,7.38,97.56,10.6,98.0,8526.0,97.56,97.56,97.8,4575099.67,4575099.67,4575099.67,2018-09-28,383.0,10.86,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-11,ВлгОб35004,RU000A0JU6P9,2.0,3509.16,96.71,97.63,97.63,97.63,0.99,97.48,10.0,96.71,6.0,97.54,97.54,97.63,1901423.95,1779158.38,1901423.95,2018-11-01,411.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-11,СилМашины2,RU000A0JU716,2.0,1945.1,97.01,97.5,97.01,97.26,9.17,97.26,10.51,97.5,2.0,,98.05,97.26,0.0,640252.0,0.0,2023-09-28,1210.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВТБ БО-43,RU000A0JU773,7.0,5170928.5,99.8,100.01,100.0,100.0,9.73,100.0,10.5,100.0,5171.0,100.0,100.0,100.0,5190931.4,5186931.0,5190931.4,2023-09-29,56.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,НЛМК БО-13,RU000A0JU7E1,1.0,34632.5,98.95,98.95,98.95,98.95,7.06,98.95,9.48,98.95,35.0,98.79,98.91,98.95,171784540.8,4463848.0,171784540.8,2023-10-02,325.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,О'КЕЙ-Б04,RU000A0JU7J0,1.0,48825.0,97.65,97.65,97.65,97.65,7.56,97.65,10.54,97.65,50.0,,98.0,97.65,0.0,769279.7,0.0,2018-10-09,651.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТГК-2 БО-2,RU000A0JU7L6,36.0,836443.95,76.31,77.49,77.1,77.11,4.93,76.95,43.21,76.99,2174.0,76.95,76.95,77.11,836443.95,836443.95,836443.95,2019-04-26,373.0,43.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-11,СмолОб2013,RU000A0JU7R3,2.0,497027.34,98.97,98.97,98.97,98.97,3.66,98.97,10.08,98.97,837.0,98.31,98.93,98.97,2635383.12,647583.42,2635383.12,2018-10-20,467.0,10.08,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-11,Зенит 11об,RU000A0JU7X1,1.0,84957.5,99.95,99.95,99.95,99.95,7.23,99.95,11.34,99.95,85.0,100.0,100.0,99.95,3688017.5,3683017.5,3688017.5,2018-10-16,331.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГеотекС 1,RU000A0JU807,28.0,1035546.8,67.04,70.0,69.87,67.27,8.19,68.85,28.38,67.65,1504.0,68.85,68.85,67.27,1035546.8,1035546.8,1035546.8,2019-10-16,651.0,29.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВржОб34006,RU000A0JU823,12.0,59274521.88,96.77,97.93,97.8,97.8,2.55,97.87,10.15,97.7,93135.0,97.91,97.91,97.8,59274521.88,59274521.88,59274521.88,2018-10-23,355.0,10.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-11,Мордовия01,RU000A0JU8Q3,13.0,589712.94,98.68,99.03,99.0,99.0,2.74,98.88,10.46,99.03,994.0,98.88,98.88,99.0,589712.94,589712.94,589712.94,2018-10-22,451.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-11,ДомДен БО1,RU000A0JU8S9,1.0,3990000.0,99.75,99.75,99.75,99.75,20493.15,99.75,22.38,99.75,2.0,99.87,99.84,99.75,25965800.0,21963800.0,25965800.0,2018-10-23,329.0,22.38,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-11-11,МКБ БО-07,RU000A0JU8W1,3.0,46929.5,99.85,99.85,99.85,99.85,3.39,99.85,10.65,99.85,47.0,99.96,99.97,99.85,2339124.9,1829379.9,2339124.9,2018-10-30,666.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-11,ТрансаэрБ3,RU000A0JU930,47.0,75926.9,1.92,2.5,2.36,2.36,0.0,2.24,,2.38,3387.0,,2.07,2.36,0.0,920460.6,0.0,2018-10-25,713.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,Новсиб2013,RU000A0JU963,1.0,2475.03,97.06,97.06,97.06,97.06,2.72,97.06,10.7,97.06,3.0,,98.22,97.06,0.0,74047682.01,0.0,2018-10-30,442.0,10.7,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-11,ВЭБЛиз 12,RU000A0JU9S7,5.0,750315.0,96.7,96.9,96.9,96.9,0.34,96.83,11.33,96.75,1551.0,96.75,96.75,96.9,16314804.5,16136014.5,16314804.5,2018-11-06,431.0,11.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-11,ВЭБЛиз 13,RU000A0JU9T5,6.0,3202758.75,96.75,96.9,96.75,96.75,0.34,96.83,11.48,96.75,6616.0,96.68,96.69,96.75,26496684.5,22421177.0,26496684.5,2018-11-06,431.0,11.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-11,ИРКУТ БО-4,RU000A0JUA45,5.0,74320.8,97.68,97.8,97.8,97.79,44.14,97.79,10.51,97.68,76.0,96.95,96.98,97.79,1349519.2,802034.2,1349519.2,2023-11-06,655.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РСХБ 23,RU000A0JUAD7,1.0,4997.0,99.94,99.94,99.94,99.94,38.84,99.94,11.39,99.94,5.0,99.94,99.94,99.94,5708365.4,5433612.9,5708365.4,2023-11-10,7.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РСГ-ФинБ01,RU000A0JUAG0,6.0,1499772.9,99.85,100.0,100.0,99.98,59.73,99.98,13.93,99.85,1500.0,99.95,99.96,99.98,1618249.6,1590408.9,1618249.6,2025-11-11,493.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РЖД-30 обл,RU000A0JUAH8,1.0,9991000.0,99.91,99.91,99.91,99.91,36.07,99.91,10.86,99.91,10000.0,99.89,99.91,99.91,28434167.4,11402579.2,28434167.4,2028-11-07,11.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВертолетБ2,RU000A0JUAT3,2.0,5382687.2,99.44,99.44,99.44,99.44,40.51,99.44,10.08,99.44,5413.0,99.41,99.41,99.44,75467285.0,75467285.0,75467285.0,2023-11-16,187.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,АльфаБО-05,RU000A0JUB02,1.0,1021.4,102.14,102.14,102.14,102.14,7.23,102.3,9.78,102.14,1.0,102.17,102.17,102.14,51479734.1,51402691.6,51479734.1,2018-10-20,333.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-11,ТрансаэрБ2,RU000A0JUCY9,41.0,65041.4,2.3,3.18,2.5,2.5,0.0,2.67,,2.46,2438.0,,1.84,2.5,0.0,503051.1,0.0,2016-12-20,39.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ТомскОб 48,RU000A0JUCZ6,6.0,11738626.8,98.8,98.85,98.85,98.82,9.97,98.82,9.96,98.8,14849.0,,98.57,98.82,0.0,15606445.92,0.0,2018-12-18,494.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-11,КИТФКапБО2,RU000A0JUD75,1.0,999.0,99.9,99.9,99.9,99.9,38.63,99.9,10.99,99.9,1.0,,,99.9,0.0,0.0,0.0,2016-12-22,41.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9980.0,99.8,99.8,99.8,99.8,11.51,99.8,8.78,99.8,10.0,,97.85,99.8,0.0,173663402.2,0.0,2018-12-20,705.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ04,RU000A0JUFP0,5.0,260890.8,99.8,100.19,99.8,99.8,33.66,99.96,14.6,99.9,261.0,99.88,99.88,99.8,906903.8,905905.8,906903.8,2020-02-07,91.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ08,RU000A0JUFQ8,35.0,4510248.1,99.98,100.06,100.06,100.06,16.68,100.03,14.72,100.0,4509.0,100.03,100.03,100.06,4510248.1,4510248.1,4510248.1,2021-03-26,140.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЗенитБО-11,RU000A0JUGY0,4.0,1019000.0,99.9,99.98,99.9,99.9,21.88,99.9,11.66,99.98,1020.0,100.13,100.13,99.9,3509458.9,3509458.9,3509458.9,2019-02-28,283.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПолиплБ01,RU000A0JUK84,7.0,29999.0,99.99,100.0,100.0,100.0,13.16,100.0,,100.0,30.0,,99.98,100.0,0.0,877828.8,0.0,2019-04-09,824.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КОМИ 11 об,RU000A0JUN81,1.0,249831.0,102.6,102.6,102.6,102.6,10.99,102.6,9.8,102.6,487.0,102.22,102.25,102.6,1024215.55,956528.85,1024215.55,2019-11-27,539.0,9.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-11,ЛипецкОбл9,RU000A0JUNK5,1.0,708.4,101.2,101.2,101.2,101.2,13.29,101.2,10.07,101.2,1.0,101.3,101.3,101.2,142684341.66,142180598.56,142684341.66,2019-06-04,559.0,10.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-11,АльфаБО-10,RU000A0JUNM1,4.0,1636249.2,100.16,100.3,100.3,100.3,42.97,100.26,9.91,100.16,1632.0,100.26,100.26,100.3,1699350.0,1674310.0,1699350.0,2017-06-11,203.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-11,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,5164.3,29.53,46.99,35.38,35.38,51.91,39.73,515.72,42.4,13.0,,33.66,35.38,0.0,510983.7,0.0,2017-06-22,200.0,411.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ЗенитБО-13,RU000A0JUPW5,3.0,14985.3,99.9,99.91,99.9,99.9,43.46,99.9,11.7,99.91,15.0,,100.07,99.9,0.0,552403.6,0.0,2024-06-13,213.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГПБ БО-09,RU000A0JUQ39,1.0,3003.0,100.1,100.1,100.1,100.1,42.19,100.1,10.46,100.1,3.0,100.13,100.17,100.1,14325589.5,6119391.5,14325589.5,2024-06-27,46.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,АльфаБО-11,RU000A0JUQA9,3.0,32022.1,100.0,100.39,100.39,100.39,37.63,100.07,9.79,100.0,32.0,100.37,100.37,100.39,50163834.0,50163834.0,50163834.0,2017-06-30,222.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,БелгОб2014,RU000A0JUQB7,13.0,11633646.13,100.75,101.1,100.91,100.91,11.41,101.1,10.37,101.09,13538.0,101.1,101.1,100.91,11633646.13,11633646.13,11633646.13,2021-06-21,512.0,10.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-11,АшинМЗ БО1,RU000A0JUQC5,3.0,50190.0,98.0,98.7,98.0,98.0,45.04,98.41,31.1,98.7,51.0,,100.0,98.0,0.0,39567357.9,0.0,2024-06-17,45.0,26.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВТБ БО-26,RU000A0JUQE1,11.0,27213182.0,100.01,100.07,100.01,100.01,12.64,100.01,10.49,100.02,27210.0,100.01,100.01,100.01,27213182.0,27213182.0,27213182.0,2020-06-23,46.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СамарОбл10,RU000A0JUQP7,3.0,115432.8,100.5,100.6,100.5,100.5,6.9,100.55,10.08,100.6,164.0,100.7,100.7,100.5,40410993.28,40311316.15,40410993.28,2021-07-01,675.0,10.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-11,Стржилинв1,RU000A0JUQW3,3.0,150285.0,100.18,100.2,100.18,100.19,42.27,100.19,11.71,100.2,150.0,,100.1,100.19,0.0,1911985.0,0.0,2019-07-10,61.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрХОЛБО3,RU000A0JURM2,2.0,8910.0,99.0,99.0,99.0,99.0,35.18,99.0,13.92,99.0,9.0,,102.71,99.0,0.0,818561.0,0.0,2027-07-14,247.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,АльфаБО-14,RU000A0JUUA1,2.0,49758.5,101.5,101.55,101.55,101.55,18.66,101.55,10.19,101.5,49.0,102.0,102.0,101.55,50890992.5,50169130.0,50890992.5,2029-08-30,297.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв 01,RU000A0JUUB9,3.0,150255.0,100.14,100.2,100.14,100.17,16.4,100.17,10.7,100.2,150.0,,100.1,100.17,0.0,1451455.0,0.0,2019-09-12,908.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-11,ПЕРЕСВЕТБ1,RU000A0JUV32,33.0,38359.7,29.08,32.7,30.34,30.34,13.53,30.94,358.24,32.7,124.0,,31.19,30.34,0.0,502133.6,0.0,2017-10-07,294.0,347.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,Росбанк-А7,RU000A0JUV57,1.0,2518750.0,100.75,100.75,100.75,100.75,13.03,100.75,9.75,100.75,2500.0,100.85,100.82,100.75,27963518.8,13909969.8,27963518.8,2024-10-07,142.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПромсвбБО6,RU000A0JUVF8,1.0,995.0,99.5,99.5,99.5,99.5,11.45,99.5,11.33,99.5,1.0,100.1,100.1,99.5,74060207.2,74056212.6,74060207.2,2019-10-02,316.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КраснЯрКр9,RU000A0JUVM4,6.0,71292.72,103.4,103.65,103.4,103.4,9.83,103.62,9.4,103.65,86.0,103.08,103.08,103.4,561572.88,545916.88,561572.88,2018-10-01,555.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-11,РСХБ БО13,RU000A0JUW31,4.0,3078687.0,103.45,104.25,103.45,103.45,10.64,103.77,10.07,104.25,2976.0,103.59,103.53,103.45,65253333.5,6040748.5,65253333.5,2024-09-27,912.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РСХБ БО14,RU000A0JUW72,2.0,2075.7,103.57,104.0,103.57,103.57,9.73,103.75,10.03,104.0,2.0,103.58,103.59,103.57,1476071.0,1396345.1,1476071.0,2024-09-30,915.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ХМАО 09,RU000A0JUWB5,1.0,2001.68,102.65,102.65,102.65,102.65,5.28,102.65,9.84,102.65,3.0,103.12,102.67,102.65,6908278.54,1751735.91,6908278.54,2019-10-13,514.0,9.84,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-11,Карелия 17,RU000A0JUWJ8,318.0,31652922.0,101.7,102.8,101.99,102.0,6.71,102.02,11.11,102.34,31026.0,102.02,102.02,102.0,31652922.0,31652922.0,31652922.0,2020-04-08,471.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВоронежОб7,RU000A0JUWK6,5.0,177010.08,102.0,104.0,104.0,104.0,5.86,103.15,10.23,102.0,264.0,104.09,104.16,104.0,804477.19,717002.79,804477.19,2019-10-14,773.0,10.65,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрХОЛБО4,RU000A0JUWV3,2.0,1011530.0,100.75,100.75,100.75,100.75,9.73,100.75,10.59,100.75,1004.0,100.69,100.77,100.75,1635273.7,1454091.7,1635273.7,2027-09-30,153.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Хакас2014,RU000A0JUXW9,10.0,2179460.08,102.96,103.79,103.5,103.5,4.71,103.78,10.8,102.97,2625.0,103.78,103.78,103.5,2179460.08,2179460.08,2179460.08,2019-10-27,574.0,10.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-11,ВЭБ Б02,RU000A0JV0D7,1.0,288432.0,100.15,100.15,100.15,100.15,23.93,100.15,7.05,100.15,288.0,,100.11,100.15,0.0,7605717.3,0.0,2017-11-23,13.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ОмскАдм 1,RU000A0JV0V9,3.0,403925.9,101.95,101.95,101.95,101.95,18.03,101.95,10.11,101.95,566.0,101.9,101.9,101.95,6165518.8,5893753.25,6165518.8,2017-12-03,216.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ05,RU000A0JV1D5,17.0,20472783.3,99.2,99.87,99.8,99.8,57.7,99.5,16.61,99.87,20575.0,99.5,99.5,99.8,20472783.3,20472783.3,20472783.3,2020-12-02,26.0,21.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РоснфтБО3,RU000A0JV1X3,6.0,1148656.0,101.65,102.2,101.65,101.65,50.53,101.65,9.6,102.2,1130.0,101.66,101.66,101.65,51077656.0,50467706.0,51077656.0,2024-11-28,1999.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РГСНедвБ04,RU000A0JV2D3,2.0,6000.0,100.0,100.0,100.0,100.0,55.85,100.0,13.57,100.0,6.0,,100.0,100.0,0.0,9208017.0,0.0,2017-12-11,31.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТомскАдм 5,RU000A0JV2H4,1.0,34560.0,108.0,108.0,108.0,108.0,18.1,108.0,9.8,108.0,40.0,,107.57,108.0,0.0,594630.88,0.0,2019-12-15,632.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-11,СтржилинБ1,RU000A0JV334,3.0,540945.0,100.15,100.2,100.15,100.18,49.95,100.18,11.33,100.2,540.0,,100.1,100.18,0.0,6806945.0,0.0,2021-12-14,39.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТатфондБ15,RU000A0JV3B5,59.0,75736095.4,96.0,96.85,96.56,96.56,52.38,96.38,53.95,96.56,78582.0,96.38,96.38,96.56,75736095.4,75736095.4,75736095.4,2024-12-11,40.0,56.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ОткрФКББ4,RU000A0JV3L4,1.0,41004.1,100.01,100.01,100.01,100.01,45.51,100.01,11.93,100.01,41.0,,,100.01,0.0,0.0,0.0,2023-05-04,44.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Волжск2014,RU000A0JV3M2,2.0,75329.1,108.7,108.7,108.7,108.7,5.92,108.7,9.61,108.7,77.0,,108.81,108.7,0.0,538590.6,0.0,2019-12-24,556.0,9.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-11,ВТБ БО-30,RU000A0JV3Q3,1.0,4974.5,99.49,99.49,99.49,99.49,12.08,99.49,9.63,99.49,5.0,,99.5,99.49,0.0,1810916.0,0.0,2024-12-13,625.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МгдОбл2014,RU000A0JV3Z4,1.0,64812.5,106.25,106.25,106.25,106.25,18.9,106.25,9.71,106.25,61.0,106.42,106.42,106.25,1647454.1,1636804.1,1647454.1,2018-12-24,405.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ06,RU000A0JV5R6,3.0,8942.0,99.35,99.37,99.35,99.36,41.51,99.36,17.71,99.37,9.0,,100.09,99.36,0.0,849805.1,0.0,2021-01-18,73.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ7,RU000A0JV5U0,9.0,182436.8,99.01,100.0,100.0,100.0,41.51,99.69,14.08,99.5,183.0,,99.96,100.0,0.0,831651.3,0.0,2021-01-18,73.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВЭБлизБ04,RU000A0JV8D0,6.0,5456444.8,100.45,100.47,100.45,100.45,33.03,100.45,11.5,100.47,5432.0,100.39,100.39,100.45,30583917.7,15491744.9,30583917.7,2025-01-31,91.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВЭБлизБ06,RU000A0JV9D8,1.0,1011000.0,101.1,101.1,101.1,101.1,25.0,101.1,11.27,101.1,1000.0,100.87,100.87,101.1,2546005.3,2450098.2,2546005.3,2025-02-18,280.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГТЛК БО-04,RU000A0JVA10,2.0,14453.6,103.24,103.24,103.24,103.24,23.03,103.24,11.09,103.24,14.0,103.31,103.31,103.24,730390.9,730390.9,730390.9,2025-03-06,288.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
