BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-12-29,НЛМК ао,NLMK,6721.0,215532361.1,69.06,65.51,73.0,67.185,68.73,67.185,3135870.0,68.73,68.73,68.73,215385263.3,215385263.3,215385263.3,
SMAL,2014-12-29,НМТП ао,NMTP,3.0,1254.0,1.14,1.14,1.14,,1.14,1.14,1100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,НМТП ао,NMTP,235.0,6483975.0,1.2,1.13,1.22,1.155,1.16,1.155,5595000.0,1.16,1.16,1.16,6482775.0,6482775.0,6482775.0,
TQBR,2014-12-29,iНаукаСвяз,NSVZ,2.0,3710.0,186.0,185.0,186.0,186.0,186.0,185.0,20.0,,,,0.0,0.0,0.0,
SMAL,2014-12-29,Новатэк ао,NVTK,4.0,9513.4,426.0,426.0,443.5,,432.4,443.5,22.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Новатэк ао,NVTK,13109.0,772674180.0,419.1,411.6,459.9,451.5,442.4,451.5,1746550.0,442.4,442.4,442.4,772632270.0,772632270.0,772632270.0,
TQBR,2014-12-29,Медиахолд,ODVA,153.0,449565.5,0.1025,0.099,0.1045,0.1015,0.101,0.1015,4442000.0,,0.101,,0.0,500594.0,0.0,
TQBR,2014-12-29,ОткрФКБ ао,OFCB,48.0,5854315.0,1216.0,1172.0,1224.0,1173.0,1190.0,1172.0,4919.0,1190.0,1190.0,1190.0,5854315.0,5854315.0,5854315.0,
SMAL,2014-12-29,ОГК-2 ао,OGKB,21.0,1206.67,0.1636,0.158,0.1636,,0.1619,0.1581,7455.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ОГК-2 ао,OGKB,600.0,3604594.6,0.1558,0.1558,0.1657,0.1638,0.1635,0.1638,22043000.0,0.1635,0.1635,0.1635,3601011.2,3601011.2,3601011.2,
TQBR,2014-12-29,Омскшина,OMSH,4.0,26300.0,749.0,590.0,749.0,627.0,658.0,700.0,40.0,,697.0,,0.0,543320.0,0.0,
TQBR,2014-12-29,ОМЗ-ап,OMZZP,2.0,1220.0,610.0,610.0,610.0,610.0,610.0,610.0,2.0,,720.0,,0.0,513325.0,0.0,
TQBR,2014-12-29,ИНГРАД ао,OPIN,53.0,58548.0,239.0,210.0,244.0,210.0,214.0,210.0,273.0,,215.0,,0.0,512719.0,0.0,
TQBR,2014-12-29,ОМПК ао,OSMP,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,,17.8,,0.0,631050.0,0.0,
TQBR,2014-12-29,ПавлАвт ао,PAZA,1.0,1550.0,155.0,155.0,155.0,155.0,155.0,155.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,PGIL-ао,PGIL,25.0,5820775.0,160.0,157.0,161.5,158.0,158.5,158.0,36720.0,158.5,158.5,158.5,5820775.0,5820775.0,5820775.0,
TQBR,2014-12-29,ФосАгро ао,PHOR,426.0,11808987.0,1560.0,1556.0,1650.0,1650.0,1624.0,1650.0,7270.0,1624.0,1624.0,1624.0,11805867.0,11805867.0,11805867.0,
TQBR,2014-12-29,Фармстанд,PHST,24.0,81350.0,925.0,910.0,935.0,915.0,925.0,915.0,88.0,,930.0,,0.0,537645.0,0.0,
SMAL,2014-12-29,ПИК ао,PIKK,3.0,1615.1,176.0,171.1,185.0,,179.5,185.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ПИК ао,PIKK,657.0,39444930.0,209.3,172.6,209.3,190.9,185.4,190.9,212760.0,185.4,185.4,185.4,39442837.0,39442837.0,39442837.0,
TQBR,2014-12-29,Плазмек,PLSM,80.0,301320.0,1.72,1.21,1.72,1.35,1.28,1.36,235000.0,,1.39,,0.0,504420.0,0.0,
TQBR,2014-12-29,Полюс,PLZL,896.0,16291188.5,1045.0,993.5,1079.5,1000.0,1017.5,1000.0,16013.0,1017.5,1017.5,1017.5,16290143.5,16290143.5,16290143.5,
TQBR,2014-12-29,ПермьЭнС-п,PMSBP,11.0,22607.0,38.0,38.0,38.8,38.8,38.3,38.8,590.0,,37.6,,0.0,501214.0,0.0,
TQBR,2014-12-29,Polymetal,POLY,336.0,7386166.0,475.5,466.0,508.5,493.5,488.0,493.5,15137.0,488.0,488.0,488.0,7386166.0,7386166.0,7386166.0,
TQDE,2014-12-29,ПроектИ ао,PRIN,285.0,136712.2,0.096,0.096,0.1075,0.1015,0.1025,0.101,1335400.0,,0.099,,0.0,521051.6,0.0,
SMAL,2014-12-29,ПРОТЕК ао,PRTK,2.0,2112.0,38.4,38.4,38.4,,38.4,38.4,55.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ПРОТЕК ао,PRTK,30.0,1194430.0,39.1,38.0,39.1,38.7,38.0,38.7,31400.0,38.0,38.0,38.0,1194430.0,1194430.0,1194430.0,
TQBR,2014-12-29,iQIWI,QIWI,32.0,709515.0,1200.0,1200.0,1255.0,1240.0,1210.0,1235.0,586.0,1210.0,1210.0,1210.0,709515.0,709515.0,709515.0,
SMAL,2014-12-29,Распадская,RASP,1.0,23.91,23.91,23.91,23.91,,23.91,23.91,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Распадская,RASP,1007.0,18533783.4,24.75,23.82,24.92,24.3,24.38,24.3,760360.0,24.38,24.38,24.38,18533783.4,18533783.4,18533783.4,
SMAL,2014-12-29,РБК ао,RBCM,1.0,15.0,3.0,3.0,3.0,,3.0,3.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,РБК ао,RBCM,188.0,868420.0,3.6,3.595,3.735,3.62,3.625,3.62,239700.0,3.625,3.625,3.625,868420.0,868420.0,868420.0,
TQBR,2014-12-29,РГС СК ао,RGSS,18.0,614400.0,4.9,4.7,4.9,4.8,4.8,4.8,128000.0,4.8,4.8,4.8,614400.0,614400.0,614400.0,
TQBR,2014-12-29,ЭнергияРКК,RKKE,7.0,206480.0,4000.0,3920.0,4000.0,3960.0,3970.0,3920.0,52.0,,3840.0,,0.0,517850.0,0.0,
TQBR,2014-12-29,iРоллман,RLMN,18.0,137805.0,166.5,165.5,178.0,167.5,168.0,167.5,820.0,,174.0,,0.0,501490.0,0.0,
TQBR,2014-12-29,iРоллман-п,RLMNP,69.0,390452.0,69.7,68.9,73.0,72.8,70.6,73.0,5530.0,,70.3,,0.0,501207.0,0.0,
TQBR,2014-12-29,РНТ,RNAV,40.0,33040.0,2.45,2.45,2.8,2.75,2.6,2.75,12600.0,,2.15,,0.0,501445.0,0.0,
TQBR,2014-12-29,Русолово,ROLO,1.0,97400.0,0.974,0.974,0.974,0.974,0.974,0.974,100000.0,,1.335,,0.0,562009.0,0.0,
TQBR,2014-12-29,Росбанк ао,ROSB,1.0,444.0,44.4,44.4,44.4,43.0,44.4,44.4,10.0,,42.2,,0.0,503733.0,0.0,
SMAL,2014-12-29,Роснефть,ROSN,12.0,8234.3,199.6,199.6,203.15,,200.85,202.95,41.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Роснефть,ROSN,14225.0,1057035708.5,197.05,195.15,206.5,201.8,203.05,201.8,5206380.0,203.05,203.05,203.05,1057035708.5,1057035708.5,1057035708.5,
TQBR,2014-12-29,РОСИНТЕРао,ROST,23.0,22360.0,87.9,82.0,90.0,85.6,86.0,87.0,260.0,,98.2,,0.0,504611.0,0.0,
TQBR,2014-12-29,РусАква ао,RSEA,2.0,11440.0,57.2,57.2,57.2,57.2,57.2,57.2,200.0,,55.8,,0.0,501750.0,0.0,
SMAL,2014-12-29,Россети ао,RSTI,23.0,4797.31,0.4551,0.39,0.4551,,0.4449,0.39,10782.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Россети ао,RSTI,3521.0,61994843.5,0.4433,0.4389,0.4655,0.4415,0.4552,0.4415,136179000.0,0.4552,0.4552,0.4552,61994843.5,61994843.5,61994843.5,
SMAL,2014-12-29,Россети ап,RSTIP,2.0,415.94,0.546,0.545,0.546,,0.545,0.545,763.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Россети ап,RSTIP,247.0,3996436.0,0.533,0.526,0.587,0.57,0.566,0.57,7067000.0,0.566,0.566,0.566,3996436.0,3996436.0,3996436.0,
SMAL,2014-12-29,Ростел -ао,RTKM,13.0,4052.13,88.0,88.0,90.0,,88.09,88.01,46.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Ростел -ао,RTKM,5718.0,109698017.0,87.1,86.32,91.01,89.01,89.66,89.01,1223450.0,89.66,89.66,89.66,109698017.0,109698017.0,109698017.0,
SMAL,2014-12-29,Ростел -ап,RTKMP,9.0,18338.66,56.03,56.03,56.14,,56.08,56.14,327.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Ростел -ап,RTKMP,268.0,17445563.0,57.39,56.54,58.13,57.56,57.6,57.56,302900.0,57.6,57.6,57.6,17445563.0,17445563.0,17445563.0,
TQBR,2014-12-29,ТНСэнРст-п,RTSBP,12.0,61310.0,0.192,0.191,0.226,0.216,0.211,0.226,290000.0,,0.195,,0.0,506820.0,0.0,
SMAL,2014-12-29,ПИФСбер-КН,RU000A0ERGA7,1.0,315.0,52.5,52.5,52.5,,52.5,52.5,6.0,,,,0.0,0.0,0.0,
TQIF,2014-12-29,ПИФСбер-КН,RU000A0ERGA7,2.0,5005.0,83.5,83.0,83.5,83.5,83.5,83.0,60.0,84.5,84.0,84.5,798320.0,594675.0,798320.0,
TQIF,2014-12-29,РодПростор,RU000A0JNFU5,1.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,1.0,76000.0,76300.0,76000.0,912400.0,762500.0,912400.0,
TQIF,2014-12-29,ЗПИФ КапВл,RU000A0JNUM1,21.0,353400.0,167.5,167.5,169.0,169.0,168.5,169.0,2100.0,,168.5,,0.0,505050.0,0.0,
TQIF,2014-12-29,ПИФРВМ-Лог,RU000A0JPCF8,14.0,800295.0,940.0,940.0,965.0,955.0,950.0,965.0,843.0,950.0,950.0,950.0,800295.0,800295.0,800295.0,
TQIF,2014-12-29,ПИФРусТрнз,RU000A0JPM71,12.0,1057000.0,75300.0,75300.0,75700.0,75600.0,75500.0,75700.0,14.0,75500.0,75500.0,75500.0,1057000.0,1057000.0,1057000.0,
TQIF,2014-12-29,ПИФПерспИн,RU000A0JR092,3.0,1169000.0,390000.0,389000.0,390000.0,390000.0,390000.0,389000.0,3.0,,,,0.0,0.0,0.0,
TQIF,2014-12-29,ВАбхазии,RU000A0JR1E9,3.0,677000.0,1350.0,1350.0,1360.0,1355.0,1355.0,1360.0,500.0,,1360.0,,0.0,6801420.0,0.0,
TQIF,2014-12-29,ПИФЭнерСев,RU000A0JRAJ0,12.0,300700.0,9850.0,6050.0,9850.0,6050.0,8850.0,6050.0,34.0,,9300.0,,0.0,548200.0,0.0,
TQIF,2014-12-29,ПИФТехРост,RU000A0JRHL1,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,998750.0,700000.0,998750.0,
TQIF,2014-12-29,ПИФДолгКап,RU000A0JRT98,3.0,637500.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,500.0,1275.0,1275.0,1275.0,994500.0,956250.0,994500.0,
TQIF,2014-12-29,ПИФКоммИнв,RU000A0JS991,2.0,166100.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,110.0,,,,0.0,0.0,0.0,
TQIF,2014-12-29,ПИФВолжски,RU000A0JSME4,1.0,1005000.0,1005000.0,1005000.0,1005000.0,1005000.0,1005000.0,1005000.0,1.0,,,,0.0,0.0,0.0,
TQIF,2014-12-29,ПИФПротон,RU000A0JT510,3.0,740250.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,630.0,1175.0,1175.0,1175.0,1092750.0,1069250.0,1092750.0,
TQIF,2014-12-29,ПИФРацио,RU000A0JTJZ3,2.0,123700.0,61800.0,61800.0,61900.0,61900.0,61900.0,61900.0,2.0,61700.0,61700.0,61700.0,739800.0,678400.0,739800.0,
TQIF,2014-12-29,ПИФСтрИнв,RU000A0JTYP3,1.0,96425.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,95.0,,1005.0,,0.0,553390.0,0.0,
TQIF,2014-12-29,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,992500.0,844000.0,992500.0,
TQIF,2014-12-29,ИСУ-КП,RU000A0JUHS0,18.0,297750.0,915.0,915.0,975.0,960.0,960.0,975.0,310.0,,945.0,,0.0,521330.0,0.0,
TQIF,2014-12-29,КоттедПарк,RU000A0JUUC7,14.0,712050.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,705.0,1010.0,1010.0,1010.0,712050.0,712050.0,712050.0,
TQBR,2014-12-29,Русал рдр,RUALR,188.0,12727151.0,347.6,340.5,366.0,350.1,356.1,350.0,35740.0,356.1,356.1,356.1,12723675.0,12723675.0,12723675.0,
TQBR,2014-12-29,Русгрэйн,RUGR,28.0,46096.3,8.92,8.92,9.75,9.18,9.29,9.49,4960.0,,8.75,,0.0,536532.0,0.0,
TQBR,2014-12-29,РязЭнСб,RZSB,5.0,399990.0,1.44,1.32,1.48,1.33,1.42,1.33,281000.0,,1.41,,0.0,501820.0,0.0,
TQBR,2014-12-29,СаратЭн-ао,SARE,27.0,41621.0,0.0303,0.0271,0.0303,0.0287,0.0285,0.0281,1460000.0,,0.0298,,0.0,500068.0,0.0,
TQBR,2014-12-29,СаратЭн-ап,SAREP,3.0,18800.0,0.04,0.04,0.04,0.04,0.04,0.04,470000.0,0.0369,0.0371,0.0369,647238.0,612024.0,647238.0,
SMAL,2014-12-29,Сбербанк,SBER,31.0,4460.15,55.01,53.38,55.5,,54.39,54.75,82.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Сбербанк,SBER,81084.0,6329889661.8,57.01,53.7,58.29,54.51,55.69,54.51,113669200.0,55.69,55.69,55.69,6327697627.3,6327697627.3,6327697627.3,
SMAL,2014-12-29,Сбербанк-п,SBERP,29.0,13699.34,38.67,38.05,38.91,,38.27,38.79,358.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Сбербанк-п,SBERP,11951.0,739574800.0,39.3,38.13,40.18,38.5,39.02,38.5,18955300.0,39.02,39.02,39.02,738678760.0,738678760.0,738678760.0,
TQBR,2014-12-29,Селигдар,SELG,467.0,1972031.0,5.4,5.0,6.675,5.255,5.745,5.22,343400.0,5.75,5.75,5.75,1942871.0,1942871.0,1942871.0,
TQBR,2014-12-29,СЭМЗ ао,SEMZ,74.0,60007.0,6.9,6.6,6.95,6.8,6.75,6.8,8920.0,,6.8,,0.0,502026.5,0.0,
SMAL,2014-12-29,Газпрнефть,SIBN,1.0,143.0,143.0,143.0,143.0,,143.0,143.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Газпрнефть,SIBN,1645.0,25392621.0,141.2,140.6,145.4,144.7,142.8,144.7,177830.0,142.8,142.8,142.8,25392621.0,25392621.0,25392621.0,
SMAL,2014-12-29,Сургнфгз,SNGS,4.0,419.94,24.885,24.47,24.89,,24.7,24.66,17.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Сургнфгз,SNGS,10500.0,566267070.0,24.18,24.16,25.65,24.52,24.97,24.52,22679400.0,24.97,24.97,24.97,566242890.0,566242890.0,566242890.0,
SMAL,2014-12-29,Сургнфгз-п,SNGSP,7.0,5025.8,30.5,30.4,30.82,,30.46,30.82,165.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Сургнфгз-п,SNGSP,13640.0,1195459950.5,30.16,29.825,31.05,30.51,30.395,30.51,39329100.0,30.395,30.395,30.395,1195459950.5,1195459950.5,1195459950.5,
TQBR,2014-12-29,СтаврЭнСб,STSB,3.0,538.5,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,СтаврЭнСбп,STSBP,72.0,150029.6,0.0983,0.094,0.1067,0.104,0.0956,0.104,1570000.0,,0.0978,,0.0,661554.0,0.0,
TQBR,2014-12-29,СОЛЛЕРС,SVAV,95.0,1179450.0,350.0,345.0,352.0,349.0,348.0,349.0,3390.0,348.0,348.0,348.0,1179450.0,1179450.0,1179450.0,
TQBR,2014-12-29,Белуга ао,SYNG,100.0,69907323.0,551.0,535.0,640.0,634.0,626.0,580.0,111653.0,626.0,626.0,626.0,69907323.0,69907323.0,69907323.0,
TQBR,2014-12-29,ТРАНСАЭРао,TAER,14.0,1355415.0,212.0,208.0,212.0,209.0,209.0,210.0,6480.0,209.0,209.0,209.0,1355415.0,1355415.0,1355415.0,
TQBR,2014-12-29,ТАНТАЛ ао,TANL,2.0,1715.0,20.0,20.0,22.3,22.3,21.45,22.3,80.0,,23.55,,0.0,500374.5,0.0,
TQBR,2014-12-29,ТамбЭнСб-п,TASBP,7.0,5584.0,0.0785,0.0785,0.0836,0.0798,0.0798,0.0836,70000.0,,0.0624,,0.0,514020.5,0.0,
SMAL,2014-12-29,Татнфт 3ао,TATN,6.0,3332.3,237.9,237.9,238.95,,238.0,238.95,14.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Татнфт 3ао,TATN,11587.0,505347912.0,234.95,230.65,249.95,246.45,240.6,246.45,2100340.0,240.6,240.6,240.6,505065972.0,505065972.0,505065972.0,
TQBR,2014-12-29,Татнфт 3ап,TATNP,447.0,14284597.0,134.9,133.1,137.5,135.8,136.4,135.8,104760.0,136.4,136.4,136.4,14284597.0,14284597.0,14284597.0,
SMAL,2014-12-29,ТГК-1,TGKA,9.0,1182.43,0.00458,0.004545,0.0046,,0.004565,0.0046,259128.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ТГК-1,TGKA,302.0,22082906.0,0.004415,0.0044,0.004765,0.004755,0.004645,0.004755,4756500000.0,0.004645,0.004645,0.004645,22082906.0,22082906.0,22082906.0,
SMAL,2014-12-29,ТГК-2,TGKB,12.0,1373.38,0.000774,0.000773,0.000775,,0.000774,0.000774,1774788.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ТГК-2,TGKB,47.0,196292.0,0.000897,0.000892,0.000938,0.000904,0.000909,0.000904,216000000.0,,0.000894,,0.0,503533.0,0.0,
SMAL,2014-12-29,ТГК-2 ап,TGKBP,1.0,671.3,0.00082,0.00082,0.00082,,0.00082,0.00082,818661.0,,,,0.0,0.0,0.0,
SMAL,2014-12-29,Квадра,TGKD,26.0,6926.53,0.00397,0.00347,0.004,,0.00394,0.004,1757265.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Квадра,TGKD,101.0,1528235.0,0.00385,0.003815,0.004015,0.00401,0.00394,0.004015,388100000.0,0.00394,0.00394,0.00394,1528235.0,1528235.0,1528235.0,
TQBR,2014-12-29,Квадра-п,TGKDP,21.0,392890.0,0.0033,0.00304,0.00359,0.00347,0.00343,0.00359,114500000.0,,0.00337,,0.0,500297.0,0.0,
SMAL,2014-12-29,ТГК-14,TGKN,6.0,1006.63,0.001505,0.001505,0.001685,,0.00158,0.001685,637433.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ТГК-14,TGKN,26.0,319730.0,0.00166,0.00166,0.00181,0.0017,0.001785,0.0017,179000000.0,,0.001765,,0.0,526560.0,0.0,
TQBR,2014-12-29,ТРК ап,TORSP,2.0,4850.0,0.2355,0.2355,0.2495,0.2495,0.2425,0.2495,20000.0,,0.242,,0.0,500655.0,0.0,
TQBR,2014-12-29,ТрансК ао,TRCN,47.0,1787480.0,1990.0,1980.0,2170.0,2170.0,2100.0,2160.0,853.0,2100.0,2100.0,2100.0,1787480.0,1787480.0,1787480.0,
TQBR,2014-12-29,ТМК ао,TRMK,394.0,4306631.0,34.2,34.2,35.6,35.0,34.8,35.0,123590.0,34.8,34.8,34.8,4306631.0,4306631.0,4306631.0,
TQBR,2014-12-29,Транснф ап,TRNFP,2258.0,385615230.0,118550.0,117510.0,130000.0,122500.0,124750.0,122500.0,3091.0,124750.0,124750.0,124750.0,385615230.0,385615230.0,385615230.0,
TQBR,2014-12-29,Таттел. ао,TTLK,2.0,2800.0,0.14,0.14,0.14,0.14,0.14,0.14,20000.0,,0.134,,0.0,500665.0,0.0,
TQBR,2014-12-29,ТКСМ ао,TUCH,101.0,255099.8,0.94,0.94,1.02,0.985,1.0,0.985,255170.0,,1.0,,0.0,501546.35,0.0,
TQBR,2014-12-29,УАЗ ао,UAZA,3.0,7400.0,1.465,1.465,1.49,1.49,1.48,1.49,5000.0,,1.5,,0.0,527940.0,0.0,
TQBR,2014-12-29,iАвиастКао,UNAC,103.0,1101240.0,0.0905,0.09,0.0935,0.0915,0.092,0.0915,11960000.0,0.092,0.092,0.092,1101240.0,1101240.0,1101240.0,
TQBR,2014-12-29,ЮУНК ао,UNKL,26.0,631700.0,1095.0,1035.0,1195.0,1150.0,1115.0,1150.0,567.0,1115.0,1115.0,1115.0,631700.0,631700.0,631700.0,
SMAL,2014-12-29,Уркалий-ао,URKA,4.0,1627.45,137.0,134.15,137.0,,135.6,134.15,12.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Уркалий-ао,URKA,8925.0,297892585.0,133.0,132.05,139.9,135.5,136.55,135.5,2181820.0,136.55,136.55,136.55,297847365.0,297847365.0,297847365.0,
TQBR,2014-12-29,УрКузница,URKZ,1.0,5650.0,5650.0,5650.0,5650.0,5650.0,5650.0,5650.0,1.0,6060.0,6060.0,6060.0,654390.0,599490.0,654390.0,
TQBR,2014-12-29,УралСиб ао,USBN,5.0,1548.0,0.0206,0.019,0.0206,0.0198,0.0194,0.0198,80000.0,,0.0193,,0.0,504794.0,0.0,
TQBR,2014-12-29,ЮТэйр ао,UTAR,145.0,720195.0,9.35,8.4,10.7,8.85,9.1,8.85,79200.0,9.1,9.1,9.1,720195.0,720195.0,720195.0,
TQBR,2014-12-29,Ютинет.Ру,UTII,11.0,138598.0,40.2,40.0,42.0,41.0,41.9,41.0,3310.0,,41.8,,0.0,810225.0,0.0,
TQBR,2014-12-29,ВЭК 01 ао,VDSB,2.0,61499.0,7.49,7.49,7.5,7.5,7.5,7.5,8200.0,,6.18,,0.0,502636.8,0.0,
TQBR,2014-12-29,Варьеган,VJGZ,3.0,241600.0,975.0,760.0,975.0,760.0,966.0,760.0,250.0,707.0,717.0,707.0,15876170.0,3248170.0,15876170.0,
TQBR,2014-12-29,ВХЗ-ао,VLHZ,3.0,3755.0,127.5,121.0,127.5,127.0,125.0,127.0,30.0,,126.5,,0.0,507625.0,0.0,
SMAL,2014-12-29,ВостРАО ао,VRAO,7.0,2938.25,0.16,0.1495,0.16,,0.1545,0.1495,19000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ВостРАО ао,VRAO,19.0,1338215.0,0.163,0.162,0.163,0.162,0.162,0.162,8260000.0,0.162,0.162,0.162,1338215.0,1338215.0,1338215.0,
SMAL,2014-12-29,ВостРАО ап,VRAOP,3.0,807.0,0.09,0.066,0.09,,0.085,0.066,9500.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ВостРАО ап,VRAOP,9.0,70100.0,0.0885,0.0885,0.0905,0.0905,0.0885,0.0905,790000.0,,0.0835,,0.0,897150.0,0.0,
TQBR,2014-12-29,ВЕРОФАРМ,VRPH,3.0,27820.0,1265.0,1260.0,1265.0,1265.0,1265.0,1260.0,22.0,1255.0,1255.0,1255.0,517695.0,508885.0,517695.0,
TQBR,2014-12-29,ВСМПО-АВСМ,VSMO,20.0,184400.0,8390.0,8210.0,8520.0,8230.0,8380.0,8230.0,22.0,,8410.0,,0.0,621980.0,0.0,
SMAL,2014-12-29,ВТБ ао,VTBR,79.0,11997.06,0.0658,0.06551,0.0668,,0.06613,0.0668,181407.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ВТБ ао,VTBR,40268.0,6338879997.1,0.06903,0.065,0.07,0.06699,0.0677,0.06699,93626250000.0,0.0677,0.0677,0.0677,6338847553.0,6338847553.0,6338847553.0,
SMAL,2014-12-29,ТПлюс ао,VTGK,13.0,2674.88,0.915,0.915,0.93,,0.93,0.93,2878.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,ТПлюс ао,VTGK,14.0,62250.0,0.91,0.91,0.94,0.935,0.915,0.935,68000.0,,0.96,,0.0,533640.0,0.0,
TQBR,2014-12-29,ВТОРРЕСао,VTRS,2.0,16950.0,10.6,10.5,10.6,10.5,10.6,10.5,1600.0,,10.55,,0.0,510455.0,0.0,
TQBR,2014-12-29,Возрожд-ао,VZRZ,45.0,2044291.0,425.0,420.0,441.0,441.0,434.0,441.0,4711.0,434.0,434.0,434.0,2044291.0,2044291.0,2044291.0,
SMAL,2014-12-29,Возрожд-п,VZRZP,3.0,840.0,70.0,70.0,70.0,,70.0,70.0,12.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Возрожд-п,VZRZP,2.0,1390.0,69.5,69.5,69.5,69.5,69.5,69.5,20.0,,69.5,,0.0,522475.0,0.0,
TQBR,2014-12-29,ЦМТ ао,WTCM,3.0,7480.0,10.6,10.6,11.0,10.7,10.7,10.7,700.0,10.0,10.0,10.0,527115.0,524295.0,527115.0,
TQBR,2014-12-29,ЦМТ ап,WTCMP,1.0,5480.0,5.48,5.48,5.48,5.48,5.48,5.48,1000.0,,5.01,,0.0,1662630.0,0.0,
SMAL,2014-12-29,ЯрШинЗ ао,YASH,1.0,21.9,21.9,21.9,21.9,,21.9,21.9,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Якутскэнрг,YKEN,2.0,3000.0,0.15,0.15,0.15,0.151,0.15,0.15,20000.0,,0.138,,0.0,507865.0,0.0,
TQBR,2014-12-29,Yandex clA,YNDX,1056.0,37484871.0,1010.0,971.0,1044.0,1028.0,1006.0,1028.0,37278.0,1006.0,1006.0,1006.0,37484871.0,37484871.0,37484871.0,
TQBR,2014-12-29,БанкВВБ ао,YRSL,4.0,6790.0,150.0,150.0,193.0,176.5,170.0,193.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-12-29,Живой Оф,ZHIV,3.0,10526.0,50.2,50.0,50.2,50.0,50.1,50.2,210.0,,48.1,,0.0,510841.0,0.0,
TQBR,2014-12-29,ЗИЛ ао,ZILL,35.0,183790.0,250.0,237.0,285.0,281.0,263.0,285.0,700.0,,244.0,,0.0,502700.0,0.0,
TQBR,2014-12-29,ЗМЗ-ао,ZMZN,5.0,1903.0,36.3,36.3,39.3,38.1,38.1,39.3,50.0,,32.8,,0.0,558339.0,0.0,
TQBR,2014-12-29,ЗМЗ-ап,ZMZNP,4.0,5330.0,7.65,7.6,7.65,7.6,7.6,7.6,700.0,,9.85,,0.0,668395.0,0.0,
