BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-02,КраснЯрКр7,RU000A0JU5U1,1.0,988.8,98.88,98.88,98.88,98.88,28.75,98.88,9.22,98.88,1.0,,97.72,98.88,0.0,7361942.9,0.0,2018-09-19,384.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГТЛК БО-02,RU000A0JU609,21.0,507231447.6,97.3,97.65,97.6,97.6,6.25,97.39,12.06,97.31,868056.0,97.39,97.39,97.6,507231447.6,507231447.6,507231447.6,2018-09-20,436.0,12.26,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-02,ИКС5ФинБО2,RU000A0JU682,2.0,10733026.3,99.85,99.87,99.87,99.87,32.41,99.85,10.13,99.85,10749.0,99.85,99.85,99.87,39227111.0,28729878.6,39227111.0,2016-09-23,52.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,БанкБФА 01,RU000A0JU6B9,1.0,2700.0,90.0,90.0,90.0,90.0,43.15,90.0,117.19,90.0,3.0,,,90.0,0.0,0.0,0.0,2016-09-27,56.0,117.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ВЭБ Б14,RU000A0JU6K0,6.0,16463.4,92.96,97.58,95.94,95.55,7.32,96.84,10.62,92.96,17.0,,96.35,95.55,0.0,92591510.3,0.0,2018-09-27,723.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,КостромОб7,RU000A0JU6N4,15.0,33855.2,97.7,97.83,97.83,97.71,6.07,97.71,10.29,97.7,63.0,,97.39,97.71,0.0,504560.91,0.0,2018-09-28,475.0,10.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-02,ФИНПРОМ01,RU000A0JU6S3,2.0,1860.0,93.0,93.0,93.0,93.0,10.74,93.0,73.79,93.0,2.0,,92.52,93.0,0.0,611563.7,0.0,2018-10-02,63.0,73.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ОткрФКББ06,RU000A0JU6T1,2.0,15050.9,100.33,100.34,100.33,100.33,39.09,100.34,10.5,100.34,15.0,,100.34,100.33,0.0,583000.9,0.0,2016-10-08,67.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ТатфондБО8,RU000A0JU732,35.0,11079305.6,99.81,100.98,99.9,100.05,54.34,100.01,17.86,100.05,11067.0,100.11,100.11,100.05,11079305.6,11079305.6,11079305.6,2016-10-06,65.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ВТБ БО-43,RU000A0JU773,4.0,391774.0,100.12,100.2,100.2,100.2,6.95,100.2,10.01,100.2,391.0,100.2,100.17,100.2,836676.5,591028.6,836676.5,2023-09-29,155.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ОмскОб2013,RU000A0JU7H4,6.0,697053.0,99.75,99.75,99.75,99.75,1.63,99.75,9.42,99.75,1747.0,99.72,99.72,99.75,942528.28,909053.48,942528.28,2016-10-14,73.0,9.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,752357.5,99.65,99.65,99.65,99.65,27.31,99.65,10.93,99.65,755.0,99.6,99.6,99.65,22155818.0,22152828.5,22155818.0,2018-10-09,70.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТГК-2 БО-2,RU000A0JU7L6,73.0,2605794.52,66.02,67.49,66.88,66.88,22.81,66.59,65.61,66.63,6261.0,66.59,66.59,66.88,2605794.52,2605794.52,2605794.52,2019-04-26,328.0,66.37,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-02,ГеотекС 1,RU000A0JU807,40.0,1507007.3,58.0,60.99,58.97,58.97,29.92,58.94,,58.88,2557.0,58.94,58.94,58.97,1507007.3,1507007.3,1507007.3,2019-10-16,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Альфа БО-4,RU000A0JU849,6.0,503288.2,99.65,99.78,99.66,99.66,22.6,99.66,9.92,99.78,505.0,99.23,99.23,99.66,1510235.0,1509239.0,1510235.0,2016-10-24,83.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,МКБ БО-06,RU000A0JU880,5.0,2131760.0,100.75,101.1,101.0,101.0,33.56,100.79,11.01,101.1,2115.0,101.02,100.87,101.0,22951932.9,2767956.9,22951932.9,2018-10-24,255.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-02,РЖДвокзал1,RU000A0JU8A7,6.0,1375.2,10.79,11.67,11.0,11.0,3.77,11.46,,11.67,12.0,,13.16,11.0,0.0,510027.1,0.0,2016-10-21,80.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,Мордовия01,RU000A0JU8Q3,4.0,367094.52,99.6,99.65,99.65,99.64,1.22,99.65,9.83,99.65,614.0,99.23,99.3,99.64,579880.62,536798.16,579880.62,2018-10-22,542.0,9.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-02,Хакас2013,RU000A0JU8R1,4.0,3835.8,95.87,95.93,95.87,95.87,18.18,95.9,10.98,95.93,4.0,,96.5,95.87,0.0,676481.4,0.0,2020-10-27,711.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Пионер 01,RU000A0JU8V3,5.0,293901.4,101.3,101.39,101.39,101.39,47.84,101.35,11.83,101.3,290.0,101.37,101.37,101.39,553484.4,533205.4,553484.4,2016-10-26,85.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,МКБ БО-07,RU000A0JU8W1,5.0,2368740.2,99.3,99.63,99.3,99.35,23.44,99.36,12.31,99.63,2384.0,99.5,99.6,99.35,50537863.6,24973464.4,50537863.6,2018-10-30,89.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ИКС5ФинБО3,RU000A0JU8X9,2.0,149700.0,99.8,99.8,99.8,99.8,23.52,99.8,9.86,99.8,150.0,99.64,99.64,99.8,350663075.0,349169254.5,350663075.0,2016-10-26,85.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-02,ТрансаэрБ3,RU000A0JU930,56.0,123373.8,1.62,1.93,1.76,1.76,0.0,1.73,,1.83,7121.0,,1.9,1.76,0.0,500077.5,0.0,2018-10-25,814.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ВЭБЛиз 12,RU000A0JU9S7,8.0,3264264.26,94.0,94.2,94.2,94.19,11.87,94.12,13.94,94.2,5549.0,94.13,94.12,94.19,3406216.14,3307790.51,3406216.14,2018-11-06,425.0,14.02,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-02,ВЭБЛиз 13,RU000A0JU9T5,15.0,4018725.45,94.0,94.2,94.1,94.1,11.87,94.01,14.04,94.2,6840.0,94.01,94.01,94.1,4018725.45,4018725.45,4018725.45,2018-11-06,425.0,14.13,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-08-02,УрлсЛКБО11,RU000A0JUA94,2.0,2599.36,97.0,97.5,97.5,97.5,4.05,97.28,30.86,97.0,16.0,,94.55,97.5,0.0,565575.55,0.0,2016-11-15,57.0,32.71,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-08-02,РСГ-ФинБ01,RU000A0JUAG0,2.0,12865.5,98.85,99.0,98.85,98.85,24.45,98.97,17.23,99.0,13.0,,98.89,98.85,0.0,533988.3,0.0,2025-11-11,112.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РЖД-30 обл,RU000A0JUAH8,4.0,43038550.0,99.35,99.45,99.45,99.45,14.77,99.4,9.71,99.4,43300.0,99.4,99.4,99.45,86639384.5,58910184.5,86639384.5,2028-11-07,112.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЮнКрБанБ10,RU000A0JUAJ4,1.0,990.1,99.01,99.01,99.01,99.01,15.53,99.01,11.71,99.01,1.0,,99.1,99.01,0.0,49595293.6,0.0,2018-11-20,112.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТверОбл 13,RU000A0JUAX5,1.0,498.25,99.65,99.65,99.65,99.65,9.13,99.65,9.99,99.65,1.0,,99.72,99.65,0.0,729464.65,0.0,2018-11-22,599.0,9.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-02,КемерОбл13,RU000A0JUAZ0,1.0,207249.0,97.3,97.3,97.3,97.3,15.05,97.3,10.6,97.3,213.0,97.2,97.2,97.3,2515597.3,2397829.8,2515597.3,2018-11-28,498.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,АльфаБО-05,RU000A0JUB02,1.0,102300.0,102.3,102.3,102.3,102.3,34.19,102.3,10.16,102.3,100.0,,102.45,102.3,0.0,2933200.5,0.0,2018-10-20,414.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-02,ТрансаэрБ2,RU000A0JUCY9,67.0,38936.4,2.26,3.6,2.36,2.35,0.0,2.35,,2.52,1655.0,,2.89,2.35,0.0,500305.7,0.0,2016-12-20,140.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ТомскОб 48,RU000A0JUCZ6,1.0,789.12,98.64,98.64,98.64,98.64,8.05,98.64,9.97,98.64,1.0,98.46,97.78,98.64,45853275.92,2199674.8,45853275.92,2018-12-18,584.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-02,ОткрФКББ08,RU000A0JUFQ8,18.0,6017020.3,100.03,100.21,100.19,100.19,48.86,100.15,14.6,100.21,6008.0,100.15,100.15,100.19,6017020.3,6017020.3,6017020.3,2021-03-26,229.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МежИнБанк1,RU000A0JUG56,1.0,46621.0,101.35,101.35,101.35,101.35,31.41,101.35,10.74,101.35,46.0,,101.24,101.35,0.0,603386.0,0.0,2024-04-16,419.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МежИнБанк3,RU000A0JUG80,1.0,1012500.0,101.25,101.25,101.25,101.25,20.71,101.25,10.61,101.25,1000.0,100.82,101.17,101.25,284679659.6,5435745.0,284679659.6,2024-11-19,291.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЗенитБО-11,RU000A0JUGY0,4.0,5610600.1,100.0,100.1,100.0,100.0,54.14,100.1,13.05,100.1,5605.0,,100.15,100.0,0.0,16065582.3,0.0,2019-02-28,30.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ИАВ 3 А,RU000A0JUJE6,1.0,2100.3,97.2,97.2,97.2,97.2,0.93,97.2,68.34,97.2,4.0,,97.19,97.2,0.0,786450.68,0.0,2046-10-26,24.0,68.34,,,,,,,540.2,SUR,,,,,RUB
EQOB,2016-08-02,ТБС 01,RU000A0JUJP2,1.0,490000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.24,100.0,490.0,,99.68,100.0,0.0,220201150.0,0.0,2020-11-26,121.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПолиплБ01,RU000A0JUK84,5.0,77378.0,99.0,99.3,99.2,99.2,47.56,99.2,,99.3,78.0,,99.07,99.2,0.0,618177.5,0.0,2019-04-09,860.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СпартакБО1,RU000A0JULR4,1.0,20000000.0,100.0,100.0,100.0,100.0,34.9,100.0,14.4,100.0,20000.0,,100.0,100.0,0.0,172289000.0,0.0,2017-05-02,261.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,КраснЯрКр8,RU000A0JUMN1,5.0,1408758.96,101.5,102.5,101.5,101.5,11.23,102.44,9.98,102.19,1719.0,102.21,102.32,101.5,1951760.0,1708280.0,1951760.0,2018-07-08,437.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-02,КОМИ 11 об,RU000A0JUN81,3.0,961157.33,101.85,102.38,102.38,102.38,14.16,102.36,9.52,101.85,1252.0,102.08,102.08,102.38,1576349.72,1574058.84,1576349.72,2019-11-27,431.0,9.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-02,ЛипецкОбл9,RU000A0JUNK5,1.0,16244.9,100.9,100.9,100.9,100.9,11.28,100.9,10.36,100.9,23.0,101.47,101.6,100.9,328730705.45,154170880.15,328730705.45,2019-06-04,644.0,10.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-02,АльфаБО-10,RU000A0JUNM1,3.0,10041004.0,100.4,100.4,100.4,100.4,14.6,100.4,9.96,100.4,10001.0,,100.27,100.4,0.0,26114222.7,0.0,2017-06-11,304.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ВлгОб35005,RU000A0JUP89,1.0,350700.0,100.2,100.2,100.2,100.2,9.24,100.2,10.33,100.2,500.0,100.2,100.2,100.2,54497698.29,47152617.47,54497698.29,2019-07-13,610.0,10.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-02,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,716096.4,100.15,100.3,100.19,100.19,15.25,100.29,13.39,100.3,714.0,100.27,100.27,100.19,939502.8,939502.8,939502.8,2017-06-22,313.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ЗенитБО-13,RU000A0JUPW5,1.0,1001000.0,100.1,100.1,100.1,100.1,12.33,100.1,11.41,100.1,1000.0,100.09,100.09,100.1,54999607.3,19996811.8,54999607.3,2024-06-13,314.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,БелгОб2014,RU000A0JUQB7,3.0,380671.23,101.05,101.1,101.05,101.05,8.93,101.09,10.38,101.1,443.0,101.04,101.06,101.05,2513790.62,1711173.87,2513790.62,2021-06-21,598.0,10.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-02,ВТБ БО-26,RU000A0JUQE1,3.0,50150062.5,100.25,100.25,100.25,100.25,9.83,100.25,9.94,100.25,50025.0,100.24,100.24,100.25,125716466.4,80612966.4,125716466.4,2020-06-23,145.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЯрОбл 2014,RU000A0JUQF8,1.0,72647.38,100.55,100.55,100.55,100.55,8.31,100.55,10.18,100.55,85.0,100.45,100.45,100.55,86293273.94,86214687.42,86293273.94,2019-09-24,538.0,10.18,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-02,Росинтруд1,RU000A0JUQN2,1.0,9166000.0,100.0,100.0,100.0,100.0,63.75,100.0,11.85,100.0,9166.0,99.93,99.98,100.0,319451655.0,256512236.0,319451655.0,2026-02-05,176.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СамарОбл10,RU000A0JUQP7,1.0,21126.0,100.6,100.6,100.6,100.6,4.99,100.6,10.06,100.6,30.0,,100.43,100.6,0.0,997529.82,0.0,2021-07-01,759.0,10.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-02,МКБ БО-11,RU000A0JUQR3,7.0,12460489.0,100.8,101.05,100.9,100.9,7.56,100.93,11.24,101.05,12346.0,100.94,100.94,100.9,46483924.1,44767524.1,46483924.1,2019-07-10,332.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТрансФБО30,RU000A0JUR04,1.0,34501000.0,100.0,100.0,100.0,100.0,4.93,100.0,10.24,100.0,34501.0,,,100.0,0.0,0.0,0.0,2024-07-05,337.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТрансФБО28,RU000A0JUUG8,1.0,28500000.0,100.0,100.0,100.0,100.0,38.26,100.0,10.77,100.0,28500.0,,,100.0,0.0,0.0,0.0,2019-09-17,966.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,5620806.1,100.0,100.05,100.05,100.05,10.33,100.05,13.58,100.05,5618.0,100.05,100.05,100.05,50753722.4,10593291.1,50753722.4,2017-10-07,403.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,Росбанк-А7,RU000A0JUV57,2.0,4147150.0,101.15,101.15,101.15,101.15,39.09,101.15,9.96,101.15,4100.0,101.12,101.13,101.15,80293413.0,73762390.5,80293413.0,2024-10-07,233.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПромсвбБО8,RU000A0JUVG6,4.0,10673118.0,100.5,100.59,100.59,100.59,41.06,100.5,11.08,100.5,10620.0,100.52,100.52,100.59,30832381.0,29121870.0,30832381.0,2021-03-28,228.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,КраснЯрКр9,RU000A0JUVM4,2.0,171785.0,102.25,102.5,102.5,102.5,37.81,102.25,9.92,102.25,168.0,102.1,102.1,102.5,656497.2,656497.2,656497.2,2018-10-01,514.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РСХБ БО13,RU000A0JUW31,20.0,10268020.0,103.3,103.3,103.3,103.3,7.6,103.3,10.24,103.3,9940.0,103.3,103.3,103.3,10268020.0,10268020.0,10268020.0,2024-09-27,988.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ХМАО 09,RU000A0JUWB5,11.0,3878179.5,101.95,102.0,102.0,101.95,5.0,101.98,9.97,101.99,3803.0,101.98,101.98,101.95,3878179.5,3878179.5,3878179.5,2019-10-13,419.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Карелия 17,RU000A0JUWJ8,3.0,29152.7,104.11,104.12,104.12,104.12,3.36,104.12,9.89,104.11,28.0,103.9,103.9,104.12,687786.4,525728.3,687786.4,2020-04-08,560.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВоронежОб7,RU000A0JUWK6,9.0,1489491.2,103.8,103.9,103.89,103.89,3.98,103.83,10.46,103.9,2207.0,103.81,103.8,103.89,1685554.02,1557248.57,1685554.02,2019-10-14,852.0,10.49,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-02,Волгогр 07,RU000A0JUWU5,10.0,210237.84,103.31,103.71,103.31,103.31,2.48,103.46,10.62,103.39,254.0,,103.52,103.31,0.0,720513.92,0.0,2019-10-10,558.0,10.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-02,ОткрХОЛБО4,RU000A0JUWV3,3.0,10898.6,99.0,99.84,99.84,99.84,39.18,99.08,14.04,99.02,11.0,,100.0,99.84,0.0,644033898.6,0.0,2027-09-30,72.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ОмскОб2014,RU000A0JUX89,1.0,16720.0,104.5,104.5,104.5,104.5,3.77,104.5,9.65,104.5,20.0,,103.86,104.5,0.0,643937.28,0.0,2019-10-15,558.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-02,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,38.1,100.0,13.68,100.0,1.0,,99.9,100.0,0.0,31918971.0,0.0,2017-10-19,79.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,Хакас2014,RU000A0JUXW9,1.0,855.92,106.99,106.99,106.99,106.99,1.94,106.99,9.09,106.99,1.0,105.12,105.12,106.99,756051.76,756051.76,756051.76,2019-10-27,663.0,9.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-02,ТрансФБО37,RU000A0JUZZ7,1.0,254800000.0,100.0,100.0,100.0,100.0,20.42,100.0,10.77,100.0,254800.0,,,100.0,0.0,0.0,0.0,2024-11-11,1500.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВЭБ Б02,RU000A0JV0D7,4.0,23063888.0,100.4,100.4,100.4,100.4,20.87,100.4,10.23,100.4,22972.0,100.41,100.4,100.4,24557089.4,23120082.4,24557089.4,2017-11-23,112.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ТомскАдм 5,RU000A0JV2H4,11.0,207638.6,105.3,107.35,105.3,105.31,18.79,105.4,11.09,107.35,197.0,,106.5,105.31,0.0,544230.7,0.0,2019-12-15,580.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТатфондБ15,RU000A0JV3B5,12.0,432732.7,98.3,98.35,98.3,98.3,15.12,98.35,18.89,98.35,440.0,,98.36,98.3,0.0,913737.3,0.0,2024-12-11,141.0,18.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,АкБарс-БО4,RU000A0JV417,1.0,9927.0,99.27,99.27,99.27,99.27,10.55,99.27,11.9,99.27,10.0,,100.15,99.27,0.0,250521824.1,0.0,2017-12-26,483.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ОткрФКББ7,RU000A0JV5U0,6.0,65987.7,99.8,100.1,99.8,99.8,3.05,99.98,14.84,100.0,66.0,100.0,100.0,99.8,1949061.3,1685000.3,1949061.3,2021-01-18,174.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВЭБлизБ04,RU000A0JV8D0,3.0,808747.2,100.1,100.35,100.1,100.1,62.44,100.34,13.45,100.35,806.0,100.28,100.3,100.1,43728216.4,33459210.2,43728216.4,2025-01-31,181.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВЭБлизБ05,RU000A0JV8G3,2.0,486690.0,100.3,100.35,100.3,100.3,60.99,100.35,13.03,100.35,485.0,,100.31,100.3,0.0,53247055.0,0.0,2025-02-04,185.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СистемаБО1,RU000A0JV8P4,25.0,10250575.1,100.21,100.34,100.29,100.29,77.32,100.25,10.06,100.34,10225.0,100.25,100.25,100.29,10250575.1,10250575.1,10250575.1,2030-01-31,16.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,РЖД БО-03,RU000A0JV8Q2,3.0,3231417.5,102.35,102.65,102.65,102.65,23.82,102.65,11.25,102.35,3148.0,102.68,102.64,102.65,3927674.3,3391239.3,3927674.3,2030-05-03,1249.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ГТЛК БО-04,RU000A0JVA10,54.0,2244125.8,103.71,103.8,103.71,103.71,18.99,103.75,11.64,103.79,2163.0,103.75,103.75,103.71,2244125.8,2244125.8,2244125.8,2025-03-06,378.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МИА БО-02,RU000A0JVA77,7.0,7067909.0,100.9,100.97,100.9,100.9,47.86,100.96,11.47,100.97,7001.0,,100.97,100.9,0.0,9133353.0,0.0,2025-03-07,216.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-02,МирМИБО-02,RU000A0JVB01,13.0,7185.8,11.0,18.63,18.63,12.51,16.77,11.59,,13.3,62.0,,25.55,12.51,0.0,501830.8,0.0,2018-03-26,133.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ОткрФКББ14,RU000A0JVBS1,4.0,145171.9,100.1,100.14,100.14,100.1,24.21,100.12,14.48,100.14,145.0,100.12,100.13,100.1,2664288.7,2013607.4,2664288.7,2021-05-26,290.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,260723.0,99.51,99.74,99.51,99.51,4.72,99.51,14.27,99.74,262.0,,99.47,99.51,0.0,568001.4,0.0,2018-04-25,572.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,3006247.0,100.53,100.55,100.55,100.55,4.45,100.54,10.21,100.53,2990.0,100.57,100.57,100.55,52209971.7,51203971.7,52209971.7,2018-04-18,78.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПКБ 08,RU000A0JVCK6,3.0,24000.0,100.0,100.0,100.0,100.0,5.59,100.0,18.1,100.0,24.0,,100.0,100.0,0.0,501988.0,0.0,2018-04-19,324.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ДВМПБО-01,RU000A0JVCQ3,5.0,48528.6,99.0,99.31,99.0,99.0,42.52,99.04,21.13,99.0,49.0,,99.63,99.0,0.0,501146.2,0.0,2018-02-27,86.0,20.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,О'КЕЙ-Б05,RU000A0JVD17,1.0,977.5,97.75,97.75,97.75,97.75,28.19,97.75,11.56,97.75,1.0,98.01,98.01,97.75,776230.5,764470.5,776230.5,2020-04-21,1125.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Апт36и6БО3,RU000A0JVEY3,6.0,389026.0,101.3,101.4,101.4,101.4,27.41,101.31,9.9,101.3,384.0,101.32,101.32,101.4,956456.0,875416.0,956456.0,2018-05-23,113.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МетИнвБ Б2,RU000A0JVF56,3.0,3321630.0,100.2,100.2,100.2,100.2,25.15,100.2,13.07,100.2,3315.0,100.18,100.2,100.2,61018572.0,3661267.2,61018572.0,2020-05-21,114.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГСС БО-05,RU000A0JVF64,21.0,157095761.5,103.85,106.0,103.95,103.95,30.55,103.93,11.42,106.0,151124.0,103.95,103.95,103.95,157095761.5,157095761.5,157095761.5,2020-05-21,283.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РостелБО-1,RU000A0JVFC6,2.0,2031.0,101.1,102.0,101.1,101.1,21.48,101.5,10.47,102.0,2.0,101.22,101.22,101.1,95500768.0,95500768.0,95500768.0,2025-05-16,287.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ОткрФКББ10,RU000A0JVFS2,2.0,7033.6,100.48,100.48,100.48,100.48,21.1,100.48,13.77,100.48,7.0,,100.46,100.48,0.0,503319.5,0.0,2021-06-02,297.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РоссетиБО4,RU000A0JVGF7,5.0,25598441.5,100.99,101.0,101.0,101.0,18.51,101.0,11.53,100.99,25345.0,101.0,101.0,101.0,26781060.3,26779040.3,26781060.3,2025-05-26,613.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ОткрФКББ12,RU000A0JVGJ9,3.0,8061.6,100.77,100.77,100.77,100.77,21.1,100.77,13.37,100.77,8.0,100.45,100.63,100.77,2756274.1,670201.2,2756274.1,2021-06-02,297.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
