BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-09,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,999.5,99.95,99.95,99.95,99.95,20.71,99.95,9.24,99.95,1.0,99.66,99.66,99.66,20729027.2,19931907.2,20729027.2,2022-03-07,272.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВымпелКом1,RU000A0JS5E9,6.0,21616911.2,99.52,99.59,99.52,99.52,20.12,99.52,9.7,99.57,21721.0,99.51,99.51,99.51,31566909.0,29875579.0,31566909.0,2022-03-08,273.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВымпелКом4,RU000A0JS5F6,3.0,10975.7,99.57,99.8,99.8,99.8,20.12,99.78,9.3,99.8,11.0,99.53,99.53,99.53,9759953.9,9753972.4,9759953.9,2022-03-08,273.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,1035344.0,99.55,99.79,99.79,99.79,19.97,99.55,9.47,99.79,1040.0,99.67,99.55,99.67,6028317.5,1042319.5,6028317.5,2022-03-10,275.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РусСтд БО2,RU000A0JS5P5,8.0,16332399.0,97.3,97.4,97.34,97.33,20.3,97.32,13.81,97.4,16783.0,97.29,97.32,97.29,21301518.7,16359671.0,21301518.7,2015-03-24,279.0,13.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ДельтКрБО5,RU000A0JS6M0,2.0,99036.4,98.05,98.64,98.64,98.06,11.28,98.06,9.25,98.05,101.0,98.46,98.43,98.46,1085022.5,592522.5,1085022.5,2023-10-21,793.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РСХБ 16,RU000A0JS6N8,1.0,1000.0,100.0,100.0,100.0,100.0,13.12,100.0,8.71,100.0,1.0,99.04,99.04,99.04,136559343.7,136559343.7,136559343.7,2022-04-04,301.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,iРОСНАНО 4,RU000A0JS6S7,9.0,9000.0,100.0,100.0,100.0,100.0,12.87,100.0,,100.0,9.0,99.99,99.99,99.99,1008900.0,1008900.0,1008900.0,2019-04-10,1696.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ИнтрБанк1,RU000A0JS6V1,2.0,69440000.0,99.2,99.2,99.2,99.2,17.12,99.2,13.91,99.2,70000.0,99.21,99.21,99.21,272895000.0,272895000.0,272895000.0,2015-04-21,305.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ТКСБанкБО4,RU000A0JS728,3.0,4092514.5,99.21,99.7,99.25,99.25,15.97,99.26,12.27,99.7,4123.0,99.32,99.31,99.32,9523745.9,8969606.8,9523745.9,2015-04-16,301.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Каркаде 02,RU000A0JS744,3.0,34374.24,100.5,100.57,100.5,100.5,5.56,100.51,12.66,100.57,114.0,100.07,100.07,100.07,861302.01,861000.51,861302.01,2015-04-17,211.0,12.64,,,,,,,300.0,SUR,,,,,
EQOB,2014-06-09,УрлсбЛКБО7,RU000A0JS7A3,2.0,10631.67,99.59,99.6,99.6,99.6,4.73,99.59,12.36,99.59,32.0,,99.52,,0.0,609911.87,0.0,2015-04-22,174.0,12.39,,,,,,,333.6,SUR,,,,,
EQOB,2014-06-09,ЮТэйрФБО-6,RU000A0JS7B1,5.0,23979.2,98.62,100.05,98.62,99.91,15.45,99.91,14.42,100.05,24.0,,100.1,,0.0,10414359.2,0.0,2015-04-22,301.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,СУ-155 4об,RU000A0JS7D7,27.0,2888916.4,99.6,99.9,99.89,99.89,7.62,99.86,13.92,99.89,2893.0,99.86,99.86,99.86,2888916.4,2888916.4,2888916.4,2015-05-18,161.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,МКБ БО-03,RU000A0JS7G0,2.0,1996.5,99.7,99.95,99.95,99.83,11.07,99.83,9.66,99.7,2.0,99.67,99.67,99.67,9981968.2,9981968.2,9981968.2,2015-04-27,314.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ФСК ЕЭС-12,RU000A0JS7H8,6.0,98001985.0,97.0,100.5,100.5,100.5,9.99,98.0,7.95,97.0,100002.0,98.0,98.0,98.0,147005995.0,147005995.0,147005995.0,2019-04-19,641.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ЕАБР06,RU000A0JS8Y1,1.0,990.0,99.0,99.0,99.0,99.0,14.62,99.0,8.5,99.0,1.0,,96.1,,0.0,3147322.9,0.0,2020-09-23,776.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ЕАБР07,RU000A0JS8Z8,1.0,993.9,99.39,99.39,99.39,99.39,14.62,99.39,8.3,99.39,1.0,,96.03,,0.0,979513.8,0.0,2020-09-23,776.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВТБКапФ 11,RU000A0JS959,1.0,5075000.0,101.5,101.5,101.5,101.5,0.01,101.5,,101.5,5000.0,100.68,100.76,100.68,18080577.5,15173327.5,18080577.5,2015-07-03,389.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ИК МБС 01,RU000A0JS9U7,3.0,23964200.0,99.84,99.87,99.87,99.85,96.44,99.85,13.24,99.84,24000.0,,99.95,,0.0,75832459.0,0.0,2017-06-21,13.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,РусАкваБО1,RU000A0JS9W3,1.0,5000.5,100.01,100.01,100.01,100.01,57.19,100.01,12.27,100.01,5.0,99.97,99.93,99.97,1701467.7,830453.0,1701467.7,2015-06-23,15.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,РЖД-32 обл,RU000A0JSGV0,2.0,16825.8,98.86,99.0,99.0,99.0,33.69,98.98,18.98,98.86,17.0,98.78,98.77,98.78,1694146.9,1608016.9,1694146.9,2032-06-25,39.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РенКредБО2,RU000A0JSJW2,9.0,216172.0,96.0,96.1,96.1,96.1,37.81,96.08,15.81,96.1,225.0,,95.98,,0.0,5278771.2,0.0,2015-08-09,396.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОткрФКББ03,RU000A0JSQF2,1.0,9976.0,99.76,99.76,99.76,99.76,28.27,99.76,10.19,99.76,10.0,,99.88,,0.0,9857036.7,0.0,2015-08-09,61.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,СвязнойБ-1,RU000A0JSQK2,23.0,1269632.3,88.03,88.99,88.92,88.92,40.44,88.85,24.76,88.99,1429.0,88.85,88.85,88.85,1269632.3,1269632.3,1269632.3,2015-08-06,390.0,24.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Хакасия 02,RU000A0JSQR7,1.0,10189.8,99.9,99.9,99.9,99.9,4.84,99.9,9.61,99.9,17.0,,99.89,,0.0,1457618.76,0.0,2015-08-09,406.0,9.61,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-09,БелгОб2012,RU000A0JSRL8,6.0,101003.04,98.24,98.66,98.66,98.25,4.99,98.3,9.24,98.65,137.0,,97.6,,0.0,2320439.29,0.0,2017-08-08,452.0,9.56,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-06-09,ВостЭксБО4,RU000A0JSS64,7.0,304009.3,95.08,96.03,95.7,95.7,6.74,95.6,15.04,95.08,318.0,95.0,95.45,95.0,4510534.4,772202.8,4510534.4,2015-08-14,408.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОткрФКББ02,RU000A0JSTP5,6.0,10745872.0,98.0,98.2,98.2,98.01,27.59,98.0,11.42,98.0,10965.0,98.0,98.0,98.0,11166307.0,11086907.0,11166307.0,2015-08-23,415.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ЯрОбл-11,RU000A0JSU45,12.0,45947920.0,99.8,99.8,99.8,99.8,4.12,99.8,9.22,99.8,46040.0,99.8,99.8,99.8,45947920.0,45947920.0,45947920.0,2015-08-21,291.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,НижгорОбл8,RU000A0JSVD7,2.0,2017990.0,99.9,100.4,99.9,99.9,27.8,100.4,10.0,100.4,2010.0,100.01,99.99,100.01,12836913.0,12085038.0,12836913.0,2017-08-29,778.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Зенит 8обл,RU000A0JSVF2,1.0,4950.0,99.0,99.0,99.0,99.0,22.86,99.0,9.77,99.0,5.0,98.75,98.76,98.75,19346746.9,11703499.1,19346746.9,2017-08-23,254.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Альфа БО-7,RU000A0JSW35,2.0,1984.5,98.65,99.8,98.65,98.65,22.83,99.23,9.64,99.8,2.0,,98.0,,0.0,63772619.0,0.0,2015-08-31,426.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ВТБ БО-08,RU000A0JSX00,1.0,4965000.0,99.3,99.3,99.3,99.3,1.25,99.3,8.49,99.3,5000.0,99.25,99.25,99.25,5488401.5,5453842.5,5488401.5,2015-09-01,432.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,МирМИ-01,RU000A0JSX91,1.0,4761.6,99.2,99.2,99.2,99.2,19.13,99.2,15.97,99.2,8.0,,99.33,,0.0,566162.28,0.0,2015-09-01,85.0,15.97,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-09,ПромсвбБО7,RU000A0JSXW3,1.0,1005.0,100.5,100.5,100.5,100.5,26.42,100.5,8.09,100.5,1.0,,100.19,,0.0,22317355.8,0.0,2015-09-06,89.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,РосбанкБО4,RU000A0JSYR1,5.0,100011000.4,100.01,100.04,100.01,100.01,22.68,100.01,9.36,100.01,100001.0,100.02,100.02,100.02,107719810.4,107719810.4,107719810.4,2015-09-12,95.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,МагнитБО-7,RU000A0JT171,6.0,10767900.0,99.5,99.7,99.5,99.5,18.78,99.52,9.52,99.7,10820.0,99.6,99.52,99.6,27518473.0,12260400.0,27518473.0,2015-09-21,446.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ТулОбл2012,RU000A0JT1G2,4.0,2301437.88,99.72,99.72,99.72,99.72,12.53,99.72,9.25,99.72,3297.0,,99.71,,0.0,4653361.16,0.0,2015-09-25,298.0,9.25,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-09,МарЭл2012,RU000A0JT361,2.0,9598.24,99.89,99.99,99.99,99.98,13.16,99.98,9.11,99.89,12.0,,99.68,,0.0,2373265.44,0.0,2015-10-04,283.0,9.13,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-09,ИКС5ФинБО1,RU000A0JT387,2.0,982549.0,99.65,99.65,99.65,99.65,17.44,99.65,10.01,99.65,986.0,99.63,99.63,99.63,1260261.7,1222444.3,1260261.7,2015-10-01,455.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,СПб-Б БО-8,RU000A0JT3P9,3.0,98980.0,98.0,98.0,98.0,98.0,14.93,98.0,10.55,98.0,101.0,98.41,98.39,98.41,667212.1,568713.5,667212.1,2015-10-05,460.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ВЭБ.РФ 18,RU000A0JT403,9.0,137247568.5,99.15,99.24,99.24,99.24,13.82,99.24,9.36,99.15,138299.0,99.24,99.24,99.24,137249550.5,137248560.5,137249550.5,2032-09-17,465.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,НоватэкБО2,RU000A0JT502,1.0,1010.0,101.0,101.0,101.0,101.0,12.81,101.0,7.68,101.0,1.0,99.56,99.56,99.56,980645.9,980645.9,980645.9,2015-10-12,469.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Акрон БО-1,RU000A0JT5E8,5.0,5125416.6,99.3,99.98,99.43,99.4,14.69,99.39,10.45,99.98,5157.0,99.4,99.35,99.4,20441745.8,9719470.8,20441745.8,2015-10-13,466.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ВЭБ.РФ 19,RU000A0JT6B2,5.0,141873513.0,99.24,99.36,99.3,99.24,12.42,99.24,9.3,99.36,142960.0,99.24,99.24,99.24,171658429.6,151801488.6,171658429.6,2032-09-23,471.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РСХБ 17,RU000A0JT7M7,1.0,999.5,99.95,99.95,99.95,99.95,10.98,99.95,8.62,99.95,1.0,99.85,99.85,99.85,25196897.1,15430709.3,25196897.1,2022-10-11,134.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,1503960.0,99.6,99.6,99.6,99.6,10.43,99.6,8.75,99.6,1510.0,99.48,99.49,99.48,84367657.7,62488657.7,84367657.7,2015-10-21,310.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,РСХБ 18,RU000A0JT874,6.0,9415477.4,99.92,101.5,101.5,101.5,10.52,99.92,4.27,99.92,9423.0,99.93,99.93,99.93,11590389.4,11590389.4,11590389.4,2022-10-13,136.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,КраснЯрКр6,RU000A0JT8G7,1.0,989.0,98.9,98.9,98.9,98.9,11.03,98.9,9.4,98.9,1.0,98.14,98.07,98.14,272887899.3,232550135.3,272887899.3,2017-10-19,556.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ПочтаРос02,RU000A0JT8N3,5.0,100580930.2,98.0,100.02,99.39,99.38,10.73,99.38,9.38,100.02,101206.0,,99.38,,0.0,100589916.6,0.0,2019-10-18,479.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ПочтаРос03,RU000A0JT8R4,2.0,1980.2,98.0,100.02,98.0,98.0,10.73,99.01,10.55,100.02,2.0,,101.09,,0.0,253230258.2,0.0,2019-10-18,478.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ПочтаРос04,RU000A0JT8T0,3.0,2975.6,98.0,100.02,99.54,99.54,10.73,99.19,9.25,100.02,3.0,,99.01,,0.0,2498907.7,0.0,2019-10-18,479.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВнешпрБО-2,RU000A0JT8X2,8.0,12933425.0,99.1,99.45,99.45,99.45,12.66,99.41,12.3,99.35,13010.0,99.42,99.42,99.42,14765166.2,14229910.0,14765166.2,2015-10-26,139.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ЛСР 04 обл,RU000A0JT8Z7,3.0,6619728.3,100.39,101.0,100.95,100.39,13.87,100.39,8.75,101.0,6594.0,100.53,100.52,100.53,54850837.1,39967417.1,54850837.1,2017-10-20,137.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,МОЭСК БО-2,RU000A0JT9D2,1.0,997000.0,99.7,99.7,99.7,99.7,10.13,99.7,9.23,99.7,1000.0,,99.37,,0.0,3982773.3,0.0,2015-10-26,481.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Ростел 17,RU000A0JTAQ1,2.0,19860000.0,99.3,99.3,99.3,99.3,7.5,99.3,9.29,99.3,20000.0,,99.26,,0.0,268050065.0,0.0,2017-11-02,492.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ЮТэйрФБО-9,RU000A0JTBH8,3.0,100010.2,100.01,100.02,100.01,100.01,7.89,100.01,12.5,100.02,100.0,99.81,99.8,99.81,101302551.8,100250031.8,101302551.8,2015-11-13,155.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ЮТэйрФБO10,RU000A0JTBM8,4.0,1981600.0,100.0,100.05,100.0,100.03,7.89,100.03,12.53,100.05,1981.0,100.08,100.07,100.08,2501968.9,2421736.9,2501968.9,2015-11-13,155.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,СПбГО-39,RU000A0JTDL6,3.0,9666935.0,96.0,97.5,96.65,96.65,0.87,96.65,9.47,97.5,10002.0,96.15,96.15,96.15,28904815.4,28903855.8,28904815.4,2017-06-01,987.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ММК 18 об.,RU000A0JTDP7,1.0,1007.5,100.75,100.75,100.75,100.75,1.43,100.75,8.32,100.75,1.0,,100.0,,0.0,2802009.5,0.0,2022-11-22,518.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Башкорт7об,RU000A0JTDR3,5.0,100500.75,99.55,100.0,100.0,99.67,1.01,99.7,9.03,100.0,144.0,,99.12,,0.0,7174011.6,0.0,2016-11-29,581.0,9.23,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-09,АльфУкрф01,RU000A0JTDU7,5.0,363496.5,98.77,99.0,99.0,98.78,66.21,98.78,18.76,98.77,368.0,98.26,98.28,98.26,1132900.8,1014216.6,1132900.8,2016-06-03,346.0,19.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ГлобэксБО7,RU000A0JTDW3,3.0,49596990.0,99.19,99.75,99.75,99.75,1.13,99.19,8.97,99.25,50002.0,,99.25,,0.0,65442358.2,0.0,2015-12-04,178.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Газпрнеф12,RU000A0JTDY9,5.0,29358936.3,97.75,98.9,98.49,98.49,1.16,97.85,9.22,98.9,30004.0,97.92,97.85,97.92,161577262.1,29363848.1,161577262.1,2022-11-23,1122.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,НЛМК 08,RU000A0JTED1,2.0,472802.4,99.12,99.12,99.12,99.12,0.69,99.12,9.25,99.12,477.0,,99.07,,0.0,285799801.6,0.0,2022-11-25,521.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,АгроКомБО1,RU000A0JTEM2,3.0,26495300.0,101.89,101.92,101.92,101.91,49.59,101.91,5.88,101.89,26000.0,101.98,101.97,101.98,199732494.2,92331341.2,199732494.2,2022-12-08,184.0,5.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МКБ 11обл,RU000A0JTF50,1.0,10000000.0,100.0,100.0,100.0,100.0,60.75,100.0,12.63,100.0,10000.0,,100.03,,0.0,11358127.5,0.0,2018-06-05,1126.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВологодОб3,RU000A0JTF68,5.0,97646.58,100.0,100.49,100.49,100.49,21.64,100.46,9.77,100.0,108.0,,100.42,,0.0,1951308.54,0.0,2017-12-05,559.0,9.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-09,Удмуртия-6,RU000A0JTF76,1.0,9940000.0,99.4,99.4,99.4,99.4,51.08,99.4,10.36,99.4,10000.0,,99.44,,0.0,20762523.0,0.0,2017-12-05,608.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ТКБ-3,RU000A0JTFC0,1.0,4875.0,97.5,97.5,97.5,97.5,64.11,97.5,14.31,97.5,5.0,,99.56,,0.0,38835874.9,0.0,2018-06-06,1105.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,О'КЕЙ-02,RU000A0JTFU2,5.0,1181937.2,98.48,98.5,98.5,98.5,48.15,98.49,11.51,98.48,1200.0,98.49,98.49,98.49,3502336.3,2811851.3,3502336.3,2017-12-12,503.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ЛенССМУ 02,RU000A0JTFX6,3.0,54401.5,102.6,103.8,103.75,102.62,29.33,102.64,11.64,103.8,53.0,102.55,102.57,102.55,984484.5,584674.5,984484.5,2017-12-12,775.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МРСК БО-01,RU000A0JTG26,1.0,8883822.6,98.94,98.94,98.94,98.94,43.62,98.94,10.16,98.94,8979.0,99.01,99.01,99.01,9792481.6,9742414.0,9792481.6,2015-12-15,507.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ВнешпрБ 02,RU000A0JTG75,1.0,100100.0,100.1,100.1,100.1,100.1,49.77,100.1,10.55,100.1,100.0,,100.01,,0.0,18568090.0,0.0,2017-12-13,182.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ВосЭксБО10,RU000A0JTGU0,1.0,50663.4,99.34,99.34,99.34,99.34,54.9,99.34,13.72,99.34,51.0,98.89,98.88,98.89,11207378.9,10261571.4,11207378.9,2015-12-22,187.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,БалтБерег1,RU000A0JTJ07,9.0,5178216.9,100.0,100.19,100.0,100.0,62.9,100.0,14.45,100.05,5178.0,100.03,100.0,100.03,6330633.9,5223234.9,6330633.9,2017-12-22,188.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ВТБ БО-21,RU000A0JTK20,4.0,100024.9,99.0,99.49,99.0,99.0,10.72,99.03,9.11,99.49,101.0,98.51,98.52,98.51,23891580.7,3967228.9,23891580.7,2016-01-19,552.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ГТЛК 01,RU000A0JTKB2,3.0,49401987.1,98.8,99.41,99.41,99.41,36.16,98.8,10.65,99.3,50002.0,98.71,98.89,98.71,148077831.5,98902831.5,148077831.5,2018-01-23,545.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Ростел 18,RU000A0JTKC0,2.0,13772.1,98.27,99.7,99.7,99.7,29.43,98.37,8.47,98.27,14.0,,97.63,,0.0,504754.4,0.0,2018-01-24,1069.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Ростел 15,RU000A0JTKD8,1.0,999.9,99.99,99.99,99.99,99.99,29.43,99.99,8.37,99.99,1.0,,98.17,,0.0,6698302.0,0.0,2018-01-24,1071.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МРСКУр Б01,RU000A0JTKL1,1.0,9774000.0,97.74,97.74,97.74,97.74,29.92,97.74,10.16,97.74,10000.0,,98.17,,0.0,14744084.0,0.0,2016-01-28,555.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ГТЛК 02,RU000A0JTKM9,1.0,1005.8,100.58,100.58,100.58,100.58,35.34,100.58,9.82,100.58,1.0,99.0,99.0,99.0,601900.2,559350.2,601900.2,2018-01-26,546.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МикоянБО1,RU000A0JTKN7,4.0,368305.8,100.63,100.63,100.63,100.63,44.18,100.63,11.72,100.63,366.0,100.55,100.6,100.55,1582589.2,776606.2,1582589.2,2016-01-29,224.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ГИДРОМАШС3,RU000A0JTKY4,3.0,14010000.0,93.4,93.4,93.4,93.4,34.59,93.4,15.26,93.4,15000.0,93.49,93.49,93.49,30408249.7,30408249.7,30408249.7,2018-01-30,550.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1945.6,97.28,97.28,97.28,97.28,29.75,97.28,10.04,97.28,2.0,95.16,96.0,95.16,866923.2,504961.5,866923.2,2023-01-27,1131.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Башнефть07,RU000A0JTM36,5.0,7679594.8,85.52,96.98,96.98,96.98,28.61,95.96,9.78,95.95,8003.0,96.0,95.89,96.0,114645178.7,11909418.6,114645178.7,2023-01-31,1612.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Башнефть08,RU000A0JTM44,1.0,990.0,99.0,99.0,99.0,99.0,27.96,99.0,9.17,99.0,1.0,,97.09,,0.0,43743873.4,0.0,2023-01-31,1143.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РусГидро07,RU000A0JTMG7,2.0,91465000.0,96.25,96.3,96.25,96.28,27.01,96.28,9.97,96.3,95000.0,96.44,96.43,96.44,158459760.0,155420010.0,158459760.0,2023-02-02,1144.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВостЭксБ-2,RU000A0JTMJ1,9.0,2278025.0,89.75,90.25,89.75,89.75,43.22,89.83,17.85,90.25,2536.0,89.97,89.95,89.97,4530775.0,4080025.0,4530775.0,2018-08-09,1139.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РусГидро08,RU000A0JTMK9,2.0,76790000.0,95.8,96.3,95.8,95.8,27.01,95.99,10.13,96.3,80000.0,96.27,96.27,96.27,138444170.8,138444170.8,138444170.8,2023-02-02,1144.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1004.9,100.49,100.49,100.49,100.49,27.33,100.49,8.44,100.49,1.0,,99.5,,0.0,29862913.1,0.0,2016-02-11,568.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,АзТихБ01,RU000A0JTN43,4.0,1276997.5,99.75,100.0,100.0,100.0,31.34,100.0,10.5,100.0,1277.0,100.02,100.0,100.02,5907910.1,1282971.7,5907910.1,2016-02-19,71.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ГазпромК06,RU000A0JTND2,1.0,990.0,99.0,99.0,99.0,99.0,22.4,99.0,8.3,99.0,1.0,97.78,98.35,97.78,351268873.5,7788370.0,351268873.5,2016-02-18,580.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,СУ-155 5об,RU000A0JTNX0,11.0,1376881.4,99.0,99.5,99.2,99.2,37.75,99.13,14.91,99.49,1389.0,99.13,99.13,99.13,1376881.4,1376881.4,1376881.4,2016-02-23,249.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,СУ-155 7об,RU000A0JTNZ5,6.0,2192260.0,98.8,99.05,98.8,98.8,37.75,98.88,15.56,99.05,2217.0,99.01,98.92,99.01,4479336.8,3311970.4,4479336.8,2016-02-23,249.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,МКБ 12 обл,RU000A0JTPD7,1.0,30000.0,100.0,100.0,100.0,100.0,34.57,100.0,12.61,100.0,30.0,,99.89,,0.0,663252.1,0.0,2018-08-22,1204.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
