BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-07,НоватэкБО1,RU000A0JQXB1,3.0,50080.5,100.16,100.21,100.16,100.16,9.04,100.16,7.16,100.16,50.0,100.25,100.25,100.25,14666597.0,10081090.5,14666597.0,2013-06-25,138.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЛСР БО-1,RU000A0JQXD7,1.0,990990.0,100.1,100.1,100.1,100.1,12.66,100.1,10.42,100.1,990.0,,100.31,,0.0,1417426.5,0.0,2013-06-25,138.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,СУЭК-Фин01,RU000A0JQXR7,6.0,126478.8,100.34,100.42,100.42,100.38,8.71,100.38,8.41,100.34,126.0,,100.39,,0.0,521018.2,0.0,2020-06-26,148.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,НовПерКом1,RU000A0JQXS5,1.0,53738.3,99.7,99.7,99.7,99.7,3.76,99.7,9.82,99.7,98.0,,99.82,,0.0,4541210.0,0.0,2015-07-10,473.0,9.82,,,,,,,550.0,SUR,,,,,
EQNB,2013-02-07,АИЖК-10 А2,RU000A0JQY35,2.0,1302600000.0,100.2,100.2,100.2,100.2,19.48,100.2,9.27,100.2,1300000.0,,,,0.0,0.0,0.0,2042-11-20,1911.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ПрофМедиа1,RU000A0JQY92,10.0,1590885.8,99.5,100.31,99.5,99.5,6.04,99.62,12.0,100.13,1597.0,99.62,99.62,99.62,1590885.8,1590885.8,1590885.8,2015-07-16,161.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,Сахатрнфг2,RU000A0JQYG8,7.0,971585.5,100.24,100.3,100.25,100.25,4.35,100.27,11.94,100.24,969.0,100.25,100.26,100.25,1922812.0,1587120.5,1922812.0,2013-07-26,169.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ТКСБанк 02,RU000A0JQYH6,2.0,17708.2,103.91,104.2,104.2,104.2,6.58,104.17,10.82,103.91,17.0,104.63,104.65,104.63,4502217.0,4225620.0,4502217.0,2013-07-28,171.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЛОКОБанк 5,RU000A0JQYJ2,1.0,95285.0,100.3,100.3,100.3,100.3,3.87,100.3,9.62,100.3,95.0,100.43,100.44,100.43,57723337.3,36151814.5,57723337.3,2015-07-23,168.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,НефГазХол3,RU000A0JQYU9,5.0,10040000.0,100.4,100.4,100.4,100.4,2.4,100.4,9.06,100.4,10000.0,100.39,100.4,100.39,21170729.5,20535443.0,21170729.5,2020-07-21,173.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,НорНик БО3,RU000A0JQYY1,3.0,2974886.5,100.05,100.07,100.05,100.06,1.73,100.06,7.0,100.07,2973.0,100.24,100.16,100.24,12533869.4,5512869.4,12533869.4,2013-07-30,173.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,РТК-ЛизБО1,RU000A0JQZ83,18.0,5201361.26,100.0,100.1,100.05,100.05,0.16,100.02,12.25,100.0,20801.0,100.02,100.02,100.02,5201361.26,5201361.26,5201361.26,2013-08-06,180.0,12.32,,,,,,,250.0,SUR,,,,,
EQNO,2013-02-07,ТПлюс 02,RU000A0JR0E1,6.0,29752480.0,99.0,99.25,99.2,99.21,36.61,99.17,10.04,99.0,30000.0,,99.04,,0.0,130738449.5,0.0,2017-08-24,196.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,Мечел 14об,RU000A0JR0J0,32.0,3003743.1,86.26,86.5,86.49,86.49,42.74,86.49,17.37,86.49,3473.0,86.49,86.49,86.49,3003743.1,3003743.1,3003743.1,2020-02-25,802.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,Мечел 13об,RU000A0JR0K8,13.0,363865.8,86.22,87.18,86.8,86.8,42.74,86.63,17.19,87.18,420.0,,86.64,,0.0,537194.9,0.0,2020-02-25,802.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ИРКУТ БО-1,RU000A0JR0Z6,4.0,55222009.0,100.35,100.55,100.4,100.4,37.76,100.4,8.69,100.35,55002.0,,100.43,,0.0,73522127.0,0.0,2013-09-10,207.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,МагнитБО-2,RU000A0JR126,1.0,2006.0,100.3,100.3,100.3,100.3,33.9,100.3,7.85,100.3,2.0,,100.0,,0.0,4831072.0,0.0,2013-09-09,207.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЛСР БО-2,RU000A0JR1B5,4.0,697940.5,100.12,100.36,100.3,100.3,40.82,100.13,9.66,100.12,697.0,100.27,100.27,100.27,3749058.9,3749058.9,3749058.9,2013-09-10,206.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ТГК-2 БО-1,RU000A0JR1F6,45.0,3252648.1,84.79,85.69,84.99,84.99,35.01,84.99,42.68,85.69,3827.0,84.99,84.99,84.99,3252648.1,3252648.1,3252648.1,,213.0,42.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Русфинанс8,RU000A0JR1G4,2.0,14032.2,100.14,100.32,100.32,100.23,36.24,100.23,8.85,100.14,14.0,,100.35,,0.0,579039.0,0.0,2015-09-14,213.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,СПб-Б БО-2,RU000A0JR1P5,1.0,1001000.0,100.1,100.1,100.1,100.1,33.53,100.1,9.0,100.1,1000.0,100.04,100.05,100.04,64533752.4,43031002.4,64533752.4,2013-09-23,220.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ТатнфтБО-1,RU000A0JR1T7,6.0,6137625.0,99.73,99.8,99.8,99.8,27.61,99.8,7.71,99.8,6150.0,99.8,99.8,99.8,6247482.0,6247482.0,6247482.0,2013-09-20,219.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ФСК ЕЭС-10,RU000A0JR217,3.0,2120397.1,100.35,100.43,100.35,100.35,28.66,100.35,7.74,100.43,2113.0,100.4,100.4,100.4,14451899.6,14319437.6,14451899.6,2020-09-15,862.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,КраснодКр3,RU000A0JR225,4.0,50571676.5,100.33,100.4,100.33,100.33,29.77,100.36,7.87,100.38,50389.0,100.33,100.33,100.33,322041840.5,322040836.5,322041840.5,2014-09-27,390.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,СИТРОН.БО2,RU000A0JR233,5.0,12086.5,100.01,100.79,100.78,100.79,40.11,100.72,10.98,100.01,12.0,100.8,100.8,100.8,8065039.5,2485718.5,8065039.5,2013-10-07,232.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,КопейкаБО2,RU000A0JR2D9,4.0,11980.8,99.75,99.93,99.93,99.84,9.12,99.84,9.42,99.75,12.0,,99.71,,0.0,2057914.4,0.0,2013-10-01,230.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,Технопром1,RU000A0JR2E7,1.0,5002.5,100.05,100.05,100.05,100.05,29.58,100.05,8.56,100.05,5.0,,100.0,,0.0,24569008.2,0.0,2016-09-28,230.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,СудострБ-4,RU000A0JR2T5,7.0,3103447.5,99.95,99.95,99.95,99.95,36.47,99.95,11.33,99.95,3105.0,99.94,99.94,99.94,9626146.2,9599197.5,9626146.2,2013-10-08,234.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ВК-Инвест6,RU000A0JR357,2.0,1297096.9,99.69,99.7,99.7,99.7,25.92,99.7,8.6,99.69,1301.0,,99.47,,0.0,177353580.9,0.0,2015-10-13,875.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ВостЭксБО5,RU000A0JR3D7,1.0,88220.0,100.25,100.25,100.25,100.25,30.68,100.25,9.8,100.25,88.0,100.17,100.17,100.17,230450908.4,230281512.0,230450908.4,2013-10-17,243.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ВЭБ.РФ 08,RU000A0JR3G0,4.0,39949988.0,99.8,99.9,99.85,99.85,20.23,99.85,7.23,99.9,40011.0,99.87,99.87,99.87,70931963.0,70931963.0,70931963.0,2020-10-13,251.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ВЭБ.РФ 06,RU000A0JR3H8,2.0,34825.0,99.5,99.5,99.5,99.5,23.16,99.5,8.19,99.5,35.0,99.84,99.84,99.84,525160.9,520144.0,525160.9,2020-10-13,1431.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ТМК БО-1,RU000A0JR3J4,5.0,4653042.6,100.19,100.2,100.2,100.2,25.94,100.19,8.7,100.19,4644.0,100.24,100.21,100.24,83216764.1,14631456.6,83216764.1,2013-10-22,249.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ФСК ЕЭС-11,RU000A0JR3L0,2.0,5036250.0,100.7,100.75,100.75,100.75,22.77,100.73,7.94,100.7,5000.0,100.92,100.96,100.92,50388199.0,35342320.0,50388199.0,2020-10-16,1436.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ФСК ЕЭС-09,RU000A0JR3M8,2.0,5036250.0,100.7,100.75,100.75,100.75,22.77,100.73,7.94,100.7,5000.0,100.71,100.71,100.71,15117344.6,12594797.6,15117344.6,2020-10-16,1436.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,УрлсбЛКБО3,RU000A0JR3W7,2.0,502.11,100.15,100.45,100.15,100.3,0.59,100.3,9.49,100.45,2.0,,100.09,,0.0,2150113.73,0.0,2013-10-29,170.0,9.14,,,,,,,250.3,SUR,,,,,
EQNO,2013-02-07,Росгосстр2,RU000A0JR472,1.0,1558060.0,100.52,100.52,100.52,100.52,26.18,100.52,9.96,100.52,1550.0,100.54,100.49,100.54,2272303.2,1910325.6,2272303.2,2017-11-02,264.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-07,РВКФинанс3,RU000A0JR498,6.0,174310.4,98.95,99.13,99.13,99.04,21.45,99.04,10.44,98.95,176.0,,99.14,,0.0,546269.3,0.0,2015-11-09,269.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,Русфинан10,RU000A0JR4G8,2.0,43868.0,99.61,99.79,99.79,99.7,18.61,99.7,8.33,99.61,44.0,99.83,99.83,99.83,1311794.6,1311794.6,1311794.6,2015-11-10,271.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,МТС 07,RU000A0JR4H6,10.0,190115000.0,101.2,101.5,101.4,101.4,20.5,101.39,8.51,101.2,187500.0,101.39,101.39,101.39,190115000.0,190115000.0,190115000.0,2017-11-07,1431.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,МТС 08,RU000A0JR4J2,9.0,564702472.3,100.0,100.13,100.07,100.07,19.2,100.04,8.28,100.0,564487.0,100.04,100.04,100.04,564704468.8,564703472.3,564704468.8,2020-11-03,906.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,Русфинан11,RU000A0JR4K0,1.0,998.0,99.8,99.8,99.8,99.8,18.4,99.8,8.31,99.8,1.0,,99.3,,0.0,137506494.0,0.0,2015-11-11,272.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ВТБ24 Б01,RU000A0JR4M6,3.0,30030000.0,100.1,100.1,100.1,100.1,17.52,100.1,7.79,100.1,30000.0,100.23,100.25,100.23,330753861.8,130329950.0,330753861.8,2013-11-17,276.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ИнвТоргБО1,RU000A0JR522,1.0,30090.0,100.3,100.3,100.3,100.3,20.78,100.3,10.05,100.3,30.0,,100.3,,0.0,931787.0,0.0,2013-11-25,282.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,РосДорБ-1,RU000A0JR571,1.0,1958682.0,100.6,100.6,100.6,100.6,20.05,100.6,11.49,100.6,1947.0,100.55,100.56,100.55,18205782.0,14155632.0,18205782.0,2013-12-09,295.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ВнешпрБО-1,RU000A0JR597,5.0,14062.0,99.6,100.6,100.5,100.5,22.21,100.44,11.34,100.6,14.0,,100.9,,0.0,73812598.4,0.0,2013-11-30,286.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ТКСБанкБО2,RU000A0JR5A8,17.0,12200806.5,104.2,104.34,104.26,104.27,32.55,104.29,11.02,104.2,11699.0,104.29,104.29,104.29,12200806.5,12200806.5,12200806.5,2013-11-26,279.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ТКСБанкБО6,RU000A0JR5B6,16.0,17348252.2,101.34,101.62,101.6,101.6,8.76,101.6,10.26,101.34,17075.0,101.6,101.6,101.6,17348252.2,17348252.2,17348252.2,2015-07-14,159.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,СКБбанкБО3,RU000A0JR5D2,1.0,221000.0,100.0,100.0,100.0,100.0,18.74,100.0,9.63,100.0,221.0,,99.82,,0.0,105233785.9,0.0,2013-11-26,110.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ТверОбл 10,RU000A0JR639,2.0,129730.0,99.6,99.85,99.6,99.6,11.88,99.79,8.96,99.85,130.0,99.56,99.76,99.56,55855573.6,11227491.2,55855573.6,2015-12-15,820.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-07,КрайИнвБО1,RU000A0JR696,4.0,13204975.0,99.5,100.0,100.0,100.0,31.93,99.55,10.72,99.5,13265.0,99.61,99.64,99.61,64735528.0,47516126.0,64735528.0,2014-04-19,245.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ЕврофНедв2,RU000A0JR6P4,1.0,2993000.0,100.0,100.0,100.0,100.0,2.01,100.0,1.51,100.0,2993.0,100.0,100.0,100.0,4993000.0,4693000.0,4993000.0,2015-12-17,133.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ТатфондБО1,RU000A0JR6Z3,2.0,1284000.0,100.0,100.0,100.0,100.0,12.37,100.0,11.01,100.0,1284.0,99.95,99.99,99.95,12571763.2,4107789.7,12571763.2,2013-12-26,313.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,АльфаБанк1,RU000A0JR7S6,1.0,40060.0,100.15,100.15,100.15,100.15,0.45,100.15,8.25,100.15,40.0,,100.22,,0.0,29253508.5,0.0,2016-02-02,355.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,АльянсБО1,RU000A0JR7T4,8.0,300510.0,100.08,100.26,100.26,100.17,0.51,100.17,9.17,100.08,300.0,99.97,99.97,99.97,523860.4,523860.4,523860.4,2014-02-04,354.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ПромсвбБО3,RU000A0JR845,4.0,162853.3,99.91,99.91,99.91,99.91,0.47,99.91,8.88,99.91,163.0,99.59,99.59,99.59,1233881.1,1233881.1,1233881.1,2014-02-04,355.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,Газпрнефт8,RU000A0JR852,13.0,338670.0,102.0,102.35,102.35,102.35,0.47,102.32,7.75,102.0,331.0,,102.21,,0.0,3779741.5,0.0,2016-02-02,986.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,Газпрнеф10,RU000A0JR878,1.0,262000.0,104.8,104.8,104.8,104.8,0.49,104.8,7.87,104.8,250.0,104.67,104.67,104.67,2023270.0,1950050.0,2023270.0,2021-01-26,1519.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-07,КАМАЗ БО-2,RU000A0JR886,1.0,50000000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.78,100.0,50000.0,,99.98,,0.0,108726989.4,0.0,2014-02-04,355.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЛОКОБнкБО1,RU000A0JR894,6.0,21521906.0,100.01,100.1,100.05,100.05,0.0,100.05,10.09,100.06,21512.0,100.04,100.04,100.04,36743961.7,31737458.2,36743961.7,2014-02-06,355.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,Мечел 15об,RU000A0JR8L9,7.0,10130121.5,94.75,95.4,95.4,95.4,38.42,94.83,13.6,94.75,10682.0,94.83,94.83,94.83,10154624.0,10154624.0,10154624.0,2021-02-09,354.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,Мечел 16об,RU000A0JR8P0,1.0,8550.0,95.0,95.0,95.0,95.0,38.42,95.0,14.07,95.0,9.0,94.71,94.71,94.71,18438699.3,18429230.3,18438699.3,2021-02-09,354.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,ТКСБанкБО3,RU000A0JR8R6,10.0,12620500.0,102.8,103.15,103.0,103.0,65.21,103.12,11.13,102.8,12239.0,103.12,103.12,103.12,12620500.0,12620500.0,12620500.0,2014-02-18,342.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,МКБ БО-01,RU000A0JR8T2,3.0,533688.8,99.73,99.95,99.95,99.95,39.36,99.94,9.78,99.73,534.0,100.0,100.0,100.0,69455626.5,34593626.5,69455626.5,2014-02-22,15.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,НОМОС БО1,RU000A0JR9A0,2.0,18700326.0,100.2,100.2,100.2,100.2,41.64,100.2,9.08,100.2,18663.0,100.17,100.17,100.17,81550165.5,80428802.5,81550165.5,2014-02-24,358.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,УВЗ 2об,RU000A0JR9E2,1.0,40000000.0,100.0,100.0,100.0,100.0,39.97,100.0,9.13,100.0,40000.0,99.96,99.96,99.96,49719695.5,49708785.1,49719695.5,2018-02-20,193.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,РУСАЛБАл07,RU000A0JR9K9,23.0,56432666.9,96.0,96.49,96.35,96.35,36.61,96.34,12.41,96.0,58575.0,96.34,96.34,96.34,56432666.9,56432666.9,56432666.9,2018-02-22,367.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,ММК БО-4,RU000A0JR9M5,2.0,37950.6,99.78,99.96,99.96,99.87,33.74,99.87,7.83,99.78,38.0,99.42,99.22,99.42,144392791.5,74523880.9,144392791.5,2014-02-27,365.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Полипласт2,RU000A0JR9Z7,3.0,71992.8,99.99,99.99,99.99,99.99,52.05,99.99,13.14,99.99,72.0,99.97,99.96,99.97,722771.4,512792.4,722771.4,2014-03-11,365.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЛСР БО-3,RU000A0JRCC1,7.0,1294112.5,99.35,99.4,99.4,99.38,36.44,99.39,10.32,99.4,1302.0,99.39,99.39,99.39,1435182.4,1375588.6,1435182.4,2014-03-20,382.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,БНППАРИБА1,RU000A0JRCD9,2.0,2006.4,100.23,100.41,100.41,100.32,28.48,100.32,7.44,100.23,2.0,99.77,99.8,99.77,1280984.4,751529.7,1280984.4,2014-03-29,395.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ОТПБанк 02,RU000A0JRCU3,15.0,1969681.4,98.85,99.0,98.85,98.85,30.51,98.88,9.55,98.86,1992.0,98.88,98.88,98.88,1969681.4,1969681.4,1969681.4,2014-03-25,390.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ПочтаРос01,RU000A0JRD47,2.0,200600.0,100.3,100.3,100.3,100.3,30.51,100.3,8.11,100.3,200.0,,100.38,,0.0,1217634.8,0.0,2016-03-22,390.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЮТэйрФБО-5,RU000A0JRDC9,8.0,84287201.5,97.4,97.75,97.75,97.75,10.6,97.52,11.62,97.4,86427.0,97.46,97.46,97.46,103912414.5,103728174.5,103912414.5,2014-03-26,392.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,Ростел 04,RU000A0JRDH8,6.0,6234854.0,99.9,99.95,99.9,99.9,11.31,99.9,7.23,99.9,12482.0,99.9,99.9,99.9,7091496.5,7091496.5,7091496.5,2013-04-03,55.0,7.23,,,,,,,500.0,SUR,,,,,
EQNB,2013-02-07,Ростел 08,RU000A0JRDP1,1.0,23880.0,99.5,99.5,99.5,99.5,4.74,99.5,8.51,99.5,60.0,,99.27,,0.0,6772072.0,0.0,2013-09-03,114.0,8.51,,,,,,,400.0,SUR,,,,,
EQNO,2013-02-07,КуйбАзот-4,RU000A0JREA1,1.0,48850.0,97.7,97.7,97.7,97.7,28.04,97.7,11.01,97.7,50.0,,98.85,,0.0,176404374.8,0.0,2016-04-07,405.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-07,ИркЭнерБО1,RU000A0JRED5,1.0,2475000.0,99.0,99.0,99.0,99.0,25.19,99.0,8.69,99.0,2500.0,,98.47,,0.0,32182986.0,0.0,2014-04-08,405.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ВЭБлизинг3,RU000A0JREW5,4.0,21527200.6,99.78,99.96,99.96,99.87,24.25,99.95,7.66,99.95,21538.0,99.98,99.98,99.98,74662989.6,72464996.6,74662989.6,2021-04-02,409.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,ВЭБлизинг4,RU000A0JREX3,1.0,1000.0,100.0,100.0,100.0,100.0,27.8,100.0,8.78,100.0,1.0,,101.01,,0.0,86831479.0,0.0,2021-04-02,1009.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,РУСАЛБАл08,RU000A0JRF11,13.0,70714666.1,93.0,93.25,93.25,93.25,26.78,93.1,12.46,93.0,75955.0,93.1,93.1,93.1,70714666.1,70714666.1,70714666.1,2021-04-05,722.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,ТатфондБО2,RU000A0JRF94,4.0,2915613.2,100.12,100.4,100.4,100.4,37.59,100.4,12.19,100.4,2904.0,100.36,100.38,100.36,22452407.2,6367873.2,22452407.2,2014-04-17,403.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,КомосГрБО1,RU000A0JRFA8,3.0,42905.03,98.31,98.7,98.7,98.7,4.75,98.63,12.75,98.31,58.0,98.23,98.23,98.23,12981856.81,12981856.81,12981856.81,2014-07-17,361.0,12.83,,,,,,,750.0,SUR,,,,,
EQNB,2013-02-07,ГСС БО-03,RU000A0JRFH3,7.0,87885.4,99.0,99.94,99.94,99.89,24.18,99.87,8.63,99.0,88.0,,99.85,,0.0,2568210.5,0.0,2014-04-22,75.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ХКФБанкБ01,RU000A0JRFK7,2.0,12589292.5,100.03,100.05,100.05,100.05,4.06,100.03,8.99,100.03,12585.0,100.02,100.02,100.02,53722515.9,53722515.9,53722515.9,2014-04-22,75.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,РусГидро01,RU000A0JRFN1,1.0,4900000.0,100.0,100.0,100.0,100.0,23.67,100.0,8.15,100.0,4900.0,100.1,100.1,100.1,211797201.8,211714207.5,211797201.8,2021-04-12,1031.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,РусГидро02,RU000A0JRFP6,1.0,1500000.0,100.0,100.0,100.0,100.0,23.67,100.0,8.15,100.0,1500.0,100.0,100.0,100.0,1669000.0,1669000.0,1669000.0,2021-04-12,1031.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,КрЕврБ-БО1,RU000A0JRFR2,6.0,22412472.4,98.14,98.25,98.25,98.25,22.86,98.25,9.87,98.14,22812.0,98.24,98.24,98.24,22835332.2,22710032.8,22835332.2,2014-04-27,423.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Разг.БО-16,RU000A0JRFS0,4.0,298745.0,99.0,99.65,99.65,99.65,30.25,99.58,12.65,99.0,300.0,,98.97,,0.0,590855.9,0.0,2014-05-07,424.0,12.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,КузбЭнрФ02,RU000A0JRFX0,1.0,860.1,86.01,86.01,86.01,86.01,25.03,86.01,14.79,86.01,1.0,,88.1,,0.0,2697595.7,0.0,2021-04-15,1006.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-07,НС-фин БО1,RU000A0JRGA6,1.0,48820800.0,101.71,101.71,101.71,101.71,27.9,101.71,9.18,101.71,48000.0,,101.68,,0.0,198185090.7,0.0,2014-05-02,423.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,Зенит БО-6,RU000A0JRHD8,2.0,2255125.0,100.2,100.25,100.25,100.23,17.5,100.23,7.96,100.2,2250.0,100.24,100.24,100.24,68152707.0,67159035.5,68152707.0,2014-05-26,108.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Акрон 05,RU000A0JRHG1,1.0,997.7,99.77,99.77,99.77,99.77,15.68,99.77,8.29,99.77,1.0,98.07,98.51,98.07,66198211.8,46792211.8,66198211.8,2021-05-18,453.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,Кокс БО-2,RU000A0JRJ09,6.0,49285.0,98.48,98.66,98.66,98.57,16.92,98.57,10.04,98.48,50.0,,98.25,,0.0,546275.6,0.0,2014-05-28,452.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,СамарОбл 7,RU000A0JRJF9,2.0,2378400.0,99.1,99.1,99.1,99.1,13.13,99.1,8.23,99.1,2400.0,99.06,99.06,99.06,13488602.5,13486638.5,13488602.5,2016-11-30,667.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-07,iРОСНАНО 1,RU000A0JRJN3,2.0,30120.0,100.4,100.4,100.4,100.4,10.48,100.4,8.99,100.4,30.0,100.52,100.52,100.52,3062935.0,2963194.5,3062935.0,2017-12-20,1466.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,РМК-ФИН 04,RU000A0JRJR4,6.0,3255190.6,92.95,93.25,93.25,93.25,15.53,93.06,15.32,93.01,3498.0,93.18,93.13,93.18,6149109.1,5678980.6,6149109.1,2016-06-02,459.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
