BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-18,МТС-ао,MTSS,19036.0,1239745277.0,248.3,236.3,248.4,240.0,240.6,240.0,5157170.0,240.4,240.4,240.0,1239745277.0,1239745277.0,1239745277.0,
SMAL,2016-08-18,М.видео,MVID,1.0,346.7,346.7,346.7,346.7,,347.2,346.7,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,М.видео,MVID,368.0,16805532.0,347.3,344.7,351.0,349.0,347.2,349.0,48410.0,347.2,347.2,349.0,16805532.0,16805532.0,16805532.0,
TQBR,2016-08-18,iНПОНаука,NAUK,47.0,116995.0,181.0,181.0,211.0,210.0,201.5,211.0,580.0,,196.0,210.0,0.0,505095.0,0.0,
TQBR,2016-08-18,Нефтекамск,NFAZ,23.0,101810.0,60.5,60.0,61.5,61.0,60.5,61.0,1680.0,,61.0,61.0,0.0,549155.0,0.0,
TQBR,2016-08-18,НКХП ао,NKHP,13.0,2318660.0,292.0,280.0,292.0,280.0,282.0,280.0,8230.0,282.0,282.0,280.0,2318660.0,2318660.0,2318660.0,
TQBR,2016-08-18,НКНХ ао,NKNC,34.0,962930.0,56.0,56.0,57.8,57.0,57.0,57.0,16900.0,57.0,57.0,57.0,962930.0,962930.0,962930.0,
TQBR,2016-08-18,НКНХ ап,NKNCP,544.0,13951755.0,30.12,30.0,30.9,30.15,30.42,30.25,458600.0,30.42,30.42,30.15,13951755.0,13951755.0,13951755.0,
TQBR,2016-08-18,Нижкамшина,NKSH,13.0,82890.0,9.25,9.25,9.45,9.4,9.3,9.4,8900.0,,9.05,9.4,0.0,516695.0,0.0,
SMAL,2016-08-18,НЛМК ао,NLMK,1.0,546.12,91.02,91.02,91.02,,91.95,91.02,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,НЛМК ао,NLMK,8697.0,248608663.2,92.28,90.63,93.07,92.91,91.95,92.91,2704240.0,91.93,91.93,92.91,248608663.2,248608663.2,248608663.2,
TQBR,2016-08-18,НМТП ао,NMTP,392.0,17760475.0,4.98,4.855,4.98,4.88,4.905,4.88,3621000.0,4.905,4.905,4.88,17760475.0,17760475.0,17760475.0,
TQBR,2016-08-18,Новатэк ао,NVTK,3311.0,548582044.0,674.4,672.1,680.0,679.9,676.6,679.9,810450.0,676.9,676.9,679.9,548582044.0,548582044.0,548582044.0,
TQBR,2016-08-18,Медиахолд,ODVA,165.0,456324.5,0.2345,0.2305,0.241,0.2365,0.2365,0.2365,1931000.0,,0.236,0.2365,0.0,507755.0,0.0,
TQBR,2016-08-18,ОткрФКБ ао,OFCB,10.0,19768.0,1414.0,1408.0,1415.0,1415.0,1412.0,1415.0,14.0,,1417.0,1415.0,0.0,503109.0,0.0,
SMAL,2016-08-18,ОГК-2 ао,OGKB,8.0,448.84,0.3549,0.3526,0.356,,0.353,0.356,1270.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ОГК-2 ао,OGKB,1243.0,27452159.8,0.3571,0.3474,0.3585,0.3562,0.353,0.3562,77760000.0,0.353,0.353,0.3562,27452159.8,27452159.8,27452159.8,
TQBR,2016-08-18,Омскшина,OMSH,3.0,14040.0,465.0,465.0,472.0,472.0,468.0,472.0,30.0,,452.0,472.0,0.0,565570.0,0.0,
TQBR,2016-08-18,ОМЗ-ап,OMZZP,21.0,89790.0,2380.0,2240.0,2390.0,2280.0,2300.0,2300.0,39.0,,2280.0,2280.0,0.0,504020.0,0.0,
TQBR,2016-08-18,ИНГРАД ао,OPIN,33.0,25592.0,239.0,225.0,243.0,228.0,235.0,228.0,109.0,,219.0,228.0,0.0,501097.0,0.0,
SMAL,2016-08-18,Отисифарм,OTCP,1.0,676.0,169.0,169.0,169.0,,182.5,169.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Отисифарм,OTCP,37.0,100560.0,183.0,179.5,186.0,179.5,182.5,179.5,550.0,,179.5,179.5,0.0,500905.0,0.0,
TQBR,2016-08-18,ФосАгро ао,PHOR,1636.0,46536910.0,2631.0,2555.0,2631.0,2579.0,2577.0,2580.0,18059.0,2577.0,2577.0,2579.0,46536910.0,46536910.0,46536910.0,
TQBR,2016-08-18,Фармстанд,PHST,22.0,2422567.0,1013.0,1011.0,1013.0,1011.0,1011.0,1011.0,2396.0,1011.0,1011.0,1011.0,2422567.0,2422567.0,2422567.0,
EQDP,2016-08-18,ПИК ао,PIKK,1.0,400210000.0,258.2,258.2,258.2,,,258.2,1550000.0,,,,0.0,0.0,0.0,
SMAL,2016-08-18,ПИК ао,PIKK,1.0,2313.9,257.1,257.1,257.1,,258.1,257.1,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ПИК ао,PIKK,122.0,4328010.0,258.5,256.9,260.1,256.9,258.1,256.9,16770.0,258.1,258.1,256.9,4328010.0,4328010.0,4328010.0,
TQBR,2016-08-18,Плазмек,PLSM,216.0,682653.0,0.403,0.399,0.433,0.417,0.412,0.417,1657000.0,0.412,0.412,0.417,682653.0,682653.0,682653.0,
TQBR,2016-08-18,Полюс,PLZL,257.0,6914436.0,4600.0,4400.0,4629.0,4592.0,4579.0,4593.0,1510.0,4579.0,4579.0,4592.0,6914436.0,6914436.0,6914436.0,
TQBR,2016-08-18,ПермьЭнСб,PMSB,2.0,9900.0,49.5,49.5,49.5,49.5,49.5,49.5,200.0,,47.9,49.5,0.0,508213.0,0.0,
TQBR,2016-08-18,ПермьЭнС-п,PMSBP,6.0,29868.0,48.6,47.6,48.6,48.2,48.2,47.6,620.0,,48.5,48.2,0.0,503527.0,0.0,
TQBR,2016-08-18,Polymetal,POLY,274.0,7666170.5,984.0,980.0,1007.5,1000.5,996.0,1000.5,7697.0,996.0,996.0,1000.5,7666170.5,7666170.5,7666170.5,
TQBR,2016-08-18,ЧЗПСН ао,PRFN,348.0,2774145.0,3.305,3.0,3.325,3.065,3.14,3.065,884000.0,3.14,3.14,3.065,2774145.0,2774145.0,2774145.0,
TQBR,2016-08-18,ПМП ао,PRIM,14.0,22000.0,1.07,1.015,1.1,1.02,1.05,1.02,21000.0,,1.02,1.02,0.0,509585.0,0.0,
TQDE,2016-08-18,ПроектИ ао,PRIN,876.0,394636.2,0.133,0.127,0.138,0.13,0.1315,0.131,2997200.0,,0.132,0.13,0.0,500339.85,0.0,
TQBR,2016-08-18,ПРОТЕК ао,PRTK,86.0,2925200.0,92.7,91.8,92.7,91.9,92.0,92.0,31800.0,92.0,92.0,91.9,2925200.0,2925200.0,2925200.0,
TQBR,2016-08-18,Промсвб ао,PSBR,16.0,5976848.0,0.0669,0.0669,0.067,0.0669,0.0669,0.0669,89340000.0,0.0669,0.0669,0.0669,5976848.0,5976848.0,5976848.0,
TQBR,2016-08-18,iQIWI,QIWI,219.0,5362209.0,866.0,851.0,874.0,855.0,865.0,862.0,6202.0,865.0,865.0,855.0,5362209.0,5362209.0,5362209.0,
SMAL,2016-08-18,Распадская,RASP,1.0,335.7,37.3,37.3,37.3,,37.08,37.3,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Распадская,RASP,3855.0,162427388.8,36.4,36.08,37.78,37.72,37.08,37.72,4380600.0,37.08,37.08,37.72,162427388.8,162427388.8,162427388.8,
TQBR,2016-08-18,РБК ао,RBCM,52.0,501686.0,5.505,5.46,5.505,5.5,5.5,5.5,91200.0,5.5,5.5,5.5,501686.0,501686.0,501686.0,
TQBR,2016-08-18,РГС СК ао,RGSS,102.0,4229146.0,0.394,0.394,0.396,0.395,0.396,0.395,10689000.0,0.396,0.396,0.395,4229146.0,4229146.0,4229146.0,
TQBR,2016-08-18,ЭнергияРКК,RKKE,20.0,106150.0,3520.0,3520.0,3580.0,3520.0,3540.0,3520.0,30.0,,3500.0,3520.0,0.0,528880.0,0.0,
TQBR,2016-08-18,iРоллман,RLMN,6.0,33350.0,145.0,145.0,145.0,145.0,145.0,145.0,230.0,,144.0,145.0,0.0,508210.0,0.0,
TQBR,2016-08-18,iРоллман-п,RLMNP,101.0,383940.0,96.4,94.5,96.4,96.1,95.3,95.4,4030.0,,95.5,96.1,0.0,500573.0,0.0,
TQDE,2016-08-18,РНТ,RNAV,120.0,307650.0,3.85,3.5,4.25,3.95,3.75,3.95,81900.0,,3.8,3.95,0.0,504055.0,0.0,
TQBR,2016-08-18,Русолово,ROLO,226.0,2826710.0,4.18,4.03,4.22,4.12,4.11,4.12,687000.0,4.11,4.11,4.12,2826710.0,2826710.0,2826710.0,
TQBR,2016-08-18,Росбанк ао,ROSB,4.0,2342.0,46.8,46.8,46.9,46.8,46.8,46.9,50.0,,45.2,46.8,0.0,500217.0,0.0,
SMAL,2016-08-18,Роснефть,ROSN,30.0,38266.35,346.05,346.05,353.5,,348.25,349.25,110.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Роснефть,ROSN,10634.0,1283678747.5,346.2,344.0,352.3,351.85,348.25,351.85,3686160.0,348.25,348.25,351.85,1283678747.5,1283678747.5,1283678747.5,
SMAL,2016-08-18,РОСИНТЕРао,ROST,1.0,338.4,56.4,56.4,56.4,,58.0,56.4,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,РОСИНТЕРао,ROST,24.0,100867.0,56.0,56.0,59.2,57.8,58.0,57.8,1740.0,,58.2,57.8,0.0,517808.0,0.0,
SMAL,2016-08-18,Россети ао,RSTI,3.0,2260.85,0.9,0.8948,0.9,,0.9061,0.8952,2521.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Россети ао,RSTI,3403.0,96798167.2,0.915,0.8969,0.918,0.9,0.9061,0.9,106840000.0,0.906,0.906,0.9,96798167.2,96798167.2,96798167.2,
SMAL,2016-08-18,Россети ап,RSTIP,1.0,28.59,1.787,1.787,1.787,,1.806,1.787,16.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Россети ап,RSTIP,136.0,2115025.0,1.8,1.783,1.821,1.796,1.806,1.797,1171000.0,1.806,1.806,1.796,2115025.0,2115025.0,2115025.0,
TQBR,2016-08-18,ГазпРнД ао,RTGZ,3.0,42550.0,14350.0,14050.0,14350.0,14050.0,14200.0,14050.0,3.0,,14350.0,14050.0,0.0,530150.0,0.0,
SMAL,2016-08-18,Ростел -ао,RTKM,2.0,505.44,84.2,84.2,84.28,,84.62,84.28,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Ростел -ао,RTKM,8400.0,277127598.5,85.25,84.1,85.52,84.19,84.62,84.19,3275450.0,84.61,84.61,84.19,277127598.5,277127598.5,277127598.5,
SMAL,2016-08-18,Ростел -ап,RTKMP,5.0,6806.75,64.05,63.5,65.0,,64.15,63.5,107.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Ростел -ап,RTKMP,404.0,15409850.0,64.95,63.7,65.15,64.0,64.15,64.0,240300.0,64.15,64.15,64.0,15409850.0,15409850.0,15409850.0,
TQIF,2016-08-18,ПИФСбер-КН,RU000A0ERGA7,3.0,32755.0,116.5,116.5,117.0,117.0,117.0,117.0,280.0,116.0,116.0,117.0,1805045.0,1805045.0,1805045.0,
TQIF,2016-08-18,iЗПИФФинИТ,RU000A0JNUN9,3.0,39999000.0,597.0,597.0,597.0,597.0,597.0,597.0,67000.0,,597.0,597.0,0.0,285330080.0,0.0,
TQIF,2016-08-18,ПИФБКС Осн,RU000A0JP799,1.0,188500.0,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,50.0,3760.0,3760.0,3770.0,500150.0,500150.0,500150.0,
TQIF,2016-08-18,БайкалСтар,RU000A0JQ5S1,6.0,30760.0,234.0,181.0,251.0,185.0,192.0,234.0,160.0,,,185.0,0.0,0.0,0.0,
TQIF,2016-08-18,ПИФКвант,RU000A0JQYZ8,5.0,321820.0,2250.0,2250.0,2255.0,2250.0,2250.0,2255.0,143.0,,2295.0,2250.0,0.0,4291725.0,0.0,
TQIF,2016-08-18,ПИФМдАльфа,RU000A0JS868,12.0,2967.0,25.0,24.0,26.0,26.0,24.0,26.0,122.0,,24.0,26.0,0.0,500445.0,0.0,
TQIF,2016-08-18,КоттедПарк,RU000A0JUUC7,4.0,102500.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,100.0,,1025.0,1025.0,0.0,562395.0,0.0,
TQIF,2016-08-18,Холи Лэнд,RU000A0JVUU7,4.0,101000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,100.0,,1010.0,1010.0,0.0,530250.0,0.0,
TQBR,2016-08-18,RUSAL plc,RUAL,285.0,11308910.0,23.13,23.08,23.3,23.2,23.19,23.2,487700.0,23.19,23.19,23.2,11308910.0,11308910.0,11308910.0,
TQBR,2016-08-18,Русал рдр,RUALR,338.0,5061243.0,231.9,231.7,233.4,232.3,232.2,232.5,21800.0,232.2,232.2,232.3,5061243.0,5061243.0,5061243.0,
TQBR,2016-08-18,Русгрэйн,RUGR,4.0,698.0,13.7,13.7,14.05,14.05,13.95,14.0,50.0,,14.0,14.05,0.0,519429.0,0.0,
TQBR,2016-08-18,РязЭнСб,RZSB,12.0,47970.0,2.29,2.09,2.29,2.25,2.18,2.26,22000.0,,2.27,2.25,0.0,501260.0,0.0,
TQBR,2016-08-18,СамарЭн-ао,SAGO,4.0,42340.0,0.191,0.191,0.194,0.194,0.192,0.194,220000.0,,0.195,0.194,0.0,588420.0,0.0,
TQBR,2016-08-18,СамарЭн-ап,SAGOP,87.0,1101170.0,0.194,0.18,0.194,0.189,0.182,0.189,6050000.0,0.182,0.182,0.189,1101170.0,1101170.0,1101170.0,
TQBR,2016-08-18,СаратЭн-ао,SARE,298.0,2034615.0,0.1695,0.1575,0.1785,0.159,0.166,0.159,12260000.0,0.166,0.166,0.159,2034615.0,2034615.0,2034615.0,
TQBR,2016-08-18,СаратЭн-ап,SAREP,157.0,946560.0,0.125,0.1245,0.135,0.1265,0.1305,0.1265,7250000.0,0.1305,0.1305,0.1265,946560.0,946560.0,946560.0,
SMAL,2016-08-18,Сбербанк,SBER,8.0,3823.45,137.06,135.92,137.06,,137.96,136.44,28.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Сбербанк,SBER,53060.0,8579821231.5,138.72,136.2,140.14,137.0,137.96,137.0,62192110.0,137.96,137.96,137.0,8579821231.5,8579821231.5,8579821231.5,
SMAL,2016-08-18,Сбербанк-п,SBERP,17.0,31991.68,97.85,97.85,99.4,,98.65,99.4,326.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Сбербанк-п,SBERP,6294.0,423794775.0,99.23,97.83,99.87,98.85,98.65,98.85,4296200.0,98.64,98.64,98.85,423794775.0,423794775.0,423794775.0,
TQBR,2016-08-18,Селигдар,SELG,117.0,848551.0,8.04,7.86,8.5,8.06,8.11,8.06,104600.0,8.11,8.11,8.06,848551.0,848551.0,848551.0,
TQBR,2016-08-18,Селигдар-п,SELGP,36.0,171140.0,12.4,12.4,12.6,12.6,12.5,12.6,13700.0,,12.4,12.6,0.0,501420.0,0.0,
TQBR,2016-08-18,Селестра,SELL,1.0,1130.0,565.0,565.0,565.0,565.0,565.0,565.0,2.0,,,565.0,0.0,0.0,0.0,
TQBR,2016-08-18,СибГост ао,SIBG,81.0,375892.0,2.01,1.89,2.08,1.99,1.98,1.99,189900.0,,2.03,1.99,0.0,591497.0,0.0,
TQBR,2016-08-18,Газпрнефть,SIBN,741.0,16228298.0,170.55,168.6,171.3,170.05,170.25,170.05,95330.0,170.25,170.25,170.05,16228298.0,16228298.0,16228298.0,
TQBR,2016-08-18,Сургнфгз,SNGS,4780.0,340577646.0,30.65,30.39,30.74,30.53,30.53,30.53,11157100.0,30.525,30.525,30.53,340577646.0,340577646.0,340577646.0,
SMAL,2016-08-18,Сургнфгз-п,SNGSP,5.0,1946.44,32.9,32.9,33.105,,33.065,33.105,59.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Сургнфгз-п,SNGSP,6693.0,462872465.5,33.26,32.9,33.265,32.96,33.065,32.96,14000200.0,33.06,33.06,32.96,462872465.5,462872465.5,462872465.5,
TQBR,2016-08-18,СтаврЭнСб,STSB,54.0,30379.0,0.314,0.299,0.314,0.311,0.307,0.311,99000.0,,0.295,0.311,0.0,500278.0,0.0,
TQBR,2016-08-18,СтаврЭнСбп,STSBP,61.0,175259.0,0.178,0.175,0.181,0.177,0.178,0.177,985000.0,,0.1785,0.177,0.0,529008.0,0.0,
TQBR,2016-08-18,СОЛЛЕРС,SVAV,46.0,911580.0,450.0,446.0,453.0,448.0,447.0,448.0,2040.0,447.0,447.0,448.0,911580.0,911580.0,911580.0,
TQBR,2016-08-18,Белуга ао,SYNG,92.0,4988619.0,584.0,583.0,650.0,586.0,601.0,586.0,8307.0,601.0,601.0,586.0,4988619.0,4988619.0,4988619.0,
TQDE,2016-08-18,ТРАНСАЭРао,TAER,975.0,3402945.9,1.56,1.56,7.0,6.78,6.74,6.78,504680.0,6.74,6.74,6.78,3402945.9,3402945.9,3402945.9,
TQBR,2016-08-18,ТамбЭнСб-п,TASBP,10.0,95500.0,0.1385,0.1325,0.1515,0.144,0.1345,0.144,710000.0,,0.14,0.144,0.0,501335.0,0.0,
TQBR,2016-08-18,Татнфт 3ао,TATN,2243.0,137117222.5,335.0,332.1,335.5,335.0,333.95,335.0,410630.0,333.9,333.9,335.0,137117222.5,137117222.5,137117222.5,
SMAL,2016-08-18,Татнфт 3ап,TATNP,2.0,1742.7,179.4,173.7,179.4,,174.6,173.7,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Татнфт 3ап,TATNP,380.0,18241686.0,173.1,172.6,175.4,174.9,174.6,174.9,104570.0,174.4,174.4,174.9,18241686.0,18241686.0,18241686.0,
SMAL,2016-08-18,ТГК-1,TGKA,3.0,723.8,0.007005,0.007005,0.007005,,0.0071,0.007005,103326.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ТГК-1,TGKA,1036.0,11546451.5,0.00725,0.00694,0.0073,0.00702,0.0071,0.00702,1633600000.0,0.00707,0.00707,0.00702,11546451.5,11546451.5,11546451.5,
TQBR,2016-08-18,ТГК-2,TGKB,67.0,346845.0,0.001855,0.001795,0.001875,0.001825,0.001835,0.001825,189000000.0,,0.00184,0.001825,0.0,500220.0,0.0,
TQBR,2016-08-18,ТГК-2 ап,TGKBP,68.0,624420.0,0.00287,0.00282,0.0029,0.00285,0.00285,0.00285,219000000.0,0.00285,0.00285,0.00285,624420.0,624420.0,624420.0,
SMAL,2016-08-18,Квадра,TGKD,2.0,460.38,0.003115,0.003115,0.0033,,0.003285,0.0033,143817.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Квадра,TGKD,694.0,4090506.5,0.003255,0.00325,0.003455,0.003275,0.003285,0.003275,1244700000.0,0.003285,0.003285,0.003275,4090506.5,4090506.5,4090506.5,
TQBR,2016-08-18,Квадра-п,TGKDP,839.0,3737926.0,0.00401,0.00374,0.00409,0.00385,0.00384,0.00385,972300000.0,0.00384,0.00384,0.00385,3737926.0,3737926.0,3737926.0,
SMAL,2016-08-18,ТГК-14,TGKN,1.0,934.51,0.002255,0.002255,0.002255,,0.00239,0.002255,414417.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ТГК-14,TGKN,99.0,1039530.0,0.002395,0.002315,0.00244,0.002435,0.00239,0.002435,435000000.0,0.00239,0.00239,0.002435,1039530.0,1039530.0,1039530.0,
TQBR,2016-08-18,ТНСэнрг ао,TNSE,11.0,142370.0,1660.0,1660.0,1800.0,1725.0,1760.0,1725.0,81.0,,1725.0,1725.0,0.0,759850.0,0.0,
TQBR,2016-08-18,ТРК ао,TORS,44.0,328170.0,0.366,0.307,0.367,0.356,0.342,0.356,960000.0,,0.349,0.356,0.0,501910.0,0.0,
TQBR,2016-08-18,ТРК ап,TORSP,50.0,528160.0,0.363,0.359,0.372,0.37,0.364,0.37,1450000.0,0.364,0.364,0.37,528160.0,528160.0,528160.0,
TQBR,2016-08-18,ТрансК ао,TRCN,28.0,334800.0,3455.0,3445.0,3470.0,3445.0,3450.0,3445.0,97.0,,3455.0,3445.0,0.0,521635.0,0.0,
SMAL,2016-08-18,ТМК ао,TRMK,7.0,921.4,47.6,47.6,49.15,,47.55,49.15,19.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ТМК ао,TRMK,4263.0,132798616.5,44.5,44.4,50.0,50.0,47.55,50.0,2792480.0,47.55,47.55,50.0,132798616.5,132798616.5,132798616.5,
TQBR,2016-08-18,Транснф ап,TRNFP,705.0,149994900.0,163300.0,161200.0,164400.0,161300.0,162700.0,161300.0,922.0,162700.0,162700.0,161300.0,149994900.0,149994900.0,149994900.0,
TQBR,2016-08-18,Таттел. ао,TTLK,29.0,110295.0,0.1485,0.145,0.15,0.15,0.147,0.15,750000.0,,0.151,0.15,0.0,518290.0,0.0,
TQBR,2016-08-18,ТКСМ ао,TUCH,965.0,1491982.5,3.06,2.85,3.075,2.96,2.965,2.96,503060.0,2.965,2.965,2.96,1491982.5,1491982.5,1491982.5,
TQBR,2016-08-18,ТЗА ао,TUZA,9.0,154475.0,275.0,270.0,288.0,280.0,276.0,280.0,560.0,,278.5,280.0,0.0,554640.0,0.0,
TQBR,2016-08-18,ЮжКузб. ао,UKUZ,3.0,59486.0,727.0,725.0,759.0,759.0,725.0,759.0,82.0,,735.0,759.0,0.0,535760.0,0.0,
SMAL,2016-08-18,iАвиастКао,UNAC,4.0,520.8,0.496,0.496,0.496,,0.497,0.496,1050.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,iАвиастКао,UNAC,82.0,1500745.0,0.4935,0.492,0.5025,0.4965,0.497,0.4965,3020000.0,0.497,0.497,0.4965,1500745.0,1500745.0,1500745.0,
SMAL,2016-08-18,Юнипро ао,UPRO,5.0,5454.6,2.897,2.886,2.905,,2.895,2.886,1885.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Юнипро ао,UPRO,823.0,52917469.0,2.885,2.867,2.905,2.9,2.895,2.9,18277000.0,2.895,2.895,2.9,52917469.0,52917469.0,52917469.0,
SMAL,2016-08-18,Уркалий-ао,URKA,6.0,5980.6,189.15,185.3,189.15,,187.95,186.45,32.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,Уркалий-ао,URKA,2218.0,272075274.0,187.6,186.35,188.4,188.2,187.95,188.2,1447760.0,187.95,187.95,188.2,272075274.0,272075274.0,272075274.0,
TQBR,2016-08-18,УралСиб ао,USBN,135.0,483481.0,0.084,0.0839,0.0875,0.0851,0.0859,0.0863,5630000.0,,0.0858,0.0851,0.0,500222.0,0.0,
TQBR,2016-08-18,ЮТэйр ао,UTAR,121.0,543790.0,9.33,9.21,9.4,9.27,9.3,9.27,58500.0,9.3,9.3,9.27,543790.0,543790.0,543790.0,
TQDE,2016-08-18,Ютинет.Ру,UTII,5.0,1211.0,15.2,15.0,15.4,15.4,15.1,15.4,80.0,,15.6,15.4,0.0,500075.0,0.0,
TQDE,2016-08-18,ЕТС ао,UTSY,1.0,1710.0,1.71,1.71,1.71,1.71,1.71,1.71,1000.0,,1.65,1.71,0.0,508250.0,0.0,
TQBR,2016-08-18,ОВК ао,UWGN,63.0,10810265.5,764.0,763.0,764.5,764.0,764.0,763.5,14152.0,764.0,764.0,764.0,10810265.5,10810265.5,10810265.5,
TQBR,2016-08-18,ВЭК 01 ао,VDSB,5.0,6100.0,11.95,11.95,12.3,12.25,12.2,12.3,500.0,,11.7,12.25,0.0,500645.0,0.0,
TQBR,2016-08-18,ВолгЭнСб,VGSB,1.0,8250.0,1.375,1.375,1.375,1.375,1.375,1.375,6000.0,,1.41,1.375,0.0,501155.0,0.0,
TQBR,2016-08-18,ВолгЭнСб-п,VGSBP,1.0,1610.0,1.61,1.61,1.61,1.61,1.61,1.61,1000.0,,1.53,1.61,0.0,525400.0,0.0,
TQBR,2016-08-18,ВХЗ-ао,VLHZ,24.0,213210.0,129.5,128.5,129.5,129.0,129.0,129.0,1650.0,,130.0,129.0,0.0,501000.0,0.0,
TQBR,2016-08-18,ТНСэнВор-п,VRSBP,1.0,3060.0,30.6,30.6,30.6,30.6,30.6,30.6,100.0,,,30.6,0.0,0.0,0.0,
TQBR,2016-08-18,ВСМПО-АВСМ,VSMO,97.0,3013580.0,12300.0,12270.0,12550.0,12380.0,12400.0,12380.0,243.0,12400.0,12400.0,12380.0,3013580.0,3013580.0,3013580.0,
TQBR,2016-08-18,ВыбСудЗ ао,VSYD,1.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,1.0,,3200.0,3990.0,0.0,502090.0,0.0,
SMAL,2016-08-18,ВТБ ао,VTBR,11.0,3332.11,0.06315,0.06315,0.06871,,0.06676,0.06871,49790.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ВТБ ао,VTBR,8313.0,415983338.5,0.067,0.0665,0.06718,0.067,0.06676,0.067,6230970000.0,0.06676,0.06676,0.067,415983338.5,415983338.5,415983338.5,
SMAL,2016-08-18,ТПлюс ао,VTGK,6.0,718.96,0.515,0.515,0.515,,0.517,0.515,1396.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ТПлюс ао,VTGK,40.0,195806.0,0.516,0.513,0.52,0.52,0.517,0.52,379000.0,,0.518,0.52,0.0,523116.0,0.0,
SMAL,2016-08-18,ВТОРРЕСао,VTRS,1.0,10.45,2.09,2.09,2.09,,2.08,2.09,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-18,ВТОРРЕСао,VTRS,134.0,500047.0,2.1,2.06,2.12,2.09,2.08,2.09,240100.0,2.08,2.08,2.09,500047.0,500047.0,500047.0,
TQBR,2016-08-18,Возрожд-ао,VZRZ,28.0,890972.0,648.0,648.0,663.0,659.0,654.5,659.0,1361.0,654.5,654.5,659.0,890972.0,890972.0,890972.0,
TQBR,2016-08-18,Возрожд-п,VZRZP,23.0,71005.0,153.5,151.0,156.5,155.0,154.5,155.0,460.0,,161.5,155.0,0.0,860115.0,0.0,
TQBR,2016-08-18,ЦМТ ап,WTCMP,1.0,6980.0,6.98,6.98,6.98,6.98,6.98,6.98,1000.0,,6.62,6.98,0.0,503420.0,0.0,
TQBR,2016-08-18,ЯТЭК ао,YAKG,7.0,11780.0,18.0,15.4,18.0,17.5,16.8,17.5,700.0,,17.0,17.5,0.0,502250.0,0.0,
TQBR,2016-08-18,Якутскэнрг,YKEN,17.0,186750.0,0.378,0.364,0.379,0.373,0.374,0.373,500000.0,,0.378,0.373,0.0,502330.0,0.0,
TQBR,2016-08-18,Якутскэн-п,YKENP,17.0,179220.0,0.416,0.41,0.432,0.419,0.417,0.42,430000.0,,0.43,0.419,0.0,511340.0,0.0,
TQBR,2016-08-18,Yandex clA,YNDX,1016.0,69957824.0,1462.0,1443.0,1476.0,1451.0,1456.0,1451.0,48051.0,1456.0,1456.0,1451.0,69957824.0,69957824.0,69957824.0,
TQBR,2016-08-18,Живой Оф,ZHIV,1366.0,11137853.0,10.0,8.8,12.7,11.3,10.8,11.3,1014940.0,11.0,11.0,11.3,11137853.0,11137853.0,11137853.0,
TQBR,2016-08-18,ЗИЛ ао,ZILL,18.0,43025.0,1755.0,1705.0,1765.0,1755.0,1720.0,1755.0,25.0,,1740.0,1755.0,0.0,521650.0,0.0,
TQBR,2016-08-18,ЗМЗ-ао,ZMZN,16.0,36877.0,35.2,34.7,35.7,34.7,35.1,34.7,1050.0,,35.1,34.7,0.0,503383.0,0.0,
TQBR,2016-08-18,ЗМЗ-ап,ZMZNP,5.0,7980.0,15.75,15.75,16.1,15.85,15.95,15.85,500.0,,17.35,15.85,0.0,513180.0,0.0,
