BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-18,ТГК-2 БО-2,RU000A0JU7L6,43.0,996341.88,70.55,71.38,71.28,71.28,26.1,70.98,57.19,70.55,2246.0,70.98,70.98,71.28,996341.88,996341.88,996341.88,2019-04-26,321.0,57.9,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-18,Зенит 11об,RU000A0JU7X1,1.0,200400.0,100.2,100.2,100.2,100.2,41.44,100.2,11.33,100.2,200.0,,100.25,100.2,0.0,9359142.8,0.0,2018-10-16,61.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГеотекС 1,RU000A0JU807,56.0,1280147.6,55.5,58.0,56.94,55.58,34.52,56.54,,57.75,2264.0,56.54,56.54,55.58,1280147.6,1280147.6,1280147.6,2019-10-16,62.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВржОб34006,RU000A0JU823,1.0,49280.18,98.07,98.07,98.07,98.07,4.16,98.07,9.73,98.07,67.0,98.08,98.08,98.07,788544.01,788544.01,788544.01,2018-10-23,383.0,9.73,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-18,Альфа БО-4,RU000A0JU849,5.0,4419226.0,99.75,99.82,99.75,99.75,26.22,99.76,9.75,99.82,4430.0,99.73,99.76,99.75,5916242.8,4707488.7,5916242.8,2016-10-24,67.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,МКБ БО-06,RU000A0JU880,1.0,50450.0,100.9,100.9,100.9,100.9,38.93,100.9,11.08,100.9,50.0,101.0,101.0,100.9,10484794.0,10454461.0,10484794.0,2018-10-24,239.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-18,РЖДвокзал1,RU000A0JU8A7,4.0,1150.0,11.5,11.5,11.5,11.5,9.25,11.5,,11.5,10.0,,,11.5,0.0,0.0,0.0,2016-10-21,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ИКС5ФинБО3,RU000A0JU8X9,1.0,3996.8,99.92,99.92,99.92,99.92,27.4,99.92,9.37,99.92,4.0,99.77,99.76,99.92,44583784.6,28303643.6,44583784.6,2016-10-26,69.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-18,ТрансаэрБ3,RU000A0JU930,41.0,86566.4,1.61,1.87,1.69,1.69,0.0,1.65,,1.65,5251.0,,1.61,1.69,0.0,500673.4,0.0,2018-10-25,798.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ВЭБЛиз 12,RU000A0JU9S7,2.0,817718.75,95.5,95.5,95.5,95.5,14.13,95.5,12.78,95.5,1370.0,94.96,95.46,95.5,72236000.65,4328538.63,72236000.65,2018-11-06,411.0,12.78,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,298406.25,95.49,95.49,95.49,95.49,14.13,95.49,12.79,95.49,500.0,94.82,95.33,95.49,33385138.09,1466938.82,33385138.09,2018-11-06,411.0,12.79,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-18,ТулОбл2013,RU000A0JUAC9,3.0,102953.4,98.9,99.0,99.0,99.0,0.0,98.99,9.72,98.9,260.0,,98.63,99.0,0.0,2535634.08,0.0,2017-05-18,268.0,9.73,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-18,РСХБ 23,RU000A0JUAD7,1.0,1244625.0,99.57,99.57,99.57,99.57,19.97,99.57,10.01,99.57,1250.0,99.38,99.52,99.57,133358345.1,37037593.1,133358345.1,2023-11-10,92.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТверОбл 13,RU000A0JUAX5,1.0,48500.0,100.0,100.0,100.0,100.0,11.28,100.0,9.75,100.0,97.0,,99.55,100.0,0.0,633662.6,0.0,2018-11-22,583.0,9.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-18,КемерОбл13,RU000A0JUAZ0,1.0,9710.0,97.1,97.1,97.1,97.1,18.65,97.1,10.84,97.1,10.0,,97.52,97.1,0.0,561740.1,0.0,2018-11-28,481.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-18,ТрансаэрБ2,RU000A0JUCY9,8.0,30307.0,2.17,2.3,2.18,2.18,0.0,2.17,,2.17,1395.0,,2.28,2.18,0.0,505486.9,0.0,2016-12-20,124.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ТомскОб 48,RU000A0JUCZ6,1.0,4146710.0,98.75,98.75,98.75,98.75,11.12,98.75,9.91,98.75,5249.0,,98.53,98.75,0.0,5423014.24,0.0,2018-12-18,568.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-18,СвязБанкБ9,RU000A0JUD42,1.0,1003.0,100.3,100.3,100.3,100.3,18.12,100.3,11.57,100.3,1.0,,100.35,100.3,0.0,201002869.5,0.0,2021-12-25,129.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВЭБ.РФ Б04,RU000A0JUD83,1.0,972.5,97.25,97.25,97.25,97.25,12.89,97.25,10.08,97.25,1.0,97.15,97.12,97.25,131277341.8,8857582.4,131277341.8,2018-12-20,773.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Совком БО1,RU000A0JUFL9,1.0,227113.5,100.05,100.05,100.05,100.05,2.21,100.05,11.76,100.05,227.0,100.11,100.11,100.05,554635.9,553634.3,554635.9,2019-02-07,347.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрФКББ04,RU000A0JUFP0,10.0,75060000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.94,100.0,75060.0,100.0,100.0,100.0,75060000.0,75060000.0,75060000.0,2020-02-07,176.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрФКББ08,RU000A0JUFQ8,31.0,6015790.0,100.4,100.89,100.4,100.4,55.22,100.45,14.2,100.85,5989.0,100.45,100.45,100.4,6015790.0,6015790.0,6015790.0,2021-03-26,213.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТБС 01,RU000A0JUJP2,1.0,7500000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.2,100.0,7500.0,,100.0,100.0,0.0,94692000.0,0.0,2020-11-26,105.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПолиплБ01,RU000A0JUK84,5.0,24716.0,98.6,98.9,98.9,98.9,54.36,98.86,,98.9,25.0,,98.67,98.9,0.0,705504.0,0.0,2019-04-09,845.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-18,РазгуляйБ3,RU000A0JUKG9,7.0,5525.4,5.0,7.59,7.0,7.0,0.0,5.16,,5.0,107.0,,,7.0,0.0,0.0,0.0,2019-04-16,971.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,КраснЯрКр8,RU000A0JUMN1,2.0,6543.68,102.0,102.49,102.0,102.0,15.05,102.25,9.48,102.49,8.0,102.29,102.24,102.0,1319981.52,1037926.16,1319981.52,2018-07-08,421.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-18,ЭлемЛизБО3,RU000A0JUN08,3.0,21275310.0,100.45,100.45,100.45,100.45,31.38,100.45,14.61,100.45,21180.0,,100.41,100.45,0.0,55601254.7,0.0,2019-05-28,266.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ЛипецкОбл9,RU000A0JUNK5,1.0,721.0,103.0,103.0,103.0,103.0,14.5,103.0,9.06,103.0,1.0,,101.42,103.0,0.0,894552.96,0.0,2019-06-04,631.0,9.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-18,АльфаБО-10,RU000A0JUNM1,4.0,796179.5,100.3,100.5,100.4,100.4,19.1,100.4,9.92,100.3,793.0,,100.12,100.4,0.0,106328070.5,0.0,2017-06-11,288.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,782338.0,100.29,100.3,100.3,100.3,21.05,100.3,13.22,100.29,780.0,100.29,100.29,100.3,1185445.6,1179427.6,1185445.6,2017-06-22,297.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ЗенитБО-13,RU000A0JUPW5,1.0,1005.0,100.5,100.5,100.5,100.5,17.26,100.5,10.86,100.5,1.0,100.08,100.08,100.5,61998600.3,59217036.0,61998600.3,2024-06-13,298.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,БелгОб2014,RU000A0JUQB7,1.0,2597.18,101.85,101.85,101.85,101.85,12.9,101.85,9.83,101.85,3.0,101.23,101.2,101.85,832057.38,615029.33,832057.38,2021-06-21,584.0,9.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-18,ЯрОбл 2014,RU000A0JUQF8,1.0,857.23,100.85,100.85,100.85,100.85,12.11,100.9,9.95,100.85,1.0,,100.51,100.85,0.0,637328.94,0.0,2019-09-24,522.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-18,Якут 35006,RU000A0JUQH4,1.0,8652.0,103.0,103.0,103.0,103.0,9.68,103.0,8.96,103.0,12.0,,101.01,103.0,0.0,8008594.16,0.0,2021-07-02,769.0,8.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-18,МКБ БО-11,RU000A0JUQR3,6.0,29687760.5,100.62,101.05,101.05,100.71,12.82,100.63,10.99,100.62,29501.0,100.71,100.71,100.71,36003230.0,36003230.0,36003230.0,2019-07-10,316.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрХОЛБО3,RU000A0JURM2,6.0,38002060.5,99.85,100.04,100.04,100.04,7.23,99.85,12.29,100.02,38059.0,,100.61,100.04,0.0,113773085.5,0.0,2027-07-14,332.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Райфб-БО4,RU000A0JUUE3,4.0,11969539.4,100.05,100.13,100.13,100.13,46.54,100.08,10.01,100.05,11954.0,,100.13,100.13,0.0,12004570.5,0.0,2017-09-22,35.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,20008.0,100.04,100.04,100.04,100.04,16.03,100.04,13.59,100.04,20.0,,100.02,100.04,0.0,671121.1,0.0,2017-10-07,387.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ПромсвбБО6,RU000A0JUVF8,3.0,3007002.0,100.2,100.2,100.2,100.2,46.5,100.2,10.66,100.2,3001.0,100.03,100.03,100.2,67032157.7,67032157.7,67032157.7,2019-10-02,45.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПромсвбБО8,RU000A0JUVG6,2.0,101707.0,100.7,100.7,100.7,100.7,46.23,100.7,10.81,100.7,101.0,100.69,100.71,100.7,38302841.5,28332446.0,38302841.5,2021-03-28,212.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,КраснЯрКр9,RU000A0JUVM4,1.0,5110.0,102.2,102.2,102.2,102.2,42.85,102.2,10.1,102.2,5.0,,102.21,102.2,0.0,523340.5,0.0,2018-10-01,498.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РСХБ БО13,RU000A0JUW31,1.0,10385.0,103.85,103.85,103.85,103.85,12.47,103.85,10.01,103.85,10.0,103.43,103.43,103.85,5587209.0,5587209.0,5587209.0,2024-09-27,973.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РСХБ БО14,RU000A0JUW72,2.0,4944160.0,104.0,104.0,104.0,104.0,11.56,104.0,9.96,104.0,4754.0,,103.12,104.0,0.0,41252512.5,0.0,2024-09-30,976.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Карелия 17,RU000A0JUWJ8,1.0,1033.1,103.31,103.31,103.31,103.31,8.73,103.31,10.39,103.31,1.0,,103.71,103.31,0.0,573542.2,0.0,2020-04-08,543.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВоронежОб7,RU000A0JUWK6,3.0,68923.41,104.6,104.99,104.99,104.99,7.32,104.6,9.93,104.6,101.0,,103.97,104.99,0.0,500750.07,0.0,2019-10-14,837.0,10.11,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-18,Волгогр 07,RU000A0JUWU5,3.0,71122.56,103.2,103.62,103.2,103.2,6.88,103.38,10.63,103.62,86.0,104.3,104.45,103.2,594943.84,503018.24,594943.84,2019-10-10,542.0,10.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрХОЛБО4,RU000A0JUWV3,1.0,28800000.0,100.0,100.0,100.0,100.0,44.88,100.0,13.11,100.0,28800.0,,100.0,100.0,0.0,662833898.6,0.0,2027-09-30,56.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОмскОб2014,RU000A0JUX89,4.0,312329552.8,104.1,104.14,104.14,104.14,8.09,104.14,9.83,104.1,374901.0,104.14,104.14,104.14,320114195.6,320114195.6,320114195.6,2019-10-15,542.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1170000.0,100.0,100.0,100.0,100.0,34.19,100.0,12.32,100.0,1170.0,100.0,100.0,100.0,47202865.0,47202865.0,47202865.0,2021-10-29,412.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РГСНедвБ04,RU000A0JV2D3,1.0,2000.6,100.03,100.03,100.03,100.03,24.41,100.03,13.68,100.03,2.0,,100.0,100.03,0.0,2502088.7,0.0,2017-12-11,116.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТомскАдм 5,RU000A0JV2H4,2.0,42705.1,105.31,106.8,106.8,106.8,24.93,106.76,10.03,105.31,40.0,,106.88,106.8,0.0,799482.1,0.0,2019-12-15,569.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СтржилинБ1,RU000A0JV334,2.0,6011600.0,100.18,100.2,100.2,100.19,20.26,100.19,12.37,100.18,6000.0,,99.97,100.19,0.0,223937850.0,0.0,2021-12-14,124.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТатфондБ15,RU000A0JV3B5,11.0,598990.9,99.0,99.13,99.0,99.01,21.02,99.01,17.08,99.13,605.0,99.01,99.01,99.01,598990.9,598990.9,598990.9,2024-12-11,125.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ОткрФКББ06,RU000A0JV5R6,2.0,22027.2,100.12,100.2,100.2,100.2,9.14,100.12,13.79,100.12,22.0,,100.56,100.2,0.0,1087028.7,0.0,2021-01-18,158.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрФКББ7,RU000A0JV5U0,1.0,3011.7,100.39,100.39,100.39,100.39,9.14,100.39,13.3,100.39,3.0,,100.11,100.39,0.0,1582703.4,0.0,2021-01-18,158.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВЭБлизБ04,RU000A0JV8D0,2.0,150615.0,100.33,100.43,100.43,100.43,2.18,100.41,12.67,100.33,150.0,100.41,100.43,100.43,14593004.8,9984080.6,14593004.8,2025-01-31,176.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВЭБлизБ05,RU000A0JV8G3,3.0,17183571.5,100.42,100.43,100.43,100.43,0.73,100.43,12.7,100.43,17110.0,100.24,100.24,100.43,340963889.5,340963889.5,340963889.5,2025-02-04,180.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РЖД БО-03,RU000A0JV8Q2,2.0,3090.0,103.0,103.0,103.0,103.0,28.97,103.0,11.13,103.0,3.0,103.15,103.2,103.0,242294599.0,205645755.0,242294599.0,2030-05-03,1234.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ГТЛК БО-04,RU000A0JVA10,80.0,344964.7,104.0,104.44,104.44,104.43,25.46,104.22,10.72,104.44,331.0,,104.21,104.43,0.0,881624.4,0.0,2025-03-06,362.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрФКББ09,RU000A0JVBN2,3.0,1004200.0,100.85,101.0,101.0,101.0,55.22,100.92,13.1,101.0,995.0,100.79,100.83,101.0,7604276.0,5436773.5,7604276.0,2021-03-26,213.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОткрФКББ14,RU000A0JVBS1,9.0,702419.5,100.6,100.88,100.88,100.88,30.45,100.78,13.38,100.8,697.0,100.62,100.78,100.88,1463953.4,750803.5,1463953.4,2021-05-26,274.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,463743.2,99.81,99.95,99.95,99.95,10.53,99.94,13.95,99.94,464.0,,99.93,99.95,0.0,578614.1,0.0,2018-04-25,556.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,9793845.4,100.46,100.46,100.46,100.46,9.93,100.46,10.04,100.46,9749.0,100.45,100.46,100.46,85944442.5,65864442.5,85944442.5,2018-04-18,62.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПКБ 08,RU000A0JVCK6,5.0,40000.0,100.0,100.0,100.0,100.0,13.04,100.0,18.09,100.0,40.0,,100.09,100.0,0.0,535472.5,0.0,2018-04-19,308.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ДВМПБО-01,RU000A0JVCQ3,3.0,19911.0,99.55,99.6,99.6,99.56,49.53,99.56,18.55,99.55,20.0,,99.41,99.56,0.0,591513.7,0.0,2018-02-27,70.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,О'КЕЙ-Б05,RU000A0JVD17,2.0,495463.7,98.5,98.79,98.79,98.79,32.79,98.5,11.2,98.5,503.0,98.49,98.49,98.79,826290.8,826290.8,826290.8,2020-04-21,1110.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РусГидро09,RU000A0JVD25,1.0,206576660.0,103.34,103.34,103.34,103.34,39.82,103.34,9.9,103.34,199900.0,,103.25,103.34,0.0,415329170.0,0.0,2025-04-15,401.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВЭБлизБ02,RU000A0JVER7,5.0,6009184.8,99.9,99.9,99.9,99.9,24.66,99.9,13.12,99.9,7519.0,99.9,99.9,99.9,12890295.2,12889497.6,12890295.2,2018-05-18,92.0,13.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-18,МетИнвБ Б2,RU000A0JVF56,1.0,10029.0,100.29,100.29,100.29,100.29,31.07,100.29,12.55,100.29,10.0,100.18,100.17,100.29,62664987.5,46881483.5,62664987.5,2020-05-21,98.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГСС БО-05,RU000A0JVF64,4.0,20899.0,104.45,104.5,104.45,104.45,37.74,104.5,10.42,104.5,20.0,104.37,104.37,104.45,673196.6,663769.1,673196.6,2020-05-21,267.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РоссетиБО4,RU000A0JVGF7,2.0,30732465.0,100.7,100.78,100.7,100.7,23.7,100.78,11.71,100.78,30495.0,100.81,100.84,100.7,139674111.0,68149859.4,139674111.0,2025-05-26,597.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ОткрФКББ12,RU000A0JVGJ9,5.0,36698580.0,100.3,100.5,100.5,100.5,27.23,100.47,13.69,100.5,36528.0,100.47,100.47,100.5,36960567.9,36959566.4,36960567.9,2021-06-02,281.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СамарОбл11,RU000A0JVK00,1.0,130375.0,104.3,104.3,104.3,104.3,19.02,104.3,10.33,104.3,125.0,105.1,105.11,104.3,484303687.1,289534525.0,484303687.1,2020-06-18,644.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,КОМИ 12 об,RU000A0JVKF9,2.0,52337.05,104.3,105.5,105.5,105.5,8.31,105.64,10.0,104.3,59.0,,105.0,105.5,0.0,1429806.25,0.0,2021-06-23,1033.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-18,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,25012.5,100.05,100.05,100.05,100.05,10.83,100.05,13.33,100.05,25.0,100.04,100.04,100.05,3679553.2,3636557.5,3679553.2,2035-06-21,630.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПолюсБ2,RU000A0JVM99,1.0,14040.0,108.0,108.0,108.0,108.0,11.6,108.0,10.24,108.0,13.0,108.43,108.5,108.0,99228466.1,66738519.0,99228466.1,2025-07-03,1401.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПолюсБ3,RU000A0JVMB4,3.0,834600005.0,107.0,107.5,107.0,107.0,11.6,107.0,10.5,107.5,780000.0,,,107.0,0.0,0.0,0.0,2025-07-03,1398.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПолюсБ1,RU000A0JVMD0,2.0,25047.0,108.9,108.9,108.9,108.9,11.6,108.9,10.0,108.9,23.0,108.7,108.7,108.9,1096828.0,1064218.0,1096828.0,2025-07-03,1402.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Лента БО-3,RU000A0JVP05,1.0,440058.0,103.3,103.3,103.3,103.3,4.76,103.3,10.15,103.3,426.0,,103.25,103.3,0.0,24596464.7,0.0,2025-07-24,501.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПИК БО-4,RU000A0JVPN2,11.0,31986.5,102.7,104.0,103.25,103.25,70.66,103.18,12.75,104.0,31.0,,102.52,103.25,0.0,1775608.0,0.0,2025-08-08,618.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РСГ-ФинБ02,RU000A0JVSA3,6.0,303000.0,101.0,101.0,101.0,101.0,61.23,103.63,13.55,101.0,300.0,,100.87,101.0,0.0,651645.0,0.0,2018-09-18,203.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Удмурт2015,RU000A0JVSY3,1.0,6743.4,112.39,112.39,112.39,112.39,21.17,112.39,10.1,112.39,6.0,,112.01,112.39,0.0,1960247.8,0.0,2020-09-17,1072.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РусфинБО10,RU000A0JVT68,2.0,202760000.0,101.38,101.38,101.38,101.38,47.07,101.32,9.91,101.38,200000.0,,101.27,101.38,0.0,506164697.8,0.0,2020-09-29,213.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПГК 01,RU000A0JVT76,8.0,15077318.8,105.0,105.23,105.0,105.0,49.41,105.12,10.24,105.23,14343.0,105.13,105.13,105.0,16919193.8,16919193.8,16919193.8,2025-09-16,669.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ЛОКОБнкБО7,RU000A0JVU32,1.0,20002.0,100.01,100.01,100.01,100.01,17.88,100.01,15.07,100.01,20.0,,100.22,100.01,0.0,549180.7,0.0,2025-09-22,46.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Хакас2015,RU000A0JVUH4,2.0,25315.0,105.0,105.5,105.0,105.0,12.42,105.48,10.5,105.5,24.0,,103.69,105.0,0.0,507028.3,0.0,2020-10-11,853.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПГК 05,RU000A0JVUL6,1.0,2124000.0,106.2,106.2,106.2,106.2,43.84,106.2,10.21,106.2,2000.0,,106.1,106.2,0.0,24776633.0,0.0,2025-10-02,821.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВымпелКБО3,RU000A0JVUP7,38.0,13194301.4,102.47,102.5,102.5,102.48,40.75,102.48,9.76,102.5,12875.0,102.48,102.48,102.48,13194301.4,13194301.4,13194301.4,2025-10-03,391.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТулОбл2015,RU000A0JVUW3,5.0,34796.88,104.49,104.5,104.49,104.5,6.32,104.5,9.64,104.49,37.0,103.02,103.02,104.5,4702742.46,4698062.37,4702742.46,2019-05-15,571.0,9.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-18,МагнитБО11,RU000A0JVUZ6,5.0,6986764.0,100.51,101.5,101.5,101.5,38.79,100.51,9.49,100.6,6951.0,100.55,100.55,101.5,8181514.2,8175394.3,8181514.2,2017-04-18,233.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,Мордовия02,RU000A0JVV49,4.0,22592.3,107.5,108.73,107.55,107.55,10.92,107.58,10.75,107.5,21.0,,108.47,107.55,0.0,1167157.0,0.0,2020-10-14,807.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,86755.1,99.71,99.72,99.72,99.72,43.64,99.72,14.09,99.72,87.0,99.87,99.87,99.72,1471091.9,1367216.7,1471091.9,2035-09-28,684.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,42.53,100.0,13.66,100.0,1.0,,100.0,100.0,0.0,5044009.2,0.0,2020-10-19,67.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Башкор10об,RU000A0JVVS9,2.0,2118227.0,101.74,101.76,101.76,101.76,7.53,101.79,9.99,101.74,2082.0,101.74,101.74,101.76,3586502.0,3586502.0,3586502.0,2017-10-24,293.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,СилМашБО-1,RU000A0JVVV3,10.0,14763760.0,104.5,104.5,104.5,104.5,38.08,104.5,10.19,104.5,14128.0,104.5,104.5,104.5,14763760.0,14763760.0,14763760.0,2025-10-15,700.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СилМашБО-2,RU000A0JVVW1,7.0,16025075.0,104.5,104.5,104.5,104.5,38.08,104.5,10.19,104.5,15335.0,104.34,104.33,104.5,73397652.5,69410977.5,73397652.5,2025-10-15,700.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
