BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-16,МордЭнСб,MRSB,10.0,240680.0,0.27,0.255,0.27,0.26,0.259,0.26,930000.0,,0.2685,0.26,0.0,513005.0,0.0,
SMAL,2016-03-16,+МосЭнерго,MSNG,20.0,5537.59,1.1685,1.163,1.184,,1.121,1.184,4710.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,+МосЭнерго,MSNG,1482.0,43744440.5,1.1075,1.08,1.19,1.187,1.121,1.187,37650000.0,1.162,1.162,1.187,43744440.5,43744440.5,43744440.5,
TQBR,2016-03-16,МОЭСК,MSRS,176.0,3600378.0,0.819,0.809,0.83,0.823,0.818,0.825,4400000.0,0.818,0.818,0.823,3600378.0,3600378.0,3600378.0,
TQBR,2016-03-16,Мостотрест,MSTT,89.0,891698.0,76.5,75.3,76.6,76.4,76.0,76.4,11730.0,76.0,76.0,76.4,891698.0,891698.0,891698.0,
TQBR,2016-03-16,Мечел ао,MTLR,3663.0,63551330.71,62.26,61.15,62.57,62.13,61.77,62.13,1028787.0,61.77,61.77,62.13,63551330.71,63551330.71,63551330.71,
TQBR,2016-03-16,Мечел ап,MTLRP,623.0,4168460.9,39.95,39.72,40.34,40.34,40.0,40.34,104210.0,40.0,40.0,40.34,4168460.9,4168460.9,4168460.9,
SMAL,2016-03-16,МТС-ао,MTSS,4.0,5630.15,233.15,233.15,235.45,,235.15,234.8,24.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,МТС-ао,MTSS,6822.0,448763972.0,232.7,232.4,236.95,236.95,235.15,236.95,1909370.0,235.05,235.05,236.95,448763972.0,448763972.0,448763972.0,
TQBR,2016-03-16,МурмТЭЦ-п,MUGSP,3.0,16930.0,0.567,0.563,0.567,0.563,0.564,0.563,30000.0,,0.568,0.563,0.0,505370.0,0.0,
SMAL,2016-03-16,М.видео,MVID,1.0,793.2,264.4,264.4,264.4,,261.7,264.4,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,М.видео,MVID,274.0,5483524.0,263.2,260.0,264.2,262.6,261.7,263.0,20950.0,261.7,261.7,262.6,5483524.0,5483524.0,5483524.0,
TQBR,2016-03-16,iНПОНаука,NAUK,33.0,85610.0,127.5,88.0,133.0,122.0,120.5,123.0,710.0,,120.0,122.0,0.0,500770.0,0.0,
TQBR,2016-03-16,Нефтекамск,NFAZ,21.0,47165.0,65.0,64.5,67.0,65.0,65.5,65.5,720.0,,66.0,65.0,0.0,581935.0,0.0,
TQBR,2016-03-16,НКХП ао,NKHP,24.0,223930.0,307.0,305.0,312.0,312.0,307.0,312.0,730.0,,307.0,312.0,0.0,530840.0,0.0,
TQBR,2016-03-16,НКНХ ао,NKNC,225.0,3977520.0,50.8,50.0,59.6,53.2,52.6,53.2,75500.0,52.7,52.7,53.2,3977520.0,3977520.0,3977520.0,
SMAL,2016-03-16,НКНХ ап,NKNCP,1.0,376.8,31.4,31.4,31.4,,31.35,31.4,12.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,НКНХ ап,NKNCP,2524.0,130263755.0,29.55,29.55,35.0,32.0,31.35,32.0,4155600.0,31.35,31.35,32.0,130263755.0,130263755.0,130263755.0,
TQBR,2016-03-16,Нижкамшина,NKSH,41.0,110285.0,10.0,9.7,10.1,10.0,9.85,10.1,11200.0,,9.9,10.0,0.0,576850.0,0.0,
TQBR,2016-03-16,НЛМК ао,NLMK,7471.0,204105397.8,78.47,77.33,79.0,78.94,78.37,78.94,2604520.0,78.37,78.37,78.94,204105397.8,204105397.8,204105397.8,
TQBR,2016-03-16,НМТП ао,NMTP,206.0,3251150.0,3.655,3.62,3.79,3.765,3.69,3.765,881000.0,3.69,3.69,3.765,3251150.0,3251150.0,3251150.0,
TQBR,2016-03-16,ТНСэнНН ап,NNSBP,1.0,6336.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,6.0,1055.0,1055.0,1056.0,2104731.0,1999231.0,2104731.0,
TQBR,2016-03-16,iНаукаСвяз,NSVZ,5.0,12470.0,251.0,240.0,258.0,258.0,249.0,258.0,50.0,,219.0,258.0,0.0,512030.0,0.0,
SMAL,2016-03-16,Новатэк ао,NVTK,5.0,3729.9,619.9,619.9,623.4,,623.1,623.4,6.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Новатэк ао,NVTK,4688.0,478285736.0,622.4,620.5,626.3,623.8,623.1,623.8,767580.0,623.1,623.1,623.8,478285736.0,478285736.0,478285736.0,
SMAL,2016-03-16,Медиахолд,ODVA,5.0,334.96,0.304,0.302,0.6995,,0.4295,0.6995,763.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Медиахолд,ODVA,9364.0,101934100.5,0.5535,0.302,0.6545,0.302,0.4295,0.302,237539000.0,0.429,0.429,0.302,101934100.5,101934100.5,101934100.5,
TQBR,2016-03-16,ОткрФКБ ао,OFCB,38.0,404364.0,1436.0,1434.0,1443.0,1441.0,1439.0,1443.0,281.0,,1438.0,1441.0,0.0,504828.0,0.0,
SMAL,2016-03-16,ОГК-2 ао,OGKB,16.0,1413.95,0.2755,0.2304,0.2895,,0.2853,0.2895,5489.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ОГК-2 ао,OGKB,4755.0,82087211.0,0.2848,0.2741,0.2949,0.29,0.2853,0.29,287479000.0,0.2855,0.2855,0.29,82087211.0,82087211.0,82087211.0,
TQBR,2016-03-16,Омскшина,OMSH,4.0,49690.0,496.0,496.0,497.0,497.0,497.0,497.0,100.0,,473.0,497.0,0.0,511130.0,0.0,
TQBR,2016-03-16,ОМЗ-ап,OMZZP,4.0,6900.0,1750.0,1700.0,1750.0,1720.0,1730.0,1720.0,4.0,,1730.0,1720.0,0.0,528170.0,0.0,
TQBR,2016-03-16,ИНГРАД ао,OPIN,224.0,837986.0,231.0,203.0,240.0,228.0,215.0,228.0,3899.0,215.0,215.0,228.0,837986.0,837986.0,837986.0,
SMAL,2016-03-16,Отисифарм,OTCP,4.0,3680.0,205.0,204.0,205.0,,207.0,204.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Отисифарм,OTCP,17.0,66295.0,205.0,205.0,210.0,205.0,207.0,205.0,320.0,,201.5,205.0,0.0,515515.0,0.0,
TQBR,2016-03-16,ФосАгро ао,PHOR,351.0,17842319.0,2891.0,2845.0,2891.0,2869.0,2868.0,2863.0,6223.0,2867.0,2867.0,2869.0,17842319.0,17842319.0,17842319.0,
TQBR,2016-03-16,Фармстанд,PHST,89.0,544261.0,1020.0,1018.0,1030.0,1028.0,1023.0,1028.0,532.0,1023.0,1023.0,1028.0,544261.0,544261.0,544261.0,
TQBR,2016-03-16,ПИК ао,PIKK,123.0,1656271.0,248.5,248.5,252.8,251.3,250.6,251.3,6610.0,250.6,250.6,251.3,1656271.0,1656271.0,1656271.0,
TQBR,2016-03-16,Плазмек,PLSM,509.0,2528989.0,0.488,0.471,0.541,0.48,0.503,0.48,5027000.0,0.503,0.503,0.48,2528989.0,2528989.0,2528989.0,
TQBR,2016-03-16,Полюс,PLZL,801.0,25357608.0,3845.0,3845.0,3997.0,3997.0,3946.0,3997.0,6426.0,3946.0,3946.0,3997.0,25357608.0,25357608.0,25357608.0,
SMAL,2016-03-16,ПермьЭнСб,PMSB,1.0,392.0,49.0,49.0,49.0,,49.3,49.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ПермьЭнСб,PMSB,8.0,44868.0,50.0,49.0,50.0,50.0,49.3,50.0,910.0,,49.4,50.0,0.0,500936.0,0.0,
TQBR,2016-03-16,ПермьЭнС-п,PMSBP,35.0,295292.0,48.6,47.5,49.5,48.9,49.0,48.9,6030.0,,49.0,48.9,0.0,514972.0,0.0,
TQBR,2016-03-16,Polymetal,POLY,390.0,10917408.5,707.0,695.5,710.5,700.5,704.0,700.5,15511.0,704.0,704.0,700.5,10917408.5,10917408.5,10917408.5,
TQBR,2016-03-16,ЧЗПСН ао,PRFN,141.0,961092.0,1.864,1.115,2.469,2.469,2.076,2.469,463000.0,2.076,2.076,2.469,961092.0,961092.0,961092.0,
TQBR,2016-03-16,ПМП ао,PRIM,12.0,72220.0,1.12,1.085,1.12,1.115,1.095,1.11,66000.0,,1.115,1.115,0.0,501985.0,0.0,
TQDE,2016-03-16,ПроектИ ао,PRIN,2270.0,1972020.35,0.233,0.173,0.233,0.1785,0.189,0.1835,10436000.0,0.189,0.189,0.1785,1972020.35,1972020.35,1972020.35,
TQBR,2016-03-16,Приморье,PRMB,54.0,493980.0,4480.0,4480.0,6110.0,6030.0,5740.0,6110.0,86.0,,5710.0,6030.0,0.0,502680.0,0.0,
TQBR,2016-03-16,ПРОТЕК ао,PRTK,103.0,2674420.0,66.1,65.7,67.0,67.0,66.4,67.0,40300.0,66.4,66.4,67.0,2674420.0,2674420.0,2674420.0,
TQBR,2016-03-16,Промсвб ао,PSBR,9.0,36838.0,0.0674,0.0669,0.0674,0.067,0.067,0.067,550000.0,,0.0672,0.067,0.0,518505.0,0.0,
TQBR,2016-03-16,iQIWI,QIWI,2042.0,63634585.0,860.0,840.0,950.0,935.0,890.0,935.0,71651.0,890.0,890.0,935.0,63634585.0,63634585.0,63634585.0,
TQBR,2016-03-16,Распадская,RASP,1885.0,52083817.0,25.72,25.25,25.72,25.37,25.45,25.37,2046280.0,25.45,25.45,25.37,52083817.0,52083817.0,52083817.0,
SMAL,2016-03-16,РБК ао,RBCM,2.0,107.41,4.67,4.67,4.67,,5.67,4.67,23.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,РБК ао,RBCM,2307.0,15872546.5,6.02,5.495,6.07,5.55,5.67,5.55,2799900.0,5.67,5.67,5.55,15872546.5,15872546.5,15872546.5,
TQBR,2016-03-16,РГС СК ао,RGSS,2.0,10610.0,5.37,5.24,5.37,5.24,5.31,5.24,2000.0,,5.51,5.24,0.0,634050.0,0.0,
TQBR,2016-03-16,ЭнергияРКК,RKKE,21.0,184190.0,3830.0,3510.0,3830.0,3720.0,3760.0,3730.0,49.0,,3750.0,3720.0,0.0,596140.0,0.0,
TQBR,2016-03-16,iРоллман,RLMN,17.0,31970.0,160.0,156.0,165.0,156.0,159.0,156.0,200.0,,162.0,156.0,0.0,506550.0,0.0,
TQBR,2016-03-16,iРоллман-п,RLMNP,68.0,680118.0,87.1,85.7,87.7,87.4,86.0,87.4,7910.0,86.0,86.0,87.4,680118.0,680118.0,680118.0,
TQDE,2016-03-16,РНТ,RNAV,158.0,487715.0,4.6,4.15,4.6,4.25,4.3,4.35,112800.0,,4.35,4.25,0.0,501165.0,0.0,
TQBR,2016-03-16,Русолово,ROLO,129.0,1286850.0,6.605,6.13,6.71,6.235,6.34,6.26,203000.0,6.34,6.34,6.235,1286850.0,1286850.0,1286850.0,
TQBR,2016-03-16,Росбанк ао,ROSB,31.0,34667.0,47.8,47.3,48.6,48.6,48.1,48.6,720.0,,47.3,48.6,0.0,501152.0,0.0,
SMAL,2016-03-16,Роснефть,ROSN,25.0,35724.85,297.85,295.5,300.0,,299.5,300.0,120.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Роснефть,ROSN,10918.0,1230615558.5,300.75,297.55,301.45,301.25,299.5,301.25,4109180.0,299.5,299.5,301.25,1230615558.5,1230615558.5,1230615558.5,
TQBR,2016-03-16,РОСИНТЕРао,ROST,47.0,107573.0,74.4,66.6,75.0,73.6,70.8,73.6,1520.0,,73.7,73.6,0.0,514642.0,0.0,
SMAL,2016-03-16,Россети ао,RSTI,9.0,765.68,0.591,0.5861,0.591,,0.5877,0.5861,1300.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Россети ао,RSTI,9450.0,255079619.3,0.574,0.5678,0.599,0.5899,0.5877,0.5899,434055000.0,0.5877,0.5877,0.5899,255079619.3,255079619.3,255079619.3,
SMAL,2016-03-16,Россети ап,RSTIP,1.0,578.4,0.723,0.723,0.723,,0.717,0.723,800.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Россети ап,RSTIP,186.0,3703657.0,0.701,0.694,0.73,0.72,0.717,0.72,5163000.0,0.717,0.717,0.72,3703657.0,3703657.0,3703657.0,
TQBR,2016-03-16,ГазпРнД ао,RTGZ,27.0,1467850.0,13350.0,13350.0,13700.0,13550.0,13600.0,13700.0,108.0,13600.0,13600.0,13550.0,1467850.0,1467850.0,1467850.0,
SMAL,2016-03-16,Ростел -ао,RTKM,15.0,5929.08,93.86,93.86,94.56,,94.16,94.18,63.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Ростел -ао,RTKM,7871.0,279369505.4,94.09,93.3,95.0,94.27,94.16,94.27,2966900.0,94.16,94.16,94.27,279369505.4,279369505.4,279369505.4,
SMAL,2016-03-16,Ростел -ап,RTKMP,5.0,4564.05,66.3,65.85,66.35,,66.5,66.35,69.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Ростел -ап,RTKMP,96.0,4031365.0,66.2,66.2,66.8,66.6,66.5,66.65,60600.0,66.5,66.5,66.6,4031365.0,4031365.0,4031365.0,
TQBR,2016-03-16,ТНСэнРст,RTSB,1.0,3720.0,0.372,0.372,0.372,0.372,0.372,0.372,10000.0,,0.415,0.372,0.0,704690.0,0.0,
SMAL,2016-03-16,ТНСэнРст-п,RTSBP,1.0,3259.67,0.326,0.326,0.326,,0.323,0.326,9999.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТНСэнРст-п,RTSBP,10.0,99990.0,0.33,0.31,0.33,0.321,0.323,0.321,310000.0,,0.324,0.321,0.0,511990.0,0.0,
TQIF,2016-03-16,ПИФСбер-КН,RU000A0ERGA7,4.0,296620.0,119.0,119.0,128.0,128.0,122.0,128.0,2430.0,122.5,123.5,128.0,911545.0,792365.0,911545.0,
TQIF,2016-03-16,ЗПИФ КапВл,RU000A0JNUM1,3.0,2338150.0,166.0,165.5,166.0,166.0,166.0,166.0,14100.0,166.0,166.0,166.0,7400700.0,7400700.0,7400700.0,
TQIF,2016-03-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,23880.0,597.0,597.0,597.0,597.0,597.0,597.0,40.0,,598.0,597.0,0.0,519990.0,0.0,
TQIF,2016-03-16,ПИФ АТРИУМ,RU000A0JRHC0,1.0,88200.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,60.0,,1350.0,1470.0,0.0,673900.0,0.0,
TQIF,2016-03-16,ПИФМдАльфа,RU000A0JS868,1.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,509.5,541.5,1000.0,7427680.0,2685209.0,7427680.0,
TQIF,2016-03-16,ПИФКапИн,RU000A0JTJR0,10.0,1578750.0,1050.0,1050.0,1055.0,1055.0,1055.0,1055.0,1500.0,1055.0,1055.0,1055.0,1578750.0,1578750.0,1578750.0,
TQIF,2016-03-16,ПИФСтрИнв,RU000A0JTYP3,10.0,1586250.0,1055.0,1055.0,1060.0,1060.0,1060.0,1060.0,1500.0,1060.0,1060.0,1060.0,1586250.0,1586250.0,1586250.0,
TQIF,2016-03-16,ПИФ Аршин,RU000A0JUN16,2.0,190000.0,95000.0,95000.0,95000.0,95000.0,95000.0,95000.0,2.0,,96000.0,95000.0,0.0,960000.0,0.0,
TQBR,2016-03-16,RUSAL plc,RUAL,4852.0,19682768.0,25.1,24.6,25.45,24.7,25.08,24.6,784700.0,25.08,25.08,24.7,19682768.0,19682768.0,19682768.0,
TQBR,2016-03-16,Русал рдр,RUALR,4924.0,21052152.0,252.5,248.3,259.7,249.0,252.8,249.0,83290.0,252.8,252.8,249.0,21052152.0,21052152.0,21052152.0,
TQBR,2016-03-16,Русгрэйн,RUGR,64.0,116500.5,15.25,13.95,15.25,14.25,14.2,14.25,8070.0,,14.9,14.25,0.0,509741.5,0.0,
SMAL,2016-03-16,Русполимет,RUSP,1.0,430.2,0.478,0.478,0.478,,0.592,0.478,900.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Русполимет,RUSP,14.0,94870.0,0.564,0.552,0.63,0.569,0.592,0.552,160000.0,,0.601,0.569,0.0,504540.0,0.0,
TQBR,2016-03-16,СамарЭн-ап,SAGOP,2.0,10160.0,0.254,0.254,0.254,0.254,0.254,0.254,40000.0,,0.239,0.254,0.0,737350.0,0.0,
TQBR,2016-03-16,СаратЭн-ао,SARE,10.0,16495.0,0.15,0.149,0.1505,0.1495,0.15,0.15,110000.0,,0.154,0.1495,0.0,504615.0,0.0,
TQBR,2016-03-16,СаратЭн-ап,SAREP,10.0,27155.0,0.1235,0.122,0.125,0.122,0.1235,0.122,220000.0,,0.12,0.122,0.0,501555.0,0.0,
SMAL,2016-03-16,Сбербанк,SBER,7.0,3197.13,106.27,106.27,106.88,,106.78,106.88,30.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Сбербанк,SBER,58730.0,8097090903.9,107.2,106.12,107.27,107.0,106.78,107.0,75835060.0,106.77,106.77,107.0,8097090903.9,8097090903.9,8097090903.9,
SMAL,2016-03-16,Сбербанк-п,SBERP,25.0,37300.32,76.61,76.51,77.83,,76.53,76.9,486.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Сбербанк-п,SBERP,10631.0,844688588.0,75.9,75.86,77.4,77.0,76.53,77.0,11037800.0,76.53,76.53,77.0,844688588.0,844688588.0,844688588.0,
TQBR,2016-03-16,Селигдар,SELG,923.0,7350297.0,7.31,7.15,8.0,7.52,7.54,7.52,974900.0,7.54,7.54,7.52,7350297.0,7350297.0,7350297.0,
TQBR,2016-03-16,Селигдар-п,SELGP,76.0,289900.0,24.8,24.0,24.8,24.3,24.4,24.5,11900.0,,24.3,24.3,0.0,552410.0,0.0,
TQBR,2016-03-16,Селестра,SELL,13.0,8067.0,628.0,606.0,628.0,623.0,621.0,625.0,13.0,,664.0,623.0,0.0,505524.0,0.0,
TQBR,2016-03-16,СибГост ао,SIBG,7.0,30284.0,2.13,2.13,2.15,2.13,2.13,2.15,14200.0,,2.15,2.13,0.0,500836.0,0.0,
SMAL,2016-03-16,Газпрнефть,SIBN,4.0,2588.15,143.1,143.1,144.05,,145.45,144.05,18.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Газпрнефть,SIBN,1070.0,66378811.0,145.7,144.85,146.2,146.0,145.45,146.0,456410.0,145.45,145.45,146.0,66378811.0,66378811.0,66378811.0,
SMAL,2016-03-16,Сургнфгз,SNGS,1.0,1949.71,39.79,39.79,39.79,,39.49,39.79,49.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Сургнфгз,SNGS,11449.0,823464892.0,39.405,39.01,39.75,39.685,39.49,39.685,20852000.0,39.49,39.49,39.685,823464892.0,823464892.0,823464892.0,
SMAL,2016-03-16,Сургнфгз-п,SNGSP,4.0,8010.14,44.87,44.8,45.155,,45.025,45.155,178.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Сургнфгз-п,SNGSP,9121.0,653004495.5,44.91,44.815,45.245,45.245,45.025,45.245,14503400.0,45.025,45.025,45.245,653004495.5,653004495.5,653004495.5,
SMAL,2016-03-16,СтаврЭнСб,STSB,1.0,72.6,0.363,0.363,0.363,,0.385,0.363,200.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,СтаврЭнСб,STSB,118.0,142730.0,0.39,0.352,0.414,0.373,0.385,0.373,371000.0,,0.378,0.373,0.0,504744.0,0.0,
TQBR,2016-03-16,СтаврЭнСбп,STSBP,242.0,518855.0,0.242,0.235,0.2495,0.238,0.2435,0.238,2129000.0,0.2435,0.2435,0.238,518855.0,518855.0,518855.0,
SMAL,2016-03-16,СОЛЛЕРС,SVAV,3.0,4061.0,407.0,406.0,407.0,,407.0,406.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,СОЛЛЕРС,SVAV,68.0,1162610.0,408.0,404.0,410.0,408.0,407.0,408.0,2860.0,407.0,407.0,408.0,1162610.0,1162610.0,1162610.0,
TQBR,2016-03-16,Белуга ао,SYNG,4.0,4495.0,450.0,446.0,450.0,449.0,450.0,449.0,10.0,,440.0,449.0,0.0,504673.0,0.0,
TQBR,2016-03-16,СЗПароход,SZPR,1.0,2760.0,276.0,276.0,276.0,276.0,276.0,276.0,10.0,,271.0,276.0,0.0,503480.0,0.0,
TQDE,2016-03-16,ТРАНСАЭРао,TAER,5600.0,30896688.0,5.73,5.6,7.85,6.36,6.55,6.26,4716040.0,6.55,6.55,6.36,30896688.0,30896688.0,30896688.0,
TQBR,2016-03-16,ТАНТАЛ ао,TANL,13.0,7575.0,53.7,53.2,55.4,53.3,54.1,53.2,140.0,,55.0,53.3,0.0,561421.0,0.0,
SMAL,2016-03-16,ТамбЭнСб,TASB,1.0,1096.0,0.137,0.137,0.137,,0.139,0.137,8000.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТамбЭнСб,TASB,2.0,4185.0,0.1395,0.1395,0.1395,0.1395,0.139,0.1395,30000.0,,0.138,0.1395,0.0,500820.0,0.0,
SMAL,2016-03-16,Татнфт 3ао,TATN,1.0,3127.05,347.45,347.45,347.45,,346.6,347.45,9.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Татнфт 3ао,TATN,6632.0,409383716.5,347.3,342.2,349.45,349.0,346.6,349.0,1181370.0,346.55,346.55,349.0,409383716.5,409383716.5,409383716.5,
TQBR,2016-03-16,Татнфт 3ап,TATNP,558.0,38564604.0,198.4,196.8,201.7,200.6,199.5,200.6,193270.0,199.5,199.5,200.6,38564604.0,38564604.0,38564604.0,
SMAL,2016-03-16,ТГК-1,TGKA,10.0,963.56,0.0047,0.0047,0.004805,,0.004775,0.004805,202728.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТГК-1,TGKA,1198.0,18618754.5,0.00459,0.00459,0.00491,0.004885,0.004775,0.004885,3899900000.0,0.004775,0.004775,0.004885,18618754.5,18618754.5,18618754.5,
SMAL,2016-03-16,ТГК-2,TGKB,6.0,56.77,0.001205,0.001205,0.001235,,0.001295,0.001235,45972.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТГК-2,TGKB,111.0,521575.0,0.001295,0.00125,0.001345,0.0013,0.001295,0.0013,402000000.0,0.001295,0.001295,0.0013,521575.0,521575.0,521575.0,
SMAL,2016-03-16,ТГК-2 ап,TGKBP,2.0,448.81,0.0031,0.0031,0.0033,,0.00338,0.0033,136001.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТГК-2 ап,TGKBP,7.0,23650.0,0.00343,0.00308,0.00349,0.00333,0.00338,0.00333,7000000.0,,0.00359,0.00333,0.0,503040.0,0.0,
SMAL,2016-03-16,Квадра,TGKD,9.0,410.23,0.0023,0.0023,0.00243,,0.002445,0.00243,171760.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Квадра,TGKD,483.0,3231772.5,0.002415,0.0024,0.002515,0.002465,0.002445,0.002465,1322300000.0,0.002445,0.002445,0.002465,3231772.5,3231772.5,3231772.5,
TQBR,2016-03-16,Квадра-п,TGKDP,40.0,100579.0,0.00268,0.00256,0.0028,0.0028,0.00273,0.0028,36800000.0,,0.00279,0.0028,0.0,500264.0,0.0,
SMAL,2016-03-16,ТГК-14,TGKN,6.0,32.33,0.00115,0.00115,0.00115,,0.001215,0.00115,28103.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТГК-14,TGKN,74.0,514535.0,0.001205,0.00118,0.00124,0.00122,0.001215,0.00122,423000000.0,0.001215,0.001215,0.00122,514535.0,514535.0,514535.0,
TQBR,2016-03-16,ТНСэнрг ао,TNSE,11.0,160760.0,1460.0,1410.0,1460.0,1435.0,1450.0,1410.0,111.0,,1450.0,1435.0,0.0,3927560.0,0.0,
TQBR,2016-03-16,ТРК ао,TORS,7.0,79870.0,0.396,0.396,0.4,0.4,0.399,0.4,200000.0,,0.394,0.4,0.0,579770.0,0.0,
TQBR,2016-03-16,ТРК ап,TORSP,6.0,99470.0,0.427,0.427,0.435,0.435,0.432,0.435,230000.0,,0.433,0.435,0.0,511330.0,0.0,
TQBR,2016-03-16,ТрансК ао,TRCN,3.0,7600.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,4.0,,1905.0,1900.0,0.0,501625.0,0.0,
TQBR,2016-03-16,ТМК ао,TRMK,598.0,19668048.5,55.85,54.65,55.85,54.95,55.15,54.95,356570.0,55.15,55.15,54.95,19668048.5,19668048.5,19668048.5,
TQBR,2016-03-16,Транснф ап,TRNFP,1373.0,299964600.0,184800.0,182000.0,185800.0,185500.0,184300.0,185500.0,1628.0,184300.0,184300.0,185500.0,299964600.0,299964600.0,299964600.0,
TQBR,2016-03-16,Таттел. ао,TTLK,10.0,223930.0,0.14,0.1395,0.141,0.141,0.14,0.141,1600000.0,,0.14,0.141,0.0,540735.0,0.0,
TQBR,2016-03-16,ТКСМ ао,TUCH,834.0,3401381.35,2.765,2.605,2.795,2.655,2.66,2.655,1278320.0,2.66,2.66,2.655,3401381.35,3401381.35,3401381.35,
TQBR,2016-03-16,ТЗА ао,TUZA,38.0,73960.0,141.5,140.0,161.5,141.5,145.0,141.5,510.0,,148.5,141.5,0.0,501360.0,0.0,
TQBR,2016-03-16,ЮжКузб. ао,UKUZ,12.0,33586.0,784.0,775.0,787.0,780.0,781.0,780.0,43.0,,744.0,780.0,0.0,506917.0,0.0,
TQBR,2016-03-16,iАвиастКао,UNAC,456.0,19434635.0,0.614,0.601,0.6325,0.6265,0.6225,0.6265,31210000.0,0.6225,0.6225,0.6265,19434635.0,19434635.0,19434635.0,
TQBR,2016-03-16,ЮУНК ао,UNKL,25.0,207180.0,1715.0,1700.0,1800.0,1785.0,1740.0,1790.0,119.0,,1720.0,1785.0,0.0,502075.0,0.0,
SMAL,2016-03-16,Уркалий-ао,URKA,5.0,2789.7,161.4,161.4,166.2,,163.8,163.4,17.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Уркалий-ао,URKA,4617.0,174466337.5,163.95,162.9,165.25,164.05,163.8,164.05,1065290.0,163.75,163.75,164.05,174466337.5,174466337.5,174466337.5,
TQBR,2016-03-16,УрКузница,URKZ,8.0,58460.0,5340.0,5250.0,5400.0,5260.0,5320.0,5250.0,11.0,,5120.0,5260.0,0.0,501850.0,0.0,
SMAL,2016-03-16,УралСиб ао,USBN,1.0,869.91,0.087,0.087,0.087,,0.0883,0.087,9999.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,УралСиб ао,USBN,262.0,2107135.0,0.09,0.08,0.0907,0.0863,0.0883,0.0863,23870000.0,0.0883,0.0883,0.0863,2107135.0,2107135.0,2107135.0,
TQBR,2016-03-16,ЮТэйр ао,UTAR,218.0,1789455.0,9.9,9.75,9.95,9.8,9.8,9.8,182200.0,9.8,9.8,9.8,1789455.0,1789455.0,1789455.0,
TQBR,2016-03-16,Ютинет.Ру,UTII,201.0,375410.0,25.6,25.6,30.0,28.0,28.4,28.0,13240.0,,27.9,28.0,0.0,501668.0,0.0,
TQDE,2016-03-16,ЕТС ао,UTSY,18.0,126580.0,1.6,1.48,1.77,1.61,1.69,1.61,75000.0,,1.77,1.61,0.0,501200.0,0.0,
TQBR,2016-03-16,ОВК ао,UWGN,69.0,174314777.5,748.0,746.0,751.0,747.5,747.0,747.5,233338.0,747.0,747.0,747.5,174314777.5,174314777.5,174314777.5,
SMAL,2016-03-16,ВолгЭнСб,VGSB,1.0,497.2,1.1,1.1,1.1,,1.125,1.1,452.0,,,,0.0,0.0,0.0,
