BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-18,ГПБ БО-02,RU000A0JRMP2,5.0,3389102.3,99.65,100.0,99.88,99.88,12.37,99.65,8.13,100.0,3401.0,99.51,99.53,99.51,22853853.5,10316426.0,22853853.5,2014-07-18,122.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ММК БО-7,RU000A0JRMZ1,1.0,2970.0,99.0,99.0,99.0,99.0,11.12,99.0,10.48,99.0,3.0,,99.65,,0.0,45175054.1,0.0,2014-07-22,126.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,СтрКредБО1,RU000A0JRN11,3.0,18900.1,90.0,90.01,90.0,90.0,13.29,90.0,46.71,90.01,21.0,,99.85,,0.0,8438680.5,0.0,2014-07-28,132.0,46.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОТПБанкБО1,RU000A0JRN37,3.0,116169.7,98.11,98.5,98.5,98.5,10.67,98.45,12.59,98.11,118.0,97.89,98.13,97.89,18177512.1,7113347.1,18177512.1,2014-07-29,133.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ЛСР БО-5,RU000A0JRN45,2.0,110000.0,100.0,100.0,100.0,100.0,12.53,100.0,8.59,100.0,110.0,99.56,99.56,99.56,33488130.2,31139930.2,33488130.2,2014-07-24,128.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ГлобэксБО6,RU000A0JRN78,1.0,163754.0,99.85,99.85,99.85,99.85,11.4,99.85,9.85,99.85,164.0,,100.51,,0.0,54498188.4,0.0,2014-08-01,136.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ГлобэксБО4,RU000A0JRN86,2.0,995999.0,99.5,99.9,99.9,99.9,11.4,99.5,9.7,99.5,1001.0,99.62,99.5,99.62,2996522.5,1998022.5,2996522.5,2014-08-01,136.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,АбсолютБ-5,RU000A0JRNJ3,1.0,996.0,99.6,99.6,99.6,99.6,10.52,99.6,9.29,99.6,1.0,99.48,99.58,99.48,112353058.5,74158354.0,112353058.5,2016-07-27,134.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,РенКредБО3,RU000A0JRNW6,6.0,840979.5,97.66,99.3,99.29,99.29,11.91,99.29,12.87,97.66,847.0,99.29,99.29,99.29,1389028.9,1379128.9,1389028.9,2014-08-05,140.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ВЭБ.РФ 10,RU000A0JRTN2,12.0,821999.9,99.95,100.04,100.0,100.0,39.12,100.0,8.68,99.95,822.0,100.0,100.0,100.0,821999.9,821999.9,821999.9,2021-09-21,819.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОткрФКББ02,RU000A0JRTX1,26.0,30424653.0,99.0,100.0,99.0,99.7,38.06,99.9,22.41,99.9,30454.0,99.9,99.9,99.9,30424653.0,30424653.0,30424653.0,2014-10-18,31.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ФСК ЕЭС-15,RU000A0JRUS9,9.0,101416462.3,99.51,100.75,100.2,99.86,34.76,99.62,8.55,100.75,101805.0,99.71,99.62,99.71,115473776.9,101417469.6,115473776.9,2023-10-12,211.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,КрЕврБ-БО2,RU000A0JRVA5,13.0,97439321.5,97.1,99.35,99.35,99.35,9.62,97.53,10.78,97.5,99912.0,97.53,97.53,97.53,97439321.5,97439321.5,97439321.5,2015-02-10,320.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,РСХБ 15,RU000A0JRVN8,5.0,4902.0,97.0,98.9,98.0,98.0,28.24,98.04,9.87,98.35,5.0,97.61,97.0,97.61,85033310.0,24355847.0,85033310.0,2021-10-26,393.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,СПбТел 07,RU000A0JRVU3,2.0,48417.6,100.78,100.96,100.96,100.87,38.39,100.87,8.3,100.78,48.0,,101.2,,0.0,104664715.6,0.0,2022-04-05,369.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,НЛМК БО-7,RU000A0JRW10,1.0,800000.0,100.0,100.0,100.0,100.0,30.9,100.0,9.12,100.0,800.0,100.0,100.0,100.0,93483980.0,53483980.0,93483980.0,2014-11-11,230.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,РосбанкБО5,RU000A0JRW93,1.0,1018.5,101.85,101.85,101.85,101.85,11.09,101.85,7.86,101.85,1.0,100.14,100.14,100.14,5725138.8,5725138.8,5725138.8,2016-01-31,640.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ФСК ЕЭС-18,RU000A0JRZK5,3.0,849471.9,99.6,100.2,100.2,100.2,23.05,99.94,7.65,100.01,850.0,100.08,100.0,100.08,207635993.9,52452478.4,207635993.9,2023-11-27,83.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,СвердлОб1,RU000A0JS009,5.0,3179820.0,100.5,100.5,100.5,100.5,1.21,100.5,8.8,100.5,4520.0,100.86,100.81,100.86,13526751.0,10260411.0,13526751.0,2016-12-11,416.0,8.8,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-03-18,БинбанкБ01,RU000A0JS116,2.0,19960.0,99.8,99.8,99.8,99.8,26.4,99.8,11.49,99.8,20.0,99.98,99.99,99.98,97867669.4,96252245.4,97867669.4,2014-12-20,268.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ГПБ БО-04,RU000A0JS173,3.0,14972006.0,99.8,100.3,100.3,99.8,20.49,99.8,8.22,100.3,15002.0,,99.81,,0.0,15135574.4,0.0,2014-12-20,270.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ВТБ БО-04,RU000A0JS1P4,2.0,2003.2,100.07,100.25,100.25,100.25,0.0,100.16,7.69,100.07,2.0,,99.99,,0.0,1310874.3,0.0,2015-03-17,91.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ВТБ БО-07,RU000A0JS1U4,2.0,1186598.0,98.8,99.8,99.8,99.8,11.83,98.8,8.66,98.8,1201.0,97.84,98.97,97.84,189040398.0,13820618.5,189040398.0,2015-01-23,300.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОткрХОЛ 2,RU000A0JS264,1.0,15030.0,100.2,100.2,100.2,100.2,24.15,100.2,10.83,100.2,15.0,,99.95,,0.0,30072021.6,0.0,2026-12-10,437.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,УрлсбЛКБО5,RU000A0JS3E4,3.0,1220142.0,97.2,98.0,97.4,97.4,4.2,97.53,18.03,97.2,3750.0,97.56,97.53,97.56,1369212.84,1268845.94,1369212.84,2015-02-05,180.0,17.72,,,,,,,333.6,SUR,,,,,
EQOS,2014-03-18,Башнефть04,RU000A0JS3U0,2.0,2045.0,102.0,102.5,102.5,102.25,7.89,102.25,6.22,102.0,2.0,100.58,100.57,100.58,10719540.2,10565457.2,10719540.2,2022-02-04,324.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ГИДРОМАШС2,RU000A0JS3V8,8.0,262561.9,97.5,98.0,97.99,97.99,9.42,97.97,13.57,97.78,268.0,,98.02,,0.0,671417.5,0.0,2015-02-13,323.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ПетрокомБ1,RU000A0JS4V6,1.0,3200000.0,100.0,100.0,100.0,100.0,3.45,100.0,9.2,100.0,3200.0,100.0,100.0,100.0,17202358.9,12226992.5,17202358.9,2015-03-03,342.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ТрансаэрБ1,RU000A0JS4W4,31.0,6787128.7,99.71,100.0,100.0,100.0,4.79,99.97,12.88,99.95,6789.0,99.97,99.97,99.97,6787128.7,6787128.7,6787128.7,2015-03-03,339.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,УралСиб 04,RU000A0JS561,1.0,997.4,99.74,99.74,99.74,99.74,0.88,99.74,8.73,99.74,1.0,,98.73,,0.0,2866062.8,0.0,2017-03-10,178.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-03-18,МирСтрТех1,RU000A0JS587,6.0,61.0,0.02,0.03,0.02,0.02,41.19,0.02,,0.03,297.0,,,,0.0,0.0,0.0,2019-06-25,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,2490915.0,99.2,99.5,99.5,99.5,0.25,99.2,9.77,99.2,2511.0,99.23,99.23,99.23,35244159.1,35243153.1,35244159.1,2022-03-07,355.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,18030.7,99.59,100.5,100.4,100.4,0.25,100.17,8.76,100.5,18.0,,99.82,,0.0,667797.5,0.0,2022-03-07,355.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ВымпелКом1,RU000A0JS5E9,6.0,22856995.9,99.0,99.75,99.72,99.43,0.0,99.37,9.36,99.0,23002.0,99.55,99.4,99.55,29759909.0,23460403.9,29759909.0,2022-03-08,356.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ВымпелКом4,RU000A0JS5F6,14.0,11430252.0,99.0,100.5,100.0,99.7,0.0,99.35,9.05,100.5,11505.0,99.35,99.35,99.35,11430252.0,11430252.0,11430252.0,2022-03-08,356.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,5035286.0,99.1,100.6,99.1,99.1,44.38,99.1,10.21,100.6,5081.0,99.13,99.13,99.13,26354479.5,14954278.5,26354479.5,2022-03-10,343.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ВымпелКом2,RU000A0JS5M2,6.0,80404093.6,99.0,99.8,99.78,99.78,42.67,99.4,9.29,99.4,80893.0,99.4,99.4,99.4,81386725.9,80425103.4,81386725.9,2022-03-14,347.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,МСП Банк 1,RU000A0JS5R1,5.0,16719809.4,99.95,99.99,99.99,99.96,41.24,99.95,9.11,99.95,16728.0,99.95,99.95,99.95,121672309.0,56701809.2,121672309.0,2022-03-17,9.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,МСП Банк 2,RU000A0JS603,1.0,34912500.0,99.75,99.75,99.75,99.75,6.55,99.75,10.02,99.75,35000.0,,100.01,,0.0,72812882.0,0.0,2022-08-11,156.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,Зенит БО-7,RU000A0JS6L2,6.0,4509485.8,99.72,100.1,100.0,100.0,39.57,99.99,9.22,99.72,4510.0,99.96,99.96,99.96,18085066.4,17385046.9,18085066.4,2015-04-12,25.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ДельтКрБО5,RU000A0JS6M0,1.0,1000.0,100.0,100.0,100.0,100.0,34.06,100.0,8.57,100.0,1.0,,100.07,,0.0,45331964.5,0.0,2023-10-21,843.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,РСХБ 16,RU000A0JS6N8,11.0,31081021.0,98.0,99.99,99.99,99.94,36.31,98.54,8.73,98.5,31541.0,98.54,98.54,98.54,31081021.0,31081021.0,31081021.0,2022-04-04,369.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,УНГПФинБ1,RU000A0JS6P3,1.0,19003800.0,100.02,100.02,100.02,100.02,110.79,100.02,11.09,100.02,19000.0,,100.0,,0.0,152003800.0,0.0,2015-04-13,27.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ИнтрБанк1,RU000A0JS6V1,1.0,15422500.0,99.5,99.5,99.5,99.5,51.37,99.5,13.39,99.5,15500.0,99.54,99.59,99.54,86102010.2,70670834.2,86102010.2,2015-04-21,367.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ТКСБанкБО4,RU000A0JS728,3.0,840206.3,98.5,98.51,98.5,98.5,45.81,98.5,12.9,98.51,853.0,98.9,98.42,98.9,1324249.7,894680.2,1324249.7,2015-04-16,366.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,Каркаде 02,RU000A0JS744,5.0,707071.06,100.4,100.75,100.75,100.75,9.62,100.66,12.12,100.75,1561.0,100.7,100.48,100.7,2085450.59,971675.52,2085450.59,2015-04-17,202.0,12.3,,,,,,,450.0,SUR,,,,,
EQNO,2014-03-18,Ленэнерго4,RU000A0JS785,1.0,1004.0,100.4,100.4,100.4,100.4,34.23,100.4,8.26,100.4,1.0,99.37,99.37,99.37,13917521.0,13917521.0,13917521.0,2017-04-18,377.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,СУ-155 4об,RU000A0JS7D7,27.0,3126273.3,98.87,99.45,99.39,99.39,43.56,99.37,14.66,99.2,3146.0,99.37,99.37,99.37,3126273.3,3126273.3,3126273.3,2015-05-18,233.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,КОЛЬЦОУР01,RU000A0JS7E5,2.0,9993960.0,98.95,98.96,98.95,98.95,39.98,98.95,20.58,98.96,10100.0,99.08,99.08,99.08,54749112.0,54749112.0,54749112.0,2015-04-30,42.0,20.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,МКБ БО-03,RU000A0JS7G0,2.0,29760996.9,99.2,99.69,99.69,99.69,36.57,99.2,9.92,99.2,30001.0,99.19,99.21,99.19,32995964.7,30857554.7,32995964.7,2015-04-27,381.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-18,ДомДеньги1,RU000A0JS7J4,1.0,1931000.0,96.55,96.55,96.55,96.55,143671.23,96.55,56.33,96.55,1.0,98.1,97.78,98.1,25505800.0,19555000.0,25505800.0,2017-04-27,44.0,56.33,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2014-03-18,РусСтд БО6,RU000A0JS7N6,1.0,1000.0,100.0,100.0,100.0,100.0,33.66,100.0,9.29,100.0,1.0,,98.8,,0.0,5947901.7,0.0,2015-05-03,388.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ВТБКапФ 11,RU000A0JS959,1.0,1158097.5,96.75,96.75,96.75,96.75,0.28,96.75,,96.75,1197.0,96.15,96.14,96.15,2495123.5,2399588.5,2495123.5,2015-07-03,472.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,МетИнвБ 01,RU000A0JS9F8,1.0,2014.0,100.7,100.7,100.7,100.7,24.47,100.7,9.35,100.7,2.0,,,,0.0,0.0,0.0,2015-06-22,269.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,РусАкваБО1,RU000A0JS9W3,12.0,753393.5,99.0,99.99,99.69,99.35,28.77,99.26,13.97,99.99,759.0,99.26,99.26,99.26,753393.5,753393.5,753393.5,2015-06-23,98.0,15.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ГПБ 06,RU000A0JSD38,2.0,2597920.0,99.92,99.92,99.92,99.92,16.49,99.92,9.24,99.92,2600.0,100.26,100.25,100.26,68230658.7,38786109.1,68230658.7,2016-07-07,118.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,РЖД-32 обл,RU000A0JSGV0,5.0,28369128.0,98.8,99.0,99.0,99.0,14.14,98.91,11.99,98.8,28681.0,98.9,98.89,98.9,54530628.0,52548628.0,54530628.0,2032-06-25,122.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,РенКредБО2,RU000A0JSJW2,9.0,2421781.8,96.5,98.0,98.0,97.99,11.66,97.57,13.52,97.5,2482.0,97.66,97.57,97.66,3097876.8,2422760.3,3097876.8,2015-08-09,480.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ДельтКрБО3,RU000A0JSPX7,2.0,49100974.0,97.4,98.2,98.2,98.2,8.82,98.2,9.89,97.4,50001.0,98.51,98.51,98.51,77351935.9,77351935.9,77351935.9,2015-08-07,485.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОткрФКББ03,RU000A0JSQF2,27.0,48226300.0,98.65,98.8,98.8,98.8,8.72,98.72,12.1,98.8,48850.0,98.72,98.72,98.72,48226300.0,48226300.0,48226300.0,2015-08-09,144.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,СвязнойБ-1,RU000A0JSQK2,22.0,6139928.7,84.4,86.99,86.99,86.99,13.15,85.65,24.86,84.4,7169.0,85.65,85.65,85.65,6139928.7,6139928.7,6139928.7,2015-08-06,473.0,26.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ВостЭксБО4,RU000A0JSS64,5.0,4421333.9,97.99,100.5,97.99,97.99,8.99,97.99,12.35,100.5,4512.0,97.99,97.99,97.99,4435149.4,4434144.4,4435149.4,2015-08-14,481.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,НижгорОбл8,RU000A0JSVD7,8.0,603000.0,100.0,100.0,100.0,100.0,5.4,100.0,9.97,100.0,603.0,99.69,100.0,99.69,2605000.0,609000.0,2605000.0,2017-08-29,861.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,Зенит 8обл,RU000A0JSVF2,2.0,4908486.5,98.15,98.65,98.65,98.65,4.44,98.15,9.85,98.15,5001.0,98.15,98.15,98.15,4932196.2,4924299.0,4932196.2,2017-08-23,337.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,УралСиб 05,RU000A0JSW84,1.0,49885.0,99.77,99.77,99.77,99.77,4.93,99.77,10.51,99.77,50.0,,99.98,,0.0,20600311.4,0.0,2017-08-25,337.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,РЕСО-Гар01,RU000A0JSWJ2,3.0,11894202.0,99.1,100.2,100.2,99.11,3.86,99.11,9.13,99.1,12001.0,,99.54,,0.0,16859466.3,0.0,2022-08-22,167.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ВТБ БО-08,RU000A0JSX00,3.0,2771895.0,98.1,99.4,98.5,98.5,2.93,98.75,9.02,98.1,2807.0,99.76,99.6,99.76,85838373.6,15715483.1,85838373.6,2015-09-01,507.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,РТК 04,RU000A0JSXA9,2.0,412650.0,91.7,91.7,91.7,91.7,30.63,91.7,7.96,91.7,450.0,,90.79,,0.0,77807629.5,0.0,2027-08-18,533.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ПромсвбБО7,RU000A0JSXW3,4.0,9521007.5,100.2,100.4,100.4,100.2,3.34,100.2,9.46,100.2,9502.0,100.65,100.65,100.65,111124139.9,110216039.9,111124139.9,2015-09-06,172.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,РосбанкБО4,RU000A0JSYR1,2.0,1997.5,99.85,99.9,99.9,99.9,1.53,99.88,9.73,99.85,2.0,,100.84,,0.0,28624157.7,0.0,2015-09-12,178.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ЛСР 03 обл,RU000A0JSZM9,2.0,1897.4,94.78,94.96,94.96,94.87,0.01,94.87,11.3,94.78,2.0,99.98,99.98,99.98,7599612.2,7434752.2,7599612.2,2017-09-08,178.0,11.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,НЛМК 07,RU000A0JSZU2,1.0,35362300.0,99.5,99.5,99.5,99.5,0.23,99.5,9.24,99.5,35540.0,,100.36,,0.0,69826826.5,0.0,2022-09-05,356.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ФСК ЕЭС-25,RU000A0JT2K2,8.0,1266848.9,91.0,99.2,99.0,96.0,39.58,97.0,9.25,96.5,1306.0,97.83,97.01,97.83,3734046.0,1268850.7,3734046.0,2027-09-14,816.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,17.28,101.36,7.68,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,524.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,17.28,101.36,7.68,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,524.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,СПб-Б БО-8,RU000A0JT3P9,2.0,1098888.0,98.1,98.13,98.13,98.12,38.39,98.12,10.22,98.1,1120.0,,98.29,,0.0,1339706.0,0.0,2015-10-05,521.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ВЭБ.РФ 18,RU000A0JT403,8.0,112127819.5,97.6,97.99,97.99,97.99,37.01,97.81,10.21,97.6,114637.0,97.81,97.81,97.81,121913597.0,121903797.0,121913597.0,2032-09-17,526.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,НоватэкБО2,RU000A0JT502,1.0,1013.5,101.35,101.35,101.35,101.35,35.46,101.35,7.56,101.35,1.0,99.65,99.96,99.65,295262594.0,19896393.5,295262594.0,2015-10-12,531.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,Акрон БО-1,RU000A0JT5E8,3.0,13746.2,98.01,100.49,100.49,100.49,41.14,98.19,9.62,98.01,14.0,99.6,99.61,99.6,841661.1,818831.3,841661.1,2015-10-13,524.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,РСГ-Фин 2,RU000A0JT5L3,2.0,2191028.0,100.0,100.14,100.0,100.0,58.01,100.0,13.81,100.14,2191.0,100.03,100.03,100.03,7844606.0,7844606.0,7844606.0,2015-10-13,28.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ТатфондБО6,RU000A0JT5M1,7.0,209932.9,96.04,99.06,99.06,99.06,46.41,96.3,13.11,96.17,218.0,,98.62,,0.0,738674.9,0.0,2015-10-13,200.0,18.81,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-18,МРСКЦенБО1,RU000A0JT601,1.0,1000.0,100.0,100.0,100.0,100.0,37.52,100.0,9.14,100.0,1.0,,100.71,,0.0,26901153.7,0.0,2015-10-14,530.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,АкБарс-БО1,RU000A0JT692,3.0,395019.0,99.5,99.9,99.5,99.5,35.4,99.5,9.6,99.9,397.0,99.5,99.33,99.5,25830215.0,11880215.0,25830215.0,2015-10-15,205.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ВЭБ.РФ 19,RU000A0JT6B2,7.0,39202024.0,98.0,101.2,101.2,98.0,35.61,98.0,7.87,98.0,40002.0,98.0,98.0,98.0,39207023.4,39205025.5,39207023.4,2032-09-23,532.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,РСХБ 17,RU000A0JT7M7,19.0,261068264.0,98.75,99.64,99.15,99.15,33.63,99.05,10.07,98.75,263570.0,99.05,99.05,99.05,261068264.0,261068264.0,261068264.0,2022-10-11,210.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1002.5,100.25,100.25,100.25,100.25,35.0,100.25,8.84,100.25,1.0,99.64,98.49,99.64,678106111.5,7429765.3,678106111.5,2027-10-06,979.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Интеза БО1,RU000A0JT8E2,4.0,6009491.5,99.85,99.95,99.95,99.95,38.47,99.88,10.3,99.9,6017.0,99.97,99.95,99.97,14574250.3,11011489.2,14574250.3,2015-10-25,38.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ЛСР 04 обл,RU000A0JT8Z7,3.0,7574022.0,100.96,101.2,101.0,100.96,44.38,100.96,9.69,101.2,7502.0,101.03,101.03,101.03,30083388.5,30081367.5,30083388.5,2017-10-20,210.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,Роснефть05,RU000A0JT965,2.0,16587179.3,97.19,97.2,97.2,97.2,33.22,97.2,9.76,97.19,17065.0,97.21,96.99,97.21,69459365.3,40891097.3,69459365.3,2022-10-17,1118.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ЮнКрБанкБ5,RU000A0JT9F7,1.0,832217.8,99.31,99.31,99.31,99.31,34.9,99.31,10.52,99.31,838.0,,100.62,,0.0,68260260.5,0.0,2015-10-27,216.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,Европлан-3,RU000A0JT9S0,2.0,4061.6,101.45,101.63,101.63,101.54,40.99,101.54,8.7,101.45,4.0,101.67,101.74,101.67,2949528.0,1492594.9,2949528.0,2017-10-31,221.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,АЛРОСА БО1,RU000A0JTA48,2.0,100810.0,99.8,101.0,101.0,101.0,11.15,99.81,8.43,99.8,101.0,100.0,100.0,100.0,32808895.3,32807880.3,32808895.3,2015-10-30,551.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,АЛРОСА БО2,RU000A0JTA55,7.0,105787.0,94.0,101.9,101.9,98.63,11.15,99.8,7.81,99.8,106.0,,101.59,,0.0,2792819.8,0.0,2015-10-30,551.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,АльфУкрф01,RU000A0JTDU7,10.0,197555.8,90.1,96.47,95.0,95.23,35.51,91.04,38.35,96.47,217.0,,90.63,,0.0,514766.8,0.0,2016-06-03,92.0,62.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,ТомскАдм 4,RU000A0JTDV5,3.0,30380.0,98.0,98.0,98.0,98.0,3.64,98.0,10.77,98.0,31.0,99.67,99.63,99.67,956810.0,847810.0,956810.0,2016-11-29,599.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,Газпрнеф12,RU000A0JTDY9,3.0,14550975.0,97.0,97.5,97.5,97.5,24.22,97.0,9.52,97.0,15001.0,97.09,97.09,97.09,16962717.5,16962717.5,16962717.5,2022-11-23,1157.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
