BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-04,ТрансаэрБ1,RU000A0JS4W4,36.0,6679115.0,100.28,100.54,100.54,100.54,41.78,100.39,11.9,100.28,6653.0,100.39,100.39,100.39,6679115.0,6679115.0,6679115.0,2015-03-03,231.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,УралСиб 04,RU000A0JS561,5.0,9600522.0,99.4,99.84,99.84,99.84,24.55,99.4,8.94,99.4,9658.0,99.41,99.41,99.41,10979815.0,10439530.0,10979815.0,2017-03-10,70.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,500250.0,99.85,100.0,100.0,100.0,26.88,99.85,9.17,99.85,501.0,99.9,99.9,99.9,25769517.7,25769517.7,25769517.7,2022-03-07,247.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1001.0,100.1,100.1,100.1,100.1,26.88,100.1,9.01,100.1,1.0,99.95,99.9,99.95,347362231.8,10258340.4,347362231.8,2022-03-07,247.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВымпелКом4,RU000A0JS5F6,4.0,2209462.5,99.75,99.75,99.75,99.75,26.19,99.75,9.4,99.75,2215.0,99.7,99.7,99.7,79675806.0,33816106.0,79675806.0,2022-03-08,248.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВымпелКом2,RU000A0JS5M2,5.0,4988989.0,99.5,99.8,99.8,99.8,24.73,99.7,9.32,99.8,5004.0,99.64,99.66,99.64,22161088.0,10703091.5,22161088.0,2022-03-14,254.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РусСтд БО2,RU000A0JS5P5,1.0,980.0,98.0,98.0,98.0,98.0,26.98,98.0,13.09,98.0,1.0,97.82,98.01,97.82,25622559.5,5191399.2,25622559.5,2015-03-24,254.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ТатфондБО5,RU000A0JS6D9,3.0,107387.4,100.02,100.45,100.4,100.4,29.79,100.36,12.22,100.02,107.0,100.0,100.0,100.0,20832948.6,20601912.5,20832948.6,2015-04-07,266.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ИнтрБанк1,RU000A0JS6V1,3.0,69446006.0,99.2,100.1,100.1,100.1,25.68,99.2,12.68,99.2,70006.0,,99.21,,0.0,272857006.0,0.0,2015-04-21,280.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Каркаде 02,RU000A0JS744,1.0,908.37,100.93,100.93,100.93,100.93,8.23,100.93,11.64,100.93,3.0,100.99,100.99,100.99,5521691.34,5517485.04,5521691.34,2015-04-17,187.0,11.64,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-04,УрлсбЛКБО7,RU000A0JS7A3,1.0,331.93,99.5,99.5,99.5,99.1,7.24,99.5,12.79,99.5,1.0,,99.57,,0.0,6158891.35,0.0,2015-04-22,149.0,12.79,,,,,,,333.6,SUR,,,,,
EQOB,2014-07-04,СУ-155 4об,RU000A0JS7D7,20.0,5459560.9,99.71,100.05,99.95,99.95,16.7,99.9,13.72,99.88,5465.0,99.9,99.9,99.9,5459560.9,5459560.9,5459560.9,2015-05-18,136.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,МКБ БО-03,RU000A0JS7G0,16.0,29940013.8,99.8,99.83,99.83,99.83,17.51,99.8,9.82,99.8,30000.0,99.8,99.8,99.8,29940013.8,29940013.8,29940013.8,2015-04-27,289.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,НМТП БО-2,RU000A0JS7L0,1.0,4990.0,99.8,99.8,99.8,99.8,16.03,99.8,9.44,99.8,5.0,99.37,99.35,99.37,8228100.9,7776931.4,8228100.9,2015-04-29,291.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РусСтд БО6,RU000A0JS7N6,1.0,7815.2,97.69,97.69,97.69,97.69,15.46,97.69,12.43,97.69,8.0,97.63,97.63,97.63,1545506.9,1542619.0,1545506.9,2015-05-03,295.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,СМП 01,RU000A0JS8M6,1.0,99170.0,99.17,99.17,99.17,99.17,9.58,99.17,11.68,99.17,100.0,,,,0.0,0.0,0.0,2017-05-23,144.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,СинергБО-3,RU000A0JS8U9,1.0,37500.0,100.0,100.0,100.0,100.0,6.78,100.0,11.27,100.0,50.0,,99.11,,0.0,8534436.3,0.0,2015-06-03,267.0,11.27,,,,,,,750.0,SUR,,,,,
EQOB,2014-07-04,ВТБКапФ 11,RU000A0JS959,1.0,4080000.0,102.0,102.0,102.0,102.0,0.08,102.0,,102.0,4000.0,101.92,102.0,101.92,23142406.0,17040406.0,23142406.0,2015-07-03,364.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РусАкваБО1,RU000A0JS9W3,3.0,47324.7,100.67,101.16,101.16,101.16,3.56,100.69,12.03,101.16,47.0,,100.18,,0.0,831469.6,0.0,2015-06-23,343.0,12.59,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-04,КомпТех 01,RU000A0JSAK6,4.0,88.5,2.16,2.26,2.26,2.26,0.0,2.21,,2.16,4.0,,,,0.0,0.0,0.0,2019-06-27,1819.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Чувашия-09,RU000A0JSFK5,24.0,68932528.81,99.8,99.85,99.85,99.85,12.47,99.8,9.22,99.8,103599.0,99.8,99.8,99.8,68932528.81,68932528.81,68932528.81,2015-07-19,187.0,9.33,,,,,,,666.7,SUR,,,,,
EQOB,2014-07-04,РЖД-32 обл,RU000A0JSGV0,1.0,6989.5,99.85,99.85,99.85,99.85,39.58,99.85,10.15,99.85,7.0,99.77,99.77,99.77,66584227.3,37646638.2,66584227.3,2032-06-25,189.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РенКредБО2,RU000A0JSJW2,15.0,1777000.3,95.61,96.0,96.0,95.99,45.68,95.95,16.17,95.95,1852.0,95.95,95.95,95.95,1777000.3,1777000.3,1777000.3,2015-08-09,371.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,АгроКомп01,RU000A0JSL87,1.0,23234800.0,100.15,100.15,100.15,100.15,92.88,100.15,7.46,100.15,23200.0,,100.07,,0.0,94365775.0,0.0,2019-07-29,26.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ФСК ЕЭС-22,RU000A0JSQ58,11.0,40372500.0,100.9,100.95,100.95,100.93,36.74,100.93,-1.43,100.9,40000.0,100.93,100.93,100.93,40372500.0,40372500.0,40372500.0,2027-07-21,33.0,-1.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОткрФКББ03,RU000A0JSQF2,3.0,2235881.5,99.95,99.95,99.95,99.95,34.16,99.95,9.18,99.95,2237.0,100.0,100.0,100.0,501993813.6,501993813.6,501993813.6,2015-08-09,36.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,СвязнойБ-1,RU000A0JSQK2,37.0,5016344.7,91.54,93.36,92.53,92.53,48.66,92.38,20.9,93.36,5430.0,92.38,92.38,92.38,5016344.7,5016344.7,5016344.7,2015-08-06,366.0,21.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Хакасия 02,RU000A0JSQR7,2.0,2977200.0,100.0,100.0,100.0,100.0,8.62,100.0,9.51,100.0,4962.0,,100.16,,0.0,12676235.88,0.0,2015-08-09,381.0,9.51,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-04,ЛОКОБнкБО3,RU000A0JSRR5,1.0,2992800.0,99.76,99.76,99.76,99.76,32.32,99.76,10.67,99.76,3000.0,,99.66,,0.0,8022656.3,0.0,2015-08-11,39.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ВостЭксБО4,RU000A0JSS64,5.0,34642.4,96.2,96.24,96.2,96.2,13.76,96.23,14.74,96.24,36.0,,96.11,,0.0,503637.0,0.0,2015-08-14,383.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОткрФКББ02,RU000A0JSTP5,1.0,140626.2,98.34,98.34,98.34,98.34,34.1,98.34,11.38,98.34,143.0,98.21,98.21,98.21,25731160.0,25731160.0,25731160.0,2015-08-23,390.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Зенит 8обл,RU000A0JSVF2,4.0,9906930.0,98.95,99.05,99.0,99.0,28.41,99.0,9.94,99.0,10007.0,98.87,98.87,98.87,17826467.4,17826467.4,17826467.4,2017-08-23,229.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Альфа БО-7,RU000A0JSW35,7.0,638498782.7,98.36,99.44,99.44,99.44,28.48,98.38,8.94,98.36,649003.0,98.38,98.38,98.38,638599882.7,638599882.7,638599882.7,2015-08-31,401.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РЕСО-Гар01,RU000A0JSWJ2,2.0,58982302.3,99.97,100.2,100.2,100.2,31.68,99.97,8.16,99.97,59000.0,,99.96,,0.0,719844243.2,0.0,2022-08-22,59.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ПромсвбБО7,RU000A0JSXW3,2.0,6003.0,100.0,100.3,100.3,100.05,33.37,100.05,8.42,100.0,6.0,100.28,100.28,100.28,120220021.0,120216012.0,120220021.0,2015-09-06,64.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РосбанкБО4,RU000A0JSYR1,1.0,1001.6,100.16,100.16,100.16,100.16,29.05,100.16,8.49,100.16,1.0,100.07,100.07,100.07,112754842.2,107195398.2,112754842.2,2015-09-12,70.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,МОЭСК БО-1,RU000A0JT0U5,2.0,9972500.0,99.5,99.95,99.95,99.73,25.32,99.73,9.02,99.5,10000.0,99.38,99.38,99.38,87820987.8,82357237.8,87820987.8,2015-09-18,418.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,МагнитБО-7,RU000A0JT171,1.0,398800.0,99.7,99.7,99.7,99.7,24.87,99.7,9.35,99.7,400.0,99.84,99.79,99.84,7689575.0,4193075.0,7689575.0,2015-09-21,421.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ТулОбл2012,RU000A0JT1G2,2.0,6993000.0,99.9,99.9,99.9,99.9,1.65,99.9,9.02,99.9,10000.0,,99.81,,0.0,13940991.33,0.0,2015-09-25,280.0,9.02,,,,,,,700.0,SUR,,,,,
EQOB,2014-07-04,ФСК ЕЭС-25,RU000A0JT2K2,2.0,1980.2,98.78,99.24,99.24,99.24,22.15,99.01,9.17,98.78,2.0,,99.05,,0.0,3985775.2,0.0,2027-09-14,744.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,МарЭл2012,RU000A0JT361,4.0,5564395.2,99.35,99.4,99.35,99.35,0.2,99.35,10.08,99.4,7001.0,99.34,99.35,99.34,38825703.2,28136390.4,38825703.2,2015-10-04,263.0,10.08,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-04,КрЕврБ-БО3,RU000A0JT3Q7,1.0,973.1,97.31,97.31,97.31,97.31,21.68,97.31,11.85,97.31,1.0,97.48,97.5,97.48,10985445.6,5144043.2,10985445.6,2015-10-09,438.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,МетКомБО-5,RU000A0JT3S3,6.0,760012.0,95.0,95.2,95.0,95.0,24.43,95.0,15.25,95.0,800.0,95.11,95.11,95.11,802722.0,802722.0,802722.0,2015-10-06,432.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,НоватэкБО2,RU000A0JT502,3.0,2960142.0,99.4,100.4,100.4,100.4,18.53,99.4,8.16,99.4,2978.0,99.39,99.37,99.39,18695420.0,14713044.0,18695420.0,2015-10-12,443.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,НоватэкБО3,RU000A0JT536,1.0,1000.0,100.0,100.0,100.0,100.0,18.53,100.0,8.51,100.0,1.0,,99.4,,0.0,36197898.9,0.0,2015-10-12,443.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,НоватэкБО4,RU000A0JT544,1.0,997.5,99.75,99.75,99.75,99.75,18.53,99.75,8.73,99.75,1.0,,99.39,,0.0,14784965.6,0.0,2015-10-12,443.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Акрон БО-1,RU000A0JT5E8,1.0,9999.0,99.99,99.99,99.99,99.99,21.37,99.99,9.97,99.99,10.0,100.21,100.38,100.21,806720.2,530023.1,806720.2,2015-10-13,441.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РСГ-Фин 2,RU000A0JT5L3,3.0,2610675.0,102.5,102.5,102.5,102.5,30.14,102.5,11.88,102.5,2547.0,102.23,102.25,102.23,6745864.6,5877199.9,6745864.6,2015-10-13,432.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ТатфондБО6,RU000A0JT5M1,1.0,98670.0,98.67,98.67,98.67,98.67,24.11,98.67,16.49,98.67,100.0,99.52,99.52,99.52,1926618.1,1727618.1,1926618.1,2015-10-13,102.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,МРСКЦенБО1,RU000A0JT601,1.0,250000.0,100.0,100.0,100.0,100.0,19.37,100.0,9.13,100.0,250.0,99.76,99.77,99.76,29120344.0,28295699.0,29120344.0,2015-10-14,444.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ВЭБ.РФ 19,RU000A0JT6B2,1.0,6961.5,99.45,99.45,99.45,99.45,18.27,99.45,9.2,99.45,7.0,99.22,99.22,99.22,137006284.0,136508019.0,137006284.0,2032-09-23,446.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ГПБ 07,RU000A0JT767,3.0,39581984.9,98.95,99.49,99.49,99.49,17.23,98.95,9.11,99.0,40002.0,98.97,98.97,98.97,59588184.2,59583204.7,59588184.2,2016-10-17,452.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ФСК ЕЭС-21,RU000A0JT7T2,2.0,5964.8,99.28,99.44,99.44,99.44,17.26,99.41,9.17,99.28,6.0,99.27,99.27,99.27,4638927.6,4130654.1,4638927.6,2027-10-06,912.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,995.5,99.55,99.55,99.55,99.55,15.98,99.55,8.86,99.55,1.0,,99.6,,0.0,28376029.0,0.0,2015-10-21,285.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РоссКап 03,RU000A0JT825,3.0,19280552.5,99.77,99.77,99.77,99.77,19.1,99.77,11.2,99.77,19325.0,99.68,99.68,99.68,63321530.5,63321530.5,63321530.5,2015-10-28,115.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ВнешпрБО-2,RU000A0JT8X2,5.0,832332.0,99.8,99.8,99.8,99.8,19.85,99.8,11.36,99.8,834.0,99.76,99.8,99.76,8504478.3,1600780.8,8504478.3,2015-10-26,114.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ЛСР 04 обл,RU000A0JT8Z7,9.0,18191153.7,100.45,100.7,100.69,100.69,21.58,100.63,9.02,100.7,18078.0,100.58,100.61,100.58,52927440.3,28249153.7,52927440.3,2017-10-20,112.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Роснефть05,RU000A0JT965,3.0,2870.3,92.03,99.0,99.0,99.0,15.79,95.68,9.15,92.03,3.0,98.8,98.82,98.8,12630159.2,10816053.2,12630159.2,2022-10-17,1056.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РусфинБО-3,RU000A0JTA89,3.0,7027403.6,100.36,100.4,100.4,100.4,17.26,100.38,8.86,100.36,7001.0,,100.33,,0.0,26355868.5,0.0,2015-11-02,121.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Ростел 17,RU000A0JTAQ1,1.0,1013.5,101.35,101.35,101.35,101.35,13.35,101.35,7.6,101.35,1.0,,99.37,,0.0,357943638.5,0.0,2017-11-02,467.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ЮТэйрФБО-9,RU000A0JTBH8,1.0,10000.0,100.0,100.0,100.0,100.0,16.11,100.0,12.52,100.0,10.0,100.35,100.35,100.35,2282991.2,2259934.2,2282991.2,2015-11-13,130.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ЮТэйрФБO10,RU000A0JTBM8,1.0,10026.0,100.26,100.26,100.26,100.26,16.11,100.26,11.72,100.26,10.0,100.32,100.33,100.32,18474988.7,4555033.2,18474988.7,2015-11-13,130.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,АльфУкрф01,RU000A0JTDU7,2.0,987595.0,101.5,101.5,101.5,101.5,7.45,101.5,15.84,101.5,973.0,100.55,100.94,100.55,4476529.2,2557918.6,4476529.2,2016-06-03,345.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Газпрнеф12,RU000A0JTDY9,3.0,978985.5,97.7,100.0,100.0,100.0,6.99,97.7,8.68,98.55,1002.0,98.42,98.47,98.42,11919173.4,11433816.1,11919173.4,2022-11-23,1097.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,АгроКомБО1,RU000A0JTEM2,1.0,31496000.0,101.6,101.6,101.6,101.6,56.44,101.6,6.0,101.6,31000.0,101.69,101.63,101.69,61006115.0,39268530.0,61006115.0,2022-12-08,159.0,6.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВологодОб3,RU000A0JTF68,1.0,2686.23,99.49,99.49,99.49,99.49,5.77,99.49,10.48,99.49,3.0,99.2,99.2,99.2,1396316.7,673179.03,1396316.7,2017-12-05,545.0,10.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-04,ТКБ-3,RU000A0JTFC0,1.0,734020.0,98.0,98.0,98.0,98.0,8.19,98.0,14.14,98.0,749.0,,98.62,,0.0,44384145.0,0.0,2018-06-06,1155.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,О'КЕЙ-02,RU000A0JTFU2,1.0,3912370.0,101.62,101.62,101.62,101.6,4.7,101.62,9.07,101.62,3850.0,101.32,101.46,101.32,9237254.4,8632893.8,9237254.4,2017-12-12,503.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,СтаврКрай1,RU000A0JTFZ1,2.0,409717.6,101.88,101.92,101.92,101.92,4.75,101.92,8.24,101.88,402.0,,101.77,,0.0,1348479.1,0.0,2017-12-12,429.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,МРСК БО-01,RU000A0JTG26,1.0,23836.8,99.32,99.32,99.32,99.32,4.26,99.32,9.89,99.32,24.0,99.69,99.69,99.69,617057.3,616054.8,617057.3,2015-12-15,505.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,УрлсЛКБО12,RU000A0JTGH7,1.0,100500.0,100.5,100.5,100.5,100.5,4.03,100.5,10.52,100.5,100.0,,100.15,,0.0,1616462.8,0.0,2015-12-18,498.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ТверОбл 12,RU000A0JTGN5,2.0,22041.8,100.19,100.19,100.19,100.19,2.92,100.19,9.92,100.19,22.0,,98.07,,0.0,2270420.6,0.0,2017-12-18,558.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВосЭксБО10,RU000A0JTGU0,2.0,5473499.0,99.5,99.9,99.9,99.9,3.29,99.5,12.58,99.5,5501.0,99.38,99.39,99.38,26172430.0,24650702.0,26172430.0,2015-12-22,172.0,13.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОткрХОЛ 4,RU000A0JTH82,1.0,130000000.0,100.0,100.0,100.0,100.0,2.71,100.0,11.46,100.0,130000.0,100.17,100.18,100.17,272258875.6,241747100.6,272258875.6,2027-12-08,257.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ИА АТБ А,RU000A0JTHU8,1.0,6837.55,98.85,98.85,98.85,98.85,11.44,98.85,31.61,98.85,10.0,,,,0.0,0.0,0.0,2045-04-26,22.0,31.61,,,,,,,691.71,SUR,,,,,RUB
EQOB,2014-07-04,БалтБерег1,RU000A0JTJ07,10.0,2181568.8,100.05,100.1,100.05,100.05,2.68,100.07,14.35,100.09,2180.0,100.07,100.07,100.07,2181568.8,2181568.8,2181568.8,2017-12-22,175.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ВТБ БО-21,RU000A0JTK20,6.0,1548465.1,98.0,98.93,98.93,98.93,16.3,98.0,9.2,98.0,1580.0,98.36,98.33,98.36,5406739.6,4500539.6,5406739.6,2016-01-19,527.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ФСК ЕЭС-24,RU000A0JTKA4,1.0,6632.5,94.75,94.75,94.75,94.75,35.29,94.75,9.44,94.75,7.0,,94.1,,0.0,14401041.6,0.0,2028-01-07,1603.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ГТЛК 01,RU000A0JTKB2,1.0,995.0,99.5,99.5,99.5,99.5,43.01,99.5,10.61,99.5,1.0,99.37,99.37,99.37,26613354.6,22637356.5,26613354.6,2018-01-23,521.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Ростел 18,RU000A0JTKC0,1.0,997.9,99.79,99.79,99.79,99.79,35.05,99.79,8.44,99.79,1.0,97.69,97.69,97.69,9918337.1,9820637.1,9918337.1,2018-01-24,1046.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Ростел 15,RU000A0JTKD8,2.0,4065780.0,98.9,99.0,99.0,99.0,35.05,98.9,8.73,98.9,4111.0,,98.97,,0.0,5395774.7,0.0,2018-01-24,1045.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ТрансКонт4,RU000A0JTKJ5,1.0,674240.0,96.32,96.32,96.32,96.3,35.23,96.32,10.12,96.32,700.0,97.17,97.16,97.17,11502876.3,9540579.3,11502876.3,2018-01-26,899.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Башнефть08,RU000A0JTM44,1.0,16694000.0,98.2,98.2,98.2,98.2,33.89,98.2,9.46,98.2,17000.0,97.96,97.96,97.96,56282165.0,55727390.0,56282165.0,2023-01-31,1117.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВостЭксБ-2,RU000A0JTMJ1,1.0,13350.0,89.0,89.0,89.0,89.0,52.54,89.0,18.21,89.0,15.0,89.48,89.48,89.48,783127443.5,389480545.0,783127443.5,2018-08-09,1111.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РусГидро08,RU000A0JTMK9,5.0,38825574.4,97.05,97.17,97.17,97.06,32.84,97.06,9.66,97.05,40000.0,97.05,97.05,97.05,43866834.8,43855254.8,43866834.8,2023-02-02,1120.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1005.7,100.57,100.57,100.57,100.57,33.22,100.57,8.37,100.57,1.0,,100.3,,0.0,17262978.4,0.0,2016-02-11,543.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ВТБ БО-22,RU000A0JTN01,1.0,1000.9,100.09,100.09,100.09,100.09,9.74,100.09,8.07,100.09,1.0,98.02,98.02,98.02,14885433.8,14879526.8,14885433.8,2016-02-16,556.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,АзТихБ01,RU000A0JTN43,2.0,1999.8,99.98,100.0,99.98,99.98,38.47,99.99,10.63,100.0,2.0,99.86,99.86,99.86,10504007.8,10491979.6,10504007.8,2016-02-19,46.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ГазпромК06,RU000A0JTND2,2.0,1951.5,96.0,99.15,99.15,99.15,27.53,97.58,8.22,96.0,2.0,97.99,98.08,97.99,66643243.1,27471252.5,66643243.1,2016-02-18,555.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,СУ-155 5об,RU000A0JTNX0,10.0,990766.1,99.42,99.52,99.52,99.52,46.83,99.47,14.47,99.49,996.0,99.47,99.47,99.47,990766.1,990766.1,990766.1,2016-02-23,224.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,СУ-155 7об,RU000A0JTNZ5,4.0,1264378.1,99.4,99.47,99.4,99.4,46.83,99.4,14.68,99.44,1272.0,99.41,99.41,99.41,1910719.5,1910719.5,1910719.5,2016-02-23,224.0,14.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Магнит 01,RU000A0JTP09,1.0,1006.0,100.6,100.6,100.6,100.6,30.04,100.6,8.25,100.6,1.0,98.55,98.44,98.55,58689403.3,43801440.0,58689403.3,2016-02-23,556.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,МКБ 12 обл,RU000A0JTPD7,4.0,13000.0,100.0,100.0,100.0,100.0,42.96,100.0,12.61,100.0,13.0,99.04,99.04,99.04,2617638.2,2472065.2,2617638.2,2018-08-22,1179.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РусСтд БО4,RU000A0JTPL0,1.0,5910000.0,98.5,98.5,98.5,98.5,34.79,98.5,12.8,98.5,6000.0,98.34,98.43,98.34,26112471.8,16035200.9,26112471.8,2016-02-27,229.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ЗапСиб БО3,RU000A0JTPS5,1.0,339830.0,99.95,99.95,99.95,99.95,40.01,99.95,11.86,99.95,340.0,,99.38,,0.0,36329893.4,0.0,2016-02-25,227.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РосбанкБО7,RU000A0JTQ32,4.0,343807.5,98.2,99.35,99.35,99.35,29.28,98.23,9.17,98.2,350.0,98.75,98.69,98.75,29020008.4,12206609.3,29020008.4,2016-03-01,562.0,9.95,,,,,,,1000.0,SUR,,,,,
